Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
249.7747,5012.0
249.8458,5415.0
249.9168,5520.0
249.9878,4661.0
250.0588,4194.0
250.1298,3916.0
250.2009,4063.0
250.2719,4298.0
250.3429,4542.0
250.4138,4469.0
250.4849,3808.0
250.5558,3419.0
250.6268,3541.0
250.6978,3453.0
250.7688,3160.0
250.8398,2952.0
250.9108,2923.0
250.9818,2848.0
251.0527,3244.0
251.1237,3956.0
251.1947,4572.0
251.2657,4081.0
251.3366,3614.0
251.4076,3438.0
251.4785,3554.0
251.5495,3174.0
251.6205,3106.0
251.6914,3031.0
251.7623,3297.0
251.8333,3395.0
251.9042,3657.0
251.9752,3633.0
252.0461,3673.0
252.1171,3942.0
252.188,4371.0
252.2589,4474.0
252.3298,4724.0
252.4008,4630.0
252.4717,4997.0
252.5426,5783.0
252.6135,5911.0
252.6844,5728.0
252.7553,5211.0
252.8262,4846.0
252.8971,5153.0
252.9681,5497.0
253.039,4964.0
253.1098,4131.0
253.1808,3587.0
253.2516,3690.0
253.3225,4436.0
253.3934,5186.0
253.4643,5413.0
253.5352,5123.0
253.606,5285.0
253.6769,5612.0
253.7478,5673.0
253.8187,6136.0
253.8895,6673.0
253.9604,6014.0
254.0312,5336.0
254.1021,4816.0
254.173,4658.0
254.2438,4466.0
254.3147,4379.0
254.3855,4170.0
254.4563,4054.0
254.5272,4017.0
254.598,4145.0
254.6689,4013.0
254.7397,4037.0
254.8105,4081.0
254.8813,4824.0
254.9522,5446.0
255.023,5316.0
255.0938,4632.0
255.1646,3652.0
255.2354,2830.0
255.3062,2721.0
255.3771,2358.0
255.4479,2466.0
255.5187,2300.0
255.5894,2375.0
255.6603,2318.0
255.731,2287.0
255.8018,2277.0
255.8726,2328.0
255.9434,2491.0
256.0142,2975.0
256.085,3049.0
256.1558,3576.0
256.2265,4628.0
256.2973,5279.0
256.3681,4883.0
256.4388,4026.0
256.5096,3148.0
256.5804,3042.0
256.6511,3147.0
256.7219,3281.0
256.7926,2729.0
256.8634,2778.0
256.9341,2489.0
257.0049,2655.0
257.0756,2754.0
257.1463,2754.0
257.2171,2459.0
257.2878,2504.0
257.3585,2645.0
257.4292,2933.0
257.5,2887.0
257.5707,2805.0
257.6414,2734.0
257.7122,3064.0
257.7828,3064.0
257.8535,2973.0
257.9243,2528.0
257.995,2577.0
258.0657,2356.0
258.1364,2542.0
258.2071,2782.0
258.2777,3214.0
258.3484,3080.0
258.4191,3118.0
258.4898,3555.0
258.5605,4589.0
258.6312,4851.0
258.7018,4140.0
258.7725,3503.0
258.8432,3141.0
258.9139,2712.0
258.9845,2493.0
259.0552,2600.0
259.1259,3211.0
259.1965,3732.0
259.2672,3952.0
259.3378,3758.0
259.4085,3392.0
259.4791,2831.0
259.5497,2762.0
259.6204,2878.0
259.691,3537.0
259.7617,5056.0
259.8323,7073.0
259.9029,8473.0
259.9735,8247.0
260.0442,6538.0
260.1147,4682.0
260.1854,3410.0
260.256,2784.0
260.3267,2477.0
260.3972,2713.0
260.4678,2943.0
260.5384,3577.0
260.6091,4334.0
260.6796,5200.0
260.7502,5234.0
260.8208,4335.0
260.8914,3418.0
260.962,3195.0
261.0326,3420.0
261.1032,4479.0
261.1737,5533.0
261.2444,5665.0
261.3149,5389.0
261.3854,5088.0
261.456,4035.0
261.5266,3312.0
261.5971,2840.0
261.6677,2984.0
261.7383,3490.0
261.8088,3721.0
261.8794,3168.0
261.9499,2944.0
262.0205,2724.0
262.091,3003.0
262.1615,3072.0
262.2321,3048.0
262.3026,2720.0
262.3731,2898.0
262.4437,3305.0
262.5142,4366.0
262.5847,4872.0
262.6552,4446.0
262.7257,4021.0
262.7962,4390.0
262.8668,4453.0
262.9373,4550.0
263.0078,5205.0
263.0783,6130.0
263.1488,6411.0
263.2193,5332.0
263.2898,3857.0
263.3603,2838.0
263.4307,2179.0
263.5012,2069.0
263.5717,2002.0
263.6422,2012.0
263.7127,1987.0
263.7831,2015.0
263.8536,1876.0
263.9241,1909.0
263.9945,1854.0
264.065,1769.0
264.1354,1737.0
264.2059,1772.0
264.2764,1672.0
264.3468,1837.0
264.4173,1692.0
264.4877,1776.0
264.5581,1676.0
264.6286,1732.0
264.699,1558.0
264.7694,1702.0
264.8399,1588.0
264.9103,1774.0
264.9807,1684.0
265.0511,1779.0
265.1216,1595.0
265.192,1792.0
265.2625,1601.0
265.3328,1646.0
265.4032,1575.0
265.4736,1597.0
265.5441,1590.0
265.6144,1730.0
265.6848,1527.0
265.7552,1629.0
265.8256,1606.0
265.896,1743.0
265.9664,1579.0
266.0368,1655.0
266.1071,1594.0
266.1775,1699.0
266.2479,1765.0
266.3183,1977.0
266.3886,2299.0
266.459,2799.0
266.5294,2841.0
266.5998,2888.0
266.6701,2726.0
266.7404,2563.0
266.8108,2105.0
266.8812,1846.0
266.9515,1668.0
267.0219,1715.0
267.0922,1579.0
267.1625,1602.0
267.2328,1501.0
267.3032,1656.0
267.3735,1435.0
267.4438,1547.0
267.5142,1425.0
267.5845,1546.0
267.6548,1454.0
267.7251,1515.0
267.7954,1445.0
267.8657,1604.0
267.936,1559.0
268.0063,1665.0
268.0766,1523.0
268.1469,1624.0
268.2172,1582.0
268.2875,1713.0
268.3578,1774.0
268.4281,2063.0
268.4984,2148.0
268.5686,2113.0
268.6389,1810.0
268.7092,1637.0
268.7794,1617.0
268.8498,1636.0
268.92,1582.0
268.9902,1769.0
269.0605,1650.0
269.1308,1782.0
269.201,2050.0
269.2713,2325.0
269.3415,2072.0
269.4118,1937.0
269.482,1591.0
269.5523,1699.0
269.6225,1580.0
269.6927,1636.0
269.7629,1720.0
269.8332,1689.0
269.9034,1545.0
269.9736,1622.0
270.0439,1502.0
270.114,1676.0
270.1843,1570.0
270.2545,1710.0
270.3247,2039.0
270.3949,2245.0
270.4651,2216.0
270.5353,2111.0
270.6055,1909.0
270.6757,2011.0
270.7459,1932.0
270.8161,1988.0
270.8863,1849.0
270.9564,1888.0
271.0266,1773.0
271.0968,2032.0
271.167,2110.0
271.2371,2304.0
271.3073,2284.0
271.3775,2582.0
271.4476,2698.0
271.5178,2721.0
271.588,2504.0
271.6581,2286.0
271.7282,2115.0
271.7984,2151.0
271.8685,2376.0
271.9387,2580.0
272.0088,2513.0
272.0789,2411.0
272.1491,2235.0
272.2192,2088.0
272.2893,1988.0
272.3595,2058.0
272.4296,2041.0
272.4997,2171.0
272.5698,2066.0
272.64,2442.0
272.7101,2861.0
272.7802,2994.0
272.8503,2655.0
272.9204,2343.0
272.9904,2073.0
273.0605,2226.0
273.1306,2069.0
273.2007,2031.0
273.2708,1929.0
273.3409,2168.0
273.411,2109.0
273.481,2272.0
273.5511,2325.0
273.6212,2748.0
273.6913,3120.0
273.7614,3402.0
273.8314,3848.0
273.9015,4726.0
273.9715,5194.0
274.0416,4732.0
274.1116,3959.0
274.1817,3600.0
274.2517,3889.0
274.3217,4347.0
274.3918,4106.0
274.4619,3765.0
274.5319,4076.0
274.602,5170.0
274.6719,6077.0
274.742,6013.0
274.812,5832.0
274.882,6006.0
274.952,6057.0
275.0221,5446.0
275.0921,4302.0
275.1621,3550.0
275.2321,3291.0
275.3021,3732.0
275.3721,3767.0
275.4421,4341.0
275.5121,4883.0
275.5821,5567.0
275.6521,5010.0
275.722,3957.0
275.792,2870.0
275.862,2267.0
275.932,1897.0
276.002,1995.0
276.0719,1872.0
276.1418,1887.0
276.2119,1975.0
276.2818,2062.0
276.3517,1861.0
276.4218,1792.0
276.4917,1767.0
276.5616,1961.0
276.6316,2171.0
276.7015,2804.0
276.7715,2970.0
276.8414,2925.0
276.9113,2546.0
276.9813,2289.0
277.0512,1968.0
277.1211,1847.0
277.191,1684.0
277.261,1685.0
277.3309,1530.0
277.4008,1682.0
277.4707,1587.0
277.5406,1570.0
277.6105,1504.0
277.6804,1617.0
277.7503,1619.0
277.8202,1901.0
277.8901,2017.0
277.96,2100.0
278.0299,1846.0
278.0998,1755.0
278.1697,1568.0
278.2396,1780.0
278.3094,1916.0
278.3793,2133.0
278.4492,1977.0
278.519,1892.0
278.5889,1658.0
278.6588,1710.0
278.7286,1630.0
278.7985,1814.0
278.8683,1702.0
278.9382,1693.0
279.0081,1501.0
279.0779,1447.0
279.1477,1389.0
279.2176,1425.0
279.2874,1418.0
279.3572,1566.0
279.4271,1455.0
279.4969,1504.0
279.5667,1464.0
279.6365,1581.0
279.7063,1419.0
279.7762,1517.0
279.846,1492.0
279.9158,1526.0
279.9856,1458.0
280.0554,1483.0
280.1252,1452.0
280.195,1484.0
280.2648,1349.0
280.3346,1455.0
280.4044,1447.0
280.4742,1580.0
280.544,1472.0
280.6137,1586.0
280.6835,1495.0
280.7533,1551.0
280.8231,1390.0
280.8928,1456.0
280.9626,1429.0
281.0323,1477.0
281.1021,1413.0
281.1719,1581.0
281.2416,1524.0
281.3114,1606.0
281.3811,1642.0
281.4509,1594.0
281.5206,1380.0
281.5904,1428.0
281.6601,1369.0
281.7299,1381.0
281.7996,1397.0
281.8693,1424.0
281.939,1412.0
282.0088,1434.0
282.0784,1368.0
282.1482,1418.0
282.2179,1416.0
282.2876,1500.0
282.3573,1479.0
282.427,1560.0
282.4967,1509.0
282.5664,1588.0
282.6361,1474.0
282.7058,1599.0
282.7755,1566.0
282.8452,1624.0
282.9149,1588.0
282.9845,1725.0
283.0542,1725.0
283.1239,1969.0
283.1936,1868.0
283.2632,1938.0
283.3329,1698.0
283.4026,1786.0
283.4722,1662.0
283.5419,1788.0
283.6115,1767.0
283.6812,1757.0
283.7508,1689.0
283.8205,1719.0
283.8901,1690.0
283.9597,1959.0
284.0294,1970.0
284.099,2068.0
284.1686,1869.0
284.2383,1909.0
