Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
214.0009,1275.0
214.0732,1336.0
214.1456,1278.0
214.2179,1387.0
214.2903,1315.0
214.3626,1411.0
214.4349,1358.0
214.5072,1353.0
214.5796,1229.0
214.6519,1329.0
214.7242,1267.0
214.7965,1401.0
214.8688,1270.0
214.9411,1314.0
215.0134,1254.0
215.0857,1491.0
215.158,1400.0
215.2303,1399.0
215.3026,1347.0
215.3749,1373.0
215.4472,1275.0
215.5195,1340.0
215.5918,1309.0
215.6641,1401.0
215.7363,1262.0
215.8086,1379.0
215.8809,1280.0
215.9532,1398.0
216.0254,1278.0
216.0977,1353.0
216.17,1429.0
216.2422,1704.0
216.3145,1549.0
216.3867,1507.0
216.459,1472.0
216.5313,1582.0
216.6035,1448.0
216.6758,1642.0
216.748,1797.0
216.8202,1742.0
216.8925,1543.0
216.9647,1538.0
217.037,1451.0
217.1092,1544.0
217.1814,1387.0
217.2536,1529.0
217.3259,1381.0
217.3981,1453.0
217.4703,1486.0
217.5425,1663.0
217.6147,1690.0
217.687,1690.0
217.7592,1688.0
217.8314,1821.0
217.9035,1695.0
217.9758,1661.0
218.048,1511.0
218.1201,1548.0
218.1924,1388.0
218.2645,1533.0
218.3367,1392.0
218.4089,1453.0
218.4811,1534.0
218.5533,1612.0
218.6255,1562.0
218.6976,1776.0
218.7698,1730.0
218.842,1689.0
218.9142,1626.0
218.9863,1637.0
219.0585,1560.0
219.1306,1737.0
219.2028,1708.0
219.2749,1887.0
219.3471,1700.0
219.4193,1800.0
219.4914,1626.0
219.5636,1674.0
219.6357,1685.0
219.7078,1668.0
219.78,1594.0
219.8521,1597.0
219.9242,1535.0
219.9964,1686.0
220.0685,1640.0
220.1406,1699.0
220.2128,1672.0
220.2849,1753.0
220.357,1693.0
220.4291,1792.0
220.5012,1701.0
220.5733,1776.0
220.6454,1774.0
220.7175,1864.0
220.7896,1734.0
220.8617,1844.0
220.9338,1882.0
221.0059,1835.0
221.078,1782.0
221.1501,1809.0
221.2222,1586.0
221.2943,1785.0
221.3663,1787.0
221.4384,1987.0
221.5105,1964.0
221.5826,1819.0
221.6546,1730.0
221.7267,1835.0
221.7988,1797.0
221.8708,1922.0
221.9429,1933.0
222.015,2123.0
222.087,2227.0
222.1591,2254.0
222.2311,1925.0
222.3032,1942.0
222.3752,1853.0
222.4473,1857.0
222.5193,1809.0
222.5913,1774.0
222.6634,1785.0
222.7354,1832.0
222.8074,1794.0
222.8795,1884.0
222.9515,1789.0
223.0235,1942.0
223.0955,1814.0
223.1675,1831.0
223.2395,1790.0
223.3116,1812.0
223.3836,1849.0
223.4556,2007.0
223.5276,1829.0
223.5996,1821.0
223.6716,1742.0
223.7436,1768.0
223.8156,1777.0
223.8876,1898.0
223.9595,1908.0
224.0315,1907.0
224.1035,1904.0
224.1755,1936.0
224.2475,1927.0
224.3195,2082.0
224.3914,1959.0
224.4634,2062.0
224.5354,1982.0
224.6073,2171.0
224.6793,2117.0
224.7512,2361.0
224.8232,2171.0
224.8952,2361.0
224.9671,2313.0
225.0391,2378.0
225.111,2490.0
225.1829,2423.0
225.2549,2406.0
225.3268,2470.0
225.3988,2427.0
225.4707,2291.0
225.5426,2231.0
225.6146,2385.0
225.6865,2301.0
225.7584,2307.0
225.8303,2183.0
225.9022,2197.0
225.9742,2140.0
226.0461,2242.0
226.118,2123.0
226.1899,2003.0
226.2618,1948.0
226.3337,2008.0
226.4056,1911.0
226.4775,2007.0
226.5494,1991.0
226.6213,1910.0
226.6932,1864.0
226.7651,1989.0
226.8369,1871.0
226.9088,1927.0
226.9807,1771.0
227.0526,1826.0
227.1245,1666.0
227.1963,1881.0
227.2682,1693.0
227.3401,1775.0
227.4119,1617.0
227.4838,1731.0
227.5556,1692.0
227.6275,1862.0
227.6993,1705.0
227.7712,1744.0
227.8431,1629.0
227.9149,1824.0
227.9867,1887.0
228.0586,1912.0
228.1304,1828.0
228.2023,1850.0
228.2741,1792.0
228.3459,1909.0
228.4177,1942.0
228.4896,2040.0
228.5614,2049.0
228.6332,2194.0
228.705,2058.0
228.7768,1957.0
228.8486,1844.0
228.9205,1870.0
228.9923,1755.0
229.0641,1841.0
229.1359,1792.0
229.2077,1932.0
229.2794,1873.0
229.3513,2019.0
229.423,1960.0
229.4948,2010.0
229.5666,1884.0
229.6384,1986.0
229.7102,1943.0
229.782,2042.0
229.8537,2099.0
229.9255,2174.0
229.9973,1983.0
230.069,2071.0
230.1408,1967.0
230.2126,1979.0
230.2843,1937.0
230.3561,2043.0
230.4278,1973.0
230.4996,2003.0
230.5713,1973.0
230.6431,2174.0
230.7148,2201.0
230.7866,2412.0
230.8583,2383.0
230.93,2376.0
231.0018,2163.0
231.0735,2240.0
231.1452,2280.0
231.2169,2505.0
231.2887,2494.0
231.3604,2525.0
231.4321,2438.0
231.5038,2534.0
231.5755,2346.0
231.6472,2279.0
231.7189,2274.0
231.7906,2315.0
231.8624,2229.0
231.9341,2379.0
232.0057,2289.0
232.0774,2317.0
232.1491,2249.0
232.2208,2360.0
232.2925,2221.0
232.3642,2394.0
232.4359,2482.0
232.5075,2662.0
232.5792,2764.0
232.6509,3140.0
232.7225,3503.0
232.7942,3869.0
232.8659,3369.0
232.9375,3158.0
233.0092,2940.0
233.0809,3335.0
233.1525,3976.0
233.2242,4522.0
233.2958,5287.0
233.3675,4794.0
233.4391,3701.0
233.5107,3242.0
233.5824,2817.0
233.654,3011.0
233.7256,3341.0
233.7973,4306.0
233.8689,4327.0
233.9405,3784.0
234.0121,3401.0
234.0838,3392.0
234.1554,3593.0
234.227,4041.0
234.2986,4970.0
234.3702,7022.0
234.4418,7254.0
234.5134,6274.0
234.585,5130.0
234.6566,4377.0
234.7282,4245.0
234.7998,5273.0
234.8714,5991.0
234.943,5149.0
235.0146,4240.0
235.0862,3874.0
235.1577,3764.0
235.2293,3589.0
235.3009,3344.0
235.3725,3736.0
235.444,4015.0
235.5156,4386.0
235.5872,3936.0
235.6587,3808.0
235.7303,3682.0
235.8018,3911.0
235.8734,4529.0
235.9449,5808.0
236.0165,6296.0
236.088,6215.0
236.1596,5171.0
236.2311,4756.0
236.3026,4288.0
236.3742,4536.0
236.4457,4925.0
236.5172,5571.0
236.5887,4810.0
236.6603,4386.0
236.7318,3822.0
236.8033,3942.0
236.8748,4145.0
236.9464,4287.0
237.0179,4237.0
237.0894,4257.0
237.1609,4067.0
237.2324,4056.0
237.3039,4311.0
237.3754,5044.0
237.4469,5094.0
237.5184,4953.0
237.5898,4528.0
237.6613,4345.0
237.7328,4256.0
237.8043,4367.0
237.8758,4812.0
237.9472,5368.0
238.0187,5830.0
238.0902,6952.0
238.1617,8745.0
238.2331,10168.0
238.3046,9394.0
238.376,7699.0
238.4475,6092.0
238.519,5182.0
238.5904,4412.0
238.6618,4087.0
238.7333,4287.0
238.8047,5014.0
238.8762,6269.0
238.9476,6132.0
239.0191,4981.0
239.0905,4221.0
239.1619,3759.0
239.2334,3788.0
239.3048,3742.0
239.3762,4180.0
239.4476,5198.0
239.519,7267.0
239.5904,8886.0
239.6619,8203.0
239.7333,6466.0
239.8047,5481.0
239.8761,5717.0
239.9475,6781.0
240.0189,6311.0
240.0903,5395.0
240.1617,4584.0
240.233,4424.0
240.3044,4506.0
240.3758,5329.0
240.4472,6985.0
240.5186,8324.0
240.59,7768.0
240.6613,7651.0
240.7327,6688.0
240.8041,5686.0
240.8754,4784.0
240.9468,5008.0
241.0181,6137.0
241.0895,7714.0
241.1609,7353.0
241.2322,6058.0
241.3036,5598.0
241.3749,5476.0
241.4462,4741.0
241.5176,4116.0
241.5889,3641.0
241.6602,3609.0
241.7316,3698.0
241.8029,3996.0
241.8743,3762.0
241.9456,3426.0
242.0169,3110.0
242.0882,3121.0
242.1595,3074.0
242.2309,3397.0
242.3022,4015.0
242.3735,4765.0
242.4448,5248.0
242.5161,4895.0
242.5874,4112.0
242.6587,3717.0
242.73,3506.0
242.8013,3972.0
242.8726,4783.0
242.9438,5262.0
243.0151,5312.0
243.0864,5009.0
243.1577,4550.0
243.229,5083.0
243.3002,5489.0
243.3715,5346.0
243.4428,5080.0
243.5141,5395.0
243.5853,4805.0
243.6566,4240.0
243.7278,3779.0
243.7991,3984.0
243.8703,4185.0
243.9416,4960.0
244.0128,4834.0
244.0841,4363.0
244.1553,3782.0
244.2266,3474.0
244.2978,3458.0
244.369,3867.0
244.4402,4669.0
244.5115,5507.0
244.5827,5643.0
244.6539,5285.0
244.7251,4723.0
244.7964,4452.0
244.8676,3707.0
244.9388,3503.0
245.01,3256.0
245.0812,3221.0
245.1524,2952.0
245.2236,2967.0
245.2948,2851.0
245.366,2962.0
245.4372,3366.0
245.5084,3444.0
245.5796,3133.0
245.6507,3229.0
245.7219,3273.0
245.7931,3699.0
245.8643,4362.0
245.9355,4750.0
246.0066,4344.0
246.0778,4510.0
246.149,5159.0
246.2201,5515.0
246.2913,5195.0
246.3624,4912.0
246.4336,4781.0
246.5047,4907.0
246.5759,4775.0
246.647,4957.0
246.7182,4484.0
246.7893,4152.0
246.8605,3693.0
246.9316,3833.0
247.0027,4074.0
247.0739,4164.0
247.145,3896.0
247.2161,3892.0
247.2872,3990.0
247.3584,4157.0
247.4295,3904.0
247.5006,3708.0
247.5717,3524.0
247.6428,3391.0
247.7139,3218.0
247.785,3440.0
247.8561,3638.0
247.9272,3988.0
247.9983,4153.0
248.0694,4355.0
248.1405,4144.0
248.2116,4691.0
248.2827,5260.0
248.3537,5616.0
248.4248,5239.0
248.4959,4650.0
248.5669,4101.0
248.638,4418.0
248.7091,4262.0
248.7802,4497.0
248.8512,4781.0
248.9223,5510.0
248.9933,5887.0
249.0644,6265.0
249.1354,6294.0
249.2065,6200.0
249.2775,6481.0
249.3486,7115.0
249.4196,6238.0
249.4906,4829.0
249.5617,4042.0
249.6327,4002.0
249.7037,4243.0
249.7747,5073.0
249.8458,5348.0
249.9168,5363.0
249.9878,4475.0
250.0588,4197.0
250.1298,3946.0
250.2009,4026.0
250.2719,4247.0
250.3429,4451.0
250.4138,4308.0
250.4849,3795.0
250.5558,3445.0
250.6268,3575.0
250.6978,3231.0
250.7688,3152.0
250.8398,2875.0
250.9108,2926.0
250.9818,2861.0
251.0527,3183.0
251.1237,4034.0
251.1947,4587.0
251.2657,4165.0
251.3366,3704.0
251.4076,3325.0
251.4785,3487.0
251.5495,3217.0
251.6205,3034.0
251.6914,3150.0
251.7623,3226.0
251.8333,3465.0
251.9042,3670.0
251.9752,3585.0
252.0461,3543.0
252.1171,3793.0
252.188,4252.0
252.2589,4523.0
252.3298,4722.0
252.4008,4667.0
252.4717,5074.0
252.5426,5506.0
252.6135,5951.0
252.6844,5419.0
252.7553,5165.0
252.8262,4901.0
252.8971,5145.0
252.9681,5553.0
253.039,5005.0
253.1098,3950.0
253.1808,3524.0
253.2516,3602.0
253.3225,4340.0
253.3934,5052.0
253.4643,5223.0
253.5352,5128.0
253.606,5197.0
253.6769,5488.0
253.7478,5742.0
253.8187,5983.0
253.8895,6488.0
253.9604,5992.0
254.0312,5334.0
254.1021,5087.0
254.173,4739.0
254.2438,4554.0
254.3147,4484.0
254.3855,4189.0
254.4563,4053.0
254.5272,3955.0
254.598,4127.0
254.6689,4008.0
254.7397,3938.0
254.8105,4152.0
254.8813,4853.0
254.9522,5279.0
255.023,5222.0
255.0938,4519.0
255.1646,3746.0
255.2354,2896.0
255.3062,2673.0
255.3771,2317.0
255.4479,2491.0
255.5187,2293.0
255.5894,2378.0
255.6603,2248.0
255.731,2332.0
255.8018,2295.0
255.8726,2424.0
255.9434,2485.0
256.0142,3000.0
256.085,3064.0
256.1558,3657.0
256.2265,4470.0
256.2973,5058.0
256.3681,4896.0
256.4388,4030.0
256.5096,3146.0
256.5804,2961.0
256.6511,3221.0
256.7219,3266.0
256.7926,2797.0
256.8634,2641.0
256.9341,2480.0
257.0049,2664.0
257.0756,2783.0
257.1463,2692.0
257.2171,2448.0
257.2878,2446.0
257.3585,2526.0
257.4292,2979.0
257.5,2890.0
257.5707,2736.0
257.6414,2739.0
257.7122,3051.0
257.7828,3033.0
257.8535,2929.0
257.9243,2558.0
257.995,2523.0
258.0657,2363.0
258.1364,2518.0
258.2071,2844.0
258.2777,3135.0
258.3484,3019.0
258.4191,3007.0
258.4898,3589.0
258.5605,4442.0
258.6312,4765.0
258.7018,4007.0
258.7725,3487.0
258.8432,2938.0
258.9139,2577.0
258.9845,2552.0
259.0552,2547.0
259.1259,3269.0
259.1965,3675.0
259.2672,3930.0
259.3378,3690.0
259.4085,3181.0
259.4791,2778.0
259.5497,2745.0
259.6204,2841.0
259.691,3531.0
259.7617,4916.0
259.8323,6683.0
259.9029,7966.0
259.9735,8040.0
260.0442,6205.0
260.1147,4630.0
260.1854,3357.0
260.256,2813.0
260.3267,2558.0
260.3972,2712.0
260.4678,2953.0
260.5384,3540.0
260.6091,4162.0
260.6796,5147.0
260.7502,5160.0
260.8208,4258.0
260.8914,3404.0
260.962,3157.0
261.0326,3331.0
261.1032,4456.0
261.1737,5291.0
261.2444,5694.0
261.3149,5242.0
261.3854,5013.0
261.456,4134.0
261.5266,3423.0
261.5971,2733.0
261.6677,2959.0
261.7383,3410.0
261.8088,3663.0
261.8794,3203.0
261.9499,3002.0
262.0205,2747.0
262.091,2953.0
262.1615,2925.0
262.2321,2901.0
262.3026,2683.0
262.3731,2807.0
262.4437,3144.0
262.5142,4242.0
262.5847,4678.0
262.6552,4403.0
262.7257,4033.0
262.7962,4318.0
262.8668,4429.0
262.9373,4509.0
263.0078,5007.0
263.0783,5854.0
263.1488,6079.0
263.2193,5174.0
263.2898,3894.0
263.3603,2869.0
263.4307,2251.0
263.5012,2195.0
263.5717,1935.0
263.6422,2097.0
263.7127,2000.0
263.7831,1993.0
263.8536,1869.0
263.9241,1969.0
263.9945,1794.0
264.065,1814.0
264.1354,1694.0
264.2059,1756.0
264.2764,1660.0
264.3468,1843.0
264.4173,1649.0
264.4877,1835.0
264.5581,1634.0
264.6286,1728.0
264.699,1581.0
264.7694,1622.0
264.8399,1643.0
264.9103,1709.0
264.9807,1698.0
265.0511,1746.0
265.1216,1589.0
265.192,1773.0
265.2625,1592.0
265.3328,1681.0
265.4032,1527.0
265.4736,1670.0
265.5441,1604.0
265.6144,1640.0
265.6848,1496.0
265.7552,1689.0
265.8256,1605.0
265.896,1622.0
265.9664,1554.0
266.0368,1596.0
266.1071,1590.0
266.1775,1682.0
266.2479,1729.0
266.3183,1987.0
266.3886,2300.0
266.459,2715.0
266.5294,2767.0
266.5998,2866.0
266.6701,2759.0
266.7404,2512.0
266.8108,2069.0
266.8812,1851.0
266.9515,1657.0
267.0219,1733.0
267.0922,1610.0
267.1625,1608.0
267.2328,1533.0
267.3032,1638.0
267.3735,1442.0
267.4438,1513.0
267.5142,1444.0
267.5845,1514.0
267.6548,1467.0
267.7251,1507.0
267.7954,1430.0
267.8657,1642.0
267.936,1577.0
268.0063,1601.0
268.0766,1575.0
268.1469,1609.0
268.2172,1579.0
268.2875,1720.0
268.3578,1780.0
268.4281,1991.0
268.4984,2054.0
268.5686,2019.0
268.6389,1770.0
268.7092,1638.0
268.7794,1543.0
268.8498,1595.0
268.92,1569.0
268.9902,1715.0
269.0605,1585.0
269.1308,1783.0
269.201,2017.0
269.2713,2184.0
269.3415,2119.0
269.4118,1934.0
269.482,1641.0
269.5523,1652.0
269.6225,1518.0
269.6927,1603.0
269.7629,1625.0
269.8332,1636.0
269.9034,1586.0
269.9736,1611.0
270.0439,1525.0
270.114,1660.0
270.1843,1646.0
270.2545,1711.0
270.3247,1899.0
270.3949,2122.0
270.4651,2132.0
270.5353,2043.0
270.6055,1905.0
270.6757,2057.0
270.7459,1925.0
270.8161,1938.0
270.8863,1827.0
270.9564,1856.0
271.0266,1854.0
271.0968,1988.0
271.167,2123.0
271.2371,2253.0
271.3073,2198.0
271.3775,2577.0
271.4476,2686.0
271.5178,2745.0
271.588,2362.0
271.6581,2297.0
271.7282,2130.0
271.7984,2309.0
271.8685,2356.0
271.9387,2483.0
272.0088,2392.0
272.0789,2427.0
272.1491,2200.0
272.2192,2158.0
272.2893,1997.0
272.3595,2124.0
272.4296,2045.0
272.4997,2186.0
272.5698,2091.0
272.64,2484.0
272.7101,2724.0
272.7802,2960.0
272.8503,2657.0
272.9204,2377.0
272.9904,2104.0
273.0605,2160.0
273.1306,2172.0
273.2007,2032.0
273.2708,1996.0
273.3409,2144.0
273.411,2082.0
273.481,2246.0
273.5511,2390.0
273.6212,2760.0
273.6913,3016.0
273.7614,3301.0
273.8314,3741.0
273.9015,4555.0
273.9715,4928.0
274.0416,4548.0
274.1116,3912.0
274.1817,3578.0
274.2517,3889.0
274.3217,4296.0
274.3918,4202.0
274.4619,3966.0
274.5319,4011.0
274.602,5074.0
274.6719,5738.0
274.742,5931.0
274.812,5631.0
274.882,5743.0
274.952,5905.0
275.0221,5329.0
275.0921,4221.0
275.1621,3393.0
275.2321,3329.0
275.3021,3616.0
275.3721,3670.0
275.4421,4172.0
275.5121,4810.0
275.5821,5338.0
275.6521,4840.0
275.722,3917.0
275.792,2798.0
275.862,2303.0
275.932,1991.0
276.002,1972.0
276.0719,1848.0
276.1418,1963.0
276.2119,2055.0
276.2818,1955.0
276.3517,1762.0
276.4218,1890.0
276.4917,1809.0
276.5616,1965.0
276.6316,2181.0
276.7015,2795.0
276.7715,2911.0
276.8414,2926.0
276.9113,2464.0
276.9813,2298.0
277.0512,1965.0
277.1211,1767.0
277.191,1703.0
277.261,1720.0
277.3309,1627.0
277.4008,1680.0
277.4707,1541.0
277.5406,1609.0
277.6105,1512.0
277.6804,1579.0
277.7503,1684.0
277.8202,1896.0
277.8901,1990.0
277.96,2114.0
278.0299,1865.0
278.0998,1764.0
278.1697,1632.0
278.2396,1753.0
278.3094,1909.0
278.3793,2184.0
278.4492,2008.0
278.519,1802.0
278.5889,1596.0
278.6588,1672.0
278.7286,1650.0
278.7985,1834.0
278.8683,1779.0
278.9382,1728.0
279.0081,1458.0
279.0779,1477.0
279.1477,1363.0
279.2176,1465.0
279.2874,1414.0
279.3572,1535.0
279.4271,1438.0
279.4969,1537.0
279.5667,1482.0
279.6365,1505.0
279.7063,1417.0
279.7762,1547.0
279.846,1474.0
279.9158,1551.0
279.9856,1430.0
280.0554,1464.0
280.1252,1411.0
280.195,1407.0
280.2648,1307.0
280.3346,1493.0
280.4044,1440.0
280.4742,1525.0
280.544,1467.0
280.6137,1577.0
280.6835,1484.0
280.7533,1532.0
280.8231,1372.0
280.8928,1443.0
280.9626,1400.0
281.0323,1460.0
281.1021,1402.0
281.1719,1592.0
281.2416,1539.0
281.3114,1586.0
281.3811,1544.0
281.4509,1545.0
281.5206,1382.0
281.5904,1433.0
281.6601,1303.0
281.7299,1422.0
281.7996,1408.0
281.8693,1405.0
281.939,1432.0
282.0088,1421.0
282.0784,1325.0
282.1482,1378.0
282.2179,1382.0
282.2876,1496.0
282.3573,1526.0
282.427,1568.0
282.4967,1511.0
282.5664,1527.0
282.6361,1570.0
282.7058,1571.0
282.7755,1480.0
282.8452,1599.0
282.9149,1531.0
282.9845,1629.0
283.0542,1731.0
283.1239,1870.0
283.1936,1893.0
283.2632,1931.0
283.3329,1606.0
283.4026,1673.0
283.4722,1609.0
283.5419,1826.0
283.6115,1703.0
283.6812,1793.0
283.7508,1636.0
283.8205,1750.0
283.8901,1683.0
283.9597,1897.0
284.0294,1980.0
284.099,2146.0
284.1686,1869.0
284.2383,1859.0
