Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,2056.0
284.3079,1907.0
284.3775,1978.0
284.4471,1951.0
284.5168,1907.0
284.5864,1746.0
284.656,1867.0
284.7256,1821.0
284.7952,1949.0
284.8648,1853.0
284.9344,1985.0
285.004,1839.0
285.0736,1888.0
285.1432,1790.0
285.2128,1846.0
285.2823,1782.0
285.3519,1839.0
285.4215,1698.0
285.4911,1847.0
285.5606,1821.0
285.6302,2033.0
285.6998,2019.0
285.7693,2195.0
285.8389,2187.0
285.9084,2090.0
285.978,1828.0
286.0475,1775.0
286.1171,1667.0
286.1866,1735.0
286.2562,1633.0
286.3257,1708.0
286.3952,1637.0
286.4648,1643.0
286.5343,1653.0
286.6039,1654.0
286.6733,1608.0
286.7429,1742.0
286.8124,1745.0
286.8819,1898.0
286.9514,1799.0
287.0209,1910.0
287.0904,1729.0
287.1599,2028.0
287.2294,1955.0
287.299,2221.0
287.3684,2069.0
287.4379,2090.0
287.5074,1856.0
287.5769,1971.0
287.6464,1810.0
287.7159,1824.0
287.7853,1669.0
287.8548,1760.0
287.9243,1761.0
287.9937,1797.0
288.0632,1798.0
288.1327,1916.0
288.2021,1780.0
288.2716,1884.0
288.341,1868.0
288.4105,1885.0
288.4799,1882.0
288.5493,1948.0
288.6188,1776.0
288.6882,1776.0
288.7577,1758.0
288.8271,1903.0
288.8965,1798.0
288.9659,1874.0
289.0354,1722.0
289.1048,1765.0
289.1742,1647.0
289.2436,1775.0
289.313,1749.0
289.3824,1877.0
289.4518,1910.0
289.5212,2051.0
289.5906,1909.0
289.66,1882.0
289.7294,1834.0
289.7988,1937.0
289.8682,1911.0
289.9376,2018.0
290.007,1909.0
290.0764,2035.0
290.1457,1906.0
290.2151,2033.0
290.2844,1985.0
290.3538,2140.0
290.4232,2233.0
290.4925,2215.0
290.5619,2194.0
290.6312,2216.0
290.7006,2134.0
290.7699,2238.0
290.8393,2119.0
290.9086,2149.0
290.978,2066.0
291.0473,1961.0
291.1166,1903.0
291.1859,1995.0
291.2553,1890.0
291.3246,2043.0
291.3939,2050.0
291.4632,2003.0
291.5325,1983.0
291.6018,2075.0
291.6712,2039.0
291.7405,2139.0
291.8098,2153.0
291.8791,2165.0
291.9484,2051.0
292.0176,2097.0
292.0869,1973.0
292.1562,2058.0
292.2255,1990.0
292.2948,2095.0
292.3641,2076.0
292.4334,2176.0
292.5026,2043.0
292.5719,2221.0
292.6412,2073.0
292.7104,2218.0
292.7797,2172.0
292.8489,2203.0
292.9182,2006.0
292.9875,2198.0
293.0567,2023.0
293.1259,2006.0
293.1952,1871.0
293.2644,1915.0
293.3336,1873.0
293.4029,1897.0
293.4721,1755.0
293.5413,1943.0
293.6106,2015.0
293.6798,2126.0
293.749,2100.0
293.8182,2105.0
293.8875,1917.0
293.9566,1977.0
294.0259,1959.0
294.0951,2006.0
294.1642,1998.0
294.2334,2030.0
294.3026,2126.0
294.3718,2253.0
294.441,2271.0
294.5102,2377.0
294.5794,2319.0
294.6485,2479.0
294.7177,2562.0
294.7869,2723.0
294.8561,2476.0
294.9253,2493.0
294.9944,2135.0
295.0636,2121.0
295.1327,1977.0
295.2019,1990.0
295.271,2076.0
295.3402,2317.0
295.4093,2360.0
295.4785,2362.0
295.5476,2093.0
295.6168,2008.0
295.6859,2000.0
295.755,2066.0
295.8241,1975.0
295.8932,2068.0
295.9623,2006.0
296.0315,2104.0
296.1006,1973.0
296.1697,2003.0
296.2388,1896.0
296.3079,2055.0
296.377,2124.0
296.4461,2272.0
296.5152,2211.0
296.5843,2554.0
296.6534,2447.0
296.7225,2622.0
296.7916,2414.0
296.8606,2395.0
296.9297,2249.0
296.9988,2413.0
297.0679,2259.0
297.137,2223.0
297.206,2133.0
297.2751,2400.0
297.3441,2248.0
297.4132,2347.0
297.4823,2011.0
297.5513,1952.0
297.6204,1866.0
297.6894,1970.0
297.7584,1815.0
297.8275,1969.0
297.8965,1860.0
297.9655,2095.0
298.0346,2095.0
298.1036,2273.0
298.1726,2300.0
298.2417,2510.0
298.3106,2547.0
298.3797,2927.0
298.4487,3008.0
298.5177,3012.0
298.5867,2759.0
298.6557,2521.0
298.7247,2139.0
298.7937,2024.0
298.8627,1864.0
298.9317,1817.0
299.0007,1796.0
299.0696,1863.0
299.1386,1702.0
299.2076,1778.0
299.2766,1832.0
299.3456,1960.0
299.4145,2061.0
299.4835,2199.0
299.5524,2105.0
299.6214,1978.0
299.6903,1776.0
299.7593,1930.0
299.8282,1905.0
299.8972,2104.0
299.9661,2161.0
300.0351,2444.0
300.104,2351.0
300.173,2502.0
300.2419,2256.0
300.3108,2208.0
300.3797,1978.0
300.4487,2041.0
300.5176,1759.0
300.5865,1840.0
300.6554,1864.0
300.7243,2013.0
300.7932,2112.0
300.8621,2277.0
300.931,2088.0
300.9999,2124.0
301.0688,1906.0
301.1377,1932.0
301.2066,1788.0
301.2755,1816.0
301.3444,1652.0
301.4132,1783.0
301.4821,1704.0
301.551,1814.0
301.6199,1736.0
301.6887,1864.0
301.7576,1843.0
301.8265,2012.0
301.8953,2191.0
301.9642,2458.0
302.033,2840.0
302.1019,3149.0
302.1707,2826.0
302.2396,2353.0
302.3084,1911.0
302.3772,1894.0
302.4461,1946.0
302.5149,2075.0
302.5837,2084.0
302.6526,2095.0
302.7214,1831.0
302.7902,1761.0
302.859,1707.0
302.9278,1776.0
302.9966,1763.0
303.0654,1941.0
303.1342,1796.0
303.203,1867.0
303.2718,1802.0
303.3406,1835.0
303.4094,1756.0
303.4781,1710.0
303.547,1651.0
303.6158,1685.0
303.6845,1755.0
303.7533,1878.0
303.8221,1857.0
303.8908,1811.0
303.9596,1600.0
304.0284,1727.0
304.0971,1645.0
304.1659,1794.0
304.2346,1727.0
304.3034,1766.0
304.3721,1639.0
304.4409,1696.0
304.5096,1557.0
304.5784,1765.0
304.6471,1703.0
304.7158,1975.0
304.7845,1940.0
304.8533,2016.0
304.922,1624.0
304.9907,1687.0
305.0594,1563.0
305.1281,1730.0
305.1969,1486.0
305.2656,1614.0
305.3343,1523.0
305.403,1579.0
305.4717,1645.0
305.5403,1733.0
305.609,1685.0
305.6778,1953.0
305.7464,2095.0
305.8151,2300.0
305.8838,2082.0
305.9525,2092.0
306.0211,1832.0
306.0898,1765.0
306.1585,1592.0
306.2271,1729.0
306.2958,1602.0
306.3645,1724.0
306.4331,1524.0
306.5017,1624.0
306.5704,1640.0
306.6391,1877.0
306.7077,1870.0
306.7763,1930.0
306.845,1862.0
306.9136,1726.0
306.9822,1640.0
307.0508,1637.0
307.1195,1593.0
307.1881,1635.0
307.2567,1613.0
307.3253,1638.0
307.3939,1544.0
307.4625,1816.0
307.5312,1731.0
307.5998,1916.0
307.6684,1835.0
307.7369,1798.0
307.8055,1692.0
307.8741,1807.0
307.9427,1710.0
308.0113,1809.0
308.0799,1755.0
308.1484,2006.0
308.217,1909.0
308.2856,1993.0
308.3542,1804.0
308.4227,1895.0
308.4913,1609.0
308.5598,1652.0
308.6284,1460.0
308.6969,1560.0
308.7655,1535.0
308.834,1572.0
308.9026,1500.0
308.9711,1606.0
309.0396,1530.0
309.1082,1699.0
309.1767,1860.0
309.2452,2094.0
309.3138,1999.0
309.3823,1959.0
309.4508,1679.0
309.5193,1666.0
309.5878,1551.0
309.6563,1615.0
309.7249,1535.0
309.7933,1657.0
309.8618,1713.0
309.9303,1921.0
309.9988,1951.0
310.0673,1959.0
310.1358,1844.0
310.2043,1702.0
310.2728,1532.0
310.3412,1591.0
310.4097,1551.0
310.4781,1578.0
310.5466,1629.0
310.6151,1624.0
310.6836,1577.0
310.752,1535.0
310.8205,1487.0
310.8889,1612.0
310.9574,1538.0
311.0258,1562.0
311.0943,1467.0
311.1627,1591.0
311.2311,1462.0
311.2996,1617.0
311.368,1593.0
311.4364,1593.0
311.5049,1509.0
311.5733,1641.0
311.6417,1550.0
311.7101,1558.0
311.7785,1532.0
311.8469,1588.0
311.9153,1578.0
311.9837,1697.0
312.0521,1617.0
312.1205,1648.0
312.1889,1592.0
312.2573,1701.0
312.3257,1592.0
312.3941,1666.0
312.4624,1582.0
312.5308,1642.0
312.5992,1560.0
312.6675,1614.0
312.7359,1479.0
312.8043,1593.0
312.8727,1541.0
312.941,1640.0
313.0093,1579.0
313.0777,1535.0
313.1461,1592.0
313.2144,1668.0
313.2827,1570.0
313.3511,1677.0
313.4194,1703.0
313.4877,1762.0
313.5561,1614.0
313.6244,1669.0
313.6927,1578.0
313.761,1623.0
313.8294,1487.0
313.8977,1613.0
313.966,1520.0
314.0343,1653.0
314.1026,1585.0
314.1709,1767.0
314.2392,1706.0
314.3075,1758.0
314.3758,1684.0
314.4441,1736.0
314.5124,1645.0
314.5806,1717.0
314.6489,1575.0
314.7172,1680.0
314.7855,1590.0
314.8537,1678.0
314.922,1612.0
314.9903,1751.0
315.0585,1588.0
315.1268,1725.0
315.195,1687.0
315.2633,1734.0
315.3315,1677.0
315.3998,1812.0
315.468,1772.0
315.5362,1693.0
315.6045,1703.0
315.6727,1760.0
315.7409,1636.0
315.8092,1660.0
315.8774,1620.0
315.9456,1749.0
316.0138,1660.0
316.082,1690.0
316.1502,1584.0
316.2184,1806.0
316.2867,1688.0
316.3549,1710.0
316.423,1699.0
316.4912,1802.0
316.5594,1665.0
316.6276,1822.0
316.6958,1739.0
316.764,1897.0
316.8322,1839.0
316.9003,1804.0
316.9685,1713.0
317.0367,1759.0
317.1049,1716.0
317.173,1775.0
317.2411,1810.0
317.3093,1804.0
317.3774,1715.0
317.4456,1774.0
317.5137,1683.0
317.5819,1789.0
317.65,1742.0
317.7182,1873.0
317.7863,1769.0
317.8545,1877.0
317.9225,1786.0
317.9907,1921.0
318.0588,1844.0
318.1269,1962.0
318.195,1814.0
318.2631,1879.0
318.3312,1834.0
318.3994,1844.0
318.4675,1683.0
318.5355,1799.0
318.6036,1775.0
318.6717,1845.0
318.7398,1786.0
318.8079,1843.0
318.876,1795.0
318.9441,1843.0
319.0121,1724.0
319.0802,1909.0
319.1483,1915.0
319.2164,2033.0
319.2844,2031.0
319.3525,2068.0
319.4205,1900.0
319.4886,2047.0
319.5566,1926.0
319.6247,1995.0
319.6927,2016.0
319.7608,2076.0
319.8288,1899.0
319.8968,1953.0
319.9648,1995.0
320.0329,2054.0
320.1009,1828.0
320.1689,1913.0
320.237,1858.0
320.305,1987.0
320.373,1845.0
320.441,2010.0
320.509,1872.0
320.577,1989.0
320.645,1939.0
320.713,1970.0
320.781,1997.0
320.849,1948.0
320.917,1990.0
320.985,2179.0
321.0529,2213.0
321.1209,2340.0
321.1889,2404.0
321.2568,2413.0
321.3248,2427.0
321.3928,2474.0
321.4608,2300.0
321.5287,2282.0
321.5966,2102.0
321.6646,2225.0
321.7325,2047.0
321.8005,2124.0
321.8684,2087.0
321.9364,2267.0
322.0043,2184.0
322.0722,2271.0
322.1401,2186.0
322.2081,2277.0
322.276,2227.0
322.344,2312.0
322.4119,2187.0
322.4797,2261.0
322.5477,2218.0
322.6156,2301.0
322.6835,2236.0
322.7514,2347.0
322.8193,2264.0
322.8871,2333.0
322.955,2138.0
323.0229,2106.0
323.0908,2015.0
323.1588,2082.0
323.2266,2002.0
323.2945,2077.0
323.3623,2045.0
323.4302,2099.0
323.4981,1951.0
323.5659,2003.0
323.6338,1970.0
323.7016,2074.0
323.7695,2019.0
323.8373,2061.0
323.9052,1917.0
323.973,2029.0
324.0409,1841.0
324.1087,1989.0
324.1765,1878.0
324.2444,1982.0
324.3122,1966.0
324.38,2022.0
324.4479,2002.0
324.5157,2133.0
324.5834,2089.0
324.6512,2367.0
324.7191,2291.0
324.7869,2381.0
324.8547,2240.0
324.9225,2142.0
324.9903,1993.0
325.058,2101.0
325.1259,1994.0
325.1936,2178.0
325.2614,1843.0
325.3292,2036.0
325.397,1976.0
325.4647,2141.0
325.5325,2107.0
325.6002,2051.0
325.668,1940.0
325.7358,2132.0
325.8036,2028.0
325.8713,2131.0
325.939,2131.0
326.0068,2144.0
326.0745,2064.0
326.1422,2146.0
326.21,1953.0
326.2777,2083.0
326.3455,1956.0
326.4132,2118.0
326.4809,2087.0
326.5486,2142.0
326.6164,2011.0
326.6841,2048.0
326.7518,1961.0
326.8195,1961.0
326.8872,1897.0
326.9549,2081.0
327.0226,1900.0
327.0903,2060.0
327.158,2006.0
327.2256,2120.0
327.2933,2048.0
327.361,2228.0
327.4287,2092.0
327.4964,2219.0
327.5641,2012.0
327.6317,2042.0
327.6994,1926.0
327.767,2000.0
327.8347,1957.0
327.9023,2100.0
327.97,1991.0
328.0376,2125.0
328.1053,2058.0
328.1729,2108.0
328.2406,2008.0
328.3082,2033.0
328.3759,1970.0
328.4435,1963.0
328.5111,1914.0
328.5787,2098.0
328.6463,2088.0
328.7139,2127.0
328.7816,1991.0
328.8492,1969.0
328.9168,1855.0
328.9843,1892.0
329.052,1919.0
329.1196,1949.0
329.1872,1906.0
329.2548,1959.0
329.3224,1912.0
329.3899,1933.0
329.4575,1812.0
329.5251,1891.0
329.5927,1825.0
329.6602,1852.0
329.7278,1870.0
329.7953,1868.0
329.8629,1841.0
329.9305,1976.0
329.998,1812.0
330.0656,1855.0
330.1331,1828.0
330.2007,1870.0
330.2682,1738.0
330.3358,1858.0
330.4033,1835.0
330.4708,2048.0
330.5383,2125.0
330.6059,2217.0
330.6734,2233.0
330.7409,2115.0
330.8084,1938.0
330.876,1948.0
330.9435,1876.0
331.011,1852.0
331.0784,1803.0
331.1459,1947.0
331.2134,1818.0
331.2809,1954.0
331.3484,1830.0
331.4159,1929.0
331.4834,1787.0
331.5508,1921.0
331.6183,1779.0
331.6858,1829.0
331.7533,1726.0
331.8207,1837.0
331.8882,1702.0
331.9557,1821.0
332.0231,1724.0
332.0906,1749.0
332.1581,1774.0
332.2255,1849.0
332.2929,1732.0
332.3604,1838.0
332.4278,1848.0
332.4952,1825.0
332.5627,1888.0
332.6301,1932.0
332.6975,1873.0
332.7649,2034.0
332.8323,1926.0
332.8997,2000.0
332.9672,1858.0
333.0346,1856.0
333.102,1837.0
333.1694,1929.0
333.2368,1828.0
333.3042,1885.0
333.3716,1740.0
333.439,1876.0
333.5063,1762.0
333.5737,1828.0
333.6411,1768.0
333.7085,1810.0
333.7758,1714.0
333.8432,1859.0
333.9106,1906.0
333.9779,1946.0
334.0453,1853.0
334.1126,1955.0
334.18,1867.0
334.2473,1889.0
334.3147,1817.0
334.382,1842.0
334.4494,1811.0
334.5167,1905.0
334.584,1862.0
334.6514,1936.0
334.7187,1883.0
334.786,2055.0
334.8533,1930.0
334.9206,1935.0
334.9879,1832.0
335.0553,1915.0
335.1226,1883.0
335.1899,1875.0
335.2572,1789.0
335.3245,1924.0
335.3918,1851.0
335.459,2051.0
335.5263,1789.0
335.5936,2002.0
335.6609,1958.0
335.7282,1971.0
335.7954,1857.0
335.8627,1942.0
335.93,1957.0
335.9973,1899.0
336.0645,1811.0
336.1318,1860.0
336.199,1745.0
336.2662,1950.0
336.3335,1761.0
336.4008,1787.0
336.468,1712.0
336.5352,1878.0
336.6024,1711.0
336.6697,1820.0
336.7369,1781.0
336.8041,1900.0
336.8714,1707.0
336.9386,1865.0
337.0058,1774.0
337.073,1822.0
337.1402,1682.0
337.2074,1765.0
337.2746,1664.0
337.3418,1675.0
337.409,1629.0
337.4762,1729.0
337.5434,1634.0
337.6106,1746.0
337.6777,1641.0
337.7449,1758.0
337.8121,1694.0
337.8792,1697.0
337.9464,1689.0
338.0135,1784.0
338.0807,1671.0
338.1479,1707.0
338.2151,1624.0
338.2822,1728.0
338.3493,1664.0
338.4165,1735.0
338.4836,1697.0
338.5508,1774.0
338.6179,1736.0
338.6851,1792.0
338.7521,1781.0
338.8193,1814.0
338.8864,1759.0
338.9535,1742.0
339.0206,1618.0
339.0878,1828.0
339.1548,1723.0
339.222,1931.0
339.289,1823.0
339.3561,1847.0
339.4233,1780.0
339.4904,1901.0
339.5574,1705.0
339.6245,1781.0
339.6916,1663.0
339.7587,1844.0
339.8257,1752.0
339.8929,1888.0
339.9599,1786.0
340.0269,1793.0
340.094,1668.0
340.1611,1730.0
340.2281,1644.0
340.2952,1805.0
340.3622,1760.0
340.4293,1840.0
340.4963,1795.0
340.5633,1892.0
340.6304,1854.0
340.6974,1970.0
340.7645,1940.0
340.8315,1999.0
340.8985,1736.0
340.9655,1749.0
341.0325,1737.0
341.0995,1810.0
341.1665,1729.0
341.2335,1882.0
341.3005,1754.0
341.3675,1876.0
341.4345,1721.0
341.5015,1810.0
341.5685,1747.0
341.6355,1843.0
341.7025,1786.0
341.7694,1838.0
341.8364,1777.0
341.9034,1799.0
341.9704,1677.0
342.0373,1815.0
342.1043,1749.0
342.1712,1878.0
342.2382,1927.0
342.3051,1990.0
342.3721,1873.0
342.4391,1922.0
342.506,1905.0
342.5729,2013.0
342.6398,1907.0
342.7068,2108.0
342.7737,1999.0
342.8406,1914.0
342.9076,1848.0
342.9745,1731.0
343.0414,1692.0
343.1083,1773.0
343.1752,1675.0
343.2421,1734.0
343.309,1705.0
343.3759,1686.0
343.4428,1592.0
343.5097,1753.0
343.5766,1713.0
343.6434,1684.0
343.7104,1763.0
343.7772,1792.0
343.8441,1816.0
343.9109,1990.0
343.9778,2228.0
344.0447,2327.0
344.1116,2506.0
344.1784,2226.0
344.2453,1913.0
344.3121,1958.0
344.3789,1871.0
344.4458,1947.0
344.5127,1773.0
344.5795,1794.0
344.6463,1739.0
344.7131,1757.0
344.78,1719.0
344.8468,1902.0
344.9136,1741.0
344.9805,1883.0
345.0473,1792.0
345.1141,1879.0
345.1809,1769.0
345.2477,1970.0
345.3145,1815.0
345.3813,1918.0
345.4481,1859.0
345.5149,1972.0
345.5816,1815.0
345.6484,1941.0
345.7152,1725.0
345.782,1739.0
345.8488,1518.0
345.9155,1685.0
345.9823,1648.0
346.049,1750.0
346.1158,1647.0
346.1826,1743.0
346.2493,1702.0
346.3161,1846.0
346.3828,1703.0
346.4496,1879.0
346.5163,1745.0
346.5831,1925.0
346.6498,1937.0
346.7165,1865.0
346.7832,1739.0
346.85,1796.0
346.9167,1730.0
346.9834,1792.0
347.0501,1754.0
347.1168,1773.0
347.1835,1682.0
347.2502,1879.0
347.3169,1776.0
347.3836,2027.0
347.4503,1972.0
347.517,1991.0
347.5837,2017.0
347.6504,1976.0
347.717,1815.0
347.7837,1834.0
347.8504,1743.0
347.9171,1802.0
347.9837,1724.0
348.0504,1849.0
348.1171,1813.0
348.1837,1907.0
348.2504,1817.0
348.317,1894.0
348.3837,1804.0
348.4503,1948.0
348.5169,1785.0
348.5836,1924.0
348.6502,1681.0
348.7169,1778.0
348.7835,1762.0
348.8501,1934.0
348.9167,1880.0
348.9833,1988.0
349.0499,1929.0
349.1165,2071.0
349.1832,1751.0
349.2498,1864.0
349.3163,1768.0
349.3829,1842.0
349.4495,1817.0
349.5161,1941.0
349.5827,1864.0
349.6493,2024.0
349.7159,1827.0
349.7824,1992.0
349.849,1840.0
349.9156,1762.0
349.9821,1764.0
350.0487,1771.0
350.1153,1702.0
350.1818,1804.0
350.2484,1717.0
350.3149,1780.0
350.3814,1709.0
350.448,1821.0
350.5146,1736.0
350.5811,1824.0
350.6476,1756.0
350.7141,1802.0
350.7807,1692.0
350.8472,1786.0
350.9137,1714.0
350.9802,1814.0
351.0467,1725.0
351.1132,1794.0
351.1797,1789.0
351.2462,1935.0
351.3127,1879.0
351.3792,1974.0
351.4457,1827.0
351.5122,1788.0
351.5787,1775.0
351.6451,1767.0
351.7116,1629.0
351.7781,1725.0
351.8446,1702.0
351.911,1827.0
351.9775,1811.0
352.044,2010.0
352.1104,1942.0
352.1769,2077.0
352.2433,1943.0
352.3098,1945.0
352.3762,1939.0
352.4427,2049.0
352.5091,1976.0
352.5755,2175.0
352.642,2128.0
352.7084,2209.0
352.7748,2046.0
352.8412,2008.0
352.9077,1939.0
352.9741,2020.0
353.0405,1938.0
353.1068,2131.0
353.1732,2006.0
353.2396,2121.0
353.306,1962.0
353.3724,1989.0
353.4388,1973.0
353.5052,1959.0
353.5716,2022.0
353.638,2081.0
353.7043,1958.0
353.7707,1928.0
353.8371,1881.0
353.9034,2009.0
353.9698,1954.0
354.0362,2067.0
354.1025,2198.0
354.1689,2182.0
354.2352,2102.0
354.3016,2063.0
354.3679,1981.0
354.4342,2033.0
354.5005,1961.0
354.5669,2043.0
354.6332,1909.0
354.6996,2036.0
354.7659,1882.0
354.8322,2008.0
354.8985,1955.0
354.9648,2022.0
355.0311,1888.0
355.0974,1955.0
355.1637,1978.0
355.23,2081.0
355.2963,1995.0
355.3625,2200.0
355.4289,2213.0
355.4952,2229.0
355.5614,2160.0
355.6277,2247.0
355.694,2198.0
355.7603,2246.0
355.8265,2116.0
355.8928,2308.0
355.959,2065.0
356.0253,2053.0
356.0916,1983.0
356.1578,1954.0
356.224,1842.0
356.2903,2050.0
356.3565,2040.0
356.4228,2363.0
356.489,2431.0
356.5552,2751.0
356.6214,2399.0
356.6876,2398.0
356.7539,2295.0
356.8201,2605.0
356.8863,2855.0
356.9525,3169.0
357.0187,3303.0
357.0849,3073.0
357.1511,2472.0
357.2173,2245.0
357.2835,2196.0
357.3497,2173.0
357.4158,2188.0
357.482,2186.0
357.5482,2192.0
357.6144,2172.0
357.6805,2064.0
357.7467,2250.0
357.8128,2125.0
357.879,2358.0
357.9452,2558.0
358.0114,3064.0
358.0775,3319.0
358.1436,3826.0
358.2097,3299.0
358.2759,2797.0
358.342,2554.0
358.4082,2721.0
358.4743,2721.0
358.5404,2901.0
358.6065,2698.0
358.6726,2685.0
358.7387,2474.0
358.8049,2374.0
358.871,2118.0
358.9371,2077.0
359.0032,1882.0
359.0693,2027.0
359.1353,1941.0
359.2014,1989.0
359.2676,2062.0
359.3336,2081.0
359.3997,1939.0
359.4658,2186.0
359.5318,1986.0
359.5979,2087.0
359.664,1988.0
359.7301,2041.0
359.7961,2027.0
359.8622,2145.0
359.9282,2043.0
359.9943,2180.0
360.0603,2096.0
360.1264,2187.0
360.1924,2032.0
360.2585,2171.0
360.3244,2148.0
360.3905,2296.0
360.4565,2243.0
360.5225,2510.0
360.5885,2575.0
360.6546,2752.0
360.7206,2734.0
360.7866,2747.0
360.8526,2757.0
360.9185,2959.0
360.9846,2536.0
361.0506,2379.0
361.1165,2153.0
361.1825,2172.0
361.2485,2079.0
361.3145,2190.0
361.3805,2077.0
361.4465,2144.0
361.5124,2138.0
361.5784,2199.0
361.6443,2287.0
361.7103,2588.0
361.7762,2664.0
361.8422,3007.0
361.9082,2935.0
361.9741,2721.0
362.04,2364.0
362.106,2404.0
362.1719,2347.0
362.2379,2255.0
362.3038,2086.0
362.3697,2102.0
362.4356,2004.0
362.5015,2085.0
362.5675,1973.0
362.6334,2135.0
362.6993,2075.0
362.7652,2220.0
362.8311,2114.0
362.8969,2344.0
362.9629,2407.0
363.0287,2749.0
363.0947,2776.0
363.1605,3153.0
363.2264,2708.0
363.2923,2503.0
363.3582,2244.0
363.424,2298.0
363.4899,2296.0
363.5557,2320.0
363.6216,2137.0
363.6874,2284.0
363.7533,2325.0
363.8191,2338.0
363.885,2188.0
363.9508,2260.0
364.0167,2208.0
364.0825,2340.0
364.1483,2233.0
364.2142,2326.0
364.28,2102.0
364.3458,2328.0
364.4116,2164.0
364.4774,2432.0
364.5432,2463.0
364.609,2689.0
364.6748,2686.0
364.7406,2860.0
364.8065,2854.0
364.8722,2881.0
364.938,2436.0
365.0038,2503.0
365.0696,2280.0
365.1354,2331.0
365.2011,2318.0
365.2669,2236.0
365.3326,2091.0
365.3984,2110.0
365.4642,2029.0
365.5299,2127.0
365.5957,1954.0
365.6614,2077.0
365.7272,1921.0
365.7929,2014.0
365.8587,1937.0
365.9244,2061.0
365.9902,1980.0
366.0559,2194.0
366.1216,2041.0
366.1873,2236.0
366.253,2132.0
366.3188,2216.0
366.3845,1971.0
366.4502,2042.0
366.5159,1982.0
366.5816,2096.0
366.6473,1970.0
366.713,2047.0
366.7787,1991.0
366.8444,2247.0
366.91,2186.0
366.9757,2323.0
367.0414,2259.0
367.1071,2203.0
367.1727,2177.0
367.2384,2207.0
367.3041,2199.0
367.3697,2219.0
367.4354,2041.0
367.501,2176.0
367.5667,2043.0
367.6323,2179.0
367.698,2153.0
367.7636,2294.0
367.8292,2216.0
367.8948,2285.0
367.9605,2177.0
368.0261,2264.0
368.0918,2099.0
368.1573,2226.0
368.223,2156.0
368.2885,2346.0
368.3542,2214.0
368.4198,2391.0
368.4854,2355.0
368.551,2526.0
368.6165,2533.0
368.6821,2603.0
368.7477,2579.0
368.8133,2509.0
368.8789,2165.0
368.9445,2216.0
369.01,2099.0
369.0756,2097.0
369.1411,2094.0
369.2067,2158.0
369.2723,2000.0
369.3379,2175.0
369.4034,2068.0
369.4689,2147.0
369.5345,2121.0
369.6,2152.0
369.6656,2019.0
369.7311,2254.0
369.7966,2119.0
369.8622,2312.0
369.9277,2138.0
369.9932,2227.0
370.0587,2169.0
370.1242,2275.0
370.1897,2110.0
370.2552,2191.0
370.3207,2017.0
370.3862,2248.0
370.4517,2137.0
370.5172,2367.0
370.5827,2217.0
370.6482,2294.0
370.7136,2214.0
370.7791,2322.0
370.8446,2233.0
370.9101,2392.0
370.9756,2241.0
371.041,2211.0
371.1064,2071.0
371.1719,2240.0
371.2373,2212.0
371.3028,2472.0
371.3683,2399.0
371.4337,2663.0
371.4991,2522.0
371.5646,2498.0
371.63,2254.0
371.6954,2293.0
371.7608,2273.0
371.8263,2485.0
371.8917,2729.0
371.9571,2957.0
372.0225,3014.0
372.0879,2776.0
372.1533,2518.0
372.2187,2560.0
372.2841,2352.0
372.3495,2429.0
372.4149,2212.0
372.4803,2213.0
372.5457,2160.0
372.611,2262.0
372.6764,2280.0
372.7418,2516.0
372.8071,2492.0
372.8725,2368.0
372.9379,2197.0
373.0032,2350.0
373.0686,2474.0
373.1339,2656.0
373.1992,2668.0
373.2646,2960.0
373.3299,3251.0
373.3953,3539.0
373.4606,3728.0
373.5259,4138.0
373.5912,3616.0
373.6566,3381.0
373.7219,3227.0
373.7872,3100.0
373.8525,2583.0
373.9178,2446.0
373.9831,2318.0
374.0484,2393.0
374.1137,2402.0
374.179,2515.0
374.2443,2469.0
374.3096,2687.0
374.3749,2722.0
374.4401,2825.0
374.5054,2649.0
374.5706,2974.0
374.636,2865.0
374.7012,2705.0
374.7665,2944.0
374.8318,3168.0
374.897,3267.0
374.9622,3550.0
375.0275,3032.0
375.0927,2574.0
375.158,2498.0
375.2232,2467.0
375.2885,2341.0
375.3537,2310.0
375.4189,2201.0
375.4841,2345.0
375.5493,2215.0
375.6145,2478.0
375.6797,2587.0
375.745,2846.0
375.8101,3046.0
375.8754,3095.0
375.9406,2577.0
376.0057,2575.0
376.071,2263.0
376.1361,2455.0
376.2013,2489.0
376.2665,2750.0
376.3317,2801.0
376.3969,3145.0
376.462,2787.0
376.5272,2858.0
376.5923,2775.0
376.6575,2792.0
376.7226,2744.0
376.7878,2655.0
376.8529,2397.0
376.9181,2439.0
376.9832,2290.0
377.0483,2312.0
377.1135,2193.0
377.1786,2226.0
377.2437,2223.0
377.3089,2279.0
377.374,2268.0
377.4391,2370.0
377.5042,2447.0
377.5693,2425.0
377.6344,2333.0
377.6995,2206.0
377.7646,2193.0
377.8297,2239.0
377.8948,2294.0
377.9599,2408.0
378.025,2317.0
378.09,2412.0
378.1551,2337.0
378.2202,2423.0
378.2852,2410.0
378.3503,2812.0
