Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1746.0
284.4471,1649.0
284.5168,1670.0
284.5864,1545.0
284.656,1664.0
284.7256,1551.0
284.7952,1672.0
284.8648,1649.0
284.9344,1768.0
285.004,1582.0
285.0736,1643.0
285.1432,1584.0
285.2128,1622.0
285.2823,1528.0
285.3519,1545.0
285.4215,1417.0
285.4911,1660.0
285.5606,1647.0
285.6302,1758.0
285.6998,1676.0
285.7693,1868.0
285.8389,1784.0
285.9084,1813.0
285.978,1673.0
286.0475,1556.0
286.1171,1416.0
286.1866,1510.0
286.2562,1434.0
286.3257,1486.0
286.3952,1434.0
286.4648,1496.0
286.5343,1409.0
286.6039,1485.0
286.6733,1419.0
286.7429,1547.0
286.8124,1464.0
286.8819,1530.0
286.9514,1524.0
287.0209,1615.0
287.0904,1577.0
287.1599,1712.0
287.2294,1783.0
287.299,1888.0
287.3684,1773.0
287.4379,1778.0
287.5074,1618.0
287.5769,1607.0
287.6464,1578.0
287.7159,1660.0
287.7853,1497.0
287.8548,1541.0
287.9243,1399.0
287.9937,1561.0
288.0632,1520.0
288.1327,1604.0
288.2021,1464.0
288.2716,1577.0
288.341,1562.0
288.4105,1694.0
288.4799,1524.0
288.5493,1596.0
288.6188,1528.0
288.6882,1579.0
288.7577,1531.0
288.8271,1586.0
288.8965,1486.0
288.9659,1590.0
289.0354,1469.0
289.1048,1561.0
289.1742,1387.0
289.2436,1493.0
289.313,1465.0
289.3824,1632.0
289.4518,1632.0
289.5212,1731.0
289.5906,1594.0
289.66,1616.0
289.7294,1530.0
289.7988,1626.0
289.8682,1661.0
289.9376,1757.0
290.007,1594.0
290.0764,1665.0
290.1457,1637.0
290.2151,1692.0
290.2844,1612.0
290.3538,1777.0
290.4232,1718.0
290.4925,1798.0
290.5619,1772.0
290.6312,1812.0
290.7006,1798.0
290.7699,1927.0
290.8393,1719.0
290.9086,1848.0
290.978,1686.0
291.0473,1657.0
291.1166,1673.0
291.1859,1687.0
291.2553,1550.0
291.3246,1727.0
291.3939,1698.0
291.4632,1728.0
291.5325,1655.0
291.6018,1743.0
291.6712,1671.0
291.7405,1793.0
291.8098,1822.0
291.8791,1819.0
291.9484,1681.0
292.0176,1729.0
292.0869,1674.0
292.1562,1753.0
292.2255,1715.0
292.2948,1808.0
292.3641,1760.0
292.4334,1829.0
292.5026,1722.0
292.5719,1865.0
292.6412,1778.0
292.7104,1926.0
292.7797,1844.0
292.8489,1889.0
292.9182,1746.0
292.9875,1789.0
293.0567,1683.0
293.1259,1710.0
293.1952,1604.0
293.2644,1617.0
293.3336,1554.0
293.4029,1623.0
293.4721,1491.0
293.5413,1692.0
293.6106,1646.0
293.6798,1851.0
293.749,1793.0
293.8182,1753.0
293.8875,1614.0
293.9566,1657.0
294.0259,1593.0
294.0951,1678.0
294.1642,1668.0
294.2334,1711.0
294.3026,1690.0
294.3718,1884.0
294.441,1875.0
294.5102,1970.0
294.5794,1921.0
294.6485,2035.0
294.7177,2010.0
294.7869,2257.0
294.8561,2239.0
294.9253,2100.0
294.9944,1717.0
295.0636,1745.0
295.1327,1610.0
295.2019,1631.0
295.271,1630.0
295.3402,1956.0
295.4093,1982.0
295.4785,1915.0
295.5476,1759.0
295.6168,1747.0
295.6859,1610.0
295.755,1705.0
295.8241,1631.0
295.8932,1747.0
295.9623,1699.0
296.0315,1731.0
296.1006,1662.0
296.1697,1707.0
296.2388,1675.0
296.3079,1683.0
296.377,1755.0
296.4461,1849.0
296.5152,1923.0
296.5843,1945.0
296.6534,2041.0
296.7225,2149.0
296.7916,1972.0
296.8606,1985.0
296.9297,1870.0
296.9988,1978.0
297.0679,1896.0
297.137,1926.0
297.206,1754.0
297.2751,1941.0
297.3441,1831.0
297.4132,1878.0
297.4823,1609.0
297.5513,1567.0
297.6204,1522.0
297.6894,1667.0
297.7584,1591.0
297.8275,1698.0
297.8965,1651.0
297.9655,1825.0
298.0346,1751.0
298.1036,1921.0
298.1726,1855.0
298.2417,2025.0
298.3106,2102.0
298.3797,2375.0
298.4487,2408.0
298.5177,2425.0
298.5867,2250.0
298.6557,2171.0
298.7247,1743.0
298.7937,1666.0
298.8627,1530.0
298.9317,1587.0
299.0007,1471.0
299.0696,1519.0
299.1386,1427.0
299.2076,1585.0
299.2766,1503.0
299.3456,1727.0
299.4145,1695.0
299.4835,1805.0
299.5524,1682.0
299.6214,1665.0
299.6903,1469.0
299.7593,1537.0
299.8282,1584.0
299.8972,1767.0
299.9661,1854.0
300.0351,1916.0
300.104,1910.0
300.173,2012.0
300.2419,1877.0
300.3108,1839.0
300.3797,1678.0
300.4487,1711.0
300.5176,1514.0
300.5865,1578.0
300.6554,1563.0
300.7243,1689.0
300.7932,1731.0
300.8621,1867.0
300.931,1765.0
300.9999,1733.0
301.0688,1618.0
301.1377,1613.0
301.2066,1483.0
301.2755,1560.0
301.3444,1414.0
301.4132,1585.0
301.4821,1456.0
301.551,1555.0
301.6199,1518.0
301.6887,1637.0
301.7576,1566.0
301.8265,1714.0
301.8953,1741.0
301.9642,2057.0
302.033,2234.0
302.1019,2523.0
302.1707,2223.0
302.2396,1892.0
302.3084,1602.0
302.3772,1663.0
302.4461,1591.0
302.5149,1713.0
302.5837,1734.0
302.6526,1779.0
302.7214,1577.0
302.7902,1561.0
302.859,1436.0
302.9278,1509.0
302.9966,1515.0
303.0654,1646.0
303.1342,1544.0
303.203,1650.0
303.2718,1470.0
303.3406,1623.0
303.4094,1447.0
303.4781,1456.0
303.547,1395.0
303.6158,1529.0
303.6845,1501.0
303.7533,1689.0
303.8221,1602.0
303.8908,1527.0
303.9596,1388.0
304.0284,1488.0
304.0971,1534.0
304.1659,1527.0
304.2346,1455.0
304.3034,1516.0
304.3721,1368.0
304.4409,1447.0
304.5096,1385.0
304.5784,1489.0
304.6471,1474.0
304.7158,1630.0
304.7845,1595.0
304.8533,1672.0
304.922,1426.0
304.9907,1449.0
305.0594,1315.0
305.1281,1417.0
305.1969,1310.0
305.2656,1393.0
305.3343,1296.0
305.403,1381.0
305.4717,1398.0
305.5403,1521.0
305.609,1446.0
305.6778,1708.0
305.7464,1720.0
305.8151,1817.0
305.8838,1716.0
305.9525,1747.0
306.0211,1486.0
306.0898,1450.0
306.1585,1342.0
306.2271,1476.0
306.2958,1393.0
306.3645,1393.0
306.4331,1331.0
306.5017,1433.0
306.5704,1416.0
306.6391,1604.0
306.7077,1576.0
306.7763,1645.0
306.845,1522.0
306.9136,1484.0
306.9822,1348.0
307.0508,1498.0
307.1195,1384.0
307.1881,1369.0
307.2567,1350.0
307.3253,1360.0
307.3939,1347.0
307.4625,1512.0
307.5312,1464.0
307.5998,1681.0
307.6684,1546.0
307.7369,1517.0
307.8055,1448.0
307.8741,1504.0
307.9427,1380.0
308.0113,1515.0
308.0799,1474.0
308.1484,1608.0
308.217,1566.0
308.2856,1706.0
308.3542,1553.0
308.4227,1547.0
308.4913,1410.0
308.5598,1443.0
308.6284,1255.0
308.6969,1322.0
308.7655,1227.0
308.834,1339.0
308.9026,1273.0
308.9711,1401.0
309.0396,1347.0
309.1082,1525.0
309.1767,1513.0
309.2452,1786.0
309.3138,1650.0
309.3823,1673.0
309.4508,1502.0
309.5193,1472.0
309.5878,1365.0
309.6563,1403.0
309.7249,1294.0
309.7933,1447.0
309.8618,1482.0
309.9303,1630.0
309.9988,1535.0
310.0673,1689.0
310.1358,1475.0
310.2043,1471.0
310.2728,1307.0
310.3412,1407.0
310.4097,1252.0
310.4781,1397.0
310.5466,1363.0
310.6151,1435.0
310.6836,1371.0
310.752,1402.0
310.8205,1304.0
310.8889,1399.0
310.9574,1291.0
311.0258,1349.0
311.0943,1283.0
311.1627,1386.0
311.2311,1213.0
311.2996,1341.0
311.368,1306.0
311.4364,1359.0
311.5049,1303.0
311.5733,1436.0
311.6417,1310.0
311.7101,1371.0
311.7785,1345.0
311.8469,1395.0
311.9153,1300.0
311.9837,1409.0
312.0521,1323.0
312.1205,1420.0
312.1889,1289.0
312.2573,1402.0
312.3257,1368.0
312.3941,1419.0
312.4624,1354.0
312.5308,1366.0
312.5992,1299.0
312.6675,1402.0
312.7359,1327.0
312.8043,1329.0
312.8727,1223.0
312.941,1381.0
313.0093,1317.0
313.0777,1333.0
313.1461,1342.0
313.2144,1435.0
313.2827,1310.0
313.3511,1426.0
313.4194,1424.0
313.4877,1415.0
313.5561,1371.0
313.6244,1495.0
313.6927,1343.0
313.761,1374.0
313.8294,1243.0
313.8977,1345.0
313.966,1239.0
314.0343,1365.0
314.1026,1323.0
314.1709,1479.0
314.2392,1418.0
314.3075,1461.0
314.3758,1358.0
314.4441,1417.0
314.5124,1363.0
314.5806,1445.0
314.6489,1324.0
314.7172,1449.0
314.7855,1324.0
314.8537,1407.0
314.922,1340.0
314.9903,1398.0
315.0585,1270.0
315.1268,1376.0
315.195,1359.0
315.2633,1410.0
315.3315,1443.0
315.3998,1505.0
315.468,1430.0
315.5362,1473.0
315.6045,1365.0
315.6727,1443.0
315.7409,1356.0
315.8092,1417.0
315.8774,1366.0
315.9456,1460.0
316.0138,1401.0
316.082,1456.0
316.1502,1382.0
316.2184,1477.0
316.2867,1402.0
316.3549,1468.0
316.423,1390.0
316.4912,1557.0
316.5594,1462.0
316.6276,1547.0
316.6958,1478.0
316.764,1591.0
316.8322,1556.0
316.9003,1609.0
316.9685,1431.0
317.0367,1581.0
317.1049,1459.0
317.173,1546.0
317.2411,1518.0
317.3093,1463.0
317.3774,1398.0
317.4456,1499.0
317.5137,1423.0
317.5819,1541.0
317.65,1465.0
317.7182,1607.0
317.7863,1517.0
317.8545,1521.0
317.9225,1512.0
317.9907,1560.0
318.0588,1513.0
318.1269,1562.0
318.195,1472.0
318.2631,1582.0
318.3312,1452.0
318.3994,1540.0
318.4675,1483.0
318.5355,1546.0
318.6036,1445.0
318.6717,1522.0
318.7398,1504.0
318.8079,1603.0
318.876,1479.0
318.9441,1602.0
319.0121,1471.0
319.0802,1628.0
319.1483,1569.0
319.2164,1647.0
319.2844,1627.0
319.3525,1779.0
319.4205,1600.0
319.4886,1710.0
319.5566,1619.0
319.6247,1697.0
319.6927,1663.0
319.7608,1688.0
319.8288,1637.0
319.8968,1703.0
319.9648,1610.0
320.0329,1749.0
320.1009,1594.0
320.1689,1690.0
320.237,1529.0
320.305,1597.0
320.373,1578.0
320.441,1685.0
320.509,1563.0
320.577,1668.0
320.645,1572.0
320.713,1615.0
320.781,1648.0
320.849,1661.0
320.917,1592.0
320.985,1750.0
321.0529,1803.0
321.1209,1998.0
321.1889,1862.0
321.2568,2012.0
321.3248,1935.0
321.3928,1975.0
321.4608,1853.0
321.5287,1871.0
321.5966,1666.0
321.6646,1867.0
321.7325,1727.0
321.8005,1840.0
321.8684,1687.0
321.9364,1839.0
322.0043,1753.0
322.0722,1849.0
322.1401,1738.0
322.2081,1855.0
322.276,1855.0
322.344,1926.0
322.4119,1820.0
322.4797,1833.0
322.5477,1857.0
322.6156,1893.0
322.6835,1851.0
322.7514,1968.0
322.8193,1778.0
322.8871,1914.0
322.955,1722.0
323.0229,1811.0
323.0908,1642.0
323.1588,1733.0
323.2266,1607.0
323.2945,1769.0
323.3623,1707.0
323.4302,1783.0
323.4981,1582.0
323.5659,1677.0
323.6338,1614.0
323.7016,1661.0
323.7695,1573.0
323.8373,1643.0
323.9052,1560.0
323.973,1629.0
324.0409,1544.0
324.1087,1674.0
324.1765,1621.0
324.2444,1634.0
324.3122,1620.0
324.38,1674.0
324.4479,1597.0
324.5157,1810.0
324.5834,1707.0
324.6512,1912.0
324.7191,1859.0
324.7869,1936.0
324.8547,1773.0
324.9225,1731.0
324.9903,1640.0
325.058,1729.0
325.1259,1566.0
325.1936,1684.0
325.2614,1583.0
325.3292,1766.0
325.397,1686.0
325.4647,1711.0
325.5325,1660.0
325.6002,1693.0
325.668,1635.0
325.7358,1741.0
325.8036,1673.0
325.8713,1872.0
325.939,1708.0
326.0068,1793.0
326.0745,1706.0
326.1422,1710.0
326.21,1634.0
326.2777,1740.0
326.3455,1598.0
326.4132,1691.0
326.4809,1707.0
326.5486,1831.0
326.6164,1626.0
326.6841,1667.0
326.7518,1577.0
326.8195,1627.0
326.8872,1585.0
326.9549,1735.0
327.0226,1533.0
327.0903,1672.0
327.158,1611.0
327.2256,1726.0
327.2933,1679.0
327.361,1796.0
327.4287,1754.0
327.4964,1771.0
327.5641,1633.0
327.6317,1661.0
327.6994,1588.0
327.767,1673.0
327.8347,1575.0
327.9023,1730.0
327.97,1632.0
328.0376,1710.0
328.1053,1682.0
328.1729,1711.0
328.2406,1685.0
328.3082,1682.0
328.3759,1633.0
328.4435,1661.0
328.5111,1629.0
328.5787,1726.0
328.6463,1623.0
328.7139,1768.0
328.7816,1608.0
328.8492,1680.0
328.9168,1543.0
328.9843,1675.0
329.052,1542.0
329.1196,1632.0
329.1872,1500.0
329.2548,1651.0
329.3224,1509.0
329.3899,1593.0
329.4575,1530.0
329.5251,1570.0
329.5927,1535.0
329.6602,1528.0
329.7278,1488.0
329.7953,1579.0
329.8629,1509.0
329.9305,1631.0
329.998,1524.0
330.0656,1560.0
330.1331,1453.0
330.2007,1490.0
330.2682,1513.0
330.3358,1548.0
330.4033,1496.0
330.4708,1600.0
330.5383,1645.0
330.6059,1844.0
330.6734,1760.0
330.7409,1678.0
330.8084,1546.0
330.876,1594.0
330.9435,1562.0
331.011,1576.0
331.0784,1449.0
331.1459,1557.0
331.2134,1525.0
331.2809,1535.0
331.3484,1498.0
331.4159,1556.0
331.4834,1524.0
331.5508,1594.0
331.6183,1385.0
331.6858,1501.0
331.7533,1438.0
331.8207,1506.0
331.8882,1409.0
331.9557,1554.0
332.0231,1470.0
332.0906,1559.0
332.1581,1507.0
332.2255,1440.0
332.2929,1405.0
332.3604,1581.0
332.4278,1503.0
332.4952,1577.0
332.5627,1476.0
332.6301,1608.0
332.6975,1526.0
332.7649,1617.0
332.8323,1524.0
332.8997,1678.0
332.9672,1504.0
333.0346,1551.0
333.102,1510.0
333.1694,1550.0
333.2368,1551.0
333.3042,1552.0
333.3716,1423.0
333.439,1503.0
333.5063,1427.0
333.5737,1513.0
333.6411,1434.0
333.7085,1545.0
333.7758,1493.0
333.8432,1585.0
333.9106,1516.0
333.9779,1559.0
334.0453,1486.0
334.1126,1640.0
334.18,1568.0
334.2473,1538.0
334.3147,1575.0
334.382,1575.0
334.4494,1474.0
334.5167,1528.0
334.584,1487.0
334.6514,1589.0
334.7187,1563.0
334.786,1613.0
334.8533,1562.0
334.9206,1563.0
334.9879,1564.0
335.0553,1653.0
335.1226,1542.0
335.1899,1629.0
335.2572,1547.0
335.3245,1556.0
335.3918,1538.0
335.459,1669.0
335.5263,1572.0
335.5936,1615.0
335.6609,1592.0
335.7282,1643.0
335.7954,1556.0
335.8627,1644.0
335.93,1519.0
335.9973,1600.0
336.0645,1467.0
336.1318,1564.0
336.199,1492.0
336.2662,1641.0
336.3335,1432.0
336.4008,1575.0
336.468,1414.0
336.5352,1536.0
336.6024,1442.0
336.6697,1486.0
336.7369,1449.0
336.8041,1513.0
336.8714,1412.0
336.9386,1529.0
337.0058,1471.0
337.073,1494.0
337.1402,1422.0
337.2074,1480.0
337.2746,1384.0
337.3418,1415.0
337.409,1375.0
337.4762,1443.0
337.5434,1448.0
337.6106,1452.0
337.6777,1363.0
337.7449,1461.0
337.8121,1411.0
337.8792,1424.0
337.9464,1376.0
338.0135,1515.0
338.0807,1354.0
338.1479,1435.0
338.2151,1338.0
338.2822,1468.0
338.3493,1365.0
338.4165,1451.0
338.4836,1369.0
338.5508,1481.0
338.6179,1320.0
338.6851,1512.0
338.7521,1381.0
338.8193,1522.0
338.8864,1404.0
338.9535,1400.0
339.0206,1372.0
339.0878,1452.0
339.1548,1435.0
339.222,1574.0
339.289,1516.0
339.3561,1552.0
339.4233,1454.0
339.4904,1559.0
339.5574,1493.0
339.6245,1488.0
339.6916,1386.0
339.7587,1497.0
339.8257,1441.0
339.8929,1582.0
339.9599,1530.0
340.0269,1491.0
340.094,1368.0
340.1611,1450.0
340.2281,1363.0
340.2952,1577.0
340.3622,1443.0
340.4293,1494.0
340.4963,1425.0
340.5633,1535.0
340.6304,1524.0
340.6974,1649.0
340.7645,1555.0
340.8315,1616.0
340.8985,1395.0
340.9655,1484.0
341.0325,1426.0
341.0995,1477.0
341.1665,1438.0
341.2335,1535.0
341.3005,1462.0
341.3675,1571.0
341.4345,1400.0
341.5015,1417.0
341.5685,1337.0
341.6355,1587.0
341.7025,1531.0
341.7694,1494.0
341.8364,1486.0
341.9034,1558.0
341.9704,1415.0
342.0373,1511.0
342.1043,1425.0
342.1712,1571.0
342.2382,1535.0
342.3051,1619.0
342.3721,1553.0
342.4391,1620.0
342.506,1525.0
342.5729,1617.0
342.6398,1569.0
342.7068,1658.0
342.7737,1572.0
342.8406,1614.0
342.9076,1460.0
342.9745,1492.0
343.0414,1361.0
343.1083,1496.0
343.1752,1421.0
343.2421,1444.0
343.309,1362.0
343.3759,1478.0
343.4428,1410.0
343.5097,1470.0
343.5766,1364.0
343.6434,1471.0
343.7104,1403.0
343.7772,1521.0
343.8441,1517.0
343.9109,1672.0
343.9778,1765.0
344.0447,1895.0
344.1116,1934.0
344.1784,1828.0
344.2453,1530.0
344.3121,1612.0
344.3789,1529.0
344.4458,1663.0
344.5127,1440.0
344.5795,1559.0
344.6463,1430.0
344.7131,1482.0
344.78,1429.0
344.8468,1520.0
344.9136,1413.0
344.9805,1575.0
345.0473,1461.0
345.1141,1526.0
345.1809,1554.0
345.2477,1558.0
345.3145,1497.0
345.3813,1620.0
345.4481,1527.0
345.5149,1585.0
345.5816,1529.0
345.6484,1610.0
345.7152,1418.0
345.782,1453.0
345.8488,1378.0
345.9155,1450.0
345.9823,1291.0
346.049,1481.0
346.1158,1414.0
346.1826,1441.0
346.2493,1401.0
346.3161,1485.0
346.3828,1468.0
346.4496,1533.0
346.5163,1442.0
346.5831,1564.0
346.6498,1502.0
346.7165,1564.0
346.7832,1432.0
346.85,1445.0
346.9167,1390.0
346.9834,1495.0
347.0501,1338.0
347.1168,1482.0
347.1835,1432.0
347.2502,1527.0
347.3169,1523.0
347.3836,1639.0
347.4503,1629.0
347.517,1688.0
347.5837,1663.0
347.6504,1645.0
347.717,1495.0
347.7837,1568.0
347.8504,1410.0
347.9171,1435.0
347.9837,1396.0
348.0504,1551.0
348.1171,1448.0
348.1837,1557.0
348.2504,1519.0
348.317,1512.0
348.3837,1481.0
348.4503,1536.0
348.5169,1460.0
348.5836,1555.0
348.6502,1416.0
348.7169,1462.0
348.7835,1458.0
348.8501,1540.0
348.9167,1473.0
348.9833,1672.0
349.0499,1579.0
349.1165,1651.0
349.1832,1504.0
349.2498,1544.0
349.3163,1476.0
349.3829,1531.0
349.4495,1511.0
349.5161,1618.0
349.5827,1532.0
349.6493,1682.0
349.7159,1467.0
349.7824,1627.0
349.849,1527.0
349.9156,1492.0
349.9821,1451.0
350.0487,1501.0
350.1153,1455.0
350.1818,1501.0
350.2484,1430.0
350.3149,1515.0
350.3814,1400.0
350.448,1453.0
350.5146,1416.0
350.5811,1545.0
350.6476,1455.0
350.7141,1504.0
350.7807,1376.0
350.8472,1424.0
350.9137,1360.0
350.9802,1537.0
351.0467,1424.0
351.1132,1502.0
351.1797,1490.0
351.2462,1568.0
351.3127,1502.0
351.3792,1656.0
351.4457,1427.0
351.5122,1529.0
351.5787,1484.0
351.6451,1505.0
351.7116,1460.0
351.7781,1455.0
351.8446,1450.0
351.911,1528.0
351.9775,1496.0
352.044,1590.0
352.1104,1665.0
352.1769,1683.0
352.2433,1566.0
352.3098,1608.0
352.3762,1643.0
352.4427,1666.0
352.5091,1607.0
352.5755,1749.0
352.642,1676.0
352.7084,1747.0
352.7748,1695.0
352.8412,1657.0
352.9077,1600.0
352.9741,1656.0
353.0405,1583.0
353.1068,1709.0
353.1732,1662.0
353.2396,1760.0
353.306,1620.0
353.3724,1667.0
353.4388,1580.0
353.5052,1659.0
353.5716,1574.0
353.638,1708.0
353.7043,1639.0
353.7707,1630.0
353.8371,1531.0
353.9034,1683.0
353.9698,1588.0
354.0362,1753.0
354.1025,1725.0
354.1689,1763.0
354.2352,1685.0
354.3016,1650.0
354.3679,1648.0
354.4342,1660.0
354.5005,1581.0
354.5669,1642.0
354.6332,1545.0
354.6996,1588.0
354.7659,1470.0
354.8322,1550.0
354.8985,1519.0
354.9648,1668.0
355.0311,1538.0
355.0974,1611.0
355.1637,1595.0
355.23,1647.0
355.2963,1660.0
355.3625,1815.0
355.4289,1785.0
355.4952,1877.0
355.5614,1689.0
355.6277,1800.0
355.694,1687.0
355.7603,1780.0
355.8265,1744.0
355.8928,1790.0
355.959,1624.0
356.0253,1645.0
356.0916,1534.0
356.1578,1650.0
356.224,1487.0
356.2903,1676.0
356.3565,1708.0
356.4228,1845.0
356.489,1859.0
356.5552,2131.0
356.6214,1884.0
356.6876,1874.0
356.7539,1792.0
356.8201,2127.0
356.8863,2193.0
356.9525,2406.0
357.0187,2489.0
357.0849,2410.0
357.1511,1913.0
357.2173,1806.0
357.2835,1703.0
357.3497,1758.0
357.4158,1783.0
357.482,1846.0
357.5482,1691.0
357.6144,1753.0
357.6805,1597.0
357.7467,1789.0
357.8128,1709.0
357.879,1893.0
357.9452,1996.0
358.0114,2340.0
358.0775,2514.0
358.1436,2946.0
358.2097,2492.0
358.2759,2196.0
358.342,1972.0
358.4082,2193.0
358.4743,2145.0
358.5404,2300.0
358.6065,2200.0
358.6726,2156.0
358.7387,1902.0
358.8049,1912.0
358.871,1670.0
358.9371,1634.0
359.0032,1510.0
359.0693,1605.0
359.1353,1524.0
359.2014,1637.0
359.2676,1563.0
359.3336,1643.0
359.3997,1610.0
359.4658,1666.0
359.5318,1620.0
359.5979,1705.0
359.664,1547.0
359.7301,1637.0
359.7961,1653.0
359.8622,1642.0
359.9282,1730.0
359.9943,1767.0
360.0603,1586.0
360.1264,1754.0
360.1924,1585.0
360.2585,1699.0
360.3244,1697.0
360.3905,1787.0
360.4565,1793.0
360.5225,2000.0
360.5885,2021.0
360.6546,2152.0
360.7206,2057.0
360.7866,2228.0
360.8526,2104.0
360.9185,2274.0
360.9846,2024.0
361.0506,1860.0
361.1165,1702.0
361.1825,1690.0
361.2485,1663.0
361.3145,1782.0
361.3805,1712.0
361.4465,1761.0
361.5124,1635.0
361.5784,1739.0
361.6443,1841.0
361.7103,2010.0
361.7762,2080.0
361.8422,2373.0
361.9082,2393.0
361.9741,2130.0
362.04,1929.0
362.106,1918.0
362.1719,1814.0
362.2379,1822.0
362.3038,1647.0
362.3697,1732.0
362.4356,1583.0
362.5015,1743.0
362.5675,1607.0
362.6334,1697.0
362.6993,1644.0
362.7652,1691.0
362.8311,1645.0
362.8969,1909.0
362.9629,1934.0
363.0287,2200.0
363.0947,2251.0
363.1605,2498.0
363.2264,2148.0
363.2923,1967.0
363.3582,1788.0
363.424,1905.0
363.4899,1827.0
363.5557,1828.0
363.6216,1755.0
363.6874,1836.0
363.7533,1798.0
363.8191,1865.0
363.885,1782.0
363.9508,1799.0
364.0167,1748.0
364.0825,1861.0
364.1483,1740.0
364.2142,1807.0
364.28,1639.0
364.3458,1834.0
364.4116,1778.0
364.4774,1978.0
364.5432,1953.0
364.609,2119.0
364.6748,2083.0
364.7406,2227.0
364.8065,2373.0
364.8722,2250.0
364.938,1895.0
365.0038,1959.0
365.0696,1781.0
365.1354,1916.0
365.2011,1725.0
365.2669,1729.0
365.3326,1685.0
365.3984,1742.0
365.4642,1654.0
365.5299,1684.0
365.5957,1604.0
365.6614,1628.0
365.7272,1557.0
365.7929,1641.0
365.8587,1502.0
365.9244,1686.0
365.9902,1572.0
366.0559,1766.0
366.1216,1726.0
366.1873,1765.0
366.253,1773.0
366.3188,1746.0
366.3845,1547.0
366.4502,1693.0
366.5159,1608.0
366.5816,1644.0
366.6473,1561.0
366.713,1591.0
366.7787,1562.0
366.8444,1752.0
366.91,1744.0
366.9757,1886.0
367.0414,1761.0
367.1071,1825.0
367.1727,1738.0
367.2384,1782.0
367.3041,1705.0
367.3697,1732.0
367.4354,1590.0
367.501,1747.0
367.5667,1623.0
367.6323,1734.0
367.698,1676.0
367.7636,1815.0
367.8292,1781.0
367.8948,1759.0
367.9605,1713.0
368.0261,1756.0
368.0918,1623.0
368.1573,1776.0
368.223,1765.0
368.2885,1850.0
368.3542,1756.0
368.4198,1871.0
368.4854,1934.0
368.551,2018.0
368.6165,1955.0
368.6821,2124.0
368.7477,1979.0
368.8133,1977.0
368.8789,1703.0
368.9445,1737.0
369.01,1612.0
369.0756,1719.0
369.1411,1680.0
369.2067,1683.0
369.2723,1616.0
369.3379,1708.0
369.4034,1625.0
369.4689,1730.0
369.5345,1615.0
369.6,1714.0
369.6656,1634.0
369.7311,1754.0
369.7966,1739.0
369.8622,1749.0
369.9277,1639.0
369.9932,1821.0
370.0587,1675.0
370.1242,1745.0
370.1897,1662.0
370.2552,1769.0
370.3207,1704.0
370.3862,1781.0
370.4517,1738.0
370.5172,1887.0
370.5827,1774.0
370.6482,1804.0
370.7136,1700.0
370.7791,1823.0
370.8446,1805.0
370.9101,1829.0
370.9756,1772.0
371.041,1740.0
371.1064,1695.0
371.1719,1774.0
371.2373,1754.0
371.3028,1900.0
371.3683,1882.0
371.4337,2105.0
371.4991,1989.0
371.5646,1977.0
371.63,1748.0
371.6954,1809.0
371.7608,1726.0
371.8263,1964.0
371.8917,2004.0
371.9571,2328.0
372.0225,2348.0
372.0879,2117.0
372.1533,1960.0
372.2187,2038.0
372.2841,1930.0
372.3495,1874.0
372.4149,1764.0
372.4803,1842.0
372.5457,1657.0
372.611,1813.0
372.6764,1745.0
372.7418,2036.0
372.8071,1919.0
372.8725,1836.0
372.9379,1734.0
373.0032,1912.0
373.0686,1958.0
373.1339,2087.0
373.1992,2052.0
373.2646,2387.0
373.3299,2482.0
373.3953,2657.0
373.4606,2859.0
373.5259,3186.0
373.5912,2787.0
373.6566,2529.0
373.7219,2536.0
373.7872,2369.0
373.8525,2013.0
373.9178,1951.0
373.9831,1836.0
374.0484,1918.0
374.1137,1892.0
374.179,1930.0
374.2443,1873.0
374.3096,2130.0
374.3749,2133.0
374.4401,2232.0
374.5054,2089.0
374.5706,2374.0
374.636,2247.0
374.7012,2126.0
374.7665,2198.0
374.8318,2530.0
374.897,2555.0
374.9622,2643.0
375.0275,2285.0
375.0927,2081.0
375.158,1837.0
375.2232,1997.0
375.2885,1911.0
375.3537,1772.0
375.4189,1742.0
375.4841,1852.0
375.5493,1784.0
375.6145,1921.0
375.6797,2040.0
375.745,2209.0
375.8101,2388.0
375.8754,2426.0
375.9406,2096.0
376.0057,1904.0
376.071,1824.0
376.1361,1944.0
376.2013,1887.0
376.2665,2130.0
376.3317,2190.0
376.3969,2406.0
376.462,2164.0
376.5272,2189.0
376.5923,2197.0
376.6575,2163.0
376.7226,2185.0
376.7878,2110.0
376.8529,1808.0
376.9181,1944.0
376.9832,1811.0
377.0483,1832.0
377.1135,1683.0
377.1786,1814.0
377.2437,1714.0
377.3089,1805.0
377.374,1794.0
377.4391,1891.0
377.5042,1877.0
377.5693,1927.0
377.6344,1784.0
377.6995,1773.0
377.7646,1709.0
377.8297,1754.0
377.8948,1801.0
377.9599,1844.0
378.025,1816.0
378.09,1896.0
378.1551,1867.0
378.2202,1920.0
378.2852,1920.0
378.3503,2174.0
378.4154,2210.0
378.4804,2167.0
