Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
251.1237,3690.0
251.1947,4088.0
251.2657,3742.0
251.3366,3325.0
251.4076,3148.0
251.4785,3057.0
251.5495,2794.0
251.6205,2795.0
251.6914,2766.0
251.7623,3144.0
251.8333,3064.0
251.9042,3333.0
251.9752,3285.0
252.0461,3323.0
252.1171,3418.0
252.188,3964.0
252.2589,4052.0
252.3298,4412.0
252.4008,4345.0
252.4717,4599.0
252.5426,5160.0
252.6135,5422.0
252.6844,5116.0
252.7553,4764.0
252.8262,4405.0
252.8971,4604.0
252.9681,5035.0
253.039,4560.0
253.1098,3748.0
253.1808,3380.0
253.2516,3268.0
253.3225,4069.0
253.3934,4744.0
253.4643,4872.0
253.5352,4542.0
253.606,4816.0
253.6769,4932.0
253.7478,5034.0
253.8187,5492.0
253.8895,5941.0
253.9604,5442.0
254.0312,4776.0
254.1021,4595.0
254.173,4240.0
254.2438,4032.0
254.3147,3983.0
254.3855,3900.0
254.4563,3751.0
254.5272,3632.0
254.598,3690.0
254.6689,3679.0
254.7397,3616.0
254.8105,3799.0
254.8813,4438.0
254.9522,4783.0
255.023,4707.0
255.0938,3988.0
255.1646,3343.0
255.2354,2651.0
255.3062,2439.0
255.3771,2219.0
255.4479,2250.0
255.5187,2207.0
255.5894,2203.0
255.6603,2093.0
255.731,2165.0
255.8018,2107.0
255.8726,2259.0
255.9434,2379.0
256.0142,2672.0
256.085,2752.0
256.1558,3349.0
256.2265,4007.0
256.2973,4627.0
256.3681,4438.0
256.4388,3594.0
256.5096,2800.0
256.5804,2743.0
256.6511,2885.0
256.7219,3003.0
256.7926,2539.0
256.8634,2484.0
256.9341,2255.0
257.0049,2506.0
257.0756,2535.0
257.1463,2491.0
257.2171,2152.0
257.2878,2305.0
257.3585,2295.0
257.4292,2705.0
257.5,2605.0
257.5707,2564.0
257.6414,2540.0
257.7122,2749.0
257.7828,2796.0
257.8535,2684.0
257.9243,2320.0
257.995,2230.0
258.0657,2248.0
258.1364,2294.0
258.2071,2656.0
258.2777,2912.0
258.3484,2807.0
258.4191,2722.0
258.4898,3207.0
258.5605,4094.0
258.6312,4236.0
258.7018,3711.0
258.7725,3121.0
258.8432,2745.0
258.9139,2347.0
258.9845,2270.0
259.0552,2427.0
259.1259,3064.0
259.1965,3358.0
259.2672,3631.0
259.3378,3467.0
259.4085,3007.0
259.4791,2602.0
259.5497,2517.0
259.6204,2555.0
259.691,3261.0
259.7617,4469.0
259.8323,6247.0
259.9029,7306.0
259.9735,7369.0
260.0442,5688.0
260.1147,4186.0
260.1854,2973.0
260.256,2547.0
260.3267,2312.0
260.3972,2498.0
260.4678,2723.0
260.5384,3284.0
260.6091,3769.0
260.6796,4816.0
260.7502,4639.0
260.8208,3995.0
260.8914,3064.0
260.962,2910.0
261.0326,3010.0
261.1032,3965.0
261.1737,5023.0
261.2444,5140.0
261.3149,4751.0
261.3854,4503.0
261.456,3708.0
261.5266,3031.0
261.5971,2580.0
261.6677,2767.0
261.7383,3207.0
261.8088,3356.0
261.8794,2953.0
261.9499,2744.0
262.0205,2531.0
262.091,2735.0
262.1615,2692.0
262.2321,2680.0
262.3026,2504.0
262.3731,2617.0
262.4437,2943.0
262.5142,4022.0
262.5847,4394.0
262.6552,3978.0
262.7257,3642.0
262.7962,3849.0
262.8668,4037.0
262.9373,4059.0
263.0078,4543.0
263.0783,5383.0
263.1488,5564.0
263.2193,4640.0
263.2898,3443.0
263.3603,2679.0
263.4307,2113.0
263.5012,2036.0
263.5717,1840.0
263.6422,1821.0
263.7127,1859.0
263.7831,1884.0
263.8536,1776.0
263.9241,1806.0
263.9945,1680.0
264.065,1745.0
264.1354,1636.0
264.2059,1678.0
264.2764,1603.0
264.3468,1588.0
264.4173,1544.0
264.4877,1722.0
264.5581,1573.0
264.6286,1685.0
264.699,1520.0
264.7694,1536.0
264.8399,1527.0
264.9103,1608.0
264.9807,1634.0
265.0511,1596.0
265.1216,1488.0
265.192,1615.0
265.2625,1500.0
265.3328,1575.0
265.4032,1514.0
265.4736,1522.0
265.5441,1471.0
265.6144,1510.0
265.6848,1401.0
265.7552,1569.0
265.8256,1513.0
265.896,1575.0
265.9664,1469.0
266.0368,1618.0
266.1071,1442.0
266.1775,1578.0
266.2479,1553.0
266.3183,1830.0
266.3886,2153.0
266.459,2587.0
266.5294,2533.0
266.5998,2688.0
266.6701,2443.0
266.7404,2346.0
266.8108,1943.0
266.8812,1744.0
266.9515,1570.0
267.0219,1577.0
267.0922,1491.0
267.1625,1491.0
267.2328,1500.0
267.3032,1541.0
267.3735,1396.0
267.4438,1413.0
267.5142,1391.0
267.5845,1468.0
267.6548,1370.0
267.7251,1404.0
267.7954,1336.0
267.8657,1471.0
267.936,1484.0
268.0063,1605.0
268.0766,1504.0
268.1469,1526.0
268.2172,1495.0
268.2875,1628.0
268.3578,1604.0
268.4281,1924.0
268.4984,1971.0
268.5686,1881.0
268.6389,1648.0
268.7092,1606.0
268.7794,1434.0
268.8498,1557.0
268.92,1420.0
268.9902,1582.0
269.0605,1509.0
269.1308,1719.0
269.201,1968.0
269.2713,2076.0
269.3415,1895.0
269.4118,1814.0
269.482,1479.0
269.5523,1634.0
269.6225,1428.0
269.6927,1597.0
269.7629,1553.0
269.8332,1507.0
269.9034,1433.0
269.9736,1508.0
270.0439,1440.0
270.114,1534.0
270.1843,1483.0
270.2545,1610.0
270.3247,1832.0
270.3949,2010.0
270.4651,1953.0
270.5353,1827.0
270.6055,1731.0
270.6757,1848.0
270.7459,1793.0
270.8161,1794.0
270.8863,1707.0
270.9564,1769.0
271.0266,1716.0
271.0968,1870.0
271.167,1993.0
271.2371,2085.0
271.3073,2120.0
271.3775,2388.0
271.4476,2463.0
271.5178,2454.0
271.588,2272.0
271.6581,2076.0
271.7282,1948.0
271.7984,2033.0
271.8685,2097.0
271.9387,2406.0
272.0088,2268.0
272.0789,2332.0
272.1491,2034.0
272.2192,1994.0
272.2893,1869.0
272.3595,1902.0
272.4296,1908.0
272.4997,2031.0
272.5698,1897.0
272.64,2242.0
272.7101,2623.0
272.7802,2746.0
272.8503,2425.0
272.9204,2222.0
272.9904,1957.0
273.0605,2037.0
273.1306,1967.0
273.2007,1932.0
273.2708,1833.0
273.3409,1974.0
273.411,2042.0
273.481,2109.0
273.5511,2234.0
273.6212,2590.0
273.6913,2795.0
273.7614,3205.0
273.8314,3478.0
273.9015,4291.0
273.9715,4525.0
274.0416,4269.0
274.1116,3540.0
274.1817,3305.0
274.2517,3543.0
274.3217,3844.0
274.3918,3856.0
274.4619,3570.0
274.5319,3676.0
274.602,4727.0
274.6719,5406.0
274.742,5374.0
274.812,5203.0
274.882,5354.0
274.952,5285.0
275.0221,4879.0
275.0921,3887.0
275.1621,3099.0
275.2321,3037.0
275.3021,3392.0
275.3721,3335.0
275.4421,3963.0
275.5121,4343.0
275.5821,4860.0
275.6521,4304.0
275.722,3487.0
275.792,2613.0
275.862,2123.0
275.932,1806.0
276.002,1858.0
276.0719,1735.0
276.1418,1840.0
276.2119,1815.0
276.2818,1885.0
276.3517,1683.0
276.4218,1671.0
276.4917,1688.0
276.5616,1771.0
276.6316,2018.0
276.7015,2589.0
276.7715,2753.0
276.8414,2640.0
276.9113,2239.0
276.9813,2013.0
277.0512,1708.0
277.1211,1676.0
277.191,1608.0
277.261,1627.0
277.3309,1458.0
277.4008,1616.0
277.4707,1586.0
277.5406,1560.0
277.6105,1411.0
277.6804,1513.0
277.7503,1570.0
277.8202,1797.0
277.8901,1920.0
277.96,1915.0
278.0299,1762.0
278.0998,1679.0
278.1697,1542.0
278.2396,1694.0
278.3094,1797.0
278.3793,1965.0
278.4492,1765.0
278.519,1751.0
278.5889,1491.0
278.6588,1552.0
278.7286,1598.0
278.7985,1676.0
278.8683,1621.0
278.9382,1655.0
279.0081,1378.0
279.0779,1401.0
279.1477,1280.0
279.2176,1348.0
279.2874,1373.0
279.3572,1485.0
279.4271,1414.0
279.4969,1494.0
279.5667,1356.0
279.6365,1424.0
279.7063,1354.0
279.7762,1483.0
279.846,1385.0
279.9158,1492.0
279.9856,1364.0
280.0554,1353.0
280.1252,1285.0
280.195,1406.0
280.2648,1286.0
280.3346,1444.0
280.4044,1366.0
280.4742,1494.0
280.544,1337.0
280.6137,1495.0
280.6835,1404.0
280.7533,1441.0
280.8231,1331.0
280.8928,1402.0
280.9626,1345.0
281.0323,1356.0
281.1021,1318.0
281.1719,1489.0
281.2416,1455.0
281.3114,1512.0
281.3811,1502.0
281.4509,1481.0
281.5206,1296.0
281.5904,1343.0
281.6601,1254.0
281.7299,1413.0
281.7996,1288.0
281.8693,1346.0
281.939,1363.0
282.0088,1347.0
282.0784,1274.0
282.1482,1346.0
282.2179,1253.0
282.2876,1451.0
282.3573,1407.0
282.427,1497.0
282.4967,1431.0
282.5664,1512.0
282.6361,1431.0
282.7058,1503.0
282.7755,1496.0
282.8452,1489.0
282.9149,1432.0
282.9845,1573.0
283.0542,1603.0
283.1239,1818.0
283.1936,1780.0
283.2632,1846.0
283.3329,1580.0
283.4026,1623.0
283.4722,1529.0
283.5419,1696.0
283.6115,1599.0
283.6812,1690.0
283.7508,1525.0
283.8205,1634.0
283.8901,1562.0
283.9597,1767.0
284.0294,1903.0
284.099,1920.0
284.1686,1729.0
284.2383,1775.0
284.3079,1667.0
284.3775,1701.0
