Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.0411,1028.0
192.1142,1105.0
192.1873,965.0
192.2604,1158.0
192.3334,1104.0
192.4065,1174.0
192.4796,1010.0
192.5527,1216.0
192.6257,1159.0
192.6988,1238.0
192.7718,1049.0
192.8449,1149.0
192.918,1140.0
192.991,1211.0
193.064,1163.0
193.1371,1240.0
193.2101,1164.0
193.2832,1120.0
193.3562,1083.0
193.4292,1091.0
193.5023,1062.0
193.5753,1184.0
193.6484,1168.0
193.7214,1271.0
193.7944,1163.0
193.8674,1197.0
193.9405,1102.0
194.0135,1156.0
194.0865,1099.0
194.1595,1159.0
194.2325,1102.0
194.3055,1175.0
194.3785,1138.0
194.4515,1237.0
194.5246,1189.0
194.5975,1177.0
194.6705,1129.0
194.7435,1119.0
194.8165,1032.0
194.8895,1188.0
194.9625,1132.0
195.0355,1300.0
195.1085,1265.0
195.1815,1300.0
195.2544,1304.0
195.3274,1438.0
195.4004,1352.0
195.4734,1334.0
195.5463,1134.0
195.6193,1324.0
195.6923,1217.0
195.7652,1290.0
195.8382,1277.0
195.9111,1347.0
195.9841,1250.0
196.057,1360.0
196.13,1289.0
196.2029,1260.0
196.2759,1267.0
196.3488,1237.0
196.4218,1210.0
196.4947,1294.0
196.5676,1216.0
196.6406,1191.0
196.7135,1074.0
196.7864,1223.0
196.8593,1087.0
196.9323,1116.0
197.0052,1111.0
197.0781,1205.0
197.151,1075.0
197.2239,1151.0
197.2969,1032.0
197.3697,1143.0
197.4427,1058.0
197.5156,1149.0
197.5885,1159.0
197.6614,1218.0
197.7343,1069.0
197.8072,1185.0
197.88,1092.0
197.9529,1195.0
198.0258,1153.0
198.0987,1218.0
198.1716,1182.0
198.2445,1190.0
198.3173,1227.0
198.3902,1264.0
198.4631,1199.0
198.5359,1289.0
198.6088,1207.0
198.6817,1437.0
198.7545,1348.0
198.8274,1375.0
198.9003,1282.0
198.9731,1447.0
199.046,1378.0
199.1188,1502.0
199.1917,1399.0
199.2645,1539.0
199.3373,1371.0
199.4102,1365.0
199.483,1361.0
199.5559,1261.0
199.6287,1339.0
199.7015,1289.0
199.7744,1210.0
199.8472,1324.0
199.92,1238.0
199.9928,1437.0
200.0656,1386.0
200.1385,1505.0
200.2113,1244.0
200.2841,1269.0
200.3569,1178.0
200.4297,1243.0
200.5025,1128.0
200.5753,1232.0
200.6481,1210.0
200.7209,1199.0
200.7937,1139.0
200.8665,1250.0
200.9393,1126.0
201.0121,1221.0
201.0848,1237.0
201.1576,1357.0
201.2304,1169.0
201.3032,1255.0
201.3759,1168.0
201.4487,1212.0
201.5215,1168.0
201.5943,1232.0
201.667,1169.0
201.7398,1236.0
201.8125,1134.0
201.8853,1324.0
201.958,1180.0
202.0308,1356.0
202.1035,1170.0
202.1763,1325.0
202.249,1210.0
202.3218,1204.0
202.3945,1164.0
202.4673,1223.0
202.54,1202.0
202.6127,1297.0
202.6855,1208.0
202.7582,1264.0
202.8309,1139.0
202.9036,1193.0
202.9764,1158.0
203.0491,1242.0
203.1218,1188.0
203.1945,1315.0
203.2672,1346.0
203.3399,1415.0
203.4126,1305.0
203.4853,1342.0
203.558,1263.0
203.6307,1381.0
203.7034,1393.0
203.7761,1438.0
203.8488,1377.0
203.9215,1353.0
203.9942,1234.0
204.0669,1486.0
204.1395,1445.0
204.2122,1422.0
204.2849,1312.0
204.3576,1389.0
204.4302,1333.0
204.5029,1434.0
204.5756,1269.0
204.6482,1326.0
204.7209,1214.0
204.7935,1330.0
204.8662,1215.0
204.9389,1388.0
205.0115,1281.0
205.0842,1479.0
205.1568,1427.0
205.2294,1439.0
205.3021,1352.0
205.3747,1390.0
205.4474,1327.0
205.52,1515.0
205.5926,1527.0
205.6653,1584.0
205.7379,1475.0
205.8105,1583.0
205.8831,1573.0
205.9557,1611.0
206.0284,1624.0
206.101,1637.0
206.1736,1635.0
206.2462,1828.0
206.3188,1667.0
206.3914,1872.0
206.464,1990.0
206.5366,2369.0
206.6092,2592.0
206.6818,2691.0
206.7544,2480.0
206.827,2353.0
206.8996,2032.0
206.9721,1742.0
207.0447,1519.0
207.1173,1640.0
207.1899,1462.0
207.2625,1460.0
207.335,1415.0
207.4076,1363.0
207.4802,1310.0
207.5527,1395.0
207.6253,1340.0
207.6978,1487.0
207.7704,1527.0
207.843,1707.0
207.9155,1789.0
207.9881,1868.0
208.0606,1701.0
208.1331,1657.0
208.2057,1435.0
208.2782,1402.0
208.3508,1498.0
208.4233,1686.0
208.4958,1640.0
208.5684,1725.0
208.6409,1561.0
208.7134,1679.0
208.7859,1795.0
208.8584,1776.0
208.931,1828.0
209.0035,2034.0
209.076,1925.0
209.1485,1879.0
209.221,1564.0
209.2935,1550.0
209.366,1535.0
209.4385,1544.0
209.511,1493.0
209.5835,1600.0
209.656,1449.0
209.7285,1759.0
209.801,1772.0
209.8735,1736.0
209.9459,1636.0
210.0184,1574.0
210.0909,1489.0
210.1634,1496.0
210.2358,1400.0
210.3083,1500.0
210.3808,1473.0
210.4532,1514.0
210.5257,1460.0
210.5982,1482.0
210.6706,1418.0
210.7431,1560.0
210.8155,1557.0
210.888,1628.0
210.9604,1491.0
211.0329,1539.0
211.1053,1444.0
211.1777,1472.0
211.2502,1438.0
211.3226,1405.0
211.3951,1331.0
211.4675,1386.0
211.5399,1360.0
211.6123,1441.0
211.6847,1354.0
211.7572,1475.0
211.8296,1533.0
211.902,1586.0
211.9744,1354.0
212.0468,1397.0
212.1192,1295.0
212.1917,1388.0
212.264,1343.0
212.3364,1483.0
212.4088,1372.0
212.4812,1421.0
212.5536,1328.0
212.626,1397.0
212.6984,1303.0
212.7708,1348.0
212.8432,1258.0
212.9155,1422.0
212.9879,1308.0
213.0603,1363.0
213.1326,1342.0
213.205,1337.0
213.2774,1299.0
213.3498,1288.0
213.4221,1367.0
213.4945,1435.0
213.5668,1446.0
213.6392,1719.0
213.7115,1578.0
213.7839,1581.0
213.8562,1361.0
213.9286,1435.0
214.0009,1339.0
214.0732,1397.0
214.1456,1428.0
214.2179,1434.0
214.2903,1425.0
214.3626,1567.0
214.4349,1460.0
214.5072,1494.0
214.5796,1331.0
214.6519,1446.0
214.7242,1427.0
214.7965,1562.0
214.8688,1451.0
214.9411,1429.0
215.0134,1409.0
215.0857,1607.0
215.158,1505.0
215.2303,1563.0
215.3026,1406.0
215.3749,1540.0
215.4472,1381.0
215.5195,1442.0
215.5918,1329.0
215.6641,1467.0
215.7363,1452.0
215.8086,1534.0
215.8809,1363.0
215.9532,1480.0
216.0254,1381.0
216.0977,1508.0
216.17,1563.0
216.2422,1717.0
216.3145,1710.0
216.3867,1698.0
216.459,1542.0
216.5313,1665.0
216.6035,1768.0
216.6758,1991.0
216.748,1995.0
216.8202,1857.0
216.8925,1734.0
216.9647,1602.0
217.037,1529.0
217.1092,1643.0
217.1814,1562.0
217.2536,1581.0
217.3259,1517.0
217.3981,1692.0
217.4703,1631.0
217.5425,1759.0
217.6147,1816.0
217.687,1920.0
217.7592,1792.0
217.8314,2027.0
217.9035,1889.0
217.9758,1866.0
218.048,1660.0
218.1201,1648.0
218.1924,1637.0
218.2645,1594.0
218.3367,1557.0
218.4089,1694.0
218.4811,1686.0
218.5533,1774.0
218.6255,1735.0
218.6976,1890.0
218.7698,1923.0
218.842,1875.0
218.9142,1749.0
218.9863,1785.0
219.0585,1717.0
219.1306,1861.0
219.2028,1943.0
219.2749,2096.0
219.3471,2004.0
219.4193,2012.0
219.4914,1842.0
219.5636,1865.0
219.6357,1852.0
219.7078,1894.0
219.78,1752.0
219.8521,1765.0
219.9242,1702.0
219.9964,1848.0
220.0685,1883.0
220.1406,1912.0
220.2128,1918.0
220.2849,1923.0
220.357,1874.0
220.4291,2011.0
220.5012,1944.0
220.5733,1909.0
220.6454,2097.0
220.7175,2031.0
220.7896,1949.0
220.8617,2026.0
220.9338,1990.0
221.0059,2152.0
221.078,2001.0
221.1501,1958.0
221.2222,1835.0
221.2943,1931.0
221.3663,1906.0
221.4384,2150.0
221.5105,2027.0
221.5826,2059.0
221.6546,1961.0
221.7267,2005.0
221.7988,1989.0
221.8708,2063.0
221.9429,2041.0
222.015,2274.0
222.087,2428.0
222.1591,2460.0
222.2311,2185.0
222.3032,2176.0
222.3752,2083.0
222.4473,2096.0
222.5193,1894.0
222.5913,1958.0
222.6634,1860.0
222.7354,1975.0
222.8074,1888.0
222.8795,2081.0
222.9515,1967.0
223.0235,2118.0
223.0955,1987.0
223.1675,2034.0
223.2395,1908.0
223.3116,2033.0
223.3836,1977.0
223.4556,2217.0
223.5276,2007.0
223.5996,2028.0
223.6716,1840.0
223.7436,2066.0
223.8156,2032.0
223.8876,2191.0
223.9595,2120.0
224.0315,2118.0
224.1035,2121.0
224.1755,2170.0
224.2475,2115.0
224.3195,2238.0
224.3914,2153.0
224.4634,2178.0
224.5354,2167.0
224.6073,2309.0
224.6793,2421.0
224.7512,2582.0
224.8232,2509.0
224.8952,2677.0
224.9671,2536.0
225.0391,2638.0
225.111,2669.0
225.1829,2618.0
225.2549,2666.0
225.3268,2634.0
225.3988,2483.0
225.4707,2488.0
225.5426,2409.0
225.6146,2645.0
225.6865,2489.0
225.7584,2533.0
225.8303,2350.0
225.9022,2368.0
225.9742,2288.0
226.0461,2398.0
226.118,2242.0
226.1899,2243.0
226.2618,2052.0
226.3337,2134.0
226.4056,2111.0
226.4775,2119.0
226.5494,2113.0
226.6213,2092.0
226.6932,1959.0
226.7651,2201.0
226.8369,2031.0
226.9088,2184.0
226.9807,1974.0
227.0526,1985.0
227.1245,1868.0
227.1963,1961.0
227.2682,1826.0
227.3401,1999.0
227.4119,1832.0
227.4838,1926.0
227.5556,1890.0
227.6275,1911.0
227.6993,1837.0
227.7712,1820.0
227.8431,1885.0
227.9149,1951.0
227.9867,2163.0
228.0586,2140.0
228.1304,1940.0
228.2023,1996.0
228.2741,2007.0
228.3459,2115.0
228.4177,2024.0
228.4896,2132.0
228.5614,2176.0
228.6332,2297.0
228.705,2335.0
228.7768,2236.0
228.8486,1996.0
228.9205,2000.0
228.9923,1966.0
229.0641,2035.0
229.1359,1974.0
229.2077,2188.0
229.2794,2108.0
229.3513,2169.0
229.423,2229.0
229.4948,2265.0
229.5666,2132.0
229.6384,2146.0
229.7102,2220.0
229.782,2284.0
229.8537,2344.0
229.9255,2292.0
229.9973,2243.0
230.069,2352.0
230.1408,2176.0
230.2126,2226.0
230.2843,2160.0
230.3561,2231.0
230.4278,2178.0
230.4996,2248.0
230.5713,2165.0
230.6431,2288.0
230.7148,2357.0
230.7866,2633.0
230.8583,2724.0
230.93,2512.0
231.0018,2514.0
231.0735,2554.0
231.1452,2594.0
231.2169,2724.0
231.2887,2606.0
231.3604,2799.0
231.4321,2641.0
231.5038,2819.0
231.5755,2616.0
231.6472,2559.0
231.7189,2503.0
231.7906,2566.0
231.8624,2471.0
231.9341,2600.0
232.0057,2567.0
232.0774,2683.0
232.1491,2481.0
232.2208,2581.0
232.2925,2474.0
232.3642,2727.0
232.4359,2655.0
232.5075,2990.0
232.5792,3028.0
232.6509,3457.0
232.7225,3845.0
232.7942,4293.0
232.8659,3711.0
232.9375,3326.0
233.0092,3262.0
233.0809,3662.0
233.1525,4348.0
233.2242,5101.0
233.2958,5787.0
233.3675,5113.0
233.4391,4015.0
233.5107,3556.0
233.5824,3190.0
233.654,3315.0
233.7256,3670.0
233.7973,4673.0
233.8689,4874.0
233.9405,4249.0
234.0121,3789.0
234.0838,3735.0
234.1554,3760.0
234.227,4481.0
234.2986,5684.0
234.3702,7706.0
234.4418,8145.0
234.5134,7072.0
234.585,5476.0
234.6566,4706.0
234.7282,4773.0
234.7998,5772.0
234.8714,6798.0
234.943,5778.0
235.0146,4525.0
235.0862,4280.0
235.1577,4116.0
235.2293,3979.0
235.3009,3741.0
235.3725,3972.0
235.444,4354.0
235.5156,4568.0
235.5872,4343.0
235.6587,4162.0
235.7303,4042.0
235.8018,4291.0
235.8734,4864.0
235.9449,6349.0
236.0165,6943.0
236.088,6831.0
236.1596,5965.0
236.2311,5200.0
236.3026,4714.0
236.3742,4895.0
236.4457,5547.0
236.5172,6112.0
236.5887,5402.0
236.6603,4605.0
236.7318,4373.0
236.8033,4381.0
236.8748,4674.0
236.9464,4855.0
237.0179,4618.0
237.0894,4602.0
237.1609,4332.0
237.2324,4471.0
237.3039,4665.0
237.3754,5523.0
237.4469,5625.0
237.5184,5360.0
237.5898,4959.0
237.6613,4644.0
237.7328,4611.0
237.8043,4736.0
237.8758,5062.0
237.9472,5913.0
238.0187,6436.0
238.0902,7773.0
238.1617,9862.0
238.2331,11261.0
238.3046,10342.0
238.376,8524.0
238.4475,6812.0
238.519,5561.0
238.5904,4832.0
238.6618,4651.0
238.7333,4764.0
238.8047,5694.0
238.8762,7088.0
238.9476,6748.0
239.0191,5517.0
239.0905,4594.0
239.1619,4187.0
239.2334,4138.0
239.3048,4104.0
239.3762,4612.0
239.4476,5601.0
239.519,8005.0
239.5904,10043.0
239.6619,9180.0
239.7333,7064.0
239.8047,6066.0
239.8761,6344.0
239.9475,7505.0
240.0189,6866.0
240.0903,5932.0
240.1617,5103.0
240.233,4952.0
240.3044,4858.0
240.3758,6017.0
240.4472,7668.0
240.5186,9307.0
240.59,9068.0
240.6613,8601.0
240.7327,7528.0
240.8041,6192.0
240.8754,5397.0
240.9468,5528.0
241.0181,6788.0
241.0895,8610.0
241.1609,8196.0
241.2322,6678.0
241.3036,6110.0
241.3749,5938.0
241.4462,5175.0
241.5176,4414.0
241.5889,3839.0
241.6602,3983.0
241.7316,4125.0
241.8029,4389.0
241.8743,4061.0
241.9456,3689.0
242.0169,3411.0
242.0882,3418.0
242.1595,3398.0
242.2309,3706.0
242.3022,4428.0
242.3735,5151.0
242.4448,5759.0
242.5161,5339.0
242.5874,4519.0
242.6587,4036.0
242.73,3899.0
242.8013,4501.0
242.8726,5187.0
242.9438,5729.0
243.0151,5774.0
243.0864,5379.0
243.1577,4930.0
243.229,5515.0
243.3002,6052.0
243.3715,5781.0
243.4428,5701.0
243.5141,5863.0
243.5853,5305.0
243.6566,4584.0
243.7278,4148.0
243.7991,4226.0
243.8703,4709.0
243.9416,5486.0
244.0128,5406.0
244.0841,4764.0
244.1553,3955.0
244.2266,3932.0
244.2978,3707.0
244.369,4253.0
244.4402,5048.0
244.5115,6033.0
244.5827,6036.0
244.6539,5743.0
244.7251,5136.0
244.7964,4738.0
244.8676,4116.0
244.9388,3664.0
245.01,3477.0
245.0812,3552.0
245.1524,3295.0
245.2236,3174.0
245.2948,3016.0
245.366,3408.0
245.4372,3602.0
245.5084,3849.0
245.5796,3475.0
245.6507,3482.0
245.7219,3674.0
245.7931,3981.0
245.8643,4712.0
245.9355,5205.0
246.0066,4799.0
246.0778,5037.0
246.149,5618.0
246.2201,6028.0
246.2913,5430.0
246.3624,5449.0
246.4336,5244.0
246.5047,5315.0
246.5759,5292.0
246.647,5247.0
246.7182,5084.0
246.7893,4552.0
246.8605,4195.0
246.9316,4244.0
247.0027,4451.0
247.0739,4722.0
247.145,4240.0
247.2161,4291.0
247.2872,4464.0
247.3584,4509.0
247.4295,4225.0
247.5006,4148.0
247.5717,3773.0
247.6428,3798.0
247.7139,3748.0
247.785,3928.0
247.8561,3968.0
247.9272,4256.0
247.9983,4715.0
248.0694,4878.0
248.1405,4770.0
248.2116,5192.0
248.2827,5988.0
248.3537,6083.0
248.4248,5819.0
248.4959,5323.0
248.5669,4744.0
248.638,4958.0
248.7091,4771.0
248.7802,5039.0
248.8512,5361.0
248.9223,6090.0
248.9933,6593.0
249.0644,6987.0
249.1354,6991.0
249.2065,6772.0
249.2775,7259.0
249.3486,7866.0
249.4196,6905.0
249.4906,5403.0
249.5617,4460.0
249.6327,4393.0
249.7037,4645.0
249.7747,5308.0
249.8458,5861.0
249.9168,5994.0
249.9878,5048.0
250.0588,4544.0
250.1298,4416.0
250.2009,4462.0
250.2719,4731.0
250.3429,4872.0
250.4138,4660.0
250.4849,4310.0
250.5558,3917.0
250.6268,3961.0
250.6978,3650.0
250.7688,3406.0
250.8398,3283.0
250.9108,3122.0
250.9818,3174.0
251.0527,3687.0
251.1237,4437.0
251.1947,5003.0
251.2657,4677.0
251.3366,4007.0
251.4076,3835.0
251.4785,3916.0
251.5495,3459.0
251.6205,3366.0
251.6914,3357.0
251.7623,3601.0
251.8333,3736.0
251.9042,3983.0
251.9752,3969.0
252.0461,4062.0
252.1171,4206.0
252.188,4794.0
252.2589,5047.0
252.3298,5320.0
252.4008,5221.0
252.4717,5519.0
252.5426,6163.0
252.6135,6379.0
252.6844,6264.0
252.7553,5686.0
252.8262,5401.0
252.8971,5737.0
252.9681,6043.0
253.039,5582.0
253.1098,4539.0
253.1808,3958.0
253.2516,4030.0
253.3225,4693.0
253.3934,5721.0
253.4643,6005.0
253.5352,5635.0
253.606,5649.0
253.6769,6170.0
253.7478,6364.0
253.8187,6606.0
253.8895,7129.0
253.9604,6576.0
254.0312,5787.0
254.1021,5404.0
254.173,5177.0
254.2438,4932.0
254.3147,4930.0
254.3855,4605.0
254.4563,4370.0
254.5272,4390.0
254.598,4476.0
254.6689,4425.0
254.7397,4458.0
254.8105,4515.0
254.8813,5145.0
254.9522,5892.0
255.023,5740.0
255.0938,4797.0
255.1646,4039.0
255.2354,3192.0
255.3062,2920.0
255.3771,2620.0
255.4479,2760.0
255.5187,2567.0
255.5894,2638.0
255.6603,2398.0
255.731,2582.0
255.8018,2492.0
255.8726,2669.0
255.9434,2831.0
256.0142,3137.0
256.085,3339.0
256.1558,3866.0
256.2265,4792.0
256.2973,5635.0
256.3681,5328.0
256.4388,4383.0
256.5096,3449.0
256.5804,3228.0
256.6511,3399.0
256.7219,3460.0
256.7926,3215.0
256.8634,2966.0
256.9341,2704.0
257.0049,2899.0
257.0756,3064.0
257.1463,2937.0
257.2171,2681.0
257.2878,2718.0
257.3585,2753.0
257.4292,3216.0
257.5,3046.0
257.5707,3022.0
257.6414,3093.0
257.7122,3294.0
257.7828,3386.0
257.8535,3195.0
257.9243,2733.0
257.995,2652.0
258.0657,2509.0
258.1364,2727.0
258.2071,3003.0
258.2777,3494.0
258.3484,3244.0
258.4191,3334.0
258.4898,3951.0
258.5605,4819.0
258.6312,5237.0
258.7018,4554.0
258.7725,3853.0
258.8432,3281.0
258.9139,2835.0
258.9845,2782.0
259.0552,2735.0
259.1259,3452.0
259.1965,4030.0
259.2672,4287.0
259.3378,4019.0
259.4085,3645.0
259.4791,3168.0
259.5497,3013.0
259.6204,3105.0
259.691,3857.0
259.7617,5224.0
259.8323,7608.0
259.9029,9012.0
259.9735,9086.0
260.0442,7110.0
260.1147,5036.0
260.1854,3588.0
260.256,3078.0
260.3267,2781.0
260.3972,2999.0
260.4678,3254.0
260.5384,3856.0
260.6091,4473.0
260.6796,5704.0
260.7502,5659.0
260.8208,4851.0
260.8914,3676.0
260.962,3496.0
261.0326,3736.0
261.1032,4857.0
261.1737,5987.0
261.2444,6226.0
261.3149,5830.0
261.3854,5410.0
261.456,4438.0
261.5266,3641.0
261.5971,3061.0
261.6677,3195.0
261.7383,3813.0
261.8088,3947.0
261.8794,3410.0
261.9499,3168.0
262.0205,2987.0
262.091,3230.0
262.1615,3253.0
262.2321,3261.0
262.3026,3024.0
262.3731,3037.0
262.4437,3471.0
262.5142,4668.0
262.5847,5268.0
262.6552,4866.0
262.7257,4424.0
262.7962,4841.0
262.8668,4816.0
262.9373,4954.0
263.0078,5427.0
263.0783,6512.0
263.1488,6808.0
263.2193,5818.0
263.2898,4115.0
263.3603,3069.0
263.4307,2454.0
263.5012,2382.0
263.5717,2183.0
263.6422,2239.0
263.7127,2110.0
263.7831,2245.0
263.8536,2101.0
263.9241,2131.0
263.9945,1953.0
264.065,1951.0
264.1354,1854.0
264.2059,1842.0
264.2764,1823.0
264.3468,1922.0
264.4173,1877.0
264.4877,1909.0
264.5581,1901.0
264.6286,1891.0
264.699,1777.0
264.7694,1754.0
264.8399,1724.0
264.9103,1906.0
264.9807,1767.0
265.0511,1930.0
265.1216,1801.0
265.192,1866.0
265.2625,1751.0
265.3328,1833.0
265.4032,1733.0
265.4736,1754.0
265.5441,1771.0
265.6144,1793.0
265.6848,1706.0
265.7552,1836.0
265.8256,1727.0
265.896,1759.0
265.9664,1688.0
266.0368,1733.0
266.1071,1712.0
266.1775,1841.0
266.2479,1851.0
266.3183,2160.0
266.3886,2500.0
266.459,2976.0
266.5294,3038.0
266.5998,3189.0
266.6701,2880.0
266.7404,2746.0
266.8108,2306.0
266.8812,2027.0
266.9515,1804.0
267.0219,1874.0
267.0922,1681.0
267.1625,1791.0
267.2328,1671.0
267.3032,1732.0
267.3735,1557.0
267.4438,1598.0
267.5142,1531.0
267.5845,1685.0
267.6548,1544.0
267.7251,1606.0
267.7954,1557.0
267.8657,1683.0
267.936,1722.0
268.0063,1764.0
268.0766,1653.0
268.1469,1774.0
268.2172,1687.0
268.2875,1783.0
268.3578,1828.0
268.4281,2220.0
268.4984,2261.0
268.5686,2143.0
268.6389,1921.0
268.7092,1776.0
268.7794,1674.0
268.8498,1798.0
268.92,1753.0
268.9902,1834.0
269.0605,1740.0
269.1308,1967.0
269.201,2189.0
269.2713,2458.0
269.3415,2243.0
269.4118,2108.0
269.482,1835.0
269.5523,1854.0
269.6225,1657.0
269.6927,1803.0
269.7629,1776.0
269.8332,1821.0
269.9034,1717.0
269.9736,1800.0
270.0439,1661.0
270.114,1804.0
270.1843,1702.0
270.2545,1886.0
270.3247,2058.0
270.3949,2368.0
270.4651,2282.0
270.5353,2211.0
270.6055,2041.0
270.6757,2153.0
270.7459,2112.0
270.8161,2101.0
270.8863,1975.0
270.9564,2042.0
271.0266,1958.0
271.0968,2150.0
271.167,2194.0
271.2371,2519.0
271.3073,2393.0
271.3775,2843.0
271.4476,2993.0
271.5178,2879.0
271.588,2651.0
271.6581,2450.0
271.7282,2281.0
271.7984,2364.0
271.8685,2685.0
271.9387,2885.0
272.0088,2675.0
272.0789,2666.0
272.1491,2426.0
272.2192,2392.0
272.2893,2236.0
272.3595,2139.0
272.4296,2197.0
272.4997,2405.0
272.5698,2324.0
272.64,2654.0
272.7101,3043.0
272.7802,3266.0
272.8503,2836.0
272.9204,2590.0
272.9904,2273.0
273.0605,2369.0
273.1306,2283.0
273.2007,2204.0
273.2708,2185.0
273.3409,2328.0
273.411,2328.0
273.481,2515.0
273.5511,2604.0
273.6212,2996.0
273.6913,3328.0
273.7614,3720.0
273.8314,4265.0
273.9015,5086.0
273.9715,5486.0
274.0416,5158.0
274.1116,4212.0
274.1817,3924.0
274.2517,4189.0
274.3217,4709.0
274.3918,4533.0
274.4619,4454.0
274.5319,4332.0
274.602,5590.0
274.6719,6514.0
274.742,6558.0
274.812,6331.0
274.882,6600.0
274.952,6579.0
275.0221,5821.0
275.0921,4663.0
275.1621,3875.0
275.2321,3608.0
275.3021,3979.0
275.3721,4198.0
275.4421,4653.0
275.5121,5241.0
275.5821,5892.0
275.6521,5441.0
275.722,4317.0
275.792,3212.0
275.862,2494.0
275.932,2070.0
276.002,2044.0
276.0719,2010.0
276.1418,2172.0
276.2119,2115.0
276.2818,2157.0
276.3517,1974.0
276.4218,1985.0
276.4917,1930.0
276.5616,2069.0
276.6316,2408.0
276.7015,2999.0
276.7715,3210.0
276.8414,3079.0
276.9113,2582.0
276.9813,2454.0
277.0512,2057.0
277.1211,1981.0
277.191,1879.0
277.261,1835.0
277.3309,1695.0
277.4008,1776.0
277.4707,1772.0
277.5406,1751.0
277.6105,1651.0
277.6804,1721.0
277.7503,1752.0
277.8202,2096.0
277.8901,2161.0
277.96,2333.0
278.0299,2064.0
278.0998,1952.0
278.1697,1754.0
278.2396,1910.0
278.3094,2156.0
278.3793,2332.0
278.4492,2110.0
278.519,2027.0
278.5889,1805.0
278.6588,1812.0
278.7286,1834.0
278.7985,1933.0
278.8683,1897.0
278.9382,1864.0
279.0081,1632.0
279.0779,1607.0
279.1477,1512.0
279.2176,1546.0
279.2874,1512.0
279.3572,1668.0
279.4271,1575.0
279.4969,1662.0
279.5667,1575.0
279.6365,1574.0
279.7063,1532.0
279.7762,1641.0
279.846,1567.0
279.9158,1617.0
279.9856,1583.0
280.0554,1584.0
280.1252,1458.0
280.195,1537.0
280.2648,1462.0
280.3346,1611.0
280.4044,1578.0
280.4742,1693.0
280.544,1526.0
280.6137,1633.0
280.6835,1559.0
280.7533,1677.0
280.8231,1516.0
280.8928,1607.0
280.9626,1466.0
281.0323,1521.0
281.1021,1520.0
281.1719,1718.0
281.2416,1645.0
281.3114,1797.0
281.3811,1718.0
281.4509,1798.0
281.5206,1501.0
281.5904,1608.0
281.6601,1460.0
281.7299,1557.0
281.7996,1437.0
281.8693,1554.0
281.939,1524.0
282.0088,1528.0
282.0784,1350.0
282.1482,1524.0
282.2179,1433.0
282.2876,1628.0
282.3573,1630.0
282.427,1683.0
282.4967,1584.0
282.5664,1694.0
282.6361,1660.0
282.7058,1747.0
282.7755,1651.0
282.8452,1690.0
282.9149,1647.0
282.9845,1780.0
283.0542,1923.0
283.1239,2021.0
283.1936,2109.0
283.2632,2091.0
283.3329,1826.0
283.4026,1881.0
283.4722,1802.0
283.5419,1998.0
283.6115,1859.0
283.6812,1927.0
283.7508,1742.0
283.8205,1885.0
283.8901,1821.0
283.9597,2057.0
284.0294,2127.0
284.099,2311.0
284.1686,2104.0
