Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.8165,988.0
194.8895,1105.0
194.9625,1167.0
195.0355,1187.0
195.1085,1235.0
195.1815,1238.0
195.2544,1218.0
195.3274,1289.0
195.4004,1257.0
195.4734,1245.0
195.5463,1175.0
195.6193,1191.0
195.6923,1158.0
195.7652,1178.0
195.8382,1158.0
195.9111,1297.0
195.9841,1201.0
196.057,1249.0
196.13,1187.0
196.2029,1125.0
196.2759,1096.0
196.3488,1190.0
196.4218,1212.0
196.4947,1189.0
196.5676,1122.0
196.6406,1188.0
196.7135,1037.0
196.7864,1154.0
196.8593,966.0
196.9323,1097.0
197.0052,1032.0
197.0781,1124.0
197.151,1033.0
197.2239,1089.0
197.2969,972.0
197.3697,1038.0
197.4427,966.0
197.5156,1076.0
197.5885,1072.0
197.6614,1056.0
197.7343,989.0
197.8072,1127.0
197.88,974.0
197.9529,1046.0
198.0258,1130.0
198.0987,1122.0
198.1716,1091.0
198.2445,1171.0
198.3173,1131.0
198.3902,1219.0
198.4631,1149.0
198.5359,1247.0
198.6088,1129.0
198.6817,1269.0
198.7545,1279.0
198.8274,1250.0
198.9003,1183.0
198.9731,1284.0
199.046,1332.0
199.1188,1447.0
199.1917,1321.0
199.2645,1349.0
199.3373,1322.0
199.4102,1336.0
199.483,1241.0
199.5559,1312.0
199.6287,1250.0
199.7015,1187.0
199.7744,1170.0
199.8472,1274.0
199.92,1234.0
199.9928,1303.0
200.0656,1281.0
200.1385,1359.0
200.2113,1185.0
200.2841,1187.0
200.3569,1075.0
200.4297,1104.0
200.5025,1081.0
200.5753,1160.0
200.6481,1069.0
200.7209,1143.0
200.7937,1106.0
200.8665,1134.0
200.9393,1078.0
201.0121,1182.0
201.0848,1151.0
201.1576,1257.0
201.2304,1137.0
201.3032,1141.0
201.3759,1097.0
201.4487,1139.0
201.5215,1074.0
201.5943,1242.0
201.667,1128.0
201.7398,1154.0
201.8125,1093.0
201.8853,1221.0
201.958,1123.0
202.0308,1218.0
202.1035,1097.0
202.1763,1176.0
202.249,1106.0
202.3218,1185.0
202.3945,1077.0
202.4673,1152.0
202.54,1098.0
202.6127,1203.0
202.6855,1094.0
202.7582,1180.0
202.8309,1056.0
202.9036,1149.0
202.9764,1099.0
203.0491,1177.0
203.1218,1028.0
203.1945,1208.0
203.2672,1200.0
203.3399,1323.0
203.4126,1208.0
203.4853,1278.0
203.558,1182.0
203.6307,1264.0
203.7034,1255.0
203.7761,1288.0
203.8488,1255.0
203.9215,1255.0
203.9942,1190.0
204.0669,1305.0
204.1395,1284.0
204.2122,1321.0
204.2849,1173.0
204.3576,1209.0
204.4302,1220.0
204.5029,1280.0
204.5756,1216.0
204.6482,1246.0
204.7209,1126.0
204.7935,1224.0
204.8662,1162.0
204.9389,1312.0
205.0115,1183.0
205.0842,1301.0
205.1568,1314.0
205.2294,1319.0
205.3021,1230.0
205.3747,1269.0
205.4474,1288.0
205.52,1367.0
205.5926,1373.0
205.6653,1485.0
205.7379,1392.0
205.8105,1380.0
205.8831,1427.0
205.9557,1474.0
206.0284,1398.0
206.101,1526.0
206.1736,1590.0
206.2462,1677.0
206.3188,1577.0
206.3914,1615.0
206.464,1811.0
206.5366,2185.0
206.6092,2268.0
206.6818,2412.0
206.7544,2245.0
206.827,2131.0
206.8996,1820.0
206.9721,1668.0
207.0447,1408.0
207.1173,1482.0
207.1899,1347.0
207.2625,1366.0
207.335,1252.0
207.4076,1254.0
207.4802,1309.0
207.5527,1289.0
207.6253,1257.0
207.6978,1374.0
207.7704,1383.0
207.843,1616.0
207.9155,1664.0
207.9881,1714.0
208.0606,1569.0
208.1331,1511.0
208.2057,1340.0
208.2782,1388.0
208.3508,1431.0
208.4233,1500.0
208.4958,1507.0
208.5684,1438.0
208.6409,1436.0
208.7134,1553.0
208.7859,1556.0
208.8584,1601.0
208.931,1689.0
209.0035,1802.0
209.076,1724.0
209.1485,1630.0
209.221,1332.0
209.2935,1344.0
209.366,1341.0
209.4385,1446.0
209.511,1385.0
209.5835,1462.0
209.656,1398.0
209.7285,1664.0
209.801,1593.0
209.8735,1662.0
209.9459,1459.0
210.0184,1419.0
210.0909,1348.0
210.1634,1342.0
210.2358,1307.0
210.3083,1429.0
210.3808,1285.0
210.4532,1382.0
210.5257,1267.0
210.5982,1397.0
210.6706,1354.0
210.7431,1492.0
210.8155,1465.0
210.888,1387.0
210.9604,1352.0
211.0329,1453.0
211.1053,1342.0
211.1777,1396.0
211.2502,1367.0
211.3226,1378.0
211.3951,1264.0
211.4675,1275.0
211.5399,1192.0
211.6123,1333.0
211.6847,1193.0
211.7572,1382.0
211.8296,1335.0
211.902,1478.0
211.9744,1404.0
212.0468,1270.0
212.1192,1193.0
212.1917,1263.0
212.264,1167.0
212.3364,1268.0
212.4088,1235.0
212.4812,1378.0
212.5536,1179.0
212.626,1315.0
212.6984,1294.0
212.7708,1215.0
212.8432,1173.0
212.9155,1183.0
212.9879,1199.0
213.0603,1231.0
213.1326,1261.0
213.205,1318.0
213.2774,1269.0
213.3498,1281.0
213.4221,1205.0
213.4945,1376.0
213.5668,1305.0
213.6392,1574.0
213.7115,1404.0
213.7839,1452.0
213.8562,1310.0
213.9286,1266.0
214.0009,1227.0
214.0732,1366.0
214.1456,1404.0
214.2179,1379.0
214.2903,1387.0
214.3626,1383.0
214.4349,1337.0
214.5072,1398.0
214.5796,1263.0
214.6519,1337.0
214.7242,1285.0
214.7965,1382.0
214.8688,1321.0
214.9411,1295.0
215.0134,1320.0
215.0857,1422.0
215.158,1367.0
215.2303,1468.0
215.3026,1383.0
215.3749,1326.0
215.4472,1211.0
215.5195,1309.0
215.5918,1280.0
215.6641,1367.0
215.7363,1317.0
215.8086,1371.0
215.8809,1382.0
215.9532,1340.0
216.0254,1321.0
216.0977,1378.0
216.17,1335.0
216.2422,1535.0
216.3145,1580.0
216.3867,1550.0
216.459,1495.0
216.5313,1529.0
216.6035,1505.0
216.6758,1820.0
216.748,1751.0
216.8202,1743.0
216.8925,1538.0
216.9647,1598.0
217.037,1516.0
217.1092,1477.0
217.1814,1357.0
217.2536,1435.0
217.3259,1395.0
217.3981,1428.0
217.4703,1482.0
217.5425,1658.0
217.6147,1641.0
217.687,1691.0
217.7592,1744.0
217.8314,1777.0
217.9035,1613.0
217.9758,1678.0
218.048,1507.0
218.1201,1546.0
218.1924,1476.0
218.2645,1508.0
218.3367,1353.0
218.4089,1477.0
218.4811,1565.0
218.5533,1614.0
218.6255,1560.0
218.6976,1760.0
218.7698,1680.0
218.842,1696.0
218.9142,1625.0
218.9863,1642.0
219.0585,1558.0
219.1306,1746.0
219.2028,1750.0
219.2749,1918.0
219.3471,1769.0
219.4193,1803.0
219.4914,1669.0
219.5636,1713.0
219.6357,1693.0
219.7078,1732.0
219.78,1597.0
219.8521,1528.0
219.9242,1544.0
219.9964,1742.0
220.0685,1714.0
220.1406,1724.0
220.2128,1698.0
220.2849,1702.0
220.357,1693.0
220.4291,1803.0
220.5012,1746.0
220.5733,1725.0
220.6454,1789.0
220.7175,1868.0
220.7896,1795.0
220.8617,1887.0
220.9338,1756.0
221.0059,1846.0
221.078,1796.0
221.1501,1731.0
221.2222,1565.0
221.2943,1702.0
221.3663,1779.0
221.4384,1998.0
221.5105,1799.0
221.5826,1856.0
221.6546,1745.0
221.7267,1807.0
221.7988,1887.0
221.8708,1927.0
221.9429,1950.0
222.015,2114.0
222.087,2227.0
222.1591,2247.0
222.2311,1933.0
222.3032,1873.0
222.3752,1801.0
222.4473,1929.0
222.5193,1751.0
222.5913,1790.0
222.6634,1728.0
222.7354,1860.0
222.8074,1828.0
222.8795,1881.0
222.9515,1803.0
223.0235,1956.0
223.0955,1802.0
223.1675,1900.0
223.2395,1728.0
223.3116,1863.0
223.3836,1856.0
223.4556,2033.0
223.5276,1982.0
223.5996,1882.0
223.6716,1671.0
223.7436,1802.0
223.8156,1808.0
223.8876,1989.0
223.9595,1873.0
224.0315,1999.0
224.1035,1833.0
224.1755,1944.0
224.2475,1978.0
224.3195,2080.0
224.3914,1949.0
224.4634,2114.0
224.5354,1968.0
224.6073,2035.0
224.6793,2172.0
224.7512,2372.0
224.8232,2291.0
224.8952,2306.0
224.9671,2379.0
225.0391,2414.0
225.111,2294.0
225.1829,2453.0
225.2549,2433.0
225.3268,2479.0
225.3988,2313.0
225.4707,2249.0
225.5426,2176.0
225.6146,2340.0
225.6865,2271.0
225.7584,2338.0
225.8303,2178.0
225.9022,2214.0
225.9742,2110.0
226.0461,2247.0
226.118,2051.0
226.1899,2049.0
226.2618,1901.0
226.3337,1895.0
226.4056,2039.0
226.4775,2005.0
226.5494,1888.0
226.6213,1886.0
226.6932,1899.0
226.7651,2041.0
226.8369,1896.0
226.9088,1894.0
226.9807,1767.0
227.0526,1827.0
227.1245,1736.0
227.1963,1770.0
227.2682,1641.0
227.3401,1733.0
227.4119,1693.0
227.4838,1802.0
227.5556,1739.0
227.6275,1790.0
227.6993,1654.0
227.7712,1744.0
227.8431,1705.0
227.9149,1823.0
227.9867,1893.0
228.0586,2039.0
228.1304,1844.0
228.2023,1914.0
228.2741,1729.0
228.3459,1806.0
228.4177,1937.0
228.4896,1978.0
228.5614,1957.0
228.6332,2144.0
228.705,2005.0
228.7768,2002.0
228.8486,1869.0
228.9205,1854.0
228.9923,1804.0
229.0641,1820.0
229.1359,1797.0
229.2077,1944.0
229.2794,1843.0
229.3513,2028.0
229.423,1900.0
229.4948,2058.0
229.5666,1906.0
229.6384,1973.0
229.7102,1936.0
229.782,2060.0
229.8537,2125.0
229.9255,2101.0
229.9973,2116.0
230.069,2096.0
230.1408,1996.0
230.2126,2054.0
230.2843,1916.0
230.3561,2012.0
230.4278,1950.0
230.4996,2076.0
230.5713,1909.0
230.6431,2082.0
230.7148,2128.0
230.7866,2407.0
230.8583,2456.0
230.93,2414.0
231.0018,2203.0
231.0735,2322.0
231.1452,2341.0
231.2169,2574.0
231.2887,2365.0
231.3604,2485.0
231.4321,2363.0
231.5038,2458.0
231.5755,2335.0
231.6472,2282.0
231.7189,2274.0
231.7906,2365.0
231.8624,2247.0
231.9341,2387.0
232.0057,2255.0
232.0774,2383.0
232.1491,2358.0
232.2208,2459.0
232.2925,2283.0
232.3642,2337.0
232.4359,2469.0
232.5075,2577.0
232.5792,2739.0
232.6509,3049.0
232.7225,3444.0
232.7942,3822.0
232.8659,3276.0
232.9375,2999.0
233.0092,2966.0
233.0809,3244.0
233.1525,3861.0
233.2242,4622.0
233.2958,5087.0
233.3675,4781.0
233.4391,3586.0
233.5107,3194.0
233.5824,2813.0
233.654,3015.0
233.7256,3350.0
233.7973,4119.0
233.8689,4259.0
233.9405,3796.0
234.0121,3473.0
234.0838,3321.0
234.1554,3369.0
234.227,3975.0
234.2986,5014.0
234.3702,6826.0
234.4418,7002.0
234.5134,6168.0
234.585,4903.0
234.6566,4171.0
234.7282,4149.0
234.7998,5099.0
234.8714,5904.0
234.943,5071.0
235.0146,4167.0
235.0862,3802.0
235.1577,3611.0
235.2293,3410.0
235.3009,3347.0
235.3725,3517.0
235.444,3879.0
235.5156,4209.0
235.5872,3853.0
235.6587,3729.0
235.7303,3582.0
235.8018,3849.0
235.8734,4384.0
235.9449,5588.0
236.0165,6026.0
236.088,6085.0
236.1596,5134.0
236.2311,4678.0
236.3026,4258.0
236.3742,4523.0
236.4457,4816.0
236.5172,5289.0
236.5887,4843.0
236.6603,4325.0
236.7318,3975.0
236.8033,3874.0
236.8748,4122.0
236.9464,4273.0
237.0179,4150.0
237.0894,4101.0
237.1609,3927.0
237.2324,3897.0
237.3039,4200.0
237.3754,4971.0
237.4469,4838.0
237.5184,4733.0
237.5898,4444.0
237.6613,4186.0
237.7328,4145.0
237.8043,4327.0
237.8758,4524.0
237.9472,5294.0
238.0187,5705.0
238.0902,6944.0
238.1617,8443.0
238.2331,10042.0
238.3046,9209.0
238.376,7478.0
238.4475,5948.0
238.519,4965.0
238.5904,4235.0
238.6618,4200.0
238.7333,4293.0
238.8047,5044.0
238.8762,6162.0
238.9476,5939.0
239.0191,4792.0
239.0905,4098.0
239.1619,3644.0
239.2334,3663.0
239.3048,3643.0
239.3762,4060.0
239.4476,5113.0
239.519,7044.0
239.5904,8713.0
239.6619,7963.0
239.7333,6254.0
239.8047,5416.0
239.8761,5522.0
239.9475,6602.0
240.0189,6185.0
240.0903,5443.0
240.1617,4510.0
240.233,4323.0
240.3044,4531.0
240.3758,5248.0
240.4472,6793.0
240.5186,7953.0
240.59,7687.0
240.6613,7383.0
240.7327,6728.0
240.8041,5400.0
240.8754,4710.0
240.9468,4779.0
241.0181,5985.0
241.0895,7448.0
241.1609,6954.0
241.2322,5829.0
241.3036,5257.0
241.3749,5298.0
241.4462,4498.0
241.5176,3955.0
241.5889,3502.0
241.6602,3462.0
241.7316,3655.0
241.8029,3901.0
241.8743,3679.0
241.9456,3349.0
242.0169,3097.0
242.0882,3057.0
242.1595,3036.0
242.2309,3389.0
242.3022,3818.0
242.3735,4536.0
242.4448,4966.0
242.5161,4968.0
242.5874,4018.0
242.6587,3585.0
242.73,3494.0
242.8013,4051.0
242.8726,4562.0
242.9438,5155.0
243.0151,5092.0
243.0864,4857.0
243.1577,4463.0
243.229,4839.0
243.3002,5159.0
243.3715,5052.0
243.4428,4906.0
243.5141,5317.0
243.5853,4651.0
243.6566,4081.0
243.7278,3662.0
243.7991,3843.0
243.8703,4080.0
243.9416,4971.0
244.0128,4816.0
244.0841,4277.0
244.1553,3593.0
244.2266,3344.0
244.2978,3397.0
244.369,3814.0
244.4402,4476.0
244.5115,5362.0
244.5827,5328.0
244.6539,5152.0
244.7251,4643.0
244.7964,4404.0
244.8676,3697.0
244.9388,3372.0
245.01,3282.0
245.0812,3193.0
245.1524,2888.0
245.2236,2876.0
245.2948,2916.0
245.366,3147.0
245.4372,3226.0
245.5084,3322.0
245.5796,3120.0
245.6507,3138.0
245.7219,3145.0
245.7931,3667.0
245.8643,4279.0
245.9355,4504.0
246.0066,4087.0
246.0778,4492.0
246.149,5021.0
246.2201,5315.0
246.2913,4854.0
246.3624,4675.0
246.4336,4678.0
246.5047,4620.0
246.5759,4637.0
246.647,4667.0
246.7182,4463.0
246.7893,4017.0
246.8605,3794.0
246.9316,3844.0
247.0027,4021.0
247.0739,4181.0
247.145,3884.0
247.2161,3863.0
247.2872,3840.0
247.3584,3992.0
247.4295,3746.0
247.5006,3802.0
247.5717,3455.0
247.6428,3400.0
247.7139,3266.0
247.785,3439.0
247.8561,3421.0
247.9272,3757.0
247.9983,4130.0
248.0694,4301.0
248.1405,4237.0
248.2116,4698.0
248.2827,4924.0
248.3537,5355.0
248.4248,5042.0
248.4959,4624.0
248.5669,4175.0
248.638,4240.0
248.7091,4103.0
248.7802,4233.0
248.8512,4706.0
248.9223,5239.0
248.9933,5742.0
249.0644,6001.0
249.1354,5832.0
249.2065,6041.0
249.2775,6367.0
249.3486,6983.0
249.4196,6022.0
249.4906,4780.0
249.5617,3926.0
249.6327,3931.0
249.7037,4159.0
249.7747,4763.0
249.8458,5050.0
249.9168,5329.0
249.9878,4483.0
250.0588,4015.0
250.1298,3851.0
250.2009,3941.0
250.2719,4104.0
250.3429,4329.0
250.4138,4169.0
250.4849,3723.0
250.5558,3452.0
250.6268,3468.0
250.6978,3260.0
250.7688,3152.0
250.8398,2889.0
250.9108,2856.0
250.9818,2776.0
251.0527,3228.0
251.1237,3918.0
251.1947,4450.0
251.2657,4076.0
251.3366,3594.0
251.4076,3334.0
251.4785,3421.0
251.5495,3083.0
251.6205,2954.0
251.6914,2961.0
251.7623,3233.0
251.8333,3292.0
251.9042,3469.0
251.9752,3511.0
252.0461,3508.0
252.1171,3638.0
252.188,4258.0
252.2589,4412.0
252.3298,4611.0
252.4008,4538.0
252.4717,4839.0
252.5426,5431.0
252.6135,5726.0
252.6844,5369.0
252.7553,4953.0
252.8262,4711.0
252.8971,5083.0
252.9681,5395.0
253.039,4918.0
253.1098,4046.0
253.1808,3571.0
253.2516,3479.0
253.3225,4325.0
253.3934,5001.0
253.4643,5147.0
253.5352,4909.0
253.606,5071.0
253.6769,5500.0
253.7478,5622.0
253.8187,5779.0
253.8895,6350.0
253.9604,5771.0
254.0312,5224.0
254.1021,4799.0
254.173,4523.0
254.2438,4357.0
254.3147,4221.0
254.3855,4002.0
254.4563,3969.0
254.5272,3921.0
254.598,3890.0
254.6689,3910.0
254.7397,3959.0
254.8105,3986.0
254.8813,4564.0
254.9522,4993.0
255.023,5063.0
255.0938,4283.0
255.1646,3561.0
255.2354,2800.0
255.3062,2560.0
255.3771,2339.0
255.4479,2417.0
255.5187,2278.0
255.5894,2332.0
255.6603,2258.0
255.731,2279.0
255.8018,2198.0
255.8726,2413.0
255.9434,2426.0
256.0142,2903.0
256.085,2879.0
256.1558,3459.0
256.2265,4380.0
256.2973,4985.0
256.3681,4615.0
256.4388,3969.0
256.5096,2993.0
256.5804,2914.0
256.6511,3064.0
256.7219,3063.0
256.7926,2788.0
256.8634,2616.0
256.9341,2453.0
257.0049,2562.0
257.0756,2677.0
257.1463,2640.0
257.2171,2400.0
257.2878,2426.0
257.3585,2557.0
257.4292,2884.0
257.5,2818.0
257.5707,2806.0
257.6414,2669.0
257.7122,2818.0
257.7828,2820.0
257.8535,2841.0
257.9243,2475.0
257.995,2458.0
258.0657,2395.0
258.1364,2490.0
258.2071,2698.0
258.2777,3065.0
258.3484,2953.0
258.4191,3063.0
258.4898,3445.0
258.5605,4401.0
258.6312,4610.0
258.7018,4134.0
258.7725,3377.0
258.8432,2940.0
258.9139,2594.0
258.9845,2391.0
259.0552,2591.0
259.1259,3100.0
259.1965,3442.0
259.2672,3799.0
259.3378,3681.0
259.4085,3211.0
259.4791,2762.0
259.5497,2701.0
259.6204,2797.0
259.691,3450.0
259.7617,4583.0
259.8323,6461.0
259.9029,7780.0
259.9735,7746.0
260.0442,6271.0
260.1147,4471.0
260.1854,3214.0
260.256,2748.0
260.3267,2451.0
260.3972,2597.0
260.4678,2831.0
260.5384,3493.0
260.6091,3956.0
260.6796,4969.0
260.7502,4894.0
260.8208,4079.0
260.8914,3246.0
260.962,3110.0
261.0326,3302.0
261.1032,4187.0
261.1737,5177.0
261.2444,5567.0
261.3149,5105.0
261.3854,4891.0
261.456,3965.0
261.5266,3258.0
261.5971,2725.0
261.6677,3036.0
261.7383,3339.0
261.8088,3592.0
261.8794,3159.0
261.9499,2880.0
262.0205,2692.0
262.091,2885.0
262.1615,2942.0
262.2321,2977.0
262.3026,2660.0
262.3731,2708.0
262.4437,3068.0
262.5142,4051.0
262.5847,4690.0
262.6552,4342.0
262.7257,3868.0
262.7962,4182.0
262.8668,4185.0
262.9373,4377.0
263.0078,4801.0
263.0783,5676.0
263.1488,5941.0
263.2193,5014.0
263.2898,3594.0
263.3603,2798.0
263.4307,2180.0
263.5012,2120.0
263.5717,2047.0
263.6422,1909.0
263.7127,2017.0
263.7831,1974.0
263.8536,1898.0
263.9241,1925.0
263.9945,1766.0
264.065,1844.0
264.1354,1637.0
264.2059,1765.0
264.2764,1668.0
264.3468,1795.0
264.4173,1660.0
264.4877,1778.0
264.5581,1660.0
264.6286,1694.0
264.699,1639.0
264.7694,1660.0
264.8399,1605.0
264.9103,1720.0
264.9807,1693.0
265.0511,1717.0
265.1216,1626.0
265.192,1670.0
265.2625,1538.0
265.3328,1606.0
265.4032,1576.0
265.4736,1571.0
265.5441,1567.0
265.6144,1593.0
265.6848,1547.0
265.7552,1648.0
265.8256,1635.0
265.896,1621.0
265.9664,1542.0
266.0368,1649.0
266.1071,1592.0
266.1775,1613.0
266.2479,1686.0
266.3183,1919.0
266.3886,2252.0
266.459,2780.0
266.5294,2742.0
266.5998,2827.0
266.6701,2637.0
266.7404,2528.0
266.8108,2016.0
266.8812,1815.0
266.9515,1681.0
267.0219,1706.0
267.0922,1566.0
267.1625,1606.0
267.2328,1551.0
267.3032,1620.0
267.3735,1429.0
267.4438,1481.0
267.5142,1461.0
267.5845,1497.0
267.6548,1514.0
267.7251,1532.0
267.7954,1464.0
267.8657,1484.0
267.936,1582.0
268.0063,1653.0
268.0766,1550.0
268.1469,1656.0
268.2172,1562.0
268.2875,1693.0
268.3578,1712.0
268.4281,2009.0
268.4984,2022.0
268.5686,2009.0
268.6389,1702.0
268.7092,1668.0
268.7794,1526.0
268.8498,1633.0
268.92,1592.0
268.9902,1657.0
269.0605,1562.0
269.1308,1767.0
269.201,1952.0
269.2713,2090.0
269.3415,2138.0
269.4118,1881.0
269.482,1621.0
269.5523,1642.0
269.6225,1561.0
269.6927,1637.0
269.7629,1676.0
269.8332,1640.0
269.9034,1611.0
269.9736,1644.0
270.0439,1492.0
270.114,1614.0
270.1843,1584.0
270.2545,1713.0
270.3247,1884.0
270.3949,2136.0
270.4651,2095.0
270.5353,2040.0
270.6055,1916.0
270.6757,1980.0
270.7459,1862.0
270.8161,1967.0
270.8863,1814.0
270.9564,1806.0
271.0266,1800.0
271.0968,1915.0
271.167,1999.0
271.2371,2163.0
271.3073,2257.0
271.3775,2486.0
271.4476,2593.0
271.5178,2691.0
271.588,2331.0
271.6581,2222.0
271.7282,2031.0
271.7984,2254.0
271.8685,2285.0
271.9387,2451.0
272.0088,2337.0
272.0789,2427.0
272.1491,2187.0
272.2192,2072.0
272.2893,1905.0
272.3595,2056.0
272.4296,1881.0
272.4997,2215.0
272.5698,2072.0
272.64,2378.0
272.7101,2630.0
272.7802,2840.0
272.8503,2577.0
272.9204,2234.0
272.9904,2033.0
273.0605,2157.0
273.1306,1998.0
273.2007,2068.0
273.2708,1959.0
273.3409,2086.0
273.411,2072.0
273.481,2167.0
273.5511,2248.0
273.6212,2661.0
273.6913,2975.0
273.7614,3286.0
273.8314,3553.0
273.9015,4528.0
273.9715,4826.0
274.0416,4473.0
274.1116,3683.0
274.1817,3444.0
274.2517,3730.0
274.3217,4147.0
274.3918,3836.0
274.4619,3691.0
274.5319,3898.0
274.602,4867.0
274.6719,5599.0
274.742,5622.0
274.812,5437.0
274.882,5735.0
274.952,5559.0
275.0221,5191.0
275.0921,4117.0
275.1621,3402.0
275.2321,3207.0
275.3021,3497.0
275.3721,3683.0
275.4421,4016.0
275.5121,4571.0
275.5821,5131.0
275.6521,4612.0
275.722,3757.0
275.792,2856.0
275.862,2291.0
275.932,1895.0
276.002,1886.0
276.0719,1822.0
276.1418,1936.0
276.2119,1935.0
276.2818,1971.0
276.3517,1805.0
276.4218,1791.0
276.4917,1778.0
276.5616,1913.0
276.6316,2125.0
276.7015,2654.0
276.7715,2791.0
276.8414,2771.0
276.9113,2486.0
276.9813,2136.0
277.0512,1945.0
277.1211,1891.0
277.191,1719.0
277.261,1665.0
277.3309,1604.0
277.4008,1636.0
277.4707,1445.0
277.5406,1673.0
277.6105,1546.0
277.6804,1592.0
277.7503,1698.0
277.8202,1806.0
277.8901,1946.0
277.96,2075.0
278.0299,1806.0
278.0998,1791.0
278.1697,1609.0
278.2396,1711.0
278.3094,1925.0
278.3793,2149.0
278.4492,1875.0
278.519,1852.0
278.5889,1605.0
278.6588,1682.0
278.7286,1616.0
278.7985,1771.0
278.8683,1672.0
278.9382,1688.0
279.0081,1495.0
279.0779,1502.0
279.1477,1377.0
279.2176,1426.0
279.2874,1408.0
279.3572,1611.0
279.4271,1445.0
279.4969,1510.0
279.5667,1375.0
279.6365,1546.0
279.7063,1397.0
279.7762,1502.0
279.846,1433.0
279.9158,1539.0
279.9856,1439.0
280.0554,1422.0
280.1252,1359.0
280.195,1454.0
280.2648,1375.0
280.3346,1481.0
280.4044,1381.0
280.4742,1559.0
280.544,1419.0
280.6137,1541.0
280.6835,1410.0
280.7533,1498.0
280.8231,1397.0
280.8928,1457.0
280.9626,1368.0
281.0323,1453.0
281.1021,1435.0
281.1719,1524.0
281.2416,1480.0
281.3114,1642.0
281.3811,1544.0
281.4509,1549.0
281.5206,1366.0
281.5904,1388.0
281.6601,1267.0
281.7299,1446.0
281.7996,1366.0
281.8693,1473.0
281.939,1388.0
282.0088,1363.0
282.0784,1313.0
282.1482,1399.0
282.2179,1382.0
282.2876,1510.0
282.3573,1495.0
282.427,1528.0
282.4967,1517.0
282.5664,1487.0
282.6361,1525.0
282.7058,1551.0
282.7755,1526.0
282.8452,1578.0
282.9149,1483.0
282.9845,1654.0
283.0542,1635.0
283.1239,1827.0
283.1936,1905.0
283.2632,1959.0
283.3329,1685.0
283.4026,1681.0
283.4722,1657.0
283.5419,1754.0
283.6115,1655.0
283.6812,1700.0
283.7508,1590.0
283.8205,1684.0
283.8901,1615.0
283.9597,1865.0
284.0294,1900.0
284.099,2055.0
284.1686,1810.0
284.2383,1797.0
