Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
223.7436,1827.0
223.8156,1852.0
223.8876,1976.0
223.9595,1985.0
224.0315,1946.0
224.1035,1907.0
224.1755,1958.0
224.2475,1922.0
224.3195,2110.0
224.3914,1919.0
224.4634,1953.0
224.5354,1933.0
224.6073,2163.0
224.6793,2185.0
224.7512,2325.0
224.8232,2224.0
224.8952,2294.0
224.9671,2367.0
225.0391,2464.0
225.111,2368.0
225.1829,2414.0
225.2549,2451.0
225.3268,2413.0
225.3988,2344.0
225.4707,2258.0
225.5426,2133.0
225.6146,2337.0
225.6865,2240.0
225.7584,2396.0
225.8303,2139.0
225.9022,2202.0
225.9742,2138.0
226.0461,2148.0
226.118,2052.0
226.1899,1987.0
226.2618,1855.0
226.3337,1923.0
226.4056,1988.0
226.4775,2036.0
226.5494,1849.0
226.6213,1947.0
226.6932,1769.0
226.7651,2002.0
226.8369,1884.0
226.9088,1870.0
226.9807,1749.0
227.0526,1774.0
227.1245,1691.0
227.1963,1790.0
227.2682,1701.0
227.3401,1818.0
227.4119,1645.0
227.4838,1737.0
227.5556,1697.0
227.6275,1824.0
227.6993,1689.0
227.7712,1730.0
227.8431,1664.0
227.9149,1800.0
227.9867,1844.0
228.0586,1944.0
228.1304,1801.0
228.2023,1884.0
228.2741,1750.0
228.3459,1944.0
228.4177,1908.0
228.4896,1936.0
228.5614,2012.0
228.6332,2069.0
228.705,1970.0
228.7768,1948.0
228.8486,1844.0
228.9205,1854.0
228.9923,1736.0
229.0641,1843.0
229.1359,1760.0
229.2077,1914.0
229.2794,1879.0
229.3513,1988.0
229.423,1999.0
229.4948,2014.0
229.5666,1925.0
229.6384,2015.0
229.7102,1946.0
229.782,2011.0
229.8537,2081.0
229.9255,2030.0
229.9973,1963.0
230.069,1941.0
230.1408,1915.0
230.2126,1954.0
230.2843,1853.0
230.3561,2115.0
230.4278,1942.0
230.4996,2031.0
230.5713,1963.0
230.6431,2148.0
230.7148,2209.0
230.7866,2469.0
230.8583,2363.0
230.93,2383.0
231.0018,2214.0
231.0735,2222.0
231.1452,2374.0
231.2169,2559.0
231.2887,2379.0
231.3604,2517.0
231.4321,2401.0
231.5038,2463.0
231.5755,2275.0
231.6472,2303.0
231.7189,2242.0
231.7906,2262.0
231.8624,2351.0
231.9341,2403.0
232.0057,2251.0
232.0774,2317.0
232.1491,2239.0
232.2208,2389.0
232.2925,2257.0
232.3642,2417.0
232.4359,2372.0
232.5075,2705.0
232.5792,2764.0
232.6509,3130.0
232.7225,3506.0
232.7942,3742.0
232.8659,3182.0
232.9375,3000.0
233.0092,2905.0
233.0809,3247.0
233.1525,3721.0
233.2242,4361.0
233.2958,5038.0
233.3675,4558.0
233.4391,3571.0
233.5107,3106.0
233.5824,2862.0
233.654,3001.0
233.7256,3227.0
233.7973,4105.0
233.8689,4215.0
233.9405,3629.0
234.0121,3334.0
234.0838,3287.0
234.1554,3454.0
234.227,3845.0
234.2986,4980.0
234.3702,6629.0
234.4418,7167.0
234.5134,6117.0
234.585,4784.0
234.6566,4182.0
234.7282,4102.0
234.7998,5067.0
234.8714,5730.0
234.943,4868.0
235.0146,4037.0
235.0862,3687.0
235.1577,3675.0
235.2293,3473.0
235.3009,3330.0
235.3725,3528.0
235.444,3925.0
235.5156,4057.0
235.5872,3788.0
235.6587,3723.0
235.7303,3564.0
235.8018,3696.0
235.8734,4408.0
235.9449,5592.0
236.0165,6041.0
236.088,6046.0
236.1596,4966.0
236.2311,4654.0
236.3026,4272.0
236.3742,4412.0
236.4457,4803.0
236.5172,5329.0
236.5887,4757.0
236.6603,4290.0
236.7318,3676.0
236.8033,3871.0
236.8748,4110.0
236.9464,4224.0
237.0179,4043.0
237.0894,4256.0
237.1609,3999.0
237.2324,3921.0
237.3039,4174.0
237.3754,4871.0
237.4469,4824.0
237.5184,4723.0
237.5898,4310.0
237.6613,4169.0
237.7328,3949.0
237.8043,4228.0
237.8758,4533.0
237.9472,5169.0
238.0187,5682.0
238.0902,6734.0
238.1617,8238.0
238.2331,10090.0
238.3046,9222.0
238.376,7689.0
238.4475,5827.0
238.519,4995.0
238.5904,4183.0
238.6618,3985.0
238.7333,4124.0
238.8047,5005.0
238.8762,6101.0
238.9476,5863.0
239.0191,4670.0
239.0905,4126.0
239.1619,3610.0
239.2334,3670.0
239.3048,3665.0
239.3762,4025.0
239.4476,4931.0
239.519,7023.0
239.5904,8581.0
239.6619,8132.0
239.7333,6144.0
239.8047,5211.0
239.8761,5535.0
239.9475,6492.0
240.0189,6034.0
240.0903,5226.0
240.1617,4381.0
240.233,4349.0
240.3044,4388.0
240.3758,5121.0
240.4472,6595.0
240.5186,8084.0
240.59,7684.0
240.6613,7320.0
240.7327,6534.0
240.8041,5407.0
240.8754,4652.0
240.9468,4820.0
241.0181,5990.0
241.0895,7409.0
241.1609,6979.0
241.2322,5612.0
241.3036,5260.0
241.3749,5333.0
241.4462,4528.0
241.5176,3919.0
241.5889,3470.0
241.6602,3558.0
241.7316,3618.0
241.8029,3936.0
241.8743,3661.0
241.9456,3439.0
242.0169,3109.0
242.0882,3039.0
242.1595,2994.0
242.2309,3384.0
242.3022,3789.0
242.3735,4608.0
242.4448,5103.0
242.5161,4785.0
242.5874,3898.0
242.6587,3606.0
242.73,3432.0
242.8013,4105.0
242.8726,4702.0
242.9438,5125.0
243.0151,5095.0
243.0864,4932.0
243.1577,4464.0
243.229,4849.0
243.3002,5106.0
243.3715,5117.0
243.4428,4976.0
243.5141,5106.0
243.5853,4526.0
243.6566,4105.0
243.7278,3790.0
243.7991,3778.0
243.8703,4069.0
243.9416,4801.0
244.0128,4720.0
244.0841,4207.0
244.1553,3553.0
244.2266,3366.0
244.2978,3366.0
244.369,3816.0
244.4402,4511.0
244.5115,5286.0
244.5827,5393.0
244.6539,5197.0
244.7251,4598.0
244.7964,4357.0
244.8676,3709.0
244.9388,3334.0
245.01,3174.0
245.0812,3143.0
245.1524,2912.0
245.2236,2798.0
245.2948,2811.0
245.366,3035.0
245.4372,3147.0
245.5084,3424.0
245.5796,3117.0
245.6507,3225.0
245.7219,3203.0
245.7931,3625.0
245.8643,4194.0
245.9355,4570.0
246.0066,4174.0
246.0778,4455.0
246.149,5058.0
246.2201,5333.0
246.2913,4771.0
246.3624,4719.0
246.4336,4687.0
246.5047,4615.0
246.5759,4640.0
246.647,4497.0
246.7182,4429.0
246.7893,3847.0
246.8605,3687.0
246.9316,3896.0
247.0027,3942.0
247.0739,4252.0
247.145,3785.0
247.2161,3809.0
247.2872,3716.0
247.3584,3859.0
247.4295,3608.0
247.5006,3702.0
247.5717,3376.0
247.6428,3386.0
247.7139,3179.0
247.785,3260.0
247.8561,3407.0
247.9272,3718.0
247.9983,3977.0
248.0694,4187.0
248.1405,4144.0
248.2116,4649.0
248.2827,4949.0
248.3537,5048.0
248.4248,4821.0
248.4959,4362.0
248.5669,4066.0
248.638,4244.0
248.7091,3878.0
248.7802,4140.0
248.8512,4435.0
248.9223,4989.0
248.9933,5670.0
249.0644,5857.0
249.1354,5800.0
249.2065,5741.0
249.2775,6442.0
249.3486,6907.0
249.4196,5994.0
249.4906,4766.0
249.5617,3894.0
249.6327,3747.0
249.7037,3949.0
249.7747,4607.0
249.8458,5061.0
249.9168,5267.0
249.9878,4295.0
250.0588,3940.0
250.1298,3773.0
250.2009,3898.0
250.2719,4059.0
250.3429,4377.0
250.4138,4148.0
250.4849,3740.0
250.5558,3381.0
250.6268,3341.0
250.6978,3330.0
250.7688,3040.0
250.8398,2844.0
250.9108,2880.0
250.9818,2752.0
251.0527,3183.0
251.1237,3818.0
251.1947,4482.0
251.2657,4040.0
251.3366,3422.0
251.4076,3321.0
251.4785,3409.0
251.5495,2999.0
251.6205,2986.0
251.6914,2921.0
251.7623,3134.0
251.8333,3260.0
251.9042,3499.0
251.9752,3369.0
252.0461,3500.0
252.1171,3687.0
252.188,4138.0
252.2589,4201.0
252.3298,4390.0
252.4008,4422.0
252.4717,4713.0
252.5426,5339.0
252.6135,5640.0
252.6844,5333.0
252.7553,4901.0
252.8262,4460.0
252.8971,4895.0
252.9681,5316.0
253.039,4826.0
253.1098,3834.0
253.1808,3416.0
253.2516,3335.0
253.3225,4278.0
253.3934,4969.0
253.4643,5117.0
253.5352,4936.0
253.606,5039.0
253.6769,5295.0
253.7478,5524.0
253.8187,5910.0
253.8895,6178.0
253.9604,5703.0
254.0312,4979.0
254.1021,4622.0
254.173,4433.0
254.2438,4163.0
254.3147,4213.0
254.3855,3987.0
254.4563,3785.0
254.5272,3738.0
254.598,3873.0
254.6689,3898.0
254.7397,3791.0
254.8105,3838.0
254.8813,4587.0
254.9522,5162.0
255.023,5033.0
255.0938,4305.0
255.1646,3585.0
255.2354,2757.0
255.3062,2559.0
255.3771,2274.0
255.4479,2330.0
255.5187,2340.0
255.5894,2346.0
255.6603,2179.0
255.731,2245.0
255.8018,2267.0
255.8726,2336.0
255.9434,2617.0
256.0142,2885.0
256.085,2928.0
256.1558,3401.0
256.2265,4232.0
256.2973,4958.0
256.3681,4620.0
256.4388,3906.0
256.5096,2906.0
256.5804,2888.0
256.6511,3073.0
256.7219,3028.0
256.7926,2683.0
256.8634,2533.0
256.9341,2404.0
257.0049,2556.0
257.0756,2576.0
257.1463,2659.0
257.2171,2402.0
257.2878,2446.0
257.3585,2454.0
257.4292,2820.0
257.5,2795.0
257.5707,2721.0
257.6414,2655.0
257.7122,2939.0
257.7828,2830.0
257.8535,2753.0
257.9243,2470.0
257.995,2385.0
258.0657,2355.0
258.1364,2375.0
258.2071,2716.0
258.2777,3065.0
258.3484,2884.0
258.4191,2955.0
258.4898,3447.0
258.5605,4392.0
258.6312,4486.0
258.7018,3860.0
258.7725,3249.0
258.8432,2989.0
258.9139,2534.0
258.9845,2437.0
259.0552,2458.0
259.1259,3128.0
259.1965,3476.0
259.2672,3907.0
259.3378,3696.0
259.4085,3197.0
259.4791,2734.0
259.5497,2664.0
259.6204,2749.0
259.691,3434.0
259.7617,4646.0
259.8323,6425.0
259.9029,7788.0
259.9735,7816.0
260.0442,6061.0
260.1147,4355.0
260.1854,3194.0
260.256,2688.0
260.3267,2486.0
260.3972,2528.0
260.4678,2853.0
260.5384,3439.0
260.6091,4012.0
260.6796,4949.0
260.7502,4862.0
260.8208,4086.0
260.8914,3299.0
260.962,3062.0
261.0326,3182.0
261.1032,4235.0
261.1737,5207.0
261.2444,5507.0
261.3149,4917.0
261.3854,4779.0
261.456,3849.0
261.5266,3257.0
261.5971,2639.0
261.6677,2892.0
261.7383,3213.0
261.8088,3466.0
261.8794,3094.0
261.9499,2789.0
262.0205,2706.0
262.091,2790.0
262.1615,2879.0
262.2321,2847.0
262.3026,2634.0
262.3731,2765.0
262.4437,3045.0
262.5142,4027.0
262.5847,4467.0
262.6552,4135.0
262.7257,3782.0
262.7962,4010.0
262.8668,4205.0
262.9373,4363.0
263.0078,4697.0
263.0783,5683.0
263.1488,5859.0
263.2193,4906.0
263.2898,3471.0
263.3603,2726.0
263.4307,2181.0
263.5012,2059.0
263.5717,1951.0
263.6422,1967.0
263.7127,1945.0
263.7831,1986.0
263.8536,1883.0
263.9241,1885.0
263.9945,1717.0
264.065,1822.0
264.1354,1661.0
264.2059,1745.0
264.2764,1606.0
264.3468,1818.0
264.4173,1705.0
264.4877,1810.0
264.5581,1648.0
264.6286,1713.0
264.699,1611.0
264.7694,1616.0
264.8399,1643.0
264.9103,1706.0
264.9807,1612.0
265.0511,1719.0
265.1216,1606.0
265.192,1669.0
265.2625,1505.0
265.3328,1574.0
265.4032,1559.0
265.4736,1555.0
265.5441,1576.0
265.6144,1662.0
265.6848,1559.0
265.7552,1591.0
265.8256,1563.0
265.896,1680.0
265.9664,1467.0
266.0368,1567.0
266.1071,1545.0
266.1775,1631.0
266.2479,1678.0
266.3183,1915.0
266.3886,2209.0
266.459,2722.0
266.5294,2707.0
266.5998,2759.0
266.6701,2643.0
266.7404,2482.0
266.8108,2049.0
266.8812,1767.0
266.9515,1633.0
267.0219,1693.0
267.0922,1493.0
267.1625,1598.0
267.2328,1527.0
267.3032,1544.0
267.3735,1410.0
267.4438,1500.0
267.5142,1395.0
267.5845,1475.0
267.6548,1426.0
267.7251,1491.0
267.7954,1402.0
267.8657,1513.0
267.936,1501.0
268.0063,1611.0
268.0766,1511.0
268.1469,1617.0
268.2172,1562.0
268.2875,1678.0
268.3578,1729.0
268.4281,2063.0
268.4984,2096.0
268.5686,2003.0
268.6389,1757.0
268.7092,1600.0
268.7794,1501.0
268.8498,1618.0
268.92,1515.0
268.9902,1668.0
269.0605,1656.0
269.1308,1742.0
269.201,1973.0
269.2713,2303.0
269.3415,2010.0
269.4118,1892.0
269.482,1561.0
269.5523,1638.0
269.6225,1533.0
269.6927,1607.0
269.7629,1610.0
269.8332,1658.0
269.9034,1567.0
269.9736,1582.0
270.0439,1509.0
270.114,1593.0
270.1843,1521.0
270.2545,1695.0
270.3247,1909.0
270.3949,2056.0
270.4651,2096.0
270.5353,1958.0
270.6055,1885.0
270.6757,1946.0
270.7459,1826.0
270.8161,1892.0
270.8863,1867.0
270.9564,1862.0
271.0266,1837.0
271.0968,1959.0
271.167,2022.0
271.2371,2229.0
271.3073,2283.0
271.3775,2464.0
271.4476,2599.0
271.5178,2627.0
271.588,2420.0
271.6581,2205.0
271.7282,1964.0
271.7984,2173.0
271.8685,2151.0
271.9387,2406.0
272.0088,2288.0
272.0789,2336.0
272.1491,2010.0
272.2192,2061.0
272.2893,1911.0
272.3595,1962.0
272.4296,1886.0
272.4997,2075.0
272.5698,1974.0
272.64,2327.0
272.7101,2627.0
272.7802,2847.0
272.8503,2559.0
272.9204,2321.0
272.9904,2001.0
273.0605,2151.0
273.1306,2019.0
273.2007,2045.0
273.2708,1912.0
273.3409,2090.0
273.411,2033.0
273.481,2157.0
273.5511,2294.0
273.6212,2552.0
273.6913,2931.0
273.7614,3202.0
273.8314,3548.0
273.9015,4487.0
273.9715,4748.0
274.0416,4479.0
274.1116,3539.0
274.1817,3330.0
274.2517,3595.0
274.3217,4062.0
274.3918,3811.0
274.4619,3741.0
274.5319,3833.0
274.602,4819.0
274.6719,5577.0
274.742,5623.0
274.812,5360.0
274.882,5554.0
274.952,5535.0
275.0221,5050.0
275.0921,3943.0
275.1621,3254.0
275.2321,3205.0
275.3021,3547.0
275.3721,3495.0
275.4421,4031.0
275.5121,4533.0
275.5821,5112.0
275.6521,4487.0
275.722,3633.0
275.792,2791.0
275.862,2274.0
275.932,1914.0
276.002,1905.0
276.0719,1804.0
276.1418,1883.0
276.2119,1903.0
276.2818,1929.0
276.3517,1780.0
276.4218,1796.0
276.4917,1767.0
276.5616,1849.0
276.6316,2134.0
276.7015,2634.0
276.7715,2792.0
276.8414,2687.0
276.9113,2346.0
276.9813,2017.0
277.0512,1809.0
277.1211,1804.0
277.191,1675.0
277.261,1659.0
277.3309,1468.0
277.4008,1670.0
277.4707,1540.0
277.5406,1601.0
277.6105,1461.0
277.6804,1550.0
277.7503,1609.0
277.8202,1882.0
277.8901,1932.0
277.96,2092.0
278.0299,1785.0
278.0998,1774.0
278.1697,1541.0
278.2396,1718.0
278.3094,1850.0
278.3793,2078.0
278.4492,1847.0
278.519,1798.0
278.5889,1553.0
278.6588,1677.0
278.7286,1533.0
278.7985,1665.0
278.8683,1679.0
278.9382,1606.0
279.0081,1444.0
279.0779,1478.0
279.1477,1324.0
279.2176,1449.0
279.2874,1451.0
279.3572,1500.0
279.4271,1433.0
279.4969,1518.0
279.5667,1428.0
279.6365,1433.0
279.7063,1370.0
279.7762,1456.0
279.846,1451.0
279.9158,1548.0
279.9856,1358.0
280.0554,1479.0
280.1252,1376.0
280.195,1461.0
280.2648,1312.0
280.3346,1427.0
280.4044,1401.0
280.4742,1488.0
280.544,1466.0
280.6137,1566.0
280.6835,1433.0
280.7533,1446.0
280.8231,1366.0
280.8928,1391.0
280.9626,1363.0
281.0323,1430.0
281.1021,1379.0
281.1719,1523.0
281.2416,1487.0
281.3114,1611.0
281.3811,1541.0
281.4509,1509.0
281.5206,1405.0
281.5904,1363.0
281.6601,1283.0
281.7299,1484.0
281.7996,1360.0
281.8693,1376.0
281.939,1379.0
282.0088,1387.0
282.0784,1330.0
282.1482,1460.0
282.2179,1266.0
282.2876,1423.0
282.3573,1459.0
282.427,1505.0
282.4967,1498.0
282.5664,1559.0
282.6361,1443.0
282.7058,1531.0
282.7755,1474.0
282.8452,1567.0
282.9149,1477.0
282.9845,1633.0
283.0542,1601.0
283.1239,1933.0
283.1936,1821.0
283.2632,1890.0
283.3329,1660.0
283.4026,1604.0
283.4722,1608.0
283.5419,1752.0
283.6115,1713.0
283.6812,1736.0
283.7508,1654.0
283.8205,1686.0
283.8901,1644.0
283.9597,1940.0
284.0294,1934.0
284.099,2051.0
284.1686,1809.0
284.2383,1842.0
