Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
218.1201,1506.0
218.1924,1423.0
218.2645,1497.0
218.3367,1385.0
218.4089,1523.0
218.4811,1489.0
218.5533,1565.0
218.6255,1538.0
218.6976,1760.0
218.7698,1667.0
218.842,1632.0
218.9142,1596.0
218.9863,1601.0
219.0585,1548.0
219.1306,1671.0
219.2028,1692.0
219.2749,1852.0
219.3471,1696.0
219.4193,1740.0
219.4914,1677.0
219.5636,1716.0
219.6357,1626.0
219.7078,1714.0
219.78,1530.0
219.8521,1620.0
219.9242,1604.0
219.9964,1651.0
220.0685,1639.0
220.1406,1779.0
220.2128,1678.0
220.2849,1742.0
220.357,1729.0
220.4291,1793.0
220.5012,1675.0
220.5733,1765.0
220.6454,1751.0
220.7175,1824.0
220.7896,1762.0
220.8617,1847.0
220.9338,1764.0
221.0059,1827.0
221.078,1750.0
221.1501,1703.0
221.2222,1581.0
221.2943,1720.0
221.3663,1709.0
221.4384,1877.0
221.5105,1861.0
221.5826,1846.0
221.6546,1808.0
221.7267,1824.0
221.7988,1822.0
221.8708,1926.0
221.9429,1925.0
222.015,2220.0
222.087,2190.0
222.1591,2191.0
222.2311,1889.0
222.3032,1856.0
222.3752,1856.0
222.4473,1815.0
222.5193,1699.0
222.5913,1786.0
222.6634,1754.0
222.7354,1852.0
222.8074,1749.0
222.8795,1937.0
222.9515,1833.0
223.0235,1835.0
223.0955,1758.0
223.1675,1896.0
223.2395,1758.0
223.3116,1826.0
223.3836,1787.0
223.4556,2013.0
223.5276,1814.0
223.5996,1813.0
223.6716,1747.0
223.7436,1785.0
223.8156,1798.0
223.8876,1933.0
223.9595,1856.0
224.0315,1985.0
224.1035,1852.0
224.1755,1977.0
224.2475,1962.0
224.3195,2044.0
224.3914,1960.0
224.4634,2008.0
224.5354,1974.0
224.6073,2017.0
224.6793,2124.0
224.7512,2330.0
224.8232,2182.0
224.8952,2371.0
224.9671,2296.0
225.0391,2352.0
225.111,2291.0
225.1829,2317.0
225.2549,2433.0
225.3268,2404.0
225.3988,2256.0
225.4707,2217.0
225.5426,2174.0
225.6146,2328.0
225.6865,2242.0
225.7584,2246.0
225.8303,2028.0
225.9022,2155.0
225.9742,2126.0
226.0461,2189.0
226.118,2057.0
226.1899,2066.0
226.2618,1839.0
226.3337,1919.0
226.4056,1876.0
226.4775,2020.0
226.5494,1929.0
226.6213,1929.0
226.6932,1927.0
226.7651,2042.0
226.8369,1902.0
226.9088,1920.0
226.9807,1726.0
227.0526,1759.0
227.1245,1693.0
227.1963,1747.0
227.2682,1708.0
227.3401,1691.0
227.4119,1579.0
227.4838,1738.0
227.5556,1699.0
227.6275,1806.0
227.6993,1685.0
227.7712,1751.0
227.8431,1661.0
227.9149,1801.0
227.9867,1821.0
228.0586,1960.0
228.1304,1837.0
228.2023,1822.0
228.2741,1764.0
228.3459,1896.0
228.4177,1896.0
228.4896,2024.0
228.5614,1947.0
228.6332,2106.0
228.705,2066.0
228.7768,2054.0
228.8486,1828.0
228.9205,1813.0
228.9923,1703.0
229.0641,1865.0
229.1359,1791.0
229.2077,1906.0
229.2794,1916.0
229.3513,2027.0
229.423,1932.0
229.4948,2091.0
229.5666,1917.0
229.6384,1962.0
229.7102,1979.0
229.782,2096.0
229.8537,2087.0
229.9255,2082.0
229.9973,1981.0
230.069,2039.0
230.1408,1932.0
230.2126,2033.0
230.2843,1885.0
230.3561,2130.0
230.4278,1897.0
230.4996,1988.0
230.5713,1946.0
230.6431,2074.0
230.7148,2141.0
230.7866,2426.0
230.8583,2322.0
230.93,2327.0
231.0018,2189.0
231.0735,2220.0
231.1452,2317.0
231.2169,2553.0
231.2887,2351.0
231.3604,2406.0
231.4321,2426.0
231.5038,2362.0
231.5755,2282.0
231.6472,2291.0
231.7189,2229.0
231.7906,2387.0
231.8624,2257.0
231.9341,2269.0
232.0057,2215.0
232.0774,2270.0
232.1491,2143.0
232.2208,2368.0
232.2925,2274.0
232.3642,2411.0
232.4359,2435.0
232.5075,2541.0
232.5792,2708.0
232.6509,3117.0
232.7225,3457.0
232.7942,3763.0
232.8659,3168.0
232.9375,2948.0
233.0092,2892.0
233.0809,3242.0
233.1525,3707.0
233.2242,4394.0
233.2958,5072.0
233.3675,4778.0
233.4391,3509.0
233.5107,3067.0
233.5824,2731.0
233.654,2996.0
233.7256,3249.0
233.7973,4056.0
233.8689,4267.0
233.9405,3751.0
234.0121,3376.0
234.0838,3380.0
234.1554,3404.0
234.227,3913.0
234.2986,5015.0
234.3702,6644.0
234.4418,7002.0
234.5134,6162.0
234.585,5020.0
234.6566,4129.0
234.7282,4220.0
234.7998,5177.0
234.8714,5741.0
234.943,4994.0
235.0146,4032.0
235.0862,3752.0
235.1577,3678.0
235.2293,3414.0
235.3009,3305.0
235.3725,3492.0
235.444,3848.0
235.5156,4029.0
235.5872,3779.0
235.6587,3700.0
235.7303,3488.0
235.8018,3646.0
235.8734,4380.0
235.9449,5639.0
236.0165,5992.0
236.088,5998.0
236.1596,4987.0
236.2311,4532.0
236.3026,4105.0
236.3742,4394.0
236.4457,4759.0
236.5172,5313.0
236.5887,4786.0
236.6603,4146.0
236.7318,3743.0
236.8033,3889.0
236.8748,3942.0
236.9464,4253.0
237.0179,3925.0
237.0894,4035.0
237.1609,3872.0
237.2324,3943.0
237.3039,4234.0
237.3754,4750.0
237.4469,4843.0
237.5184,4684.0
237.5898,4401.0
237.6613,4245.0
237.7328,4147.0
237.8043,4095.0
237.8758,4504.0
237.9472,5186.0
238.0187,5652.0
238.0902,6831.0
238.1617,8399.0
238.2331,9918.0
238.3046,9065.0
238.376,7496.0
238.4475,5827.0
238.519,4793.0
238.5904,4175.0
238.6618,4094.0
238.7333,4138.0
238.8047,4913.0
238.8762,6234.0
238.9476,6013.0
239.0191,4639.0
239.0905,4193.0
239.1619,3576.0
239.2334,3773.0
239.3048,3640.0
239.3762,3989.0
239.4476,4954.0
239.519,7142.0
239.5904,8620.0
239.6619,7852.0
239.7333,6194.0
239.8047,5397.0
239.8761,5557.0
239.9475,6628.0
240.0189,6002.0
240.0903,5235.0
240.1617,4448.0
240.233,4282.0
240.3044,4316.0
240.3758,5149.0
240.4472,6723.0
240.5186,8040.0
240.59,7741.0
240.6613,7336.0
240.7327,6658.0
240.8041,5501.0
240.8754,4686.0
240.9468,4950.0
241.0181,5972.0
241.0895,7441.0
241.1609,7058.0
241.2322,5949.0
241.3036,5439.0
241.3749,5354.0
241.4462,4454.0
241.5176,3953.0
241.5889,3500.0
241.6602,3493.0
241.7316,3527.0
241.8029,3775.0
241.8743,3552.0
241.9456,3334.0
242.0169,3034.0
242.0882,3031.0
242.1595,3007.0
242.2309,3364.0
242.3022,3889.0
242.3735,4631.0
242.4448,4989.0
242.5161,4583.0
242.5874,3954.0
242.6587,3524.0
242.73,3435.0
242.8013,4026.0
242.8726,4609.0
242.9438,5091.0
243.0151,5116.0
243.0864,4821.0
243.1577,4325.0
243.229,4880.0
243.3002,5133.0
243.3715,5024.0
243.4428,5030.0
243.5141,5198.0
243.5853,4586.0
243.6566,4124.0
243.7278,3638.0
243.7991,3881.0
243.8703,3957.0
243.9416,4803.0
244.0128,4878.0
244.0841,4169.0
244.1553,3598.0
244.2266,3426.0
244.2978,3359.0
244.369,3751.0
244.4402,4510.0
244.5115,5303.0
244.5827,5333.0
244.6539,5219.0
244.7251,4621.0
244.7964,4095.0
244.8676,3623.0
244.9388,3414.0
245.01,3029.0
245.0812,3068.0
245.1524,2869.0
245.2236,2905.0
245.2948,2843.0
245.366,2928.0
245.4372,3298.0
245.5084,3290.0
245.5796,3120.0
245.6507,3079.0
245.7219,3226.0
245.7931,3611.0
245.8643,4209.0
245.9355,4690.0
246.0066,4059.0
246.0778,4491.0
246.149,4989.0
246.2201,5226.0
246.2913,4909.0
246.3624,4849.0
246.4336,4563.0
246.5047,4732.0
246.5759,4625.0
246.647,4588.0
246.7182,4344.0
246.7893,3895.0
246.8605,3720.0
246.9316,3826.0
247.0027,4028.0
247.0739,4142.0
247.145,3767.0
247.2161,3818.0
247.2872,3855.0
247.3584,3920.0
247.4295,3709.0
247.5006,3719.0
247.5717,3335.0
247.6428,3377.0
247.7139,3244.0
247.785,3322.0
247.8561,3469.0
247.9272,3859.0
247.9983,4138.0
248.0694,4158.0
248.1405,4155.0
248.2116,4612.0
248.2827,5015.0
248.3537,5229.0
248.4248,5147.0
248.4959,4729.0
248.5669,4152.0
248.638,4325.0
248.7091,4218.0
248.7802,4377.0
248.8512,4766.0
248.9223,5320.0
248.9933,5700.0
249.0644,6103.0
249.1354,6176.0
249.2065,5899.0
249.2775,6256.0
249.3486,6790.0
249.4196,5887.0
249.4906,4624.0
249.5617,3871.0
249.6327,3824.0
249.7037,4167.0
249.7747,4717.0
249.8458,5230.0
249.9168,5181.0
249.9878,4372.0
250.0588,4117.0
250.1298,3814.0
250.2009,4005.0
250.2719,4092.0
250.3429,4198.0
250.4138,4252.0
250.4849,3717.0
250.5558,3326.0
250.6268,3402.0
250.6978,3163.0
250.7688,3052.0
250.8398,2704.0
250.9108,2781.0
250.9818,2735.0
251.0527,3215.0
251.1237,3874.0
251.1947,4400.0
251.2657,4060.0
251.3366,3569.0
251.4076,3273.0
251.4785,3401.0
251.5495,3002.0
251.6205,2920.0
251.6914,3020.0
251.7623,3230.0
251.8333,3310.0
251.9042,3563.0
251.9752,3506.0
252.0461,3538.0
252.1171,3667.0
252.188,4221.0
252.2589,4433.0
252.3298,4809.0
252.4008,4497.0
252.4717,4989.0
252.5426,5448.0
252.6135,5724.0
252.6844,5348.0
252.7553,5040.0
252.8262,4728.0
252.8971,5196.0
252.9681,5310.0
253.039,4890.0
253.1098,3912.0
253.1808,3630.0
253.2516,3534.0
253.3225,4319.0
253.3934,5097.0
253.4643,5208.0
253.5352,4999.0
253.606,4995.0
253.6769,5355.0
253.7478,5552.0
253.8187,5920.0
253.8895,6085.0
253.9604,5751.0
254.0312,5155.0
254.1021,4798.0
254.173,4514.0
254.2438,4366.0
254.3147,4275.0
254.3855,4131.0
254.4563,3935.0
254.5272,3893.0
254.598,3973.0
254.6689,3895.0
254.7397,3899.0
254.8105,3947.0
254.8813,4536.0
254.9522,5092.0
255.023,5045.0
255.0938,4315.0
255.1646,3645.0
255.2354,2796.0
255.3062,2528.0
255.3771,2296.0
255.4479,2381.0
255.5187,2260.0
255.5894,2464.0
255.6603,2228.0
255.731,2270.0
255.8018,2250.0
255.8726,2338.0
255.9434,2434.0
256.0142,2806.0
256.085,2885.0
256.1558,3577.0
256.2265,4243.0
256.2973,4813.0
256.3681,4641.0
256.4388,3936.0
256.5096,2908.0
256.5804,2949.0
256.6511,2952.0
256.7219,3030.0
256.7926,2822.0
256.8634,2552.0
256.9341,2434.0
257.0049,2486.0
257.0756,2651.0
257.1463,2675.0
257.2171,2366.0
257.2878,2457.0
257.3585,2517.0
257.4292,2797.0
257.5,2763.0
257.5707,2699.0
257.6414,2724.0
257.7122,2896.0
257.7828,2954.0
257.8535,2751.0
257.9243,2431.0
257.995,2476.0
258.0657,2282.0
258.1364,2495.0
258.2071,2647.0
258.2777,3069.0
258.3484,2964.0
258.4191,3023.0
258.4898,3355.0
258.5605,4459.0
258.6312,4472.0
258.7018,3974.0
258.7725,3355.0
258.8432,3045.0
258.9139,2581.0
258.9845,2440.0
259.0552,2585.0
259.1259,3133.0
259.1965,3518.0
259.2672,3836.0
259.3378,3586.0
259.4085,3276.0
259.4791,2728.0
259.5497,2681.0
259.6204,2702.0
259.691,3399.0
259.7617,4708.0
259.8323,6716.0
259.9029,7940.0
259.9735,8055.0
260.0442,6345.0
260.1147,4356.0
260.1854,3336.0
260.256,2818.0
260.3267,2507.0
260.3972,2694.0
260.4678,2776.0
260.5384,3412.0
260.6091,3967.0
260.6796,4987.0
260.7502,4921.0
260.8208,4198.0
260.8914,3316.0
260.962,3093.0
261.0326,3271.0
261.1032,4180.0
261.1737,5305.0
261.2444,5556.0
261.3149,4938.0
261.3854,4909.0
261.456,3924.0
261.5266,3236.0
261.5971,2630.0
261.6677,2927.0
261.7383,3364.0
261.8088,3560.0
261.8794,3104.0
261.9499,2881.0
262.0205,2673.0
262.091,2864.0
262.1615,2842.0
262.2321,2776.0
262.3026,2650.0
262.3731,2762.0
262.4437,3136.0
262.5142,4119.0
262.5847,4630.0
262.6552,4371.0
262.7257,4039.0
262.7962,4100.0
262.8668,4309.0
262.9373,4291.0
263.0078,4735.0
263.0783,5777.0
263.1488,6064.0
263.2193,5036.0
263.2898,3635.0
263.3603,2837.0
263.4307,2228.0
263.5012,2094.0
263.5717,2006.0
263.6422,1979.0
263.7127,1932.0
263.7831,2014.0
263.8536,1885.0
263.9241,1911.0
263.9945,1739.0
264.065,1874.0
264.1354,1679.0
264.2059,1732.0
264.2764,1655.0
264.3468,1737.0
264.4173,1597.0
264.4877,1839.0
264.5581,1700.0
264.6286,1679.0
264.699,1624.0
264.7694,1608.0
264.8399,1597.0
264.9103,1706.0
264.9807,1643.0
265.0511,1758.0
265.1216,1580.0
265.192,1696.0
265.2625,1533.0
265.3328,1651.0
265.4032,1501.0
265.4736,1636.0
265.5441,1606.0
265.6144,1600.0
265.6848,1555.0
265.7552,1700.0
265.8256,1562.0
265.896,1677.0
265.9664,1510.0
266.0368,1635.0
266.1071,1542.0
266.1775,1633.0
266.2479,1664.0
266.3183,1935.0
266.3886,2313.0
266.459,2609.0
266.5294,2668.0
266.5998,2740.0
266.6701,2581.0
266.7404,2456.0
266.8108,2032.0
266.8812,1828.0
266.9515,1602.0
267.0219,1658.0
267.0922,1506.0
267.1625,1634.0
267.2328,1604.0
267.3032,1545.0
267.3735,1441.0
267.4438,1493.0
267.5142,1385.0
267.5845,1538.0
267.6548,1464.0
267.7251,1532.0
267.7954,1416.0
267.8657,1538.0
267.936,1511.0
268.0063,1622.0
268.0766,1552.0
268.1469,1594.0
268.2172,1547.0
268.2875,1663.0
268.3578,1695.0
268.4281,2034.0
268.4984,2057.0
268.5686,2017.0
268.6389,1745.0
268.7092,1607.0
268.7794,1541.0
268.8498,1628.0
268.92,1524.0
268.9902,1670.0
269.0605,1583.0
269.1308,1700.0
269.201,1950.0
269.2713,2174.0
269.3415,1933.0
269.4118,1901.0
269.482,1600.0
269.5523,1669.0
269.6225,1513.0
269.6927,1670.0
269.7629,1618.0
269.8332,1680.0
269.9034,1486.0
269.9736,1642.0
270.0439,1481.0
270.114,1605.0
270.1843,1616.0
270.2545,1705.0
270.3247,1863.0
270.3949,2150.0
270.4651,2112.0
270.5353,1960.0
270.6055,1816.0
270.6757,1967.0
270.7459,1891.0
270.8161,1866.0
270.8863,1802.0
270.9564,1800.0
271.0266,1737.0
271.0968,1907.0
271.167,2059.0
271.2371,2213.0
271.3073,2176.0
271.3775,2498.0
271.4476,2647.0
271.5178,2579.0
271.588,2374.0
271.6581,2168.0
271.7282,2009.0
271.7984,2175.0
271.8685,2221.0
271.9387,2557.0
272.0088,2446.0
272.0789,2368.0
272.1491,2173.0
272.2192,2100.0
272.2893,1960.0
272.3595,2057.0
272.4296,1974.0
272.4997,2136.0
272.5698,2000.0
272.64,2346.0
272.7101,2700.0
272.7802,2907.0
272.8503,2612.0
272.9204,2238.0
272.9904,1989.0
273.0605,2072.0
273.1306,2055.0
273.2007,2100.0
273.2708,1969.0
273.3409,2086.0
273.411,2062.0
273.481,2139.0
273.5511,2226.0
273.6212,2714.0
273.6913,2911.0
273.7614,3313.0
273.8314,3683.0
273.9015,4515.0
273.9715,4817.0
274.0416,4587.0
274.1116,3646.0
274.1817,3563.0
274.2517,3631.0
274.3217,4076.0
274.3918,4045.0
274.4619,3821.0
274.5319,3941.0
274.602,4951.0
274.6719,5670.0
274.742,5754.0
274.812,5606.0
274.882,5826.0
274.952,5809.0
275.0221,5265.0
275.0921,4055.0
275.1621,3451.0
275.2321,3223.0
275.3021,3488.0
275.3721,3598.0
275.4421,3971.0
275.5121,4659.0
275.5821,5235.0
275.6521,4682.0
275.722,3797.0
275.792,2791.0
275.862,2273.0
275.932,1901.0
276.002,1913.0
276.0719,1890.0
276.1418,1885.0
276.2119,1904.0
276.2818,1924.0
276.3517,1818.0
276.4218,1727.0
276.4917,1748.0
276.5616,1904.0
276.6316,2094.0
276.7015,2657.0
276.7715,2853.0
276.8414,2740.0
276.9113,2418.0
276.9813,2179.0
277.0512,1848.0
277.1211,1850.0
277.191,1690.0
277.261,1689.0
277.3309,1579.0
277.4008,1620.0
277.4707,1499.0
277.5406,1573.0
277.6105,1480.0
277.6804,1611.0
277.7503,1606.0
277.8202,1897.0
277.8901,1952.0
277.96,2104.0
278.0299,1803.0
278.0998,1729.0
278.1697,1598.0
278.2396,1758.0
278.3094,1882.0
278.3793,2089.0
278.4492,1896.0
278.519,1781.0
278.5889,1587.0
278.6588,1563.0
278.7286,1678.0
278.7985,1786.0
278.8683,1686.0
278.9382,1681.0
279.0081,1417.0
279.0779,1477.0
279.1477,1339.0
279.2176,1451.0
279.2874,1376.0
279.3572,1534.0
279.4271,1460.0
279.4969,1529.0
279.5667,1425.0
279.6365,1506.0
279.7063,1461.0
279.7762,1546.0
279.846,1448.0
279.9158,1532.0
279.9856,1425.0
280.0554,1504.0
280.1252,1421.0
280.195,1416.0
280.2648,1348.0
280.3346,1430.0
280.4044,1414.0
280.4742,1552.0
280.544,1440.0
280.6137,1516.0
280.6835,1457.0
280.7533,1505.0
280.8231,1362.0
280.8928,1410.0
280.9626,1424.0
281.0323,1426.0
281.1021,1460.0
281.1719,1525.0
281.2416,1535.0
281.3114,1632.0
281.3811,1577.0
281.4509,1574.0
281.5206,1360.0
281.5904,1471.0
281.6601,1306.0
281.7299,1422.0
281.7996,1355.0
281.8693,1432.0
281.939,1413.0
282.0088,1443.0
282.0784,1389.0
282.1482,1389.0
282.2179,1390.0
282.2876,1474.0
282.3573,1521.0
282.427,1564.0
282.4967,1490.0
282.5664,1599.0
282.6361,1529.0
282.7058,1590.0
282.7755,1458.0
282.8452,1567.0
282.9149,1519.0
282.9845,1678.0
283.0542,1755.0
283.1239,1897.0
283.1936,1859.0
283.2632,1853.0
283.3329,1651.0
283.4026,1701.0
283.4722,1612.0
283.5419,1759.0
283.6115,1710.0
283.6812,1723.0
283.7508,1638.0
283.8205,1692.0
283.8901,1723.0
283.9597,1841.0
284.0294,1903.0
284.099,2053.0
284.1686,1806.0
284.2383,1895.0
