Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.1385,1468.0
200.2113,1260.0
200.2841,1230.0
200.3569,1168.0
200.4297,1301.0
200.5025,1104.0
200.5753,1194.0
200.6481,1135.0
200.7209,1256.0
200.7937,1178.0
200.8665,1286.0
200.9393,1151.0
201.0121,1235.0
201.0848,1258.0
201.1576,1389.0
201.2304,1227.0
201.3032,1309.0
201.3759,1151.0
201.4487,1199.0
201.5215,1124.0
201.5943,1319.0
201.667,1212.0
201.7398,1275.0
201.8125,1175.0
201.8853,1226.0
201.958,1195.0
202.0308,1338.0
202.1035,1269.0
202.1763,1241.0
202.249,1189.0
202.3218,1239.0
202.3945,1135.0
202.4673,1214.0
202.54,1252.0
202.6127,1330.0
202.6855,1159.0
202.7582,1325.0
202.8309,1211.0
202.9036,1244.0
202.9764,1169.0
203.0491,1307.0
203.1218,1194.0
203.1945,1307.0
203.2672,1216.0
203.3399,1332.0
203.4126,1303.0
203.4853,1409.0
203.558,1311.0
203.6307,1394.0
203.7034,1452.0
203.7761,1457.0
203.8488,1376.0
203.9215,1409.0
203.9942,1273.0
204.0669,1488.0
204.1395,1476.0
204.2122,1486.0
204.2849,1262.0
204.3576,1430.0
204.4302,1338.0
204.5029,1368.0
204.5756,1343.0
204.6482,1291.0
204.7209,1277.0
204.7935,1293.0
204.8662,1268.0
204.9389,1353.0
205.0115,1287.0
205.0842,1470.0
205.1568,1388.0
205.2294,1434.0
205.3021,1450.0
205.3747,1461.0
205.4474,1401.0
205.52,1494.0
205.5926,1479.0
205.6653,1631.0
205.7379,1554.0
205.8105,1604.0
205.8831,1613.0
205.9557,1713.0
206.0284,1583.0
206.101,1677.0
206.1736,1746.0
206.2462,1902.0
206.3188,1766.0
206.3914,1877.0
206.464,2064.0
206.5366,2559.0
206.6092,2677.0
206.6818,2865.0
206.7544,2630.0
206.827,2394.0
206.8996,2003.0
206.9721,1838.0
207.0447,1632.0
207.1173,1583.0
207.1899,1485.0
207.2625,1481.0
207.335,1335.0
207.4076,1468.0
207.4802,1365.0
207.5527,1492.0
207.6253,1388.0
207.6978,1499.0
207.7704,1592.0
207.843,1702.0
207.9155,1884.0
207.9881,1984.0
208.0606,1677.0
208.1331,1706.0
208.2057,1483.0
208.2782,1522.0
208.3508,1550.0
208.4233,1664.0
208.4958,1613.0
208.5684,1731.0
208.6409,1577.0
208.7134,1687.0
208.7859,1796.0
208.8584,1962.0
208.931,1931.0
209.0035,2182.0
209.076,1951.0
209.1485,1780.0
209.221,1555.0
209.2935,1537.0
209.366,1535.0
209.4385,1661.0
209.511,1428.0
209.5835,1555.0
209.656,1504.0
209.7285,1825.0
209.801,1772.0
209.8735,1748.0
209.9459,1643.0
210.0184,1632.0
210.0909,1432.0
210.1634,1486.0
210.2358,1402.0
210.3083,1501.0
210.3808,1480.0
210.4532,1540.0
210.5257,1471.0
210.5982,1533.0
210.6706,1494.0
210.7431,1640.0
210.8155,1710.0
210.888,1637.0
210.9604,1520.0
211.0329,1585.0
211.1053,1454.0
211.1777,1475.0
211.2502,1474.0
211.3226,1474.0
211.3951,1364.0
211.4675,1395.0
211.5399,1329.0
211.6123,1427.0
211.6847,1339.0
211.7572,1486.0
211.8296,1501.0
211.902,1590.0
211.9744,1397.0
212.0468,1453.0
212.1192,1225.0
212.1917,1322.0
212.264,1389.0
212.3364,1428.0
212.4088,1376.0
212.4812,1408.0
212.5536,1371.0
212.626,1444.0
212.6984,1388.0
212.7708,1336.0
212.8432,1312.0
212.9155,1455.0
212.9879,1292.0
213.0603,1414.0
213.1326,1384.0
213.205,1420.0
213.2774,1327.0
213.3498,1392.0
213.4221,1353.0
213.4945,1410.0
213.5668,1500.0
213.6392,1715.0
213.7115,1648.0
213.7839,1592.0
213.8562,1399.0
213.9286,1398.0
214.0009,1329.0
214.0732,1426.0
214.1456,1452.0
214.2179,1531.0
214.2903,1507.0
214.3626,1572.0
214.4349,1483.0
214.5072,1500.0
214.5796,1371.0
214.6519,1409.0
214.7242,1384.0
214.7965,1511.0
214.8688,1458.0
214.9411,1439.0
215.0134,1394.0
215.0857,1606.0
215.158,1583.0
215.2303,1621.0
215.3026,1509.0
215.3749,1507.0
215.4472,1399.0
215.5195,1489.0
215.5918,1466.0
215.6641,1550.0
215.7363,1477.0
215.8086,1493.0
215.8809,1466.0
215.9532,1495.0
216.0254,1447.0
216.0977,1580.0
216.17,1552.0
216.2422,1805.0
216.3145,1719.0
216.3867,1663.0
216.459,1556.0
216.5313,1744.0
216.6035,1714.0
216.6758,1879.0
216.748,2031.0
216.8202,1964.0
216.8925,1696.0
216.9647,1779.0
217.037,1625.0
217.1092,1627.0
217.1814,1566.0
217.2536,1618.0
217.3259,1587.0
217.3981,1712.0
217.4703,1651.0
217.5425,1845.0
217.6147,1909.0
217.687,1949.0
217.7592,1892.0
217.8314,2061.0
217.9035,1920.0
217.9758,1892.0
218.048,1806.0
218.1201,1656.0
218.1924,1622.0
218.2645,1612.0
218.3367,1572.0
218.4089,1633.0
218.4811,1648.0
218.5533,1783.0
218.6255,1746.0
218.6976,1976.0
218.7698,2002.0
218.842,1928.0
218.9142,1739.0
218.9863,1873.0
219.0585,1738.0
219.1306,1849.0
219.2028,1922.0
219.2749,2097.0
219.3471,1978.0
219.4193,2019.0
219.4914,1978.0
219.5636,2011.0
219.6357,1888.0
219.7078,1839.0
219.78,1805.0
219.8521,1753.0
219.9242,1711.0
219.9964,1908.0
220.0685,1911.0
220.1406,1976.0
220.2128,1884.0
220.2849,1939.0
220.357,1934.0
220.4291,1989.0
220.5012,1956.0
220.5733,2040.0
220.6454,1977.0
220.7175,2009.0
220.7896,2036.0
220.8617,2112.0
220.9338,2080.0
221.0059,2106.0
221.078,2060.0
221.1501,1970.0
221.2222,1808.0
221.2943,1962.0
221.3663,1945.0
221.4384,2274.0
221.5105,2159.0
221.5826,2090.0
221.6546,2009.0
221.7267,2072.0
221.7988,2059.0
221.8708,2191.0
221.9429,2153.0
222.015,2486.0
222.087,2624.0
222.1591,2497.0
222.2311,2223.0
222.3032,2142.0
222.3752,2183.0
222.4473,2202.0
222.5193,1994.0
222.5913,2045.0
222.6634,1955.0
222.7354,2137.0
222.8074,2097.0
222.8795,2213.0
222.9515,2120.0
223.0235,2145.0
223.0955,2050.0
223.1675,2084.0
223.2395,2076.0
223.3116,2064.0
223.3836,2066.0
223.4556,2325.0
223.5276,2178.0
223.5996,2098.0
223.6716,1904.0
223.7436,2051.0
223.8156,2062.0
223.8876,2249.0
223.9595,2185.0
224.0315,2198.0
224.1035,2215.0
224.1755,2233.0
224.2475,2214.0
224.3195,2396.0
224.3914,2219.0
224.4634,2369.0
224.5354,2206.0
224.6073,2391.0
224.6793,2444.0
224.7512,2631.0
224.8232,2586.0
224.8952,2773.0
224.9671,2785.0
225.0391,2754.0
225.111,2665.0
225.1829,2851.0
225.2549,2862.0
225.3268,2850.0
225.3988,2635.0
225.4707,2630.0
225.5426,2661.0
225.6146,2667.0
225.6865,2637.0
225.7584,2499.0
225.8303,2447.0
225.9022,2480.0
225.9742,2457.0
226.0461,2584.0
226.118,2293.0
226.1899,2311.0
226.2618,2162.0
226.3337,2294.0
226.4056,2134.0
226.4775,2274.0
226.5494,2129.0
226.6213,2175.0
226.6932,2115.0
226.7651,2301.0
226.8369,2199.0
226.9088,2164.0
226.9807,1951.0
227.0526,2111.0
227.1245,1884.0
227.1963,2035.0
227.2682,1860.0
227.3401,1901.0
227.4119,1871.0
227.4838,1958.0
227.5556,1909.0
227.6275,2064.0
227.6993,2010.0
227.7712,1981.0
227.8431,1933.0
227.9149,2032.0
227.9867,2098.0
228.0586,2191.0
228.1304,1988.0
228.2023,2086.0
228.2741,2002.0
228.3459,2127.0
228.4177,2123.0
228.4896,2296.0
228.5614,2237.0
228.6332,2439.0
228.705,2315.0
228.7768,2191.0
228.8486,2084.0
228.9205,2070.0
228.9923,1963.0
229.0641,2089.0
229.1359,2067.0
229.2077,2200.0
229.2794,2239.0
229.3513,2347.0
229.423,2274.0
229.4948,2329.0
229.5666,2156.0
229.6384,2269.0
229.7102,2251.0
229.782,2327.0
229.8537,2502.0
229.9255,2504.0
229.9973,2334.0
230.069,2361.0
230.1408,2245.0
230.2126,2331.0
230.2843,2148.0
230.3561,2345.0
230.4278,2348.0
230.4996,2342.0
230.5713,2287.0
230.6431,2442.0
230.7148,2494.0
230.7866,2776.0
230.8583,2817.0
230.93,2715.0
231.0018,2629.0
231.0735,2677.0
231.1452,2780.0
231.2169,3024.0
231.2887,2725.0
231.3604,2888.0
231.4321,2896.0
231.5038,2784.0
231.5755,2702.0
231.6472,2660.0
231.7189,2622.0
231.7906,2770.0
231.8624,2554.0
231.9341,2691.0
232.0057,2520.0
232.0774,2701.0
232.1491,2561.0
232.2208,2773.0
232.2925,2583.0
232.3642,2652.0
232.4359,2936.0
232.5075,3038.0
232.5792,3170.0
232.6509,3679.0
232.7225,4112.0
232.7942,4362.0
232.8659,3739.0
232.9375,3643.0
233.0092,3443.0
233.0809,3858.0
233.1525,4661.0
233.2242,5407.0
233.2958,6033.0
233.3675,5627.0
233.4391,4389.0
233.5107,3598.0
233.5824,3393.0
233.654,3644.0
233.7256,3905.0
233.7973,4922.0
233.8689,5201.0
233.9405,4486.0
234.0121,4042.0
234.0838,4010.0
234.1554,4069.0
234.227,4664.0
234.2986,5829.0
234.3702,8351.0
234.4418,8511.0
234.5134,7336.0
234.585,5906.0
234.6566,5058.0
234.7282,4969.0
234.7998,6259.0
234.8714,7044.0
234.943,6149.0
235.0146,4765.0
235.0862,4492.0
235.1577,4505.0
235.2293,4090.0
235.3009,3892.0
235.3725,4128.0
235.444,4778.0
235.5156,4964.0
235.5872,4699.0
235.6587,4452.0
235.7303,4288.0
235.8018,4561.0
235.8734,5420.0
235.9449,6861.0
236.0165,7520.0
236.088,7226.0
236.1596,6154.0
236.2311,5430.0
236.3026,4962.0
236.3742,5262.0
236.4457,6037.0
236.5172,6459.0
236.5887,5689.0
236.6603,5087.0
236.7318,4631.0
236.8033,4752.0
236.8748,4863.0
236.9464,5074.0
237.0179,4863.0
237.0894,4995.0
237.1609,4740.0
237.2324,4753.0
237.3039,5091.0
237.3754,6025.0
237.4469,5983.0
237.5184,5702.0
237.5898,5386.0
237.6613,5105.0
237.7328,4900.0
237.8043,5233.0
237.8758,5543.0
237.9472,6403.0
238.0187,7056.0
238.0902,8210.0
238.1617,10000.0
238.2331,11705.0
238.3046,10987.0
238.376,8890.0
238.4475,7147.0
238.519,5970.0
238.5904,5120.0
238.6618,4951.0
238.7333,5033.0
238.8047,6073.0
238.8762,7463.0
238.9476,7138.0
239.0191,5641.0
239.0905,5122.0
239.1619,4524.0
239.2334,4417.0
239.3048,4325.0
239.3762,4980.0
239.4476,6229.0
239.519,8616.0
239.5904,10462.0
239.6619,9654.0
239.7333,7380.0
239.8047,6598.0
239.8761,6758.0
239.9475,7977.0
240.0189,7293.0
240.0903,6318.0
240.1617,5465.0
240.233,5187.0
240.3044,5332.0
240.3758,6266.0
240.4472,8123.0
240.5186,9736.0
240.59,9371.0
240.6613,8742.0
240.7327,8033.0
240.8041,6435.0
240.8754,5676.0
240.9468,5983.0
241.0181,7447.0
241.0895,9102.0
241.1609,8485.0
241.2322,7120.0
241.3036,6583.0
241.3749,6515.0
241.4462,5523.0
241.5176,4790.0
241.5889,4288.0
241.6602,4151.0
241.7316,4391.0
241.8029,4781.0
241.8743,4421.0
241.9456,3968.0
242.0169,3699.0
242.0882,3559.0
242.1595,3518.0
242.2309,3974.0
242.3022,4722.0
242.3735,5755.0
242.4448,6233.0
242.5161,5629.0
242.5874,4687.0
242.6587,4073.0
242.73,4189.0
242.8013,4732.0
242.8726,5702.0
242.9438,6193.0
243.0151,6180.0
243.0864,5798.0
243.1577,5448.0
243.229,5979.0
243.3002,6322.0
243.3715,6186.0
243.4428,6257.0
243.5141,6252.0
243.5853,5637.0
243.6566,5029.0
243.7278,4505.0
243.7991,4558.0
243.8703,4958.0
243.9416,5910.0
244.0128,5832.0
244.0841,5180.0
244.1553,4179.0
244.2266,4019.0
244.2978,4011.0
244.369,4540.0
244.4402,5456.0
244.5115,6367.0
244.5827,6555.0
244.6539,6203.0
244.7251,5646.0
244.7964,5256.0
244.8676,4387.0
244.9388,4069.0
245.01,3765.0
245.0812,3813.0
245.1524,3512.0
245.2236,3295.0
245.2948,3298.0
245.366,3692.0
245.4372,3864.0
245.5084,4028.0
245.5796,3769.0
245.6507,3873.0
245.7219,3830.0
245.7931,4464.0
245.8643,5176.0
245.9355,5468.0
246.0066,5156.0
246.0778,5431.0
246.149,6140.0
246.2201,6400.0
246.2913,6086.0
246.3624,5776.0
246.4336,5683.0
246.5047,5716.0
246.5759,5550.0
246.647,5725.0
246.7182,5206.0
246.7893,4881.0
246.8605,4564.0
246.9316,4643.0
247.0027,4812.0
247.0739,5013.0
247.145,4442.0
247.2161,4438.0
247.2872,4805.0
247.3584,4778.0
247.4295,4590.0
247.5006,4497.0
247.5717,4059.0
247.6428,4040.0
247.7139,3903.0
247.785,4035.0
247.8561,4198.0
247.9272,4691.0
247.9983,5128.0
248.0694,5213.0
248.1405,5005.0
248.2116,5641.0
248.2827,6329.0
248.3537,6380.0
248.4248,6194.0
248.4959,5626.0
248.5669,5066.0
248.638,5078.0
248.7091,5026.0
248.7802,5201.0
248.8512,5623.0
248.9223,6419.0
248.9933,7015.0
249.0644,7483.0
249.1354,7382.0
249.2065,7277.0
249.2775,7717.0
249.3486,8275.0
249.4196,7081.0
249.4906,5523.0
249.5617,4756.0
249.6327,4788.0
249.7037,5049.0
249.7747,5778.0
249.8458,6279.0
249.9168,6422.0
249.9878,5440.0
250.0588,4772.0
250.1298,4641.0
250.2009,4699.0
250.2719,4887.0
250.3429,5312.0
250.4138,4950.0
250.4849,4598.0
250.5558,4037.0
250.6268,4107.0
250.6978,3890.0
250.7688,3693.0
250.8398,3453.0
250.9108,3426.0
250.9818,3463.0
251.0527,3821.0
251.1237,4668.0
251.1947,5474.0
251.2657,4821.0
251.3366,4201.0
251.4076,3948.0
251.4785,4128.0
251.5495,3673.0
251.6205,3448.0
251.6914,3472.0
251.7623,3840.0
251.8333,3892.0
251.9042,4286.0
251.9752,4138.0
252.0461,4354.0
252.1171,4550.0
252.188,5118.0
252.2589,5363.0
252.3298,5727.0
252.4008,5489.0
252.4717,5903.0
252.5426,6769.0
252.6135,7019.0
252.6844,6529.0
252.7553,6002.0
252.8262,5695.0
252.8971,6054.0
252.9681,6685.0
253.039,5882.0
253.1098,4783.0
253.1808,4175.0
253.2516,4199.0
253.3225,5266.0
253.3934,6063.0
253.4643,6341.0
253.5352,6109.0
253.606,6137.0
253.6769,6587.0
253.7478,6807.0
253.8187,7058.0
253.8895,7642.0
253.9604,6952.0
254.0312,6227.0
254.1021,5877.0
254.173,5693.0
254.2438,5177.0
254.3147,5144.0
254.3855,5059.0
254.4563,4832.0
254.5272,4588.0
254.598,4686.0
254.6689,4566.0
254.7397,4669.0
254.8105,4826.0
254.8813,5714.0
254.9522,6079.0
255.023,5969.0
255.0938,5272.0
255.1646,4373.0
255.2354,3341.0
255.3062,2997.0
255.3771,2752.0
255.4479,2814.0
255.5187,2724.0
255.5894,2726.0
255.6603,2668.0
255.731,2666.0
255.8018,2553.0
255.8726,2834.0
255.9434,2929.0
256.0142,3490.0
256.085,3595.0
256.1558,4118.0
256.2265,5245.0
256.2973,6210.0
256.3681,5647.0
256.4388,4535.0
256.5096,3573.0
256.5804,3492.0
256.6511,3709.0
256.7219,3693.0
256.7926,3263.0
256.8634,3022.0
256.9341,2886.0
257.0049,3016.0
257.0756,3130.0
257.1463,3093.0
257.2171,2781.0
257.2878,2869.0
257.3585,3004.0
257.4292,3313.0
257.5,3312.0
257.5707,3212.0
257.6414,3138.0
257.7122,3464.0
257.7828,3476.0
257.8535,3418.0
257.9243,2898.0
257.995,2773.0
258.0657,2848.0
258.1364,2856.0
258.2071,3293.0
258.2777,3831.0
258.3484,3468.0
258.4191,3548.0
258.4898,4216.0
258.5605,5340.0
258.6312,5483.0
258.7018,4760.0
258.7725,3926.0
258.8432,3528.0
258.9139,3066.0
258.9845,2927.0
259.0552,3042.0
259.1259,3855.0
259.1965,4308.0
259.2672,4603.0
259.3378,4511.0
259.4085,3911.0
259.4791,3297.0
259.5497,3138.0
259.6204,3305.0
259.691,4157.0
259.7617,5611.0
259.8323,7912.0
259.9029,9327.0
259.9735,9294.0
260.0442,7336.0
260.1147,5399.0
260.1854,3968.0
260.256,3211.0
260.3267,3021.0
260.3972,3172.0
260.4678,3397.0
260.5384,4154.0
260.6091,4897.0
260.6796,6134.0
260.7502,5964.0
260.8208,4958.0
260.8914,4019.0
260.962,3740.0
261.0326,3953.0
261.1032,5198.0
261.1737,6337.0
261.2444,6767.0
261.3149,6074.0
261.3854,5830.0
261.456,4697.0
261.5266,3862.0
261.5971,3247.0
261.6677,3435.0
261.7383,4077.0
261.8088,4260.0
261.8794,3713.0
261.9499,3315.0
262.0205,3349.0
262.091,3528.0
262.1615,3510.0
262.2321,3464.0
262.3026,3157.0
262.3731,3264.0
262.4437,3762.0
262.5142,5099.0
262.5847,5500.0
262.6552,5182.0
262.7257,4646.0
262.7962,5125.0
262.8668,5155.0
262.9373,5428.0
263.0078,5889.0
263.0783,7059.0
263.1488,7166.0
263.2193,6069.0
263.2898,4288.0
263.3603,3308.0
263.4307,2605.0
263.5012,2517.0
263.5717,2342.0
263.6422,2206.0
263.7127,2226.0
263.7831,2302.0
263.8536,2154.0
263.9241,2177.0
263.9945,1985.0
264.065,2053.0
264.1354,1899.0
264.2059,1967.0
264.2764,1946.0
264.3468,1922.0
264.4173,1906.0
264.4877,2053.0
264.5581,1835.0
264.6286,1967.0
264.699,1829.0
264.7694,1903.0
264.8399,1844.0
264.9103,1997.0
264.9807,1851.0
265.0511,2050.0
265.1216,1817.0
265.192,1888.0
265.2625,1824.0
265.3328,1851.0
265.4032,1739.0
265.4736,1780.0
265.5441,1740.0
265.6144,1772.0
265.6848,1777.0
265.7552,1933.0
265.8256,1820.0
265.896,1910.0
265.9664,1678.0
266.0368,1804.0
266.1071,1762.0
266.1775,1894.0
266.2479,1943.0
266.3183,2291.0
266.3886,2740.0
266.459,3191.0
266.5294,3259.0
266.5998,3369.0
266.6701,3127.0
266.7404,2968.0
266.8108,2441.0
266.8812,2133.0
266.9515,1900.0
267.0219,1939.0
267.0922,1780.0
267.1625,1784.0
267.2328,1706.0
267.3032,1838.0
267.3735,1655.0
267.4438,1712.0
267.5142,1560.0
267.5845,1687.0
267.6548,1651.0
267.7251,1747.0
267.7954,1592.0
267.8657,1842.0
267.936,1725.0
268.0063,1859.0
268.0766,1739.0
268.1469,1818.0
268.2172,1791.0
268.2875,1832.0
268.3578,2035.0
268.4281,2409.0
268.4984,2551.0
268.5686,2289.0
268.6389,1954.0
268.7092,1847.0
268.7794,1794.0
268.8498,1793.0
268.92,1836.0
268.9902,1941.0
269.0605,1841.0
269.1308,2087.0
269.201,2408.0
269.2713,2620.0
269.3415,2452.0
269.4118,2218.0
269.482,1893.0
269.5523,1860.0
269.6225,1718.0
269.6927,1856.0
269.7629,1871.0
269.8332,1944.0
269.9034,1754.0
269.9736,1785.0
270.0439,1744.0
270.114,1789.0
270.1843,1776.0
270.2545,1947.0
270.3247,2312.0
270.3949,2508.0
270.4651,2484.0
270.5353,2256.0
270.6055,2199.0
270.6757,2340.0
270.7459,2234.0
270.8161,2278.0
270.8863,2044.0
270.9564,2105.0
271.0266,2066.0
271.0968,2287.0
271.167,2407.0
271.2371,2634.0
271.3073,2576.0
271.3775,2957.0
271.4476,3105.0
271.5178,3009.0
271.588,2787.0
271.6581,2584.0
271.7282,2350.0
271.7984,2512.0
271.8685,2774.0
271.9387,2955.0
272.0088,2732.0
272.0789,2779.0
272.1491,2488.0
272.2192,2423.0
272.2893,2285.0
272.3595,2382.0
272.4296,2343.0
272.4997,2480.0
272.5698,2463.0
272.64,2824.0
272.7101,3249.0
272.7802,3567.0
272.8503,3112.0
272.9204,2645.0
272.9904,2296.0
273.0605,2510.0
273.1306,2389.0
273.2007,2334.0
273.2708,2252.0
273.3409,2400.0
273.411,2529.0
273.481,2602.0
273.5511,2747.0
273.6212,3146.0
273.6913,3608.0
273.7614,3956.0
273.8314,4381.0
273.9015,5501.0
273.9715,5895.0
274.0416,5266.0
274.1116,4494.0
274.1817,4156.0
274.2517,4574.0
274.3217,5051.0
274.3918,4883.0
274.4619,4635.0
274.5319,4720.0
274.602,6073.0
274.6719,6835.0
274.742,6953.0
274.812,6665.0
274.882,7118.0
274.952,6860.0
275.0221,6181.0
275.0921,4904.0
275.1621,4084.0
275.2321,3929.0
275.3021,4360.0
275.3721,4476.0
275.4421,4930.0
275.5121,5700.0
275.5821,6316.0
275.6521,5712.0
275.722,4464.0
275.792,3247.0
275.862,2666.0
275.932,2244.0
276.002,2238.0
276.0719,2132.0
276.1418,2229.0
276.2119,2223.0
276.2818,2318.0
276.3517,2063.0
276.4218,2074.0
276.4917,2014.0
276.5616,2231.0
276.6316,2549.0
276.7015,3155.0
276.7715,3375.0
276.8414,3367.0
276.9113,2815.0
276.9813,2644.0
277.0512,2179.0
277.1211,2103.0
277.191,1921.0
277.261,1923.0
277.3309,1824.0
277.4008,1929.0
277.4707,1763.0
277.5406,1794.0
277.6105,1685.0
277.6804,1822.0
277.7503,1890.0
277.8202,2177.0
277.8901,2349.0
277.96,2370.0
278.0299,2119.0
278.0998,1979.0
278.1697,1804.0
278.2396,1914.0
278.3094,2195.0
278.3793,2445.0
278.4492,2187.0
278.519,2064.0
278.5889,1807.0
278.6588,1887.0
278.7286,1814.0
278.7985,2023.0
278.8683,1920.0
278.9382,1903.0
279.0081,1635.0
279.0779,1661.0
279.1477,1523.0
279.2176,1674.0
279.2874,1551.0
279.3572,1739.0
279.4271,1612.0
279.4969,1683.0
279.5667,1581.0
279.6365,1641.0
279.7063,1581.0
279.7762,1686.0
279.846,1631.0
279.9158,1710.0
279.9856,1526.0
280.0554,1576.0
280.1252,1585.0
280.195,1595.0
280.2648,1553.0
280.3346,1603.0
280.4044,1584.0
280.4742,1734.0
280.544,1591.0
280.6137,1710.0
280.6835,1687.0
280.7533,1634.0
280.8231,1525.0
280.8928,1595.0
280.9626,1529.0
281.0323,1615.0
281.1021,1545.0
281.1719,1650.0
281.2416,1717.0
281.3114,1808.0
281.3811,1781.0
281.4509,1728.0
281.5206,1567.0
281.5904,1584.0
281.6601,1468.0
281.7299,1646.0
281.7996,1426.0
281.8693,1653.0
281.939,1488.0
282.0088,1572.0
282.0784,1507.0
282.1482,1613.0
282.2179,1510.0
282.2876,1610.0
282.3573,1680.0
282.427,1731.0
282.4967,1680.0
282.5664,1737.0
282.6361,1665.0
282.7058,1708.0
282.7755,1693.0
282.8452,1818.0
282.9149,1716.0
282.9845,1798.0
283.0542,1884.0
283.1239,2238.0
283.1936,2163.0
283.2632,2070.0
283.3329,1849.0
283.4026,1934.0
283.4722,1833.0
283.5419,2093.0
283.6115,1933.0
283.6812,1986.0
283.7508,1841.0
283.8205,1950.0
283.8901,2014.0
283.9597,2198.0
284.0294,2237.0
284.099,2370.0
284.1686,2233.0
