Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1706.0
284.3775,1808.0
284.4471,1667.0
284.5168,1752.0
284.5864,1610.0
284.656,1705.0
284.7256,1608.0
284.7952,1759.0
284.8648,1686.0
284.9344,1799.0
285.004,1630.0
285.0736,1664.0
285.1432,1585.0
285.2128,1653.0
285.2823,1579.0
285.3519,1607.0
285.4215,1532.0
285.4911,1622.0
285.5606,1630.0
285.6302,1787.0
285.6998,1771.0
285.7693,1958.0
285.8389,1971.0
285.9084,1803.0
285.978,1617.0
286.0475,1585.0
286.1171,1453.0
286.1866,1509.0
286.2562,1471.0
286.3257,1490.0
286.3952,1504.0
286.4648,1520.0
286.5343,1486.0
286.6039,1509.0
286.6733,1441.0
286.7429,1580.0
286.8124,1500.0
286.8819,1657.0
286.9514,1602.0
287.0209,1666.0
287.0904,1646.0
287.1599,1768.0
287.2294,1790.0
287.299,1923.0
287.3684,1807.0
287.4379,1903.0
287.5074,1716.0
287.5769,1749.0
287.6464,1585.0
287.7159,1619.0
287.7853,1493.0
287.8548,1568.0
287.9243,1538.0
287.9937,1616.0
288.0632,1543.0
288.1327,1722.0
288.2021,1574.0
288.2716,1613.0
288.341,1638.0
288.4105,1763.0
288.4799,1617.0
288.5493,1685.0
288.6188,1556.0
288.6882,1669.0
288.7577,1591.0
288.8271,1666.0
288.8965,1596.0
288.9659,1674.0
289.0354,1464.0
289.1048,1545.0
289.1742,1437.0
289.2436,1608.0
289.313,1487.0
289.3824,1718.0
289.4518,1774.0
289.5212,1842.0
289.5906,1600.0
289.66,1731.0
289.7294,1661.0
289.7988,1661.0
289.8682,1679.0
289.9376,1774.0
290.007,1699.0
290.0764,1764.0
290.1457,1644.0
290.2151,1795.0
290.2844,1689.0
290.3538,1837.0
290.4232,1842.0
290.4925,1914.0
290.5619,1841.0
290.6312,1910.0
290.7006,1880.0
290.7699,1983.0
290.8393,1837.0
290.9086,1816.0
290.978,1733.0
291.0473,1738.0
291.1166,1673.0
291.1859,1750.0
291.2553,1636.0
291.3246,1786.0
291.3939,1723.0
291.4632,1768.0
291.5325,1705.0
291.6018,1784.0
291.6712,1753.0
291.7405,1835.0
291.8098,1798.0
291.8791,1866.0
291.9484,1690.0
292.0176,1796.0
292.0869,1747.0
292.1562,1799.0
292.2255,1825.0
292.2948,1873.0
292.3641,1696.0
292.4334,1935.0
292.5026,1861.0
292.5719,1968.0
292.6412,1866.0
292.7104,1924.0
292.7797,1893.0
292.8489,1952.0
292.9182,1794.0
292.9875,1823.0
293.0567,1640.0
293.1259,1736.0
293.1952,1622.0
293.2644,1705.0
293.3336,1577.0
293.4029,1712.0
293.4721,1526.0
293.5413,1749.0
293.6106,1702.0
293.6798,1858.0
293.749,1754.0
293.8182,1845.0
293.8875,1712.0
293.9566,1737.0
294.0259,1683.0
294.0951,1799.0
294.1642,1646.0
294.2334,1830.0
294.3026,1766.0
294.3718,1973.0
294.441,1957.0
294.5102,2113.0
294.5794,2063.0
294.6485,2121.0
294.7177,2114.0
294.7869,2290.0
294.8561,2254.0
294.9253,2137.0
294.9944,1804.0
295.0636,1855.0
295.1327,1689.0
295.2019,1703.0
295.271,1772.0
295.3402,1988.0
295.4093,1969.0
295.4785,1960.0
295.5476,1809.0
295.6168,1840.0
295.6859,1684.0
295.755,1846.0
295.8241,1642.0
295.8932,1792.0
295.9623,1772.0
296.0315,1776.0
296.1006,1737.0
296.1697,1799.0
296.2388,1704.0
296.3079,1790.0
296.377,1776.0
296.4461,1896.0
296.5152,1953.0
296.5843,2122.0
296.6534,2063.0
296.7225,2100.0
296.7916,2036.0
296.8606,2018.0
296.9297,1961.0
296.9988,2031.0
297.0679,1934.0
297.137,1986.0
297.206,1863.0
297.2751,1956.0
297.3441,1849.0
297.4132,1907.0
297.4823,1705.0
297.5513,1737.0
297.6204,1602.0
297.6894,1756.0
297.7584,1623.0
297.8275,1780.0
297.8965,1624.0
297.9655,1831.0
298.0346,1860.0
298.1036,1957.0
298.1726,1880.0
298.2417,2130.0
298.3106,2177.0
298.3797,2382.0
298.4487,2562.0
298.5177,2552.0
298.5867,2399.0
298.6557,2164.0
298.7247,1851.0
298.7937,1733.0
298.8627,1580.0
298.9317,1671.0
299.0007,1570.0
299.0696,1607.0
299.1386,1518.0
299.2076,1618.0
299.2766,1577.0
299.3456,1789.0
299.4145,1787.0
299.4835,1819.0
299.5524,1771.0
299.6214,1658.0
299.6903,1524.0
299.7593,1677.0
299.8282,1627.0
299.8972,1761.0
299.9661,1943.0
300.0351,2046.0
300.104,1982.0
300.173,2053.0
300.2419,1908.0
300.3108,1901.0
300.3797,1675.0
300.4487,1731.0
300.5176,1516.0
300.5865,1672.0
300.6554,1610.0
300.7243,1759.0
300.7932,1793.0
300.8621,1864.0
300.931,1830.0
300.9999,1765.0
301.0688,1673.0
301.1377,1650.0
301.2066,1504.0
301.2755,1585.0
301.3444,1402.0
301.4132,1590.0
301.4821,1493.0
301.551,1582.0
301.6199,1608.0
301.6887,1665.0
301.7576,1573.0
301.8265,1820.0
301.8953,1797.0
301.9642,2152.0
302.033,2314.0
302.1019,2504.0
302.1707,2274.0
302.2396,1916.0
302.3084,1650.0
302.3772,1645.0
302.4461,1634.0
302.5149,1799.0
302.5837,1702.0
302.6526,1839.0
302.7214,1546.0
302.7902,1563.0
302.859,1479.0
302.9278,1565.0
302.9966,1575.0
303.0654,1711.0
303.1342,1577.0
303.203,1671.0
303.2718,1608.0
303.3406,1587.0
303.4094,1555.0
303.4781,1510.0
303.547,1421.0
303.6158,1566.0
303.6845,1501.0
303.7533,1709.0
303.8221,1557.0
303.8908,1588.0
303.9596,1393.0
304.0284,1498.0
304.0971,1496.0
304.1659,1566.0
304.2346,1490.0
304.3034,1502.0
304.3721,1383.0
304.4409,1436.0
304.5096,1391.0
304.5784,1515.0
304.6471,1547.0
304.7158,1687.0
304.7845,1656.0
304.8533,1645.0
304.922,1383.0
304.9907,1485.0
305.0594,1365.0
305.1281,1426.0
305.1969,1372.0
305.2656,1475.0
305.3343,1328.0
305.403,1442.0
305.4717,1403.0
305.5403,1508.0
305.609,1515.0
305.6778,1764.0
305.7464,1759.0
305.8151,1933.0
305.8838,1714.0
305.9525,1769.0
306.0211,1546.0
306.0898,1523.0
306.1585,1380.0
306.2271,1491.0
306.2958,1444.0
306.3645,1493.0
306.4331,1375.0
306.5017,1450.0
306.5704,1487.0
306.6391,1626.0
306.7077,1570.0
306.7763,1717.0
306.845,1565.0
306.9136,1529.0
306.9822,1423.0
307.0508,1475.0
307.1195,1402.0
307.1881,1448.0
307.2567,1376.0
307.3253,1453.0
307.3939,1405.0
307.4625,1621.0
307.5312,1452.0
307.5998,1694.0
307.6684,1550.0
307.7369,1574.0
307.8055,1488.0
307.8741,1502.0
307.9427,1415.0
308.0113,1581.0
308.0799,1497.0
308.1484,1694.0
308.217,1691.0
308.2856,1705.0
308.3542,1608.0
308.4227,1656.0
308.4913,1433.0
308.5598,1453.0
308.6284,1380.0
308.6969,1400.0
308.7655,1356.0
308.834,1404.0
308.9026,1278.0
308.9711,1410.0
309.0396,1386.0
309.1082,1572.0
309.1767,1544.0
309.2452,1789.0
309.3138,1701.0
309.3823,1775.0
309.4508,1490.0
309.5193,1450.0
309.5878,1344.0
309.6563,1442.0
309.7249,1313.0
309.7933,1439.0
309.8618,1493.0
309.9303,1608.0
309.9988,1607.0
310.0673,1694.0
310.1358,1507.0
310.2043,1498.0
310.2728,1402.0
310.3412,1411.0
310.4097,1241.0
310.4781,1421.0
310.5466,1357.0
310.6151,1473.0
310.6836,1345.0
310.752,1388.0
310.8205,1362.0
310.8889,1380.0
310.9574,1284.0
311.0258,1376.0
311.0943,1296.0
311.1627,1439.0
311.2311,1312.0
311.2996,1432.0
311.368,1336.0
311.4364,1438.0
311.5049,1371.0
311.5733,1492.0
311.6417,1372.0
311.7101,1362.0
311.7785,1303.0
311.8469,1431.0
311.9153,1284.0
311.9837,1432.0
312.0521,1369.0
312.1205,1391.0
312.1889,1315.0
312.2573,1390.0
312.3257,1328.0
312.3941,1490.0
312.4624,1415.0
312.5308,1437.0
312.5992,1371.0
312.6675,1420.0
312.7359,1347.0
312.8043,1395.0
312.8727,1288.0
312.941,1481.0
313.0093,1344.0
313.0777,1435.0
313.1461,1381.0
313.2144,1450.0
313.2827,1392.0
313.3511,1500.0
313.4194,1505.0
313.4877,1508.0
313.5561,1381.0
313.6244,1468.0
313.6927,1356.0
313.761,1448.0
313.8294,1296.0
313.8977,1406.0
313.966,1338.0
314.0343,1438.0
314.1026,1370.0
314.1709,1508.0
314.2392,1461.0
314.3075,1551.0
314.3758,1431.0
314.4441,1477.0
314.5124,1392.0
314.5806,1520.0
314.6489,1339.0
314.7172,1429.0
314.7855,1388.0
314.8537,1426.0
314.922,1324.0
314.9903,1439.0
315.0585,1378.0
315.1268,1466.0
315.195,1399.0
315.2633,1526.0
315.3315,1487.0
315.3998,1529.0
315.468,1481.0
315.5362,1521.0
315.6045,1355.0
315.6727,1385.0
315.7409,1432.0
315.8092,1486.0
315.8774,1384.0
315.9456,1487.0
316.0138,1456.0
316.082,1504.0
316.1502,1377.0
316.2184,1518.0
316.2867,1435.0
316.3549,1506.0
316.423,1430.0
316.4912,1536.0
316.5594,1463.0
316.6276,1561.0
316.6958,1471.0
316.764,1679.0
316.8322,1570.0
316.9003,1605.0
316.9685,1484.0
317.0367,1557.0
317.1049,1417.0
317.173,1595.0
317.2411,1502.0
317.3093,1566.0
317.3774,1498.0
317.4456,1468.0
317.5137,1473.0
317.5819,1571.0
317.65,1493.0
317.7182,1593.0
317.7863,1532.0
317.8545,1600.0
317.9225,1567.0
317.9907,1652.0
318.0588,1530.0
318.1269,1640.0
318.195,1584.0
318.2631,1607.0
318.3312,1476.0
318.3994,1589.0
318.4675,1464.0
318.5355,1564.0
318.6036,1503.0
318.6717,1592.0
318.7398,1504.0
318.8079,1556.0
318.876,1402.0
318.9441,1573.0
319.0121,1548.0
319.0802,1658.0
319.1483,1638.0
319.2164,1747.0
319.2844,1656.0
319.3525,1842.0
319.4205,1601.0
319.4886,1803.0
319.5566,1665.0
319.6247,1752.0
319.6927,1663.0
319.7608,1698.0
319.8288,1659.0
319.8968,1762.0
319.9648,1644.0
320.0329,1719.0
320.1009,1581.0
320.1689,1651.0
320.237,1543.0
320.305,1636.0
320.373,1613.0
320.441,1694.0
320.509,1603.0
320.577,1659.0
320.645,1640.0
320.713,1660.0
320.781,1621.0
320.849,1679.0
320.917,1585.0
320.985,1796.0
321.0529,1780.0
321.1209,2010.0
321.1889,1975.0
321.2568,2052.0
321.3248,1988.0
321.3928,2050.0
321.4608,1881.0
321.5287,1867.0
321.5966,1760.0
321.6646,1856.0
321.7325,1707.0
321.8005,1806.0
321.8684,1733.0
321.9364,1794.0
322.0043,1732.0
322.0722,1957.0
322.1401,1845.0
322.2081,1968.0
322.276,1893.0
322.344,1924.0
322.4119,1738.0
322.4797,1934.0
322.5477,1808.0
322.6156,1912.0
322.6835,1916.0
322.7514,1931.0
322.8193,1849.0
322.8871,1930.0
322.955,1822.0
323.0229,1832.0
323.0908,1645.0
323.1588,1686.0
323.2266,1631.0
323.2945,1809.0
323.3623,1662.0
323.4302,1786.0
323.4981,1669.0
323.5659,1695.0
323.6338,1628.0
323.7016,1723.0
323.7695,1707.0
323.8373,1710.0
323.9052,1645.0
323.973,1708.0
324.0409,1579.0
324.1087,1693.0
324.1765,1589.0
324.2444,1696.0
324.3122,1610.0
324.38,1745.0
324.4479,1638.0
324.5157,1822.0
324.5834,1764.0
324.6512,1919.0
324.7191,1920.0
324.7869,1955.0
324.8547,1831.0
324.9225,1802.0
324.9903,1699.0
325.058,1758.0
325.1259,1709.0
325.1936,1825.0
325.2614,1695.0
325.3292,1761.0
325.397,1705.0
325.4647,1828.0
325.5325,1758.0
325.6002,1683.0
325.668,1706.0
325.7358,1768.0
325.8036,1760.0
325.8713,1811.0
325.939,1769.0
326.0068,1799.0
326.0745,1722.0
326.1422,1766.0
326.21,1693.0
326.2777,1808.0
326.3455,1635.0
326.4132,1765.0
326.4809,1723.0
326.5486,1850.0
326.6164,1732.0
326.6841,1745.0
326.7518,1638.0
326.8195,1715.0
326.8872,1619.0
326.9549,1736.0
327.0226,1616.0
327.0903,1757.0
327.158,1641.0
327.2256,1773.0
327.2933,1672.0
327.361,1838.0
327.4287,1790.0
327.4964,1800.0
327.5641,1694.0
327.6317,1724.0
327.6994,1597.0
327.767,1725.0
327.8347,1654.0
327.9023,1727.0
327.97,1736.0
328.0376,1786.0
328.1053,1706.0
328.1729,1733.0
328.2406,1671.0
328.3082,1744.0
328.3759,1649.0
328.4435,1673.0
328.5111,1608.0
328.5787,1745.0
328.6463,1710.0
328.7139,1814.0
328.7816,1674.0
328.8492,1740.0
328.9168,1580.0
328.9843,1667.0
329.052,1643.0
329.1196,1665.0
329.1872,1570.0
329.2548,1680.0
329.3224,1617.0
329.3899,1621.0
329.4575,1590.0
329.5251,1687.0
329.5927,1530.0
329.6602,1638.0
329.7278,1534.0
329.7953,1633.0
329.8629,1567.0
329.9305,1681.0
329.998,1543.0
330.0656,1635.0
330.1331,1536.0
330.2007,1593.0
330.2682,1420.0
330.3358,1533.0
330.4033,1497.0
330.4708,1730.0
330.5383,1696.0
330.6059,1866.0
330.6734,1826.0
330.7409,1704.0
330.8084,1607.0
330.876,1636.0
330.9435,1557.0
331.011,1633.0
331.0784,1448.0
331.1459,1631.0
331.2134,1534.0
331.2809,1644.0
331.3484,1534.0
331.4159,1608.0
331.4834,1545.0
331.5508,1567.0
331.6183,1446.0
331.6858,1501.0
331.7533,1400.0
331.8207,1522.0
331.8882,1415.0
331.9557,1529.0
332.0231,1526.0
332.0906,1500.0
332.1581,1475.0
332.2255,1599.0
332.2929,1502.0
332.3604,1601.0
332.4278,1506.0
332.4952,1585.0
332.5627,1535.0
332.6301,1693.0
332.6975,1604.0
332.7649,1691.0
332.8323,1550.0
332.8997,1685.0
332.9672,1562.0
333.0346,1654.0
333.102,1561.0
333.1694,1691.0
333.2368,1568.0
333.3042,1599.0
333.3716,1505.0
333.439,1570.0
333.5063,1451.0
333.5737,1600.0
333.6411,1497.0
333.7085,1554.0
333.7758,1481.0
333.8432,1665.0
333.9106,1550.0
333.9779,1612.0
334.0453,1533.0
334.1126,1680.0
334.18,1586.0
334.2473,1543.0
334.3147,1568.0
334.382,1642.0
334.4494,1526.0
334.5167,1571.0
334.584,1547.0
334.6514,1654.0
334.7187,1549.0
334.786,1737.0
334.8533,1601.0
334.9206,1629.0
334.9879,1575.0
335.0553,1714.0
335.1226,1560.0
335.1899,1642.0
335.2572,1602.0
335.3245,1523.0
335.3918,1551.0
335.459,1654.0
335.5263,1543.0
335.5936,1605.0
335.6609,1589.0
335.7282,1665.0
335.7954,1599.0
335.8627,1755.0
335.93,1606.0
335.9973,1648.0
336.0645,1490.0
336.1318,1587.0
336.199,1509.0
336.2662,1617.0
336.3335,1480.0
336.4008,1551.0
336.468,1381.0
336.5352,1632.0
336.6024,1498.0
336.6697,1534.0
336.7369,1423.0
336.8041,1548.0
336.8714,1426.0
336.9386,1603.0
337.0058,1479.0
337.073,1517.0
337.1402,1416.0
337.2074,1489.0
337.2746,1389.0
337.3418,1453.0
337.409,1396.0
337.4762,1440.0
337.5434,1478.0
337.6106,1502.0
337.6777,1394.0
337.7449,1540.0
337.8121,1412.0
337.8792,1461.0
337.9464,1399.0
338.0135,1547.0
338.0807,1362.0
338.1479,1500.0
338.2151,1348.0
338.2822,1441.0
338.3493,1447.0
338.4165,1503.0
338.4836,1436.0
338.5508,1544.0
338.6179,1380.0
338.6851,1517.0
338.7521,1527.0
338.8193,1590.0
338.8864,1466.0
338.9535,1526.0
339.0206,1416.0
339.0878,1473.0
339.1548,1505.0
339.222,1593.0
339.289,1533.0
339.3561,1616.0
339.4233,1516.0
339.4904,1508.0
339.5574,1516.0
339.6245,1472.0
339.6916,1420.0
339.7587,1512.0
339.8257,1440.0
339.8929,1564.0
339.9599,1510.0
340.0269,1520.0
340.094,1404.0
340.1611,1442.0
340.2281,1436.0
340.2952,1505.0
340.3622,1460.0
340.4293,1502.0
340.4963,1529.0
340.5633,1568.0
340.6304,1524.0
340.6974,1718.0
340.7645,1651.0
340.8315,1630.0
340.8985,1474.0
340.9655,1474.0
341.0325,1463.0
341.0995,1519.0
341.1665,1487.0
341.2335,1579.0
341.3005,1515.0
341.3675,1563.0
341.4345,1485.0
341.5015,1519.0
341.5685,1423.0
341.6355,1555.0
341.7025,1511.0
341.7694,1638.0
341.8364,1489.0
341.9034,1585.0
341.9704,1471.0
342.0373,1503.0
342.1043,1385.0
342.1712,1600.0
342.2382,1628.0
342.3051,1629.0
342.3721,1535.0
342.4391,1646.0
342.506,1586.0
342.5729,1646.0
342.6398,1586.0
342.7068,1715.0
342.7737,1639.0
342.8406,1595.0
342.9076,1497.0
342.9745,1483.0
343.0414,1467.0
343.1083,1509.0
343.1752,1391.0
343.2421,1534.0
343.309,1433.0
343.3759,1541.0
343.4428,1430.0
343.5097,1501.0
343.5766,1395.0
343.6434,1452.0
343.7104,1468.0
343.7772,1451.0
343.8441,1540.0
343.9109,1781.0
343.9778,1800.0
344.0447,1998.0
344.1116,1931.0
344.1784,1826.0
344.2453,1594.0
344.3121,1658.0
344.3789,1493.0
344.4458,1675.0
344.5127,1479.0
344.5795,1619.0
344.6463,1447.0
344.7131,1526.0
344.78,1415.0
344.8468,1581.0
344.9136,1523.0
344.9805,1643.0
345.0473,1545.0
345.1141,1681.0
345.1809,1542.0
345.2477,1691.0
345.3145,1587.0
345.3813,1638.0
345.4481,1524.0
345.5149,1637.0
345.5816,1657.0
345.6484,1609.0
345.7152,1415.0
345.782,1474.0
345.8488,1388.0
345.9155,1446.0
345.9823,1362.0
346.049,1493.0
346.1158,1415.0
346.1826,1482.0
346.2493,1411.0
346.3161,1533.0
346.3828,1454.0
346.4496,1599.0
346.5163,1471.0
346.5831,1557.0
346.6498,1546.0
346.7165,1517.0
346.7832,1373.0
346.85,1511.0
346.9167,1372.0
346.9834,1493.0
347.0501,1428.0
347.1168,1494.0
347.1835,1429.0
347.2502,1576.0
347.3169,1502.0
347.3836,1678.0
347.4503,1583.0
347.517,1674.0
347.5837,1594.0
347.6504,1735.0
347.717,1541.0
347.7837,1577.0
347.8504,1427.0
347.9171,1499.0
347.9837,1449.0
348.0504,1540.0
348.1171,1490.0
348.1837,1633.0
348.2504,1519.0
348.317,1546.0
348.3837,1490.0
348.4503,1627.0
348.5169,1540.0
348.5836,1505.0
348.6502,1403.0
348.7169,1483.0
348.7835,1471.0
348.8501,1564.0
348.9167,1516.0
348.9833,1707.0
349.0499,1651.0
349.1165,1727.0
349.1832,1476.0
349.2498,1556.0
349.3163,1471.0
349.3829,1525.0
349.4495,1535.0
349.5161,1612.0
349.5827,1550.0
349.6493,1687.0
349.7159,1504.0
349.7824,1643.0
349.849,1548.0
349.9156,1531.0
349.9821,1417.0
350.0487,1516.0
350.1153,1499.0
350.1818,1504.0
350.2484,1529.0
350.3149,1528.0
350.3814,1448.0
350.448,1539.0
350.5146,1472.0
350.5811,1544.0
350.6476,1472.0
350.7141,1500.0
350.7807,1415.0
350.8472,1474.0
350.9137,1424.0
350.9802,1604.0
351.0467,1472.0
351.1132,1599.0
351.1797,1511.0
351.2462,1546.0
351.3127,1568.0
351.3792,1644.0
351.4457,1477.0
351.5122,1535.0
351.5787,1463.0
351.6451,1526.0
351.7116,1450.0
351.7781,1536.0
351.8446,1479.0
351.911,1573.0
351.9775,1487.0
352.044,1667.0
352.1104,1604.0
352.1769,1711.0
352.2433,1576.0
352.3098,1673.0
352.3762,1643.0
352.4427,1720.0
352.5091,1633.0
352.5755,1740.0
352.642,1708.0
352.7084,1789.0
352.7748,1644.0
352.8412,1688.0
352.9077,1616.0
352.9741,1664.0
353.0405,1660.0
353.1068,1788.0
353.1732,1722.0
353.2396,1808.0
353.306,1606.0
353.3724,1616.0
353.4388,1652.0
353.5052,1739.0
353.5716,1546.0
353.638,1739.0
353.7043,1648.0
353.7707,1634.0
353.8371,1571.0
353.9034,1699.0
353.9698,1651.0
354.0362,1816.0
354.1025,1767.0
354.1689,1879.0
354.2352,1747.0
354.3016,1699.0
354.3679,1670.0
354.4342,1703.0
354.5005,1639.0
354.5669,1703.0
354.6332,1601.0
354.6996,1635.0
354.7659,1493.0
354.8322,1625.0
354.8985,1643.0
354.9648,1654.0
355.0311,1557.0
355.0974,1716.0
355.1637,1600.0
355.23,1687.0
355.2963,1655.0
355.3625,1872.0
355.4289,1770.0
355.4952,1924.0
355.5614,1763.0
355.6277,1835.0
355.694,1752.0
355.7603,1819.0
355.8265,1754.0
355.8928,1895.0
355.959,1627.0
356.0253,1698.0
356.0916,1613.0
356.1578,1675.0
356.224,1517.0
356.2903,1687.0
356.3565,1715.0
356.4228,1912.0
356.489,1843.0
356.5552,2128.0
356.6214,1897.0
356.6876,1817.0
356.7539,1800.0
356.8201,2143.0
356.8863,2258.0
356.9525,2436.0
357.0187,2508.0
357.0849,2382.0
357.1511,1879.0
357.2173,1855.0
357.2835,1690.0
357.3497,1844.0
357.4158,1767.0
357.482,1819.0
357.5482,1717.0
357.6144,1783.0
357.6805,1708.0
357.7467,1789.0
357.8128,1751.0
357.879,1998.0
357.9452,2067.0
358.0114,2396.0
358.0775,2546.0
358.1436,2917.0
358.2097,2519.0
358.2759,2241.0
358.342,1984.0
358.4082,2267.0
358.4743,2140.0
358.5404,2403.0
358.6065,2184.0
358.6726,2100.0
358.7387,1967.0
358.8049,1892.0
358.871,1623.0
358.9371,1710.0
359.0032,1526.0
359.0693,1711.0
359.1353,1612.0
359.2014,1691.0
359.2676,1683.0
359.3336,1705.0
359.3997,1625.0
359.4658,1684.0
359.5318,1635.0
359.5979,1705.0
359.664,1556.0
359.7301,1656.0
359.7961,1682.0
359.8622,1731.0
359.9282,1610.0
359.9943,1816.0
360.0603,1736.0
360.1264,1779.0
360.1924,1755.0
360.2585,1759.0
360.3244,1764.0
360.3905,1914.0
360.4565,1797.0
360.5225,2055.0
360.5885,2029.0
360.6546,2178.0
360.7206,2175.0
360.7866,2202.0
360.8526,2137.0
360.9185,2356.0
360.9846,2081.0
361.0506,1855.0
361.1165,1759.0
361.1825,1784.0
361.2485,1704.0
361.3145,1792.0
361.3805,1677.0
361.4465,1733.0
361.5124,1680.0
361.5784,1854.0
361.6443,1820.0
361.7103,2000.0
361.7762,2116.0
361.8422,2326.0
361.9082,2345.0
361.9741,2140.0
362.04,1900.0
362.106,1972.0
362.1719,1895.0
362.2379,1844.0
362.3038,1708.0
362.3697,1660.0
362.4356,1560.0
362.5015,1749.0
362.5675,1636.0
362.6334,1758.0
362.6993,1692.0
362.7652,1776.0
362.8311,1690.0
362.8969,1870.0
362.9629,1943.0
363.0287,2232.0
363.0947,2154.0
363.1605,2535.0
363.2264,2121.0
363.2923,1941.0
363.3582,1846.0
363.424,1835.0
363.4899,1841.0
363.5557,1966.0
363.6216,1852.0
363.6874,1855.0
363.7533,1855.0
363.8191,1892.0
363.885,1775.0
363.9508,1882.0
364.0167,1735.0
364.0825,1933.0
364.1483,1722.0
364.2142,1779.0
364.28,1679.0
364.3458,1837.0
364.4116,1800.0
364.4774,1945.0
364.5432,1979.0
364.609,2115.0
364.6748,2202.0
364.7406,2232.0
364.8065,2318.0
364.8722,2229.0
364.938,1931.0
365.0038,2035.0
365.0696,1844.0
365.1354,1909.0
365.2011,1778.0
365.2669,1871.0
365.3326,1751.0
365.3984,1766.0
365.4642,1660.0
365.5299,1665.0
365.5957,1623.0
365.6614,1679.0
365.7272,1573.0
365.7929,1668.0
365.8587,1524.0
365.9244,1749.0
365.9902,1677.0
366.0559,1720.0
366.1216,1676.0
366.1873,1860.0
366.253,1750.0
366.3188,1756.0
366.3845,1636.0
366.4502,1734.0
366.5159,1654.0
366.5816,1737.0
366.6473,1594.0
366.713,1704.0
366.7787,1597.0
366.8444,1811.0
366.91,1792.0
366.9757,1905.0
367.0414,1790.0
367.1071,1880.0
367.1727,1819.0
367.2384,1836.0
367.3041,1788.0
367.3697,1779.0
367.4354,1706.0
367.501,1827.0
367.5667,1638.0
367.6323,1742.0
367.698,1721.0
367.7636,1851.0
367.8292,1767.0
367.8948,1823.0
367.9605,1769.0
368.0261,1830.0
368.0918,1723.0
368.1573,1825.0
368.223,1715.0
368.2885,1902.0
368.3542,1847.0
368.4198,2023.0
368.4854,1862.0
368.551,2067.0
368.6165,2017.0
368.6821,2069.0
368.7477,2027.0
368.8133,1971.0
368.8789,1729.0
368.9445,1800.0
369.01,1670.0
369.0756,1683.0
369.1411,1661.0
369.2067,1682.0
369.2723,1658.0
369.3379,1785.0
369.4034,1717.0
369.4689,1774.0
369.5345,1663.0
369.6,1731.0
369.6656,1654.0
369.7311,1782.0
369.7966,1741.0
369.8622,1791.0
369.9277,1687.0
369.9932,1847.0
370.0587,1717.0
370.1242,1792.0
370.1897,1707.0
370.2552,1729.0
370.3207,1643.0
370.3862,1832.0
370.4517,1754.0
370.5172,1949.0
370.5827,1834.0
370.6482,1931.0
370.7136,1734.0
370.7791,1915.0
370.8446,1852.0
370.9101,1967.0
370.9756,1817.0
371.041,1785.0
371.1064,1679.0
371.1719,1726.0
371.2373,1777.0
371.3028,1926.0
371.3683,1942.0
371.4337,2077.0
371.4991,2037.0
371.5646,2016.0
371.63,1819.0
371.6954,1879.0
371.7608,1800.0
371.8263,2024.0
371.8917,2068.0
371.9571,2261.0
372.0225,2317.0
372.0879,2230.0
372.1533,1980.0
372.2187,2050.0
372.2841,1980.0
372.3495,1938.0
372.4149,1797.0
372.4803,1850.0
372.5457,1771.0
372.611,1932.0
372.6764,1831.0
372.7418,1990.0
372.8071,1991.0
372.8725,1919.0
372.9379,1780.0
373.0032,1901.0
373.0686,1997.0
373.1339,2177.0
373.1992,2099.0
373.2646,2468.0
373.3299,2560.0
373.3953,2726.0
373.4606,2874.0
373.5259,3241.0
373.5912,2770.0
373.6566,2600.0
373.7219,2573.0
373.7872,2373.0
373.8525,2008.0
373.9178,2013.0
373.9831,1818.0
374.0484,1982.0
374.1137,1922.0
374.179,2014.0
374.2443,1888.0
374.3096,2195.0
374.3749,2165.0
374.4401,2285.0
374.5054,2149.0
374.5706,2426.0
374.636,2221.0
374.7012,2282.0
374.7665,2278.0
374.8318,2486.0
374.897,2641.0
374.9622,2662.0
375.0275,2367.0
375.0927,2133.0
375.158,1859.0
375.2232,2048.0
375.2885,1895.0
375.3537,1831.0
375.4189,1784.0
375.4841,1805.0
375.5493,1800.0
375.6145,1943.0
375.6797,2013.0
375.745,2322.0
375.8101,2340.0
375.8754,2438.0
375.9406,2033.0
376.0057,1964.0
376.071,1815.0
376.1361,1980.0
376.2013,1959.0
376.2665,2164.0
376.3317,2260.0
376.3969,2455.0
376.462,2170.0
376.5272,2195.0
376.5923,2166.0
376.6575,2188.0
376.7226,2109.0
376.7878,2151.0
376.8529,1863.0
376.9181,1921.0
376.9832,1828.0
377.0483,1792.0
377.1135,1731.0
377.1786,1853.0
377.2437,1780.0
377.3089,1888.0
377.374,1804.0
377.4391,1891.0
377.5042,1910.0
377.5693,2010.0
377.6344,1864.0
377.6995,1848.0
377.7646,1663.0
377.8297,1827.0
377.8948,1825.0
377.9599,1932.0
378.025,1818.0
378.09,1965.0
378.1551,1873.0
378.2202,1982.0
378.2852,1936.0
378.3503,2195.0
378.4154,2180.0
