Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.7214,1198.0
193.7944,1081.0
193.8674,1154.0
193.9405,1034.0
194.0135,1089.0
194.0865,1075.0
194.1595,1160.0
194.2325,1131.0
194.3055,1169.0
194.3785,1114.0
194.4515,1163.0
194.5246,1092.0
194.5975,1139.0
194.6705,1014.0
194.7435,1105.0
194.8165,971.0
194.8895,1164.0
194.9625,1143.0
195.0355,1231.0
195.1085,1176.0
195.1815,1255.0
195.2544,1258.0
195.3274,1309.0
195.4004,1255.0
195.4734,1290.0
195.5463,1151.0
195.6193,1167.0
195.6923,1138.0
195.7652,1233.0
195.8382,1189.0
195.9111,1253.0
195.9841,1213.0
196.057,1239.0
196.13,1218.0
196.2029,1214.0
196.2759,1138.0
196.3488,1182.0
196.4218,1199.0
196.4947,1165.0
196.5676,1145.0
196.6406,1219.0
196.7135,1007.0
196.7864,1139.0
196.8593,990.0
196.9323,1058.0
197.0052,1067.0
197.0781,1095.0
197.151,1041.0
197.2239,1055.0
197.2969,987.0
197.3697,1117.0
197.4427,981.0
197.5156,1152.0
197.5885,1071.0
197.6614,1129.0
197.7343,1012.0
197.8072,1168.0
197.88,1034.0
197.9529,1107.0
198.0258,1054.0
198.0987,1148.0
198.1716,1104.0
198.2445,1215.0
198.3173,1161.0
198.3902,1237.0
198.4631,1150.0
198.5359,1226.0
198.6088,1167.0
198.6817,1406.0
198.7545,1320.0
198.8274,1255.0
198.9003,1219.0
198.9731,1311.0
199.046,1289.0
199.1188,1404.0
199.1917,1349.0
199.2645,1467.0
199.3373,1331.0
199.4102,1396.0
199.483,1196.0
199.5559,1264.0
199.6287,1229.0
199.7015,1217.0
199.7744,1196.0
199.8472,1218.0
199.92,1222.0
199.9928,1310.0
200.0656,1342.0
200.1385,1364.0
200.2113,1193.0
200.2841,1187.0
200.3569,1053.0
200.4297,1175.0
200.5025,1106.0
200.5753,1136.0
200.6481,1061.0
200.7209,1156.0
200.7937,1117.0
200.8665,1161.0
200.9393,1016.0
201.0121,1170.0
201.0848,1160.0
201.1576,1356.0
201.2304,1146.0
201.3032,1202.0
201.3759,1123.0
201.4487,1148.0
201.5215,1176.0
201.5943,1189.0
201.667,1071.0
201.7398,1161.0
201.8125,1084.0
201.8853,1282.0
201.958,1082.0
202.0308,1249.0
202.1035,1174.0
202.1763,1210.0
202.249,1117.0
202.3218,1153.0
202.3945,1038.0
202.4673,1143.0
202.54,1163.0
202.6127,1224.0
202.6855,1054.0
202.7582,1239.0
202.8309,1071.0
202.9036,1157.0
202.9764,1084.0
203.0491,1197.0
203.1218,1173.0
203.1945,1185.0
203.2672,1184.0
203.3399,1346.0
203.4126,1166.0
203.4853,1286.0
203.558,1212.0
203.6307,1222.0
203.7034,1251.0
203.7761,1371.0
203.8488,1267.0
203.9215,1324.0
203.9942,1227.0
204.0669,1401.0
204.1395,1277.0
204.2122,1345.0
204.2849,1166.0
204.3576,1267.0
204.4302,1204.0
204.5029,1332.0
204.5756,1248.0
204.6482,1269.0
204.7209,1123.0
204.7935,1214.0
204.8662,1118.0
204.9389,1240.0
205.0115,1212.0
205.0842,1325.0
205.1568,1325.0
205.2294,1351.0
205.3021,1246.0
205.3747,1312.0
205.4474,1306.0
205.52,1392.0
205.5926,1423.0
205.6653,1493.0
205.7379,1434.0
205.8105,1441.0
205.8831,1488.0
205.9557,1525.0
206.0284,1498.0
206.101,1533.0
206.1736,1516.0
206.2462,1674.0
206.3188,1612.0
206.3914,1809.0
206.464,1872.0
206.5366,2240.0
206.6092,2565.0
206.6818,2548.0
206.7544,2294.0
206.827,2212.0
206.8996,1844.0
206.9721,1718.0
207.0447,1510.0
207.1173,1465.0
207.1899,1356.0
207.2625,1376.0
207.335,1273.0
207.4076,1277.0
207.4802,1282.0
207.5527,1248.0
207.6253,1256.0
207.6978,1382.0
207.7704,1454.0
207.843,1599.0
207.9155,1654.0
207.9881,1774.0
208.0606,1505.0
208.1331,1467.0
208.2057,1347.0
208.2782,1395.0
208.3508,1393.0
208.4233,1546.0
208.4958,1507.0
208.5684,1563.0
208.6409,1457.0
208.7134,1550.0
208.7859,1493.0
208.8584,1729.0
208.931,1671.0
209.0035,1882.0
209.076,1709.0
209.1485,1710.0
209.221,1406.0
209.2935,1427.0
209.366,1377.0
209.4385,1452.0
209.511,1343.0
209.5835,1495.0
209.656,1393.0
209.7285,1614.0
209.801,1602.0
209.8735,1697.0
209.9459,1521.0
210.0184,1490.0
210.0909,1319.0
210.1634,1369.0
210.2358,1284.0
210.3083,1366.0
210.3808,1389.0
210.4532,1395.0
210.5257,1322.0
210.5982,1412.0
210.6706,1383.0
210.7431,1466.0
210.8155,1471.0
210.888,1473.0
210.9604,1380.0
211.0329,1457.0
211.1053,1339.0
211.1777,1413.0
211.2502,1338.0
211.3226,1318.0
211.3951,1254.0
211.4675,1283.0
211.5399,1228.0
211.6123,1287.0
211.6847,1237.0
211.7572,1407.0
211.8296,1361.0
211.902,1418.0
211.9744,1335.0
212.0468,1344.0
212.1192,1239.0
212.1917,1310.0
212.264,1247.0
212.3364,1251.0
212.4088,1208.0
212.4812,1257.0
212.5536,1253.0
212.626,1369.0
212.6984,1249.0
212.7708,1214.0
212.8432,1220.0
212.9155,1242.0
212.9879,1212.0
213.0603,1310.0
213.1326,1225.0
213.205,1290.0
213.2774,1229.0
213.3498,1284.0
213.4221,1213.0
213.4945,1320.0
213.5668,1351.0
213.6392,1574.0
213.7115,1430.0
213.7839,1458.0
213.8562,1276.0
213.9286,1307.0
214.0009,1253.0
214.0732,1317.0
214.1456,1277.0
214.2179,1450.0
214.2903,1375.0
214.3626,1452.0
214.4349,1390.0
214.5072,1356.0
214.5796,1245.0
214.6519,1321.0
214.7242,1264.0
214.7965,1373.0
214.8688,1348.0
214.9411,1402.0
215.0134,1260.0
215.0857,1470.0
215.158,1432.0
215.2303,1480.0
215.3026,1421.0
215.3749,1398.0
215.4472,1281.0
215.5195,1286.0
215.5918,1296.0
215.6641,1382.0
215.7363,1345.0
215.8086,1428.0
215.8809,1313.0
215.9532,1386.0
216.0254,1315.0
216.0977,1436.0
216.17,1422.0
216.2422,1620.0
216.3145,1603.0
216.3867,1535.0
216.459,1490.0
216.5313,1513.0
216.6035,1538.0
216.6758,1733.0
216.748,1757.0
216.8202,1755.0
216.8925,1588.0
216.9647,1557.0
217.037,1478.0
217.1092,1520.0
217.1814,1433.0
217.2536,1408.0
217.3259,1424.0
217.3981,1563.0
217.4703,1488.0
217.5425,1652.0
217.6147,1608.0
217.687,1718.0
217.7592,1743.0
217.8314,1840.0
217.9035,1756.0
217.9758,1742.0
218.048,1525.0
218.1201,1573.0
218.1924,1470.0
218.2645,1532.0
218.3367,1403.0
218.4089,1538.0
218.4811,1470.0
218.5533,1655.0
218.6255,1550.0
218.6976,1767.0
218.7698,1731.0
218.842,1713.0
218.9142,1611.0
218.9863,1657.0
219.0585,1611.0
219.1306,1767.0
219.2028,1744.0
219.2749,1877.0
219.3471,1784.0
219.4193,1783.0
219.4914,1721.0
219.5636,1742.0
219.6357,1666.0
219.7078,1750.0
219.78,1539.0
219.8521,1598.0
219.9242,1541.0
219.9964,1659.0
220.0685,1689.0
220.1406,1779.0
220.2128,1727.0
220.2849,1650.0
220.357,1727.0
220.4291,1860.0
220.5012,1651.0
220.5733,1757.0
220.6454,1761.0
220.7175,1875.0
220.7896,1814.0
220.8617,1917.0
220.9338,1900.0
221.0059,1868.0
221.078,1783.0
221.1501,1837.0
221.2222,1678.0
221.2943,1756.0
221.3663,1806.0
221.4384,2003.0
221.5105,1880.0
221.5826,1819.0
221.6546,1792.0
221.7267,1853.0
221.7988,1827.0
221.8708,1892.0
221.9429,1987.0
222.015,2216.0
222.087,2258.0
222.1591,2229.0
222.2311,2006.0
222.3032,1919.0
222.3752,1880.0
222.4473,1983.0
222.5193,1844.0
222.5913,1857.0
222.6634,1681.0
222.7354,1822.0
222.8074,1817.0
222.8795,1972.0
222.9515,1828.0
223.0235,1898.0
223.0955,1863.0
223.1675,1834.0
223.2395,1856.0
223.3116,1866.0
223.3836,1823.0
223.4556,2039.0
223.5276,1897.0
223.5996,1844.0
223.6716,1745.0
223.7436,1853.0
223.8156,1797.0
223.8876,2014.0
223.9595,1950.0
224.0315,2042.0
224.1035,1952.0
224.1755,1966.0
224.2475,1985.0
224.3195,2097.0
224.3914,1995.0
224.4634,2130.0
224.5354,2001.0
224.6073,2172.0
224.6793,2208.0
224.7512,2377.0
224.8232,2317.0
224.8952,2566.0
224.9671,2506.0
225.0391,2448.0
225.111,2420.0
225.1829,2500.0
225.2549,2477.0
225.3268,2467.0
225.3988,2350.0
225.4707,2332.0
225.5426,2208.0
225.6146,2480.0
225.6865,2393.0
225.7584,2275.0
225.8303,2132.0
225.9022,2126.0
225.9742,2018.0
226.0461,2236.0
226.118,2087.0
226.1899,2104.0
226.2618,1981.0
226.3337,2047.0
226.4056,1882.0
226.4775,2069.0
226.5494,1976.0
226.6213,1898.0
226.6932,1909.0
226.7651,1993.0
226.8369,1934.0
226.9088,1960.0
226.9807,1745.0
227.0526,1814.0
227.1245,1720.0
227.1963,1821.0
227.2682,1710.0
227.3401,1772.0
227.4119,1659.0
227.4838,1808.0
227.5556,1674.0
227.6275,1863.0
227.6993,1742.0
227.7712,1717.0
227.8431,1674.0
227.9149,1851.0
227.9867,1873.0
228.0586,1931.0
228.1304,1756.0
228.2023,1831.0
228.2741,1803.0
228.3459,2010.0
228.4177,1871.0
228.4896,2022.0
228.5614,1983.0
228.6332,2207.0
228.705,2043.0
228.7768,2099.0
228.8486,1887.0
228.9205,1903.0
228.9923,1769.0
229.0641,1877.0
229.1359,1869.0
229.2077,1955.0
229.2794,1961.0
229.3513,2000.0
229.423,1938.0
229.4948,2114.0
229.5666,1967.0
229.6384,2014.0
229.7102,2004.0
229.782,2109.0
229.8537,2179.0
229.9255,2109.0
229.9973,2127.0
230.069,2054.0
230.1408,1926.0
230.2126,2039.0
230.2843,1878.0
230.3561,2051.0
230.4278,1947.0
230.4996,2103.0
230.5713,1997.0
230.6431,2145.0
230.7148,2293.0
230.7866,2569.0
230.8583,2471.0
230.93,2374.0
231.0018,2234.0
231.0735,2376.0
231.1452,2404.0
231.2169,2623.0
231.2887,2357.0
231.3604,2497.0
231.4321,2454.0
231.5038,2426.0
231.5755,2421.0
231.6472,2338.0
231.7189,2316.0
231.7906,2419.0
231.8624,2295.0
231.9341,2358.0
232.0057,2275.0
232.0774,2318.0
232.1491,2357.0
232.2208,2385.0
232.2925,2297.0
232.3642,2467.0
232.4359,2501.0
232.5075,2772.0
232.5792,2856.0
232.6509,3284.0
232.7225,3605.0
232.7942,3838.0
232.8659,3422.0
232.9375,3134.0
233.0092,3050.0
233.0809,3432.0
233.1525,3939.0
233.2242,4679.0
233.2958,5265.0
233.3675,4765.0
233.4391,3786.0
233.5107,3225.0
233.5824,2927.0
233.654,3066.0
233.7256,3488.0
233.7973,4241.0
233.8689,4476.0
233.9405,3801.0
234.0121,3603.0
234.0838,3394.0
234.1554,3528.0
234.227,4066.0
234.2986,5294.0
234.3702,7037.0
234.4418,7377.0
234.5134,6408.0
234.585,5127.0
234.6566,4449.0
234.7282,4378.0
234.7998,5442.0
234.8714,6054.0
234.943,5113.0
235.0146,4198.0
235.0862,3991.0
235.1577,3841.0
235.2293,3607.0
235.3009,3502.0
235.3725,3665.0
235.444,4057.0
235.5156,4306.0
235.5872,4041.0
235.6587,3761.0
235.7303,3654.0
235.8018,4034.0
235.8734,4471.0
235.9449,5910.0
236.0165,6356.0
236.088,6313.0
236.1596,5309.0
236.2311,4783.0
236.3026,4417.0
236.3742,4482.0
236.4457,5140.0
236.5172,5696.0
236.5887,4911.0
236.6603,4410.0
236.7318,4039.0
236.8033,4054.0
236.8748,4422.0
236.9464,4547.0
237.0179,4217.0
237.0894,4323.0
237.1609,4115.0
237.2324,4219.0
237.3039,4367.0
237.3754,5216.0
237.4469,5185.0
237.5184,4975.0
237.5898,4717.0
237.6613,4509.0
237.7328,4288.0
237.8043,4488.0
237.8758,4839.0
237.9472,5600.0
238.0187,6008.0
238.0902,7122.0
238.1617,8930.0
238.2331,10429.0
238.3046,9744.0
238.376,8034.0
238.4475,6279.0
238.519,5315.0
238.5904,4520.0
238.6618,4206.0
238.7333,4363.0
238.8047,5213.0
238.8762,6263.0
238.9476,6160.0
239.0191,5033.0
239.0905,4291.0
239.1619,3846.0
239.2334,3875.0
239.3048,3884.0
239.3762,4254.0
239.4476,5289.0
239.519,7499.0
239.5904,8879.0
239.6619,8290.0
239.7333,6517.0
239.8047,5502.0
239.8761,5713.0
239.9475,6859.0
240.0189,6357.0
240.0903,5604.0
240.1617,4713.0
240.233,4526.0
240.3044,4579.0
240.3758,5474.0
240.4472,6922.0
240.5186,8500.0
240.59,8007.0
240.6613,7695.0
240.7327,6957.0
240.8041,5713.0
240.8754,5088.0
240.9468,5119.0
241.0181,6361.0
241.0895,7932.0
241.1609,7486.0
241.2322,6184.0
241.3036,5685.0
241.3749,5670.0
241.4462,4724.0
241.5176,4161.0
241.5889,3672.0
241.6602,3658.0
241.7316,3745.0
241.8029,4176.0
241.8743,3672.0
241.9456,3528.0
242.0169,3155.0
242.0882,3132.0
242.1595,3090.0
242.2309,3534.0
242.3022,3914.0
242.3735,4829.0
242.4448,5328.0
242.5161,4909.0
242.5874,4047.0
242.6587,3763.0
242.73,3554.0
242.8013,4090.0
242.8726,4886.0
242.9438,5227.0
243.0151,5371.0
243.0864,5055.0
243.1577,4649.0
243.229,5061.0
243.3002,5335.0
243.3715,5267.0
243.4428,5109.0
243.5141,5414.0
243.5853,4804.0
243.6566,4311.0
243.7278,3865.0
243.7991,4014.0
243.8703,4341.0
243.9416,5176.0
244.0128,4985.0
244.0841,4364.0
244.1553,3721.0
244.2266,3588.0
244.2978,3508.0
244.369,3970.0
244.4402,4810.0
244.5115,5554.0
244.5827,5590.0
244.6539,5346.0
244.7251,4913.0
244.7964,4385.0
244.8676,3795.0
244.9388,3457.0
245.01,3271.0
245.0812,3382.0
245.1524,3096.0
245.2236,2977.0
245.2948,2900.0
245.366,3217.0
245.4372,3337.0
245.5084,3562.0
245.5796,3324.0
245.6507,3254.0
245.7219,3346.0
245.7931,3782.0
245.8643,4315.0
245.9355,4796.0
246.0066,4385.0
246.0778,4765.0
246.149,5075.0
246.2201,5703.0
246.2913,5100.0
246.3624,4944.0
246.4336,4822.0
246.5047,5055.0
246.5759,4849.0
246.647,4858.0
246.7182,4654.0
246.7893,4185.0
246.8605,3965.0
246.9316,4006.0
247.0027,4243.0
247.0739,4317.0
247.145,4006.0
247.2161,4004.0
247.2872,4007.0
247.3584,4145.0
247.4295,3982.0
247.5006,3869.0
247.5717,3660.0
247.6428,3509.0
247.7139,3388.0
247.785,3457.0
247.8561,3726.0
247.9272,4048.0
247.9983,4282.0
248.0694,4400.0
248.1405,4374.0
248.2116,4779.0
248.2827,5374.0
248.3537,5571.0
248.4248,5356.0
248.4959,4819.0
248.5669,4313.0
248.638,4431.0
248.7091,4511.0
248.7802,4508.0
248.8512,4889.0
248.9223,5524.0
248.9933,6129.0
249.0644,6245.0
249.1354,6298.0
249.2065,6328.0
249.2775,6606.0
249.3486,7294.0
249.4196,6264.0
249.4906,4927.0
249.5617,4080.0
249.6327,4037.0
249.7037,4361.0
249.7747,4990.0
249.8458,5481.0
249.9168,5510.0
249.9878,4728.0
250.0588,4078.0
250.1298,4033.0
250.2009,4280.0
250.2719,4383.0
250.3429,4510.0
250.4138,4341.0
250.4849,4060.0
250.5558,3538.0
250.6268,3639.0
250.6978,3401.0
250.7688,3210.0
250.8398,2968.0
250.9108,3023.0
250.9818,2935.0
251.0527,3350.0
251.1237,3981.0
251.1947,4610.0
251.2657,4273.0
251.3366,3709.0
251.4076,3467.0
251.4785,3588.0
251.5495,3121.0
251.6205,3012.0
251.6914,3028.0
251.7623,3391.0
251.8333,3386.0
251.9042,3672.0
251.9752,3610.0
252.0461,3660.0
252.1171,3815.0
252.188,4361.0
252.2589,4682.0
252.3298,4911.0
252.4008,4824.0
252.4717,5121.0
252.5426,5774.0
252.6135,5957.0
252.6844,5541.0
252.7553,5262.0
252.8262,4996.0
252.8971,5335.0
252.9681,5742.0
253.039,5222.0
253.1098,4227.0
253.1808,3656.0
253.2516,3651.0
253.3225,4461.0
253.3934,5257.0
253.4643,5367.0
253.5352,5274.0
253.606,5297.0
253.6769,5680.0
253.7478,5824.0
253.8187,6065.0
253.8895,6731.0
253.9604,6186.0
254.0312,5264.0
254.1021,5058.0
254.173,4750.0
254.2438,4635.0
254.3147,4531.0
254.3855,4282.0
254.4563,4161.0
254.5272,4035.0
254.598,4233.0
254.6689,4091.0
254.7397,4113.0
254.8105,4286.0
254.8813,4937.0
254.9522,5302.0
255.023,5375.0
255.0938,4692.0
255.1646,3795.0
255.2354,2912.0
255.3062,2705.0
255.3771,2303.0
255.4479,2488.0
255.5187,2473.0
255.5894,2394.0
255.6603,2310.0
255.731,2343.0
255.8018,2324.0
255.8726,2454.0
255.9434,2631.0
256.0142,2961.0
256.085,3079.0
256.1558,3708.0
256.2265,4569.0
256.2973,5261.0
256.3681,4896.0
256.4388,4121.0
256.5096,3080.0
256.5804,3038.0
256.6511,3122.0
256.7219,3254.0
256.7926,2884.0
256.8634,2746.0
256.9341,2575.0
257.0049,2675.0
257.0756,2731.0
257.1463,2694.0
257.2171,2517.0
257.2878,2501.0
257.3585,2661.0
257.4292,2943.0
257.5,2847.0
257.5707,2842.0
257.6414,2766.0
257.7122,3008.0
257.7828,3095.0
257.8535,2973.0
257.9243,2563.0
257.995,2535.0
258.0657,2478.0
258.1364,2637.0
258.2071,2844.0
258.2777,3217.0
258.3484,3133.0
258.4191,3207.0
258.4898,3634.0
258.5605,4640.0
258.6312,4714.0
258.7018,4162.0
258.7725,3421.0
258.8432,3061.0
258.9139,2736.0
258.9845,2645.0
259.0552,2673.0
259.1259,3288.0
259.1965,3666.0
259.2672,4048.0
259.3378,3918.0
259.4085,3328.0
259.4791,2940.0
259.5497,2783.0
259.6204,2972.0
259.691,3613.0
259.7617,4908.0
259.8323,7044.0
259.9029,8279.0
259.9735,8300.0
260.0442,6456.0
260.1147,4630.0
260.1854,3374.0
260.256,2895.0
260.3267,2526.0
260.3972,2764.0
260.4678,2921.0
260.5384,3575.0
260.6091,4235.0
260.6796,5351.0
260.7502,5212.0
260.8208,4298.0
260.8914,3457.0
260.962,3277.0
261.0326,3411.0
261.1032,4538.0
261.1737,5667.0
261.2444,5782.0
261.3149,5252.0
261.3854,4979.0
261.456,4073.0
261.5266,3387.0
261.5971,2815.0
261.6677,3050.0
261.7383,3469.0
261.8088,3756.0
261.8794,3227.0
261.9499,2913.0
262.0205,2781.0
262.091,3018.0
262.1615,2968.0
262.2321,2953.0
262.3026,2812.0
262.3731,2942.0
262.4437,3205.0
262.5142,4350.0
262.5847,4938.0
262.6552,4528.0
262.7257,4073.0
262.7962,4322.0
262.8668,4485.0
262.9373,4539.0
263.0078,5052.0
263.0783,6192.0
263.1488,6367.0
263.2193,5412.0
263.2898,3849.0
263.3603,2880.0
263.4307,2266.0
263.5012,2227.0
263.5717,2054.0
263.6422,2086.0
263.7127,1966.0
263.7831,2047.0
263.8536,1873.0
263.9241,1945.0
263.9945,1767.0
264.065,1849.0
264.1354,1695.0
264.2059,1774.0
264.2764,1696.0
264.3468,1823.0
264.4173,1714.0
264.4877,1825.0
264.5581,1677.0
264.6286,1782.0
264.699,1615.0
264.7694,1711.0
264.8399,1598.0
264.9103,1768.0
264.9807,1749.0
265.0511,1785.0
265.1216,1649.0
265.192,1707.0
265.2625,1666.0
265.3328,1662.0
265.4032,1536.0
265.4736,1648.0
265.5441,1595.0
265.6144,1699.0
265.6848,1513.0
265.7552,1646.0
265.8256,1630.0
265.896,1639.0
265.9664,1559.0
266.0368,1582.0
266.1071,1501.0
266.1775,1723.0
266.2479,1773.0
266.3183,2033.0
266.3886,2391.0
266.459,2864.0
266.5294,2877.0
266.5998,2876.0
266.6701,2790.0
266.7404,2553.0
266.8108,2060.0
266.8812,1896.0
266.9515,1660.0
267.0219,1721.0
267.0922,1626.0
267.1625,1676.0
267.2328,1602.0
267.3032,1582.0
267.3735,1438.0
267.4438,1577.0
267.5142,1454.0
267.5845,1571.0
267.6548,1493.0
267.7251,1555.0
267.7954,1436.0
267.8657,1567.0
267.936,1543.0
268.0063,1646.0
268.0766,1559.0
268.1469,1636.0
268.2172,1629.0
268.2875,1699.0
268.3578,1787.0
268.4281,2157.0
268.4984,2182.0
268.5686,2058.0
268.6389,1809.0
268.7092,1707.0
268.7794,1532.0
268.8498,1691.0
268.92,1609.0
268.9902,1736.0
269.0605,1643.0
269.1308,1770.0
269.201,2027.0
269.2713,2318.0
269.3415,2148.0
269.4118,1961.0
269.482,1643.0
269.5523,1681.0
269.6225,1527.0
269.6927,1752.0
269.7629,1692.0
269.8332,1751.0
269.9034,1576.0
269.9736,1635.0
270.0439,1534.0
270.114,1642.0
270.1843,1667.0
270.2545,1806.0
270.3247,1985.0
270.3949,2249.0
270.4651,2105.0
270.5353,2059.0
270.6055,1943.0
270.6757,2024.0
270.7459,1936.0
270.8161,1970.0
270.8863,1861.0
270.9564,1905.0
271.0266,1886.0
271.0968,2050.0
271.167,2157.0
271.2371,2280.0
271.3073,2326.0
271.3775,2587.0
271.4476,2819.0
271.5178,2708.0
271.588,2402.0
271.6581,2353.0
271.7282,2043.0
271.7984,2215.0
271.8685,2340.0
271.9387,2657.0
272.0088,2492.0
272.0789,2469.0
272.1491,2321.0
272.2192,2138.0
272.2893,1948.0
272.3595,2058.0
272.4296,2030.0
272.4997,2102.0
272.5698,2115.0
272.64,2512.0
272.7101,2827.0
272.7802,2969.0
272.8503,2719.0
272.9204,2433.0
272.9904,2132.0
273.0605,2269.0
273.1306,2082.0
273.2007,2109.0
273.2708,1980.0
273.3409,2234.0
273.411,2194.0
273.481,2325.0
273.5511,2344.0
273.6212,2878.0
273.6913,3011.0
273.7614,3441.0
273.8314,3838.0
273.9015,4704.0
273.9715,5103.0
274.0416,4621.0
274.1116,3902.0
274.1817,3697.0
274.2517,3922.0
274.3217,4393.0
274.3918,4128.0
274.4619,4009.0
274.5319,3970.0
274.602,5137.0
274.6719,5992.0
274.742,6070.0
274.812,5814.0
274.882,6007.0
274.952,6076.0
275.0221,5490.0
275.0921,4293.0
275.1621,3527.0
275.2321,3381.0
275.3021,3698.0
275.3721,3851.0
275.4421,4232.0
275.5121,4981.0
275.5821,5460.0
275.6521,5009.0
275.722,3985.0
275.792,2876.0
275.862,2376.0
275.932,1946.0
276.002,1968.0
276.0719,1916.0
276.1418,2106.0
276.2119,2050.0
276.2818,1991.0
276.3517,1904.0
276.4218,1832.0
276.4917,1829.0
276.5616,1959.0
276.6316,2213.0
276.7015,2860.0
276.7715,2976.0
276.8414,2912.0
276.9113,2555.0
276.9813,2206.0
277.0512,1924.0
277.1211,1916.0
277.191,1758.0
277.261,1743.0
277.3309,1619.0
277.4008,1702.0
277.4707,1648.0
277.5406,1595.0
277.6105,1555.0
277.6804,1639.0
277.7503,1677.0
277.8202,1952.0
277.8901,2093.0
277.96,2101.0
278.0299,1869.0
278.0998,1788.0
278.1697,1570.0
278.2396,1798.0
278.3094,1976.0
278.3793,2258.0
278.4492,2028.0
278.519,1841.0
278.5889,1595.0
278.6588,1656.0
278.7286,1651.0
278.7985,1832.0
278.8683,1768.0
278.9382,1755.0
279.0081,1516.0
279.0779,1543.0
279.1477,1414.0
279.2176,1472.0
279.2874,1461.0
279.3572,1620.0
279.4271,1469.0
279.4969,1559.0
279.5667,1426.0
279.6365,1486.0
279.7063,1412.0
279.7762,1548.0
279.846,1419.0
279.9158,1507.0
279.9856,1497.0
280.0554,1450.0
280.1252,1410.0
280.195,1467.0
280.2648,1405.0
280.3346,1428.0
280.4044,1455.0
280.4742,1539.0
280.544,1471.0
280.6137,1524.0
280.6835,1486.0
280.7533,1503.0
280.8231,1445.0
280.8928,1453.0
280.9626,1338.0
281.0323,1441.0
281.1021,1457.0
281.1719,1536.0
281.2416,1512.0
281.3114,1669.0
281.3811,1570.0
281.4509,1608.0
281.5206,1446.0
281.5904,1486.0
281.6601,1318.0
281.7299,1445.0
281.7996,1424.0
281.8693,1513.0
281.939,1419.0
282.0088,1429.0
282.0784,1308.0
282.1482,1484.0
282.2179,1390.0
282.2876,1511.0
282.3573,1562.0
282.427,1552.0
282.4967,1530.0
282.5664,1611.0
282.6361,1499.0
282.7058,1661.0
282.7755,1506.0
282.8452,1587.0
282.9149,1553.0
282.9845,1619.0
283.0542,1684.0
283.1239,1923.0
283.1936,1909.0
283.2632,1948.0
283.3329,1665.0
283.4026,1724.0
283.4722,1669.0
283.5419,1830.0
283.6115,1778.0
283.6812,1816.0
283.7508,1600.0
283.8205,1704.0
283.8901,1685.0
283.9597,1873.0
284.0294,2022.0
284.099,2014.0
284.1686,1888.0
284.2383,1900.0
