Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
233.5107,2793.0
233.5824,2516.0
233.654,2663.0
233.7256,2968.0
233.7973,3754.0
233.8689,3826.0
233.9405,3362.0
234.0121,3043.0
234.0838,3068.0
234.1554,3139.0
234.227,3585.0
234.2986,4441.0
234.3702,6085.0
234.4418,6268.0
234.5134,5403.0
234.585,4396.0
234.6566,3750.0
234.7282,3694.0
234.7998,4560.0
234.8714,5189.0
234.943,4612.0
235.0146,3639.0
235.0862,3389.0
235.1577,3294.0
235.2293,3092.0
235.3009,2958.0
235.3725,3233.0
235.444,3406.0
235.5156,3661.0
235.5872,3466.0
235.6587,3213.0
235.7303,3122.0
235.8018,3381.0
235.8734,3902.0
235.9449,5013.0
236.0165,5530.0
236.088,5369.0
236.1596,4570.0
236.2311,4089.0
236.3026,3826.0
236.3742,4027.0
236.4457,4380.0
236.5172,4885.0
236.5887,4336.0
236.6603,3735.0
236.7318,3389.0
236.8033,3496.0
236.8748,3628.0
236.9464,3868.0
237.0179,3609.0
237.0894,3696.0
237.1609,3580.0
237.2324,3540.0
237.3039,3920.0
237.3754,4380.0
237.4469,4412.0
237.5184,4192.0
237.5898,3988.0
237.6613,3712.0
237.7328,3628.0
237.8043,3808.0
237.8758,4120.0
237.9472,4630.0
238.0187,5030.0
238.0902,6088.0
238.1617,7448.0
238.2331,8844.0
238.3046,8339.0
238.376,6659.0
238.4475,5428.0
238.519,4438.0
238.5904,3822.0
238.6618,3723.0
238.7333,3671.0
238.8047,4514.0
238.8762,5587.0
238.9476,5327.0
239.0191,4283.0
239.0905,3683.0
239.1619,3307.0
239.2334,3431.0
239.3048,3323.0
239.3762,3615.0
239.4476,4299.0
239.519,6457.0
239.5904,7841.0
239.6619,7043.0
239.7333,5597.0
239.8047,4841.0
239.8761,5100.0
239.9475,5828.0
240.0189,5555.0
240.0903,4642.0
240.1617,4002.0
240.233,3928.0
240.3044,4030.0
240.3758,4611.0
240.4472,6055.0
240.5186,7427.0
240.59,7018.0
240.6613,6591.0
240.7327,5855.0
240.8041,4863.0
240.8754,4211.0
240.9468,4395.0
241.0181,5379.0
241.0895,6625.0
241.1609,6309.0
241.2322,5283.0
241.3036,4891.0
241.3749,4751.0
241.4462,4020.0
241.5176,3450.0
241.5889,3113.0
241.6602,3133.0
241.7316,3137.0
241.8029,3564.0
241.8743,3239.0
241.9456,2954.0
242.0169,2764.0
242.0882,2734.0
242.1595,2694.0
242.2309,3083.0
242.3022,3527.0
242.3735,4142.0
242.4448,4551.0
242.5161,4287.0
242.5874,3571.0
242.6587,3181.0
242.73,3085.0
242.8013,3559.0
242.8726,4077.0
242.9438,4509.0
243.0151,4496.0
243.0864,4242.0
243.1577,3901.0
243.229,4342.0
243.3002,4644.0
243.3715,4474.0
243.4428,4401.0
243.5141,4576.0
243.5853,4051.0
243.6566,3658.0
243.7278,3411.0
243.7991,3408.0
243.8703,3702.0
243.9416,4275.0
244.0128,4239.0
244.0841,3767.0
244.1553,3222.0
244.2266,3001.0
244.2978,3089.0
244.369,3507.0
244.4402,4107.0
244.5115,4723.0
244.5827,4660.0
244.6539,4532.0
244.7251,4211.0
244.7964,3853.0
244.8676,3309.0
244.9388,3024.0
245.01,2796.0
245.0812,2927.0
245.1524,2626.0
245.2236,2632.0
245.2948,2564.0
245.366,2736.0
245.4372,2907.0
245.5084,2959.0
245.5796,2776.0
245.6507,2782.0
245.7219,2830.0
245.7931,3341.0
245.8643,3725.0
245.9355,4122.0
246.0066,3729.0
246.0778,3889.0
246.149,4320.0
246.2201,4812.0
246.2913,4419.0
246.3624,4210.0
246.4336,4086.0
246.5047,4288.0
246.5759,4218.0
246.647,4213.0
246.7182,3925.0
246.7893,3587.0
246.8605,3272.0
246.9316,3477.0
247.0027,3484.0
247.0739,3756.0
247.145,3371.0
247.2161,3462.0
247.2872,3486.0
247.3584,3622.0
247.4295,3260.0
247.5006,3283.0
247.5717,3027.0
247.6428,3095.0
247.7139,2957.0
247.785,3066.0
247.8561,3221.0
247.9272,3425.0
247.9983,3617.0
248.0694,3848.0
248.1405,3535.0
248.2116,4176.0
248.2827,4490.0
248.3537,4626.0
248.4248,4586.0
248.4959,4107.0
248.5669,3736.0
248.638,3823.0
248.7091,3725.0
248.7802,3973.0
248.8512,4101.0
248.9223,4698.0
248.9933,5065.0
249.0644,5390.0
249.1354,5446.0
249.2065,5312.0
249.2775,5741.0
249.3486,6302.0
249.4196,5333.0
249.4906,4319.0
249.5617,3528.0
249.6327,3490.0
249.7037,3625.0
249.7747,4350.0
249.8458,4697.0
249.9168,4706.0
249.9878,4013.0
250.0588,3538.0
250.1298,3341.0
250.2009,3562.0
250.2719,3745.0
250.3429,3850.0
250.4138,3621.0
250.4849,3456.0
250.5558,3039.0
250.6268,3028.0
250.6978,2851.0
250.7688,2778.0
250.8398,2560.0
250.9108,2607.0
250.9818,2474.0
251.0527,2897.0
251.1237,3561.0
251.1947,4060.0
251.2657,3669.0
251.3366,3137.0
251.4076,3028.0
251.4785,3000.0
251.5495,2632.0
251.6205,2636.0
251.6914,2628.0
251.7623,2868.0
251.8333,2968.0
251.9042,3168.0
251.9752,3160.0
252.0461,3178.0
252.1171,3390.0
252.188,3706.0
252.2589,3964.0
252.3298,4214.0
252.4008,3963.0
252.4717,4155.0
252.5426,4815.0
252.6135,5054.0
252.6844,4789.0
252.7553,4425.0
252.8262,4179.0
252.8971,4407.0
252.9681,4751.0
253.039,4362.0
253.1098,3554.0
253.1808,3095.0
253.2516,3207.0
253.3225,3767.0
253.3934,4511.0
253.4643,4691.0
253.5352,4379.0
253.606,4549.0
253.6769,4717.0
253.7478,4905.0
253.8187,5089.0
253.8895,5599.0
253.9604,5222.0
254.0312,4616.0
254.1021,4098.0
254.173,3958.0
254.2438,3757.0
254.3147,3797.0
254.3855,3678.0
254.4563,3541.0
254.5272,3493.0
254.598,3598.0
254.6689,3530.0
254.7397,3495.0
254.8105,3614.0
254.8813,4078.0
254.9522,4615.0
255.023,4507.0
255.0938,3891.0
255.1646,3265.0
255.2354,2501.0
255.3062,2345.0
255.3771,2079.0
255.4479,2205.0
255.5187,2068.0
255.5894,2062.0
255.6603,2022.0
255.731,2079.0
255.8018,1954.0
255.8726,2192.0
255.9434,2231.0
256.0142,2607.0
256.085,2631.0
256.1558,3143.0
256.2265,3764.0
256.2973,4417.0
256.3681,4247.0
256.4388,3483.0
256.5096,2779.0
256.5804,2614.0
256.6511,2722.0
256.7219,2761.0
256.7926,2405.0
256.8634,2361.0
256.9341,2213.0
257.0049,2323.0
257.0756,2474.0
257.1463,2482.0
257.2171,2244.0
257.2878,2212.0
257.3585,2267.0
257.4292,2673.0
257.5,2455.0
257.5707,2418.0
257.6414,2412.0
257.7122,2607.0
257.7828,2592.0
257.8535,2525.0
257.9243,2223.0
257.995,2256.0
258.0657,2117.0
258.1364,2222.0
258.2071,2518.0
258.2777,2797.0
258.3484,2688.0
258.4191,2728.0
258.4898,3115.0
258.5605,3961.0
258.6312,3992.0
258.7018,3580.0
258.7725,3012.0
258.8432,2657.0
258.9139,2262.0
258.9845,2254.0
259.0552,2244.0
259.1259,2838.0
259.1965,3154.0
259.2672,3411.0
259.3378,3233.0
259.4085,2942.0
259.4791,2483.0
259.5497,2443.0
259.6204,2543.0
259.691,3158.0
259.7617,4217.0
259.8323,6035.0
259.9029,7129.0
259.9735,7137.0
260.0442,5657.0
260.1147,3998.0
260.1854,2839.0
260.256,2468.0
260.3267,2246.0
260.3972,2398.0
260.4678,2561.0
260.5384,3049.0
260.6091,3622.0
260.6796,4483.0
260.7502,4383.0
260.8208,3712.0
260.8914,2876.0
260.962,2791.0
261.0326,3027.0
261.1032,3781.0
261.1737,4686.0
261.2444,5018.0
261.3149,4477.0
261.3854,4295.0
261.456,3452.0
261.5266,2931.0
261.5971,2373.0
261.6677,2644.0
261.7383,3061.0
261.8088,3182.0
261.8794,2731.0
261.9499,2574.0
262.0205,2450.0
262.091,2616.0
262.1615,2635.0
262.2321,2537.0
262.3026,2353.0
262.3731,2549.0
262.4437,2848.0
262.5142,3711.0
262.5847,4056.0
262.6552,3878.0
262.7257,3506.0
262.7962,3814.0
262.8668,3915.0
262.9373,3882.0
263.0078,4301.0
263.0783,5313.0
263.1488,5325.0
263.2193,4587.0
263.2898,3181.0
263.3603,2568.0
263.4307,1960.0
263.5012,1936.0
263.5717,1835.0
263.6422,1824.0
263.7127,1782.0
263.7831,1784.0
263.8536,1718.0
263.9241,1833.0
263.9945,1646.0
264.065,1717.0
264.1354,1558.0
264.2059,1613.0
264.2764,1518.0
264.3468,1601.0
264.4173,1546.0
264.4877,1663.0
264.5581,1536.0
264.6286,1605.0
264.699,1544.0
264.7694,1509.0
264.8399,1495.0
264.9103,1510.0
264.9807,1512.0
265.0511,1574.0
265.1216,1476.0
265.192,1535.0
265.2625,1449.0
265.3328,1528.0
265.4032,1397.0
265.4736,1512.0
265.5441,1425.0
265.6144,1528.0
265.6848,1420.0
265.7552,1576.0
265.8256,1508.0
265.896,1524.0
265.9664,1448.0
266.0368,1446.0
266.1071,1430.0
266.1775,1564.0
266.2479,1536.0
266.3183,1734.0
266.3886,2045.0
266.459,2493.0
266.5294,2462.0
266.5998,2534.0
266.6701,2329.0
266.7404,2320.0
266.8108,1860.0
266.8812,1683.0
266.9515,1477.0
267.0219,1550.0
267.0922,1422.0
267.1625,1450.0
267.2328,1371.0
267.3032,1454.0
267.3735,1355.0
267.4438,1403.0
267.5142,1279.0
267.5845,1441.0
267.6548,1345.0
267.7251,1435.0
267.7954,1321.0
267.8657,1455.0
267.936,1454.0
268.0063,1498.0
268.0766,1427.0
268.1469,1508.0
268.2172,1463.0
268.2875,1529.0
268.3578,1633.0
268.4281,1877.0
268.4984,1842.0
268.5686,1793.0
268.6389,1586.0
268.7092,1516.0
268.7794,1470.0
268.8498,1523.0
268.92,1470.0
268.9902,1587.0
269.0605,1466.0
269.1308,1653.0
269.201,1765.0
269.2713,1967.0
269.3415,1911.0
269.4118,1649.0
269.482,1518.0
269.5523,1528.0
269.6225,1403.0
269.6927,1529.0
269.7629,1534.0
269.8332,1533.0
269.9034,1418.0
269.9736,1505.0
270.0439,1376.0
270.114,1539.0
270.1843,1500.0
270.2545,1617.0
270.3247,1828.0
270.3949,1890.0
270.4651,1829.0
270.5353,1754.0
270.6055,1766.0
270.6757,1808.0
270.7459,1665.0
270.8161,1726.0
270.8863,1645.0
270.9564,1711.0
271.0266,1634.0
271.0968,1820.0
271.167,1805.0
271.2371,2048.0
271.3073,2009.0
271.3775,2309.0
271.4476,2372.0
271.5178,2320.0
271.588,2142.0
271.6581,2030.0
271.7282,1766.0
271.7984,2006.0
271.8685,2128.0
271.9387,2269.0
272.0088,2123.0
272.0789,2193.0
272.1491,1999.0
272.2192,1938.0
272.2893,1776.0
272.3595,1867.0
272.4296,1862.0
272.4997,1945.0
272.5698,1839.0
272.64,2174.0
272.7101,2425.0
272.7802,2605.0
272.8503,2334.0
272.9204,2031.0
272.9904,1883.0
273.0605,1942.0
273.1306,1796.0
273.2007,1817.0
273.2708,1777.0
273.3409,1967.0
273.411,1877.0
273.481,2016.0
273.5511,2106.0
273.6212,2374.0
273.6913,2673.0
273.7614,2902.0
273.8314,3306.0
273.9015,4087.0
273.9715,4355.0
274.0416,4062.0
274.1116,3359.0
274.1817,3007.0
274.2517,3263.0
274.3217,3757.0
274.3918,3535.0
274.4619,3537.0
274.5319,3465.0
274.602,4423.0
274.6719,5140.0
274.742,5073.0
274.812,4888.0
274.882,5152.0
274.952,5139.0
275.0221,4730.0
275.0921,3674.0
275.1621,3008.0
275.2321,2970.0
275.3021,3227.0
275.3721,3315.0
275.4421,3673.0
275.5121,4202.0
275.5821,4743.0
275.6521,4283.0
275.722,3279.0
275.792,2438.0
275.862,2033.0
275.932,1727.0
276.002,1753.0
276.0719,1707.0
276.1418,1811.0
276.2119,1802.0
276.2818,1811.0
276.3517,1632.0
276.4218,1671.0
276.4917,1585.0
276.5616,1765.0
276.6316,1997.0
276.7015,2444.0
276.7715,2571.0
276.8414,2474.0
276.9113,2060.0
276.9813,1936.0
277.0512,1682.0
277.1211,1695.0
277.191,1561.0
277.261,1582.0
277.3309,1410.0
277.4008,1513.0
277.4707,1419.0
277.5406,1452.0
277.6105,1393.0
277.6804,1483.0
277.7503,1460.0
277.8202,1735.0
277.8901,1796.0
277.96,1890.0
278.0299,1669.0
278.0998,1630.0
278.1697,1469.0
278.2396,1642.0
278.3094,1741.0
278.3793,1972.0
278.4492,1663.0
278.519,1656.0
278.5889,1479.0
278.6588,1576.0
278.7286,1534.0
278.7985,1639.0
278.8683,1606.0
278.9382,1575.0
279.0081,1434.0
279.0779,1385.0
279.1477,1207.0
279.2176,1331.0
279.2874,1247.0
279.3572,1409.0
279.4271,1344.0
279.4969,1505.0
279.5667,1297.0
279.6365,1449.0
279.7063,1288.0
279.7762,1400.0
279.846,1376.0
279.9158,1398.0
279.9856,1402.0
280.0554,1370.0
280.1252,1344.0
280.195,1332.0
280.2648,1329.0
280.3346,1355.0
280.4044,1365.0
280.4742,1426.0
280.544,1306.0
280.6137,1412.0
280.6835,1387.0
280.7533,1378.0
280.8231,1329.0
280.8928,1389.0
280.9626,1244.0
281.0323,1389.0
281.1021,1287.0
281.1719,1406.0
281.2416,1390.0
281.3114,1458.0
281.3811,1378.0
281.4509,1409.0
281.5206,1269.0
281.5904,1417.0
281.6601,1225.0
281.7299,1345.0
281.7996,1276.0
281.8693,1352.0
281.939,1290.0
282.0088,1300.0
282.0784,1282.0
282.1482,1346.0
282.2179,1262.0
282.2876,1415.0
282.3573,1386.0
282.427,1457.0
282.4967,1417.0
282.5664,1475.0
282.6361,1405.0
282.7058,1453.0
282.7755,1376.0
282.8452,1474.0
282.9149,1379.0
282.9845,1512.0
283.0542,1520.0
283.1239,1708.0
283.1936,1687.0
283.2632,1759.0
283.3329,1526.0
283.4026,1590.0
283.4722,1496.0
283.5419,1703.0
283.6115,1577.0
283.6812,1647.0
283.7508,1473.0
283.8205,1518.0
283.8901,1527.0
283.9597,1720.0
284.0294,1793.0
284.099,1882.0
284.1686,1675.0
284.2383,1711.0
284.3079,1532.0
284.3775,1680.0
