Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
228.2023,1675.0
228.2741,1651.0
228.3459,1713.0
228.4177,1674.0
228.4896,1737.0
228.5614,1715.0
228.6332,1787.0
228.705,1772.0
228.7768,1715.0
228.8486,1594.0
228.9205,1645.0
228.9923,1545.0
229.0641,1588.0
229.1359,1579.0
229.2077,1679.0
229.2794,1722.0
229.3513,1756.0
229.423,1720.0
229.4948,1833.0
229.5666,1659.0
229.6384,1757.0
229.7102,1762.0
229.782,1774.0
229.8537,1800.0
229.9255,1805.0
229.9973,1710.0
230.069,1721.0
230.1408,1681.0
230.2126,1758.0
230.2843,1622.0
230.3561,1763.0
230.4278,1666.0
230.4996,1802.0
230.5713,1705.0
230.6431,1773.0
230.7148,1841.0
230.7866,2069.0
230.8583,2089.0
230.93,2156.0
231.0018,1848.0
231.0735,1948.0
231.1452,1992.0
231.2169,2154.0
231.2887,2012.0
231.3604,2114.0
231.4321,2102.0
231.5038,2020.0
231.5755,1987.0
231.6472,1986.0
231.7189,1999.0
231.7906,1995.0
231.8624,2032.0
231.9341,2029.0
232.0057,1991.0
232.0774,2063.0
232.1491,1901.0
232.2208,2104.0
232.2925,1960.0
232.3642,2075.0
232.4359,2071.0
232.5075,2282.0
232.5792,2350.0
232.6509,2678.0
232.7225,2843.0
232.7942,3289.0
232.8659,2731.0
232.9375,2637.0
233.0092,2459.0
233.0809,2787.0
233.1525,3234.0
233.2242,3915.0
233.2958,4316.0
233.3675,4015.0
233.4391,3009.0
233.5107,2625.0
233.5824,2463.0
233.654,2576.0
233.7256,2803.0
233.7973,3412.0
233.8689,3556.0
233.9405,3157.0
234.0121,2932.0
234.0838,2849.0
234.1554,2886.0
234.227,3334.0
234.2986,4222.0
234.3702,5800.0
234.4418,6014.0
234.5134,5205.0
234.585,4117.0
234.6566,3583.0
234.7282,3464.0
234.7998,4335.0
234.8714,4852.0
234.943,4254.0
235.0146,3429.0
235.0862,3178.0
235.1577,3099.0
235.2293,2962.0
235.3009,2693.0
235.3725,3068.0
235.444,3207.0
235.5156,3533.0
235.5872,3239.0
235.6587,3114.0
235.7303,3044.0
235.8018,3201.0
235.8734,3728.0
235.9449,4925.0
236.0165,5111.0
236.088,5028.0
236.1596,4266.0
236.2311,3954.0
236.3026,3674.0
236.3742,3845.0
236.4457,4064.0
236.5172,4561.0
236.5887,4021.0
236.6603,3541.0
236.7318,3282.0
236.8033,3336.0
236.8748,3492.0
236.9464,3528.0
237.0179,3402.0
237.0894,3519.0
237.1609,3388.0
237.2324,3354.0
237.3039,3486.0
237.3754,4125.0
237.4469,4181.0
237.5184,4006.0
237.5898,3733.0
237.6613,3627.0
237.7328,3436.0
237.8043,3542.0
237.8758,3773.0
237.9472,4440.0
238.0187,4669.0
238.0902,5784.0
238.1617,7103.0
238.2331,8406.0
238.3046,7860.0
238.376,6302.0
238.4475,4890.0
238.519,4257.0
238.5904,3609.0
238.6618,3508.0
238.7333,3463.0
238.8047,4299.0
238.8762,4998.0
238.9476,5058.0
239.0191,4000.0
239.0905,3455.0
239.1619,3071.0
239.2334,3157.0
239.3048,3097.0
239.3762,3392.0
239.4476,4221.0
239.519,6007.0
239.5904,7344.0
239.6619,6690.0
239.7333,5220.0
239.8047,4620.0
239.8761,4683.0
239.9475,5546.0
240.0189,5051.0
240.0903,4522.0
240.1617,3800.0
240.233,3769.0
240.3044,3697.0
240.3758,4373.0
240.4472,5673.0
240.5186,6970.0
240.59,6520.0
240.6613,6246.0
240.7327,5470.0
240.8041,4546.0
240.8754,3833.0
240.9468,4004.0
241.0181,5131.0
241.0895,6285.0
241.1609,5991.0
241.2322,4996.0
241.3036,4364.0
241.3749,4455.0
241.4462,3750.0
241.5176,3441.0
241.5889,2920.0
241.6602,2990.0
241.7316,3093.0
241.8029,3217.0
241.8743,3096.0
241.9456,2722.0
242.0169,2567.0
242.0882,2512.0
242.1595,2546.0
242.2309,2900.0
242.3022,3247.0
242.3735,3953.0
242.4448,4276.0
242.5161,3941.0
242.5874,3426.0
242.6587,2987.0
242.73,2876.0
242.8013,3432.0
242.8726,3874.0
242.9438,4179.0
243.0151,4261.0
243.0864,4190.0
243.1577,3696.0
243.229,4207.0
243.3002,4467.0
243.3715,4170.0
243.4428,4189.0
243.5141,4372.0
243.5853,3773.0
243.6566,3435.0
243.7278,3075.0
243.7991,3204.0
243.8703,3364.0
243.9416,4132.0
244.0128,3987.0
244.0841,3549.0
244.1553,2968.0
244.2266,2884.0
244.2978,2802.0
244.369,3225.0
244.4402,3762.0
244.5115,4396.0
244.5827,4486.0
244.6539,4319.0
244.7251,3900.0
244.7964,3621.0
244.8676,3062.0
244.9388,2829.0
245.01,2641.0
245.0812,2724.0
245.1524,2584.0
245.2236,2509.0
245.2948,2332.0
245.366,2506.0
245.4372,2744.0
245.5084,2872.0
245.5796,2692.0
245.6507,2690.0
245.7219,2655.0
245.7931,3040.0
245.8643,3572.0
245.9355,3842.0
246.0066,3581.0
246.0778,3593.0
246.149,4204.0
246.2201,4346.0
246.2913,4231.0
246.3624,3936.0
246.4336,3850.0
246.5047,3894.0
246.5759,3799.0
246.647,3893.0
246.7182,3754.0
246.7893,3419.0
246.8605,3051.0
246.9316,3249.0
247.0027,3394.0
247.0739,3487.0
247.145,3109.0
247.2161,3153.0
247.2872,3248.0
247.3584,3355.0
247.4295,3085.0
247.5006,3042.0
247.5717,2942.0
247.6428,2910.0
247.7139,2793.0
247.785,2892.0
247.8561,2973.0
247.9272,3235.0
247.9983,3423.0
248.0694,3550.0
248.1405,3480.0
248.2116,3788.0
248.2827,4139.0
248.3537,4331.0
248.4248,4333.0
248.4959,3744.0
248.5669,3486.0
248.638,3611.0
248.7091,3471.0
248.7802,3576.0
248.8512,3780.0
248.9223,4341.0
248.9933,4739.0
249.0644,4961.0
249.1354,5102.0
249.2065,5012.0
249.2775,5408.0
249.3486,5761.0
249.4196,4936.0
249.4906,3973.0
249.5617,3288.0
249.6327,3268.0
249.7037,3352.0
249.7747,4040.0
249.8458,4378.0
249.9168,4432.0
249.9878,3794.0
250.0588,3376.0
250.1298,3178.0
250.2009,3281.0
250.2719,3500.0
250.3429,3625.0
250.4138,3508.0
250.4849,3173.0
250.5558,2936.0
250.6268,2970.0
250.6978,2696.0
250.7688,2576.0
250.8398,2350.0
250.9108,2420.0
250.9818,2395.0
251.0527,2738.0
251.1237,3230.0
251.1947,3827.0
251.2657,3422.0
251.3366,2951.0
251.4076,2837.0
251.4785,2979.0
251.5495,2589.0
251.6205,2529.0
251.6914,2529.0
251.7623,2696.0
251.8333,2779.0
251.9042,2980.0
251.9752,2870.0
252.0461,2946.0
252.1171,3098.0
252.188,3489.0
252.2589,3750.0
252.3298,3927.0
252.4008,3727.0
252.4717,4043.0
252.5426,4476.0
252.6135,4763.0
252.6844,4413.0
252.7553,4203.0
252.8262,3879.0
252.8971,4254.0
252.9681,4417.0
253.039,4070.0
253.1098,3329.0
253.1808,2911.0
253.2516,2949.0
253.3225,3550.0
253.3934,4205.0
253.4643,4246.0
253.5352,4101.0
253.606,4162.0
253.6769,4445.0
253.7478,4676.0
253.8187,4895.0
253.8895,5310.0
253.9604,4825.0
254.0312,4382.0
254.1021,3948.0
254.173,3751.0
254.2438,3517.0
254.3147,3560.0
254.3855,3383.0
254.4563,3332.0
254.5272,3181.0
254.598,3334.0
254.6689,3232.0
254.7397,3173.0
254.8105,3252.0
254.8813,3812.0
254.9522,4233.0
255.023,4204.0
255.0938,3620.0
255.1646,3036.0
255.2354,2360.0
255.3062,2226.0
255.3771,1926.0
255.4479,2092.0
255.5187,1990.0
255.5894,1998.0
255.6603,1893.0
255.731,1929.0
255.8018,1896.0
255.8726,1991.0
255.9434,2195.0
256.0142,2430.0
256.085,2546.0
256.1558,3002.0
256.2265,3619.0
256.2973,4347.0
256.3681,3901.0
256.4388,3263.0
256.5096,2479.0
256.5804,2471.0
256.6511,2527.0
256.7219,2726.0
256.7926,2235.0
256.8634,2229.0
256.9341,2025.0
257.0049,2207.0
257.0756,2291.0
257.1463,2275.0
257.2171,2058.0
257.2878,2064.0
257.3585,2105.0
257.4292,2437.0
257.5,2345.0
257.5707,2349.0
257.6414,2330.0
257.7122,2478.0
257.7828,2522.0
257.8535,2322.0
257.9243,2108.0
257.995,2123.0
258.0657,1975.0
258.1364,2101.0
258.2071,2411.0
258.2777,2558.0
258.3484,2471.0
258.4191,2573.0
258.4898,2908.0
258.5605,3679.0
258.6312,3817.0
258.7018,3401.0
258.7725,2818.0
258.8432,2348.0
258.9139,2117.0
258.9845,2140.0
259.0552,2170.0
259.1259,2591.0
259.1965,2888.0
259.2672,3236.0
259.3378,3148.0
259.4085,2759.0
259.4791,2337.0
259.5497,2274.0
259.6204,2266.0
259.691,2922.0
259.7617,3907.0
259.8323,5594.0
259.9029,6721.0
259.9735,6705.0
260.0442,5373.0
260.1147,3823.0
260.1854,2727.0
260.256,2370.0
260.3267,2166.0
260.3972,2222.0
260.4678,2391.0
260.5384,2917.0
260.6091,3321.0
260.6796,4153.0
260.7502,4223.0
260.8208,3449.0
260.8914,2788.0
260.962,2576.0
261.0326,2786.0
261.1032,3577.0
261.1737,4326.0
261.2444,4652.0
261.3149,4198.0
261.3854,4051.0
261.456,3336.0
261.5266,2737.0
261.5971,2276.0
261.6677,2425.0
261.7383,2757.0
261.8088,2904.0
261.8794,2554.0
261.9499,2474.0
262.0205,2242.0
262.091,2472.0
262.1615,2384.0
262.2321,2437.0
262.3026,2257.0
262.3731,2311.0
262.4437,2554.0
262.5142,3492.0
262.5847,3756.0
262.6552,3690.0
262.7257,3269.0
262.7962,3605.0
262.8668,3540.0
262.9373,3714.0
263.0078,3963.0
263.0783,4932.0
263.1488,4988.0
263.2193,4298.0
263.2898,3143.0
263.3603,2435.0
263.4307,1856.0
263.5012,1840.0
263.5717,1713.0
263.6422,1765.0
263.7127,1693.0
263.7831,1708.0
263.8536,1618.0
263.9241,1684.0
263.9945,1620.0
264.065,1610.0
264.1354,1480.0
264.2059,1527.0
264.2764,1462.0
264.3468,1594.0
264.4173,1509.0
264.4877,1588.0
264.5581,1413.0
264.6286,1547.0
264.699,1421.0
264.7694,1510.0
264.8399,1428.0
264.9103,1488.0
264.9807,1405.0
265.0511,1496.0
265.1216,1461.0
265.192,1494.0
265.2625,1398.0
265.3328,1478.0
265.4032,1392.0
265.4736,1378.0
265.5441,1391.0
265.6144,1463.0
265.6848,1363.0
265.7552,1496.0
265.8256,1367.0
265.896,1473.0
265.9664,1349.0
266.0368,1385.0
266.1071,1360.0
266.1775,1477.0
266.2479,1470.0
266.3183,1748.0
266.3886,1928.0
266.459,2274.0
266.5294,2344.0
266.5998,2347.0
266.6701,2222.0
266.7404,2156.0
266.8108,1809.0
266.8812,1616.0
266.9515,1409.0
267.0219,1527.0
267.0922,1390.0
267.1625,1468.0
267.2328,1366.0
267.3032,1420.0
267.3735,1271.0
267.4438,1357.0
267.5142,1278.0
267.5845,1357.0
267.6548,1298.0
267.7251,1363.0
267.7954,1192.0
267.8657,1403.0
267.936,1338.0
268.0063,1399.0
268.0766,1339.0
268.1469,1464.0
268.2172,1339.0
268.2875,1447.0
268.3578,1493.0
268.4281,1741.0
268.4984,1742.0
268.5686,1717.0
268.6389,1477.0
268.7092,1446.0
268.7794,1318.0
268.8498,1461.0
268.92,1380.0
268.9902,1508.0
269.0605,1337.0
269.1308,1569.0
269.201,1728.0
269.2713,1954.0
269.3415,1690.0
269.4118,1642.0
269.482,1438.0
269.5523,1388.0
269.6225,1327.0
269.6927,1501.0
269.7629,1423.0
269.8332,1495.0
269.9034,1410.0
269.9736,1429.0
270.0439,1374.0
270.114,1431.0
270.1843,1427.0
270.2545,1511.0
270.3247,1660.0
270.3949,1827.0
270.4651,1829.0
270.5353,1681.0
270.6055,1647.0
270.6757,1754.0
270.7459,1627.0
270.8161,1700.0
270.8863,1592.0
270.9564,1633.0
271.0266,1599.0
271.0968,1685.0
271.167,1798.0
271.2371,1880.0
271.3073,1892.0
271.3775,2195.0
271.4476,2184.0
271.5178,2233.0
271.588,1994.0
271.6581,1958.0
271.7282,1705.0
271.7984,1946.0
271.8685,1996.0
271.9387,2147.0
272.0088,2053.0
272.0789,1962.0
272.1491,1831.0
272.2192,1840.0
272.2893,1689.0
272.3595,1740.0
272.4296,1693.0
272.4997,1797.0
272.5698,1732.0
272.64,2058.0
272.7101,2284.0
272.7802,2516.0
272.8503,2178.0
272.9204,1938.0
272.9904,1735.0
273.0605,1838.0
273.1306,1758.0
273.2007,1701.0
273.2708,1679.0
273.3409,1855.0
273.411,1813.0
273.481,1845.0
273.5511,1924.0
273.6212,2277.0
273.6913,2423.0
273.7614,2694.0
273.8314,3092.0
273.9015,3808.0
273.9715,4134.0
274.0416,3891.0
274.1116,3167.0
274.1817,3008.0
274.2517,3010.0
274.3217,3463.0
274.3918,3251.0
274.4619,3217.0
274.5319,3252.0
274.602,4251.0
274.6719,4827.0
274.742,4821.0
274.812,4642.0
274.882,4814.0
274.952,4843.0
275.0221,4309.0
275.0921,3472.0
275.1621,2823.0
275.2321,2569.0
275.3021,3029.0
275.3721,3002.0
275.4421,3352.0
275.5121,3935.0
275.5821,4280.0
275.6521,3976.0
275.722,3141.0
275.792,2330.0
275.862,1943.0
275.932,1664.0
276.002,1632.0
276.0719,1620.0
276.1418,1727.0
276.2119,1697.0
276.2818,1718.0
276.3517,1550.0
276.4218,1622.0
276.4917,1521.0
276.5616,1688.0
276.6316,1897.0
276.7015,2239.0
276.7715,2475.0
276.8414,2446.0
276.9113,2018.0
276.9813,1882.0
277.0512,1629.0
277.1211,1549.0
277.191,1503.0
277.261,1469.0
277.3309,1329.0
277.4008,1528.0
277.4707,1334.0
277.5406,1385.0
277.6105,1356.0
277.6804,1448.0
277.7503,1466.0
277.8202,1621.0
277.8901,1702.0
277.96,1828.0
278.0299,1588.0
278.0998,1533.0
278.1697,1408.0
278.2396,1557.0
278.3094,1648.0
278.3793,1824.0
278.4492,1662.0
278.519,1594.0
278.5889,1404.0
278.6588,1532.0
278.7286,1486.0
278.7985,1587.0
278.8683,1467.0
278.9382,1512.0
279.0081,1316.0
279.0779,1343.0
279.1477,1243.0
279.2176,1281.0
279.2874,1300.0
279.3572,1430.0
279.4271,1297.0
279.4969,1345.0
279.5667,1310.0
279.6365,1284.0
279.7063,1247.0
279.7762,1394.0
279.846,1314.0
279.9158,1359.0
279.9856,1268.0
280.0554,1301.0
280.1252,1255.0
280.195,1305.0
280.2648,1227.0
280.3346,1248.0
280.4044,1276.0
280.4742,1381.0
280.544,1288.0
280.6137,1371.0
280.6835,1276.0
280.7533,1326.0
280.8231,1236.0
280.8928,1322.0
280.9626,1259.0
281.0323,1246.0
281.1021,1287.0
281.1719,1334.0
281.2416,1341.0
281.3114,1391.0
281.3811,1357.0
281.4509,1367.0
281.5206,1233.0
281.5904,1328.0
281.6601,1131.0
281.7299,1342.0
281.7996,1193.0
281.8693,1316.0
281.939,1238.0
282.0088,1281.0
282.0784,1175.0
282.1482,1328.0
282.2179,1226.0
282.2876,1337.0
282.3573,1316.0
282.427,1325.0
282.4967,1370.0
282.5664,1397.0
282.6361,1306.0
282.7058,1390.0
282.7755,1384.0
282.8452,1411.0
282.9149,1380.0
282.9845,1437.0
283.0542,1501.0
283.1239,1658.0
283.1936,1579.0
283.2632,1588.0
283.3329,1450.0
283.4026,1512.0
283.4722,1379.0
283.5419,1583.0
283.6115,1528.0
283.6812,1545.0
283.7508,1404.0
283.8205,1505.0
283.8901,1443.0
283.9597,1644.0
284.0294,1700.0
284.099,1814.0
284.1686,1672.0
284.2383,1647.0
284.3079,1510.0
284.3775,1590.0
284.4471,1529.0
