Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.1763,1774.0
202.249,1666.0
202.3218,1752.0
202.3945,1657.0
202.4673,1843.0
202.54,1781.0
202.6127,1853.0
202.6855,1728.0
202.7582,1778.0
202.8309,1697.0
202.9036,1772.0
202.9764,1652.0
203.0491,1742.0
203.1218,1713.0
203.1945,1844.0
203.2672,1910.0
203.3399,2068.0
203.4126,1973.0
203.4853,1974.0
203.558,1868.0
203.6307,2085.0
203.7034,2044.0
203.7761,2096.0
203.8488,1975.0
203.9215,2012.0
203.9942,1936.0
204.0669,2134.0
204.1395,2070.0
204.2122,2107.0
204.2849,1972.0
204.3576,1984.0
204.4302,2059.0
204.5029,2023.0
204.5756,1861.0
204.6482,1920.0
204.7209,1874.0
204.7935,1903.0
204.8662,1791.0
204.9389,1958.0
205.0115,1870.0
205.0842,2003.0
205.1568,2155.0
205.2294,2099.0
205.3021,2045.0
205.3747,2143.0
205.4474,2125.0
205.52,2263.0
205.5926,2391.0
205.6653,2530.0
205.7379,2353.0
205.8105,2472.0
205.8831,2497.0
205.9557,2513.0
206.0284,2563.0
206.101,2628.0
206.1736,2690.0
206.2462,2928.0
206.3188,3042.0
206.3914,3413.0
206.464,3796.0
206.5366,4819.0
206.6092,5562.0
206.6818,5335.0
206.7544,5062.0
206.827,4394.0
206.8996,3529.0
206.9721,3031.0
207.0447,2677.0
207.1173,2433.0
207.1899,2323.0
207.2625,2312.0
207.335,2085.0
207.4076,2060.0
207.4802,2120.0
207.5527,2199.0
207.6253,2080.0
207.6978,2302.0
207.7704,2320.0
207.843,2592.0
207.9155,2733.0
207.9881,2848.0
208.0606,2671.0
208.1331,2434.0
208.2057,2272.0
208.2782,2316.0
208.3508,2294.0
208.4233,2459.0
208.4958,2569.0
208.5684,2622.0
208.6409,2520.0
208.7134,2587.0
208.7859,2835.0
208.8584,3074.0
208.931,3339.0
209.0035,3776.0
209.076,3275.0
209.1485,3001.0
209.221,2579.0
209.2935,2365.0
209.366,2424.0
209.4385,2447.0
209.511,2360.0
209.5835,2431.0
209.656,2356.0
209.7285,2672.0
209.801,2775.0
209.8735,2692.0
209.9459,2535.0
210.0184,2416.0
210.0909,2186.0
210.1634,2335.0
210.2358,2228.0
210.3083,2205.0
210.3808,2302.0
210.4532,2365.0
210.5257,2271.0
210.5982,2304.0
210.6706,2290.0
210.7431,2449.0
210.8155,2496.0
210.888,2477.0
210.9604,2438.0
211.0329,2395.0
211.1053,2290.0
211.1777,2388.0
211.2502,2276.0
211.3226,2255.0
211.3951,2107.0
211.4675,2091.0
211.5399,2096.0
211.6123,2152.0
211.6847,2169.0
211.7572,2347.0
211.8296,2319.0
211.902,2432.0
211.9744,2314.0
212.0468,2162.0
212.1192,2069.0
212.1917,2077.0
212.264,2008.0
212.3364,2209.0
212.4088,2199.0
212.4812,2192.0
212.5536,2232.0
212.626,2264.0
212.6984,2076.0
212.7708,2077.0
212.8432,1992.0
212.9155,1966.0
212.9879,1968.0
213.0603,2164.0
213.1326,1936.0
213.205,2152.0
213.2774,2041.0
213.3498,1976.0
213.4221,2052.0
213.4945,2182.0
213.5668,2438.0
213.6392,2878.0
213.7115,2706.0
213.7839,2600.0
213.8562,2281.0
213.9286,2155.0
214.0009,2217.0
214.0732,2271.0
214.1456,2158.0
214.2179,2384.0
214.2903,2311.0
214.3626,2486.0
214.4349,2395.0
214.5072,2309.0
214.5796,2154.0
214.6519,2207.0
214.7242,2133.0
214.7965,2299.0
214.8688,2314.0
214.9411,2287.0
215.0134,2255.0
215.0857,2440.0
215.158,2337.0
215.2303,2285.0
215.3026,2219.0
215.3749,2189.0
215.4472,2124.0
215.5195,2230.0
215.5918,2198.0
215.6641,2277.0
215.7363,2254.0
215.8086,2334.0
215.8809,2231.0
215.9532,2235.0
216.0254,2172.0
216.0977,2301.0
216.17,2327.0
216.2422,2723.0
216.3145,2663.0
216.3867,2606.0
216.459,2514.0
216.5313,2645.0
216.6035,2663.0
216.6758,3049.0
216.748,3221.0
216.8202,3061.0
216.8925,2764.0
216.9647,2715.0
217.037,2686.0
217.1092,2630.0
217.1814,2376.0
217.2536,2514.0
217.3259,2431.0
217.3981,2615.0
217.4703,2605.0
217.5425,2838.0
217.6147,2973.0
217.687,3009.0
217.7592,3111.0
217.8314,3204.0
217.9035,3181.0
217.9758,3090.0
218.048,2858.0
218.1201,2709.0
218.1924,2562.0
218.2645,2628.0
218.3367,2543.0
218.4089,2581.0
218.4811,2662.0
218.5533,2897.0
218.6255,2872.0
218.6976,3213.0
218.7698,3260.0
218.842,3071.0
218.9142,2966.0
218.9863,2992.0
219.0585,2900.0
219.1306,3070.0
219.2028,3273.0
219.2749,3615.0
219.3471,3458.0
219.4193,3374.0
219.4914,3295.0
219.5636,3330.0
219.6357,3125.0
219.7078,3131.0
219.78,2863.0
219.8521,2865.0
219.9242,2865.0
219.9964,3100.0
220.0685,3173.0
220.1406,3053.0
220.2128,3038.0
220.2849,3228.0
220.357,3270.0
220.4291,3396.0
220.5012,3248.0
220.5733,3179.0
220.6454,3232.0
220.7175,3303.0
220.7896,3186.0
220.8617,3308.0
220.9338,3443.0
221.0059,3404.0
221.078,3259.0
221.1501,3075.0
221.2222,2956.0
221.2943,3127.0
221.3663,3070.0
221.4384,3319.0
221.5105,3425.0
221.5826,3252.0
221.6546,3255.0
221.7267,3219.0
221.7988,3353.0
221.8708,3538.0
221.9429,3416.0
222.015,3737.0
222.087,3931.0
222.1591,3846.0
222.2311,3471.0
222.3032,3420.0
222.3752,3458.0
222.4473,3431.0
222.5193,3279.0
222.5913,3405.0
222.6634,3216.0
222.7354,3387.0
222.8074,3343.0
222.8795,3495.0
222.9515,3390.0
223.0235,3596.0
223.0955,3457.0
223.1675,3493.0
223.2395,3287.0
223.3116,3221.0
223.3836,3402.0
223.4556,3602.0
223.5276,3420.0
223.5996,3319.0
223.6716,3178.0
223.7436,3281.0
223.8156,3413.0
223.8876,3564.0
223.9595,3575.0
224.0315,3571.0
224.1035,3564.0
224.1755,3464.0
224.2475,3688.0
224.3195,3895.0
224.3914,3593.0
224.4634,3676.0
224.5354,3526.0
224.6073,3816.0
224.6793,4053.0
224.7512,4312.0
224.8232,4168.0
224.8952,4183.0
224.9671,4232.0
225.0391,4274.0
225.111,4374.0
225.1829,4278.0
225.2549,4207.0
225.3268,4202.0
225.3988,4125.0
225.4707,4093.0
225.5426,3937.0
225.6146,4153.0
225.6865,4111.0
225.7584,4028.0
225.8303,3904.0
225.9022,3916.0
225.9742,3938.0
226.0461,3979.0
226.118,3790.0
226.1899,3758.0
226.2618,3442.0
226.3337,3545.0
226.4056,3419.0
226.4775,3545.0
226.5494,3311.0
226.6213,3333.0
226.6932,3350.0
226.7651,3473.0
226.8369,3534.0
226.9088,3407.0
226.9807,3276.0
227.0526,3257.0
227.1245,3056.0
227.1963,3183.0
227.2682,3105.0
227.3401,3158.0
227.4119,2990.0
227.4838,3160.0
227.5556,3141.0
227.6275,3128.0
227.6993,3189.0
227.7712,3107.0
227.8431,3170.0
227.9149,3300.0
227.9867,3494.0
228.0586,3588.0
228.1304,3449.0
228.2023,3361.0
228.2741,3212.0
228.3459,3369.0
228.4177,3508.0
228.4896,3674.0
228.5614,3546.0
228.6332,3980.0
228.705,3836.0
228.7768,3804.0
228.8486,3479.0
228.9205,3377.0
228.9923,3334.0
229.0641,3310.0
229.1359,3416.0
229.2077,3541.0
229.2794,3634.0
229.3513,3757.0
229.423,3773.0
229.4948,3834.0
229.5666,3698.0
229.6384,3633.0
229.7102,3678.0
229.782,3816.0
229.8537,4007.0
229.9255,4003.0
229.9973,3778.0
230.069,3773.0
230.1408,3676.0
230.2126,3755.0
230.2843,3713.0
230.3561,3737.0
230.4278,3676.0
230.4996,3754.0
230.5713,3701.0
230.6431,3890.0
230.7148,4142.0
230.7866,4728.0
230.8583,4579.0
230.93,4518.0
231.0018,4247.0
231.0735,4391.0
231.1452,4428.0
231.2169,4675.0
231.2887,4691.0
231.3604,4761.0
231.4321,4625.0
231.5038,4546.0
231.5755,4433.0
231.6472,4313.0
231.7189,4348.0
231.7906,4378.0
231.8624,4231.0
231.9341,4358.0
232.0057,4292.0
232.0774,4412.0
232.1491,4215.0
232.2208,4233.0
232.2925,4219.0
232.3642,4442.0
232.4359,4622.0
232.5075,4891.0
232.5792,5184.0
232.6509,5755.0
232.7225,6289.0
232.7942,6911.0
232.8659,5859.0
232.9375,5746.0
233.0092,5585.0
233.0809,6074.0
233.1525,7259.0
233.2242,8323.0
233.2958,9485.0
233.3675,8880.0
233.4391,7041.0
233.5107,5797.0
233.5824,5373.0
233.654,5624.0
233.7256,6290.0
233.7973,7850.0
233.8689,8068.0
233.9405,7090.0
234.0121,6532.0
234.0838,6287.0
234.1554,6741.0
234.227,7446.0
234.2986,9601.0
234.3702,12716.0
234.4418,13471.0
234.5134,11544.0
234.585,9353.0
234.6566,7994.0
234.7282,7858.0
234.7998,9837.0
234.8714,11000.0
234.943,9508.0
235.0146,7853.0
235.0862,7111.0
235.1577,6894.0
235.2293,6486.0
235.3009,6496.0
235.3725,6864.0
235.444,7303.0
235.5156,7595.0
235.5872,7165.0
235.6587,6852.0
235.7303,6856.0
235.8018,7249.0
235.8734,8553.0
235.9449,10722.0
236.0165,11430.0
236.088,11330.0
236.1596,9550.0
236.2311,8602.0
236.3026,8005.0
236.3742,8251.0
236.4457,9365.0
236.5172,10201.0
236.5887,8979.0
236.6603,7996.0
236.7318,7389.0
236.8033,7284.0
236.8748,7804.0
236.9464,8077.0
237.0179,7706.0
237.0894,7764.0
237.1609,7554.0
237.2324,7752.0
237.3039,8412.0
237.3754,9559.0
237.4469,9530.0
237.5184,8757.0
237.5898,8320.0
237.6613,8016.0
237.7328,7599.0
237.8043,7867.0
237.8758,8560.0
237.9472,9886.0
238.0187,10948.0
238.0902,12915.0
238.1617,16483.0
238.2331,19298.0
238.3046,18007.0
238.376,14376.0
238.4475,11323.0
238.519,9503.0
238.5904,8241.0
238.6618,7847.0
238.7333,7948.0
238.8047,9685.0
238.8762,11895.0
238.9476,11406.0
239.0191,9477.0
239.0905,7994.0
239.1619,7044.0
239.2334,7057.0
239.3048,7161.0
239.3762,7780.0
239.4476,9767.0
239.519,13682.0
239.5904,16860.0
239.6619,15648.0
239.7333,12094.0
239.8047,10421.0
239.8761,10887.0
239.9475,12732.0
240.0189,11814.0
240.0903,10027.0
240.1617,8718.0
240.233,8295.0
240.3044,8396.0
240.3758,10183.0
240.4472,13099.0
240.5186,15873.0
240.59,15075.0
240.6613,14518.0
240.7327,12693.0
240.8041,10427.0
240.8754,8864.0
240.9468,9459.0
241.0181,11897.0
241.0895,14420.0
241.1609,13755.0
241.2322,11056.0
241.3036,10403.0
241.3749,10254.0
241.4462,8648.0
241.5176,7589.0
241.5889,6776.0
241.6602,6651.0
241.7316,6821.0
241.8029,7138.0
241.8743,6732.0
241.9456,6222.0
242.0169,5731.0
242.0882,5682.0
242.1595,5747.0
242.2309,6282.0
242.3022,7287.0
242.3735,8599.0
242.4448,9641.0
242.5161,8857.0
242.5874,7781.0
242.6587,6815.0
242.73,6675.0
242.8013,7630.0
242.8726,8788.0
242.9438,9430.0
243.0151,9343.0
243.0864,8969.0
243.1577,8333.0
243.229,9264.0
243.3002,9839.0
243.3715,9801.0
243.4428,9412.0
243.5141,9736.0
243.5853,8622.0
243.6566,7589.0
243.7278,7086.0
243.7991,7078.0
243.8703,7914.0
243.9416,9079.0
244.0128,8848.0
244.0841,7877.0
244.1553,6893.0
244.2266,6369.0
244.2978,6317.0
244.369,7208.0
244.4402,8568.0
244.5115,10090.0
244.5827,10186.0
244.6539,9450.0
244.7251,8680.0
244.7964,8108.0
244.8676,6845.0
244.9388,6279.0
245.01,5923.0
245.0812,6068.0
245.1524,5480.0
245.2236,5254.0
245.2948,5345.0
245.366,5675.0
245.4372,5980.0
245.5084,6182.0
245.5796,5865.0
245.6507,5844.0
245.7219,6089.0
245.7931,6762.0
245.8643,7907.0
245.9355,8610.0
246.0066,7938.0
246.0778,8316.0
246.149,9617.0
246.2201,9893.0
246.2913,9329.0
246.3624,9105.0
246.4336,8816.0
246.5047,8848.0
246.5759,8680.0
246.647,8678.0
246.7182,8368.0
246.7893,7462.0
246.8605,6974.0
246.9316,7196.0
247.0027,7425.0
247.0739,7716.0
247.145,7273.0
247.2161,7187.0
247.2872,7408.0
247.3584,7576.0
247.4295,7112.0
247.5006,7048.0
247.5717,6515.0
247.6428,6368.0
247.7139,6248.0
247.785,6400.0
247.8561,6758.0
247.9272,7499.0
247.9983,8094.0
248.0694,8246.0
248.1405,8074.0
248.2116,8821.0
248.2827,9999.0
248.3537,10593.0
248.4248,10171.0
248.4959,9299.0
248.5669,8172.0
248.638,8193.0
248.7091,8054.0
248.7802,8829.0
248.8512,9491.0
248.9223,10482.0
248.9933,11856.0
249.0644,12427.0
249.1354,12352.0
249.2065,12099.0
249.2775,12643.0
249.3486,13608.0
249.4196,11733.0
249.4906,9280.0
249.5617,7989.0
249.6327,7979.0
249.7037,8858.0
249.7747,10532.0
249.8458,11262.0
249.9168,11216.0
249.9878,9209.0
250.0588,8123.0
250.1298,7798.0
250.2009,7785.0
250.2719,7982.0
250.3429,8246.0
250.4138,7853.0
250.4849,7075.0
250.5558,6670.0
250.6268,6511.0
250.6978,6217.0
250.7688,5916.0
250.8398,5523.0
250.9108,5491.0
250.9818,5509.0
251.0527,6180.0
251.1237,7638.0
251.1947,8641.0
251.2657,7849.0
251.3366,6690.0
251.4076,6202.0
251.4785,6417.0
251.5495,6022.0
251.6205,5570.0
251.6914,5653.0
251.7623,6051.0
251.8333,6286.0
251.9042,6783.0
251.9752,6783.0
252.0461,6678.0
252.1171,7059.0
252.188,8045.0
252.2589,8433.0
252.3298,9301.0
252.4008,8811.0
252.4717,9553.0
252.5426,10414.0
252.6135,11020.0
252.6844,10522.0
252.7553,9719.0
252.8262,9166.0
252.8971,9915.0
252.9681,10396.0
253.039,9179.0
253.1098,7551.0
253.1808,6695.0
253.2516,6699.0
253.3225,8286.0
253.3934,9487.0
253.4643,9881.0
253.5352,9499.0
253.606,9739.0
253.6769,10279.0
253.7478,10633.0
253.8187,11016.0
253.8895,12009.0
253.9604,11297.0
254.0312,9975.0
254.1021,9260.0
254.173,8836.0
254.2438,8468.0
254.3147,8162.0
254.3855,7761.0
254.4563,7610.0
254.5272,7152.0
254.598,7514.0
254.6689,7407.0
254.7397,7324.0
254.8105,7499.0
254.8813,8582.0
254.9522,9691.0
255.023,9413.0
255.0938,8274.0
255.1646,6679.0
255.2354,5253.0
255.3062,4741.0
255.3771,4408.0
255.4479,4381.0
255.5187,4287.0
255.5894,4400.0
255.6603,4038.0
255.731,4186.0
255.8018,4064.0
255.8726,4289.0
255.9434,4534.0
256.0142,5321.0
256.085,5557.0
256.1558,6468.0
256.2265,8086.0
256.2973,9419.0
256.3681,8674.0
256.4388,7250.0
256.5096,5596.0
256.5804,5457.0
256.6511,5599.0
256.7219,5699.0
256.7926,5267.0
256.8634,4964.0
256.9341,4604.0
257.0049,4795.0
257.0756,4945.0
257.1463,4931.0
257.2171,4432.0
257.2878,4550.0
257.3585,4823.0
257.4292,5184.0
257.5,5119.0
257.5707,5042.0
257.6414,5019.0
257.7122,5501.0
257.7828,5508.0
257.8535,5181.0
257.9243,4433.0
257.995,4307.0
258.0657,4276.0
258.1364,4560.0
258.2071,5114.0
258.2777,5716.0
258.3484,5541.0
258.4191,5636.0
258.4898,6632.0
258.5605,8423.0
258.6312,8758.0
258.7018,7568.0
258.7725,6228.0
258.8432,5452.0
258.9139,4735.0
258.9845,4547.0
259.0552,4822.0
259.1259,5726.0
259.1965,6628.0
259.2672,7225.0
259.3378,6805.0
259.4085,5921.0
259.4791,5283.0
259.5497,5068.0
259.6204,5294.0
259.691,6662.0
259.7617,9178.0
259.8323,13035.0
259.9029,15410.0
259.9735,15597.0
260.0442,12051.0
260.1147,8481.0
260.1854,6113.0
260.256,5159.0
260.3267,4592.0
260.3972,4861.0
260.4678,5380.0
260.5384,6400.0
260.6091,7625.0
260.6796,9422.0
260.7502,9576.0
260.8208,7924.0
260.8914,6276.0
260.962,5710.0
261.0326,6317.0
261.1032,8098.0
261.1737,10348.0
261.2444,10634.0
261.3149,9769.0
261.3854,9282.0
261.456,7403.0
261.5266,5988.0
261.5971,5039.0
261.6677,5408.0
261.7383,6331.0
261.8088,6503.0
261.8794,5770.0
261.9499,5211.0
262.0205,5040.0
262.091,5203.0
262.1615,5315.0
262.2321,5193.0
262.3026,4955.0
262.3731,5098.0
262.4437,5925.0
262.5142,7697.0
262.5847,8690.0
262.6552,8153.0
262.7257,7393.0
262.7962,7868.0
262.8668,8280.0
262.9373,8253.0
263.0078,9206.0
263.0783,11346.0
263.1488,11826.0
263.2193,9656.0
263.2898,6948.0
263.3603,5235.0
263.4307,4105.0
263.5012,3783.0
263.5717,3632.0
263.6422,3606.0
263.7127,3495.0
263.7831,3466.0
263.8536,3343.0
263.9241,3270.0
263.9945,3163.0
264.065,3165.0
264.1354,2999.0
264.2059,3123.0
264.2764,2959.0
264.3468,3053.0
264.4173,3010.0
264.4877,3067.0
264.5581,2965.0
264.6286,2921.0
264.699,2920.0
264.7694,2893.0
264.8399,2849.0
264.9103,2938.0
264.9807,2854.0
265.0511,3064.0
265.1216,2808.0
265.192,2932.0
265.2625,2787.0
265.3328,2849.0
265.4032,2738.0
265.4736,2822.0
265.5441,2654.0
265.6144,2833.0
265.6848,2730.0
265.7552,2863.0
265.8256,2697.0
265.896,2809.0
265.9664,2726.0
266.0368,2807.0
266.1071,2835.0
266.1775,2936.0
266.2479,2968.0
266.3183,3511.0
266.3886,3991.0
266.459,4881.0
266.5294,4908.0
266.5998,4842.0
266.6701,4853.0
266.7404,4437.0
266.8108,3724.0
266.8812,3142.0
266.9515,2881.0
267.0219,2894.0
267.0922,2684.0
267.1625,2780.0
267.2328,2615.0
267.3032,2650.0
267.3735,2467.0
267.4438,2536.0
267.5142,2434.0
267.5845,2517.0
267.6548,2513.0
267.7251,2609.0
267.7954,2516.0
267.8657,2839.0
267.936,2732.0
268.0063,2866.0
268.0766,2708.0
268.1469,2802.0
268.2172,2783.0
268.2875,2898.0
268.3578,3069.0
268.4281,3472.0
268.4984,3655.0
268.5686,3497.0
268.6389,2973.0
268.7092,2798.0
268.7794,2614.0
268.8498,2729.0
268.92,2868.0
268.9902,2908.0
269.0605,2807.0
269.1308,3009.0
269.201,3422.0
269.2713,3940.0
269.3415,3534.0
269.4118,3229.0
269.482,2938.0
269.5523,2693.0
269.6225,2632.0
269.6927,2829.0
269.7629,2806.0
269.8332,2889.0
269.9034,2748.0
269.9736,2808.0
270.0439,2698.0
270.114,2767.0
270.1843,2770.0
270.2545,2978.0
270.3247,3300.0
270.3949,3663.0
270.4651,3605.0
270.5353,3469.0
270.6055,3449.0
270.6757,3490.0
270.7459,3265.0
270.8161,3388.0
270.8863,3084.0
270.9564,3144.0
271.0266,3221.0
271.0968,3344.0
271.167,3610.0
271.2371,3976.0
271.3073,3996.0
271.3775,4470.0
271.4476,4762.0
271.5178,4649.0
271.588,4272.0
271.6581,3844.0
271.7282,3529.0
271.7984,3895.0
271.8685,4388.0
271.9387,4754.0
272.0088,4580.0
272.0789,4422.0
272.1491,4053.0
272.2192,3864.0
272.2893,3523.0
272.3595,3610.0
272.4296,3525.0
272.4997,3658.0
272.5698,3682.0
272.64,4227.0
272.7101,4953.0
272.7802,5266.0
272.8503,4675.0
272.9204,3983.0
272.9904,3621.0
273.0605,3754.0
273.1306,3601.0
273.2007,3601.0
273.2708,3475.0
273.3409,3824.0
273.411,3979.0
273.481,4044.0
273.5511,4384.0
273.6212,4897.0
273.6913,5752.0
273.7614,6051.0
273.8314,7134.0
273.9015,8680.0
273.9715,9702.0
274.0416,8578.0
274.1116,7163.0
274.1817,6637.0
274.2517,7380.0
274.3217,8143.0
274.3918,7767.0
274.4619,7257.0
274.5319,7592.0
274.602,9714.0
274.6719,11225.0
274.742,11379.0
274.812,10666.0
274.882,11274.0
274.952,11681.0
275.0221,10212.0
275.0921,7955.0
275.1621,6397.0
275.2321,6059.0
275.3021,6724.0
275.3721,7152.0
275.4421,7719.0
275.5121,9130.0
275.5821,10371.0
275.6521,9300.0
275.722,7156.0
275.792,5109.0
275.862,4135.0
275.932,3437.0
276.002,3338.0
276.0719,3256.0
276.1418,3442.0
276.2119,3463.0
276.2818,3440.0
276.3517,3159.0
276.4218,3144.0
276.4917,3109.0
276.5616,3365.0
276.6316,3894.0
276.7015,4859.0
276.7715,5308.0
276.8414,5056.0
276.9113,4482.0
276.9813,3887.0
277.0512,3281.0
277.1211,3284.0
277.191,2904.0
277.261,2985.0
277.3309,2801.0
277.4008,2840.0
277.4707,2742.0
277.5406,2772.0
277.6105,2752.0
277.6804,2768.0
277.7503,2842.0
277.8202,3195.0
277.8901,3502.0
277.96,3640.0
278.0299,3178.0
278.0998,2945.0
278.1697,2809.0
278.2396,2989.0
278.3094,3386.0
278.3793,3709.0
278.4492,3334.0
278.519,2976.0
278.5889,2758.0
278.6588,2801.0
278.7286,2888.0
278.7985,3195.0
278.8683,3058.0
278.9382,2927.0
279.0081,2552.0
279.0779,2546.0
279.1477,2379.0
279.2176,2413.0
279.2874,2469.0
279.3572,2604.0
279.4271,2529.0
279.4969,2693.0
279.5667,2570.0
279.6365,2628.0
279.7063,2522.0
279.7762,2580.0
279.846,2580.0
279.9158,2555.0
279.9856,2472.0
280.0554,2533.0
280.1252,2432.0
280.195,2404.0
280.2648,2363.0
280.3346,2434.0
280.4044,2420.0
280.4742,2552.0
280.544,2508.0
280.6137,2583.0
280.6835,2587.0
280.7533,2546.0
280.8231,2380.0
280.8928,2428.0
280.9626,2363.0
281.0323,2515.0
281.1021,2373.0
281.1719,2586.0
281.2416,2584.0
281.3114,2901.0
281.3811,2755.0
281.4509,2658.0
281.5206,2427.0
281.5904,2470.0
281.6601,2368.0
281.7299,2567.0
281.7996,2449.0
281.8693,2441.0
281.939,2359.0
282.0088,2492.0
282.0784,2261.0
282.1482,2492.0
282.2179,2444.0
282.2876,2665.0
282.3573,2632.0
282.427,2732.0
282.4967,2674.0
282.5664,2740.0
282.6361,2610.0
282.7058,2762.0
282.7755,2632.0
282.8452,2803.0
282.9149,2698.0
282.9845,2757.0
283.0542,3009.0
283.1239,3410.0
283.1936,3413.0
283.2632,3303.0
283.3329,3068.0
283.4026,2966.0
283.4722,2931.0
283.5419,3102.0
283.6115,3107.0
283.6812,3092.0
283.7508,2955.0
283.8205,3119.0
283.8901,3067.0
283.9597,3395.0
