Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.9764,1088.0
203.0491,1182.0
203.1218,1089.0
203.1945,1163.0
203.2672,1199.0
203.3399,1306.0
203.4126,1161.0
203.4853,1174.0
203.558,1147.0
203.6307,1291.0
203.7034,1251.0
203.7761,1294.0
203.8488,1223.0
203.9215,1243.0
203.9942,1175.0
204.0669,1337.0
204.1395,1291.0
204.2122,1269.0
204.2849,1267.0
204.3576,1223.0
204.4302,1128.0
204.5029,1325.0
204.5756,1224.0
204.6482,1211.0
204.7209,1149.0
204.7935,1180.0
204.8662,1102.0
204.9389,1260.0
205.0115,1161.0
205.0842,1302.0
205.1568,1334.0
205.2294,1297.0
205.3021,1210.0
205.3747,1270.0
205.4474,1231.0
205.52,1343.0
205.5926,1370.0
205.6653,1501.0
205.7379,1379.0
205.8105,1449.0
205.8831,1473.0
205.9557,1479.0
206.0284,1502.0
206.101,1513.0
206.1736,1512.0
206.2462,1700.0
206.3188,1559.0
206.3914,1711.0
206.464,1862.0
206.5366,2218.0
206.6092,2422.0
206.6818,2515.0
206.7544,2305.0
206.827,2083.0
206.8996,1847.0
206.9721,1611.0
207.0447,1553.0
207.1173,1490.0
207.1899,1347.0
207.2625,1361.0
207.335,1279.0
207.4076,1244.0
207.4802,1243.0
207.5527,1339.0
207.6253,1220.0
207.6978,1355.0
207.7704,1316.0
207.843,1581.0
207.9155,1541.0
207.9881,1644.0
208.0606,1497.0
208.1331,1442.0
208.2057,1278.0
208.2782,1374.0
208.3508,1336.0
208.4233,1490.0
208.4958,1463.0
208.5684,1545.0
208.6409,1409.0
208.7134,1458.0
208.7859,1491.0
208.8584,1655.0
208.931,1686.0
209.0035,1876.0
209.076,1681.0
209.1485,1703.0
209.221,1387.0
209.2935,1347.0
209.366,1356.0
209.4385,1478.0
209.511,1409.0
209.5835,1399.0
209.656,1327.0
209.7285,1572.0
209.801,1581.0
209.8735,1572.0
209.9459,1421.0
210.0184,1423.0
210.0909,1278.0
210.1634,1390.0
210.2358,1312.0
210.3083,1330.0
210.3808,1293.0
210.4532,1385.0
210.5257,1235.0
210.5982,1348.0
210.6706,1297.0
210.7431,1374.0
210.8155,1408.0
210.888,1449.0
210.9604,1348.0
211.0329,1406.0
211.1053,1361.0
211.1777,1384.0
211.2502,1342.0
211.3226,1294.0
211.3951,1181.0
211.4675,1256.0
211.5399,1170.0
211.6123,1285.0
211.6847,1185.0
211.7572,1340.0
211.8296,1340.0
211.902,1459.0
211.9744,1284.0
212.0468,1302.0
212.1192,1174.0
212.1917,1242.0
212.264,1199.0
212.3364,1318.0
212.4088,1179.0
212.4812,1287.0
212.5536,1241.0
212.626,1361.0
212.6984,1171.0
212.7708,1279.0
212.8432,1183.0
212.9155,1240.0
212.9879,1162.0
213.0603,1285.0
213.1326,1235.0
213.205,1267.0
213.2774,1094.0
213.3498,1201.0
213.4221,1146.0
213.4945,1277.0
213.5668,1219.0
213.6392,1481.0
213.7115,1418.0
213.7839,1449.0
213.8562,1314.0
213.9286,1307.0
214.0009,1230.0
214.0732,1299.0
214.1456,1240.0
214.2179,1341.0
214.2903,1307.0
214.3626,1477.0
214.4349,1321.0
214.5072,1320.0
214.5796,1270.0
214.6519,1301.0
214.7242,1264.0
214.7965,1414.0
214.8688,1284.0
214.9411,1333.0
215.0134,1222.0
215.0857,1404.0
215.158,1401.0
215.2303,1440.0
215.3026,1304.0
215.3749,1329.0
215.4472,1204.0
215.5195,1362.0
215.5918,1304.0
215.6641,1374.0
215.7363,1244.0
215.8086,1368.0
215.8809,1263.0
215.9532,1342.0
216.0254,1251.0
216.0977,1300.0
216.17,1364.0
216.2422,1607.0
216.3145,1463.0
216.3867,1547.0
216.459,1446.0
216.5313,1534.0
216.6035,1483.0
216.6758,1651.0
216.748,1687.0
216.8202,1601.0
216.8925,1567.0
216.9647,1495.0
217.037,1431.0
217.1092,1465.0
217.1814,1326.0
217.2536,1413.0
217.3259,1349.0
217.3981,1455.0
217.4703,1494.0
217.5425,1485.0
217.6147,1608.0
217.687,1664.0
217.7592,1657.0
217.8314,1759.0
217.9035,1652.0
217.9758,1672.0
218.048,1514.0
218.1201,1474.0
218.1924,1351.0
218.2645,1422.0
218.3367,1378.0
218.4089,1429.0
218.4811,1447.0
218.5533,1599.0
218.6255,1501.0
218.6976,1717.0
218.7698,1702.0
218.842,1597.0
218.9142,1503.0
218.9863,1598.0
219.0585,1576.0
219.1306,1647.0
219.2028,1676.0
219.2749,1821.0
219.3471,1707.0
219.4193,1796.0
219.4914,1643.0
219.5636,1682.0
219.6357,1670.0
219.7078,1737.0
219.78,1516.0
219.8521,1543.0
219.9242,1543.0
219.9964,1669.0
220.0685,1630.0
220.1406,1758.0
220.2128,1655.0
220.2849,1673.0
220.357,1638.0
220.4291,1783.0
220.5012,1717.0
220.5733,1683.0
220.6454,1718.0
220.7175,1819.0
220.7896,1713.0
220.8617,1846.0
220.9338,1707.0
221.0059,1839.0
221.078,1705.0
221.1501,1710.0
221.2222,1545.0
221.2943,1693.0
221.3663,1713.0
221.4384,1890.0
221.5105,1841.0
221.5826,1818.0
221.6546,1730.0
221.7267,1754.0
221.7988,1761.0
221.8708,1852.0
221.9429,1859.0
222.015,2087.0
222.087,2135.0
222.1591,2126.0
222.2311,1842.0
222.3032,1853.0
222.3752,1833.0
222.4473,1839.0
222.5193,1711.0
222.5913,1725.0
222.6634,1652.0
222.7354,1770.0
222.8074,1725.0
222.8795,1867.0
222.9515,1740.0
223.0235,1816.0
223.0955,1755.0
223.1675,1760.0
223.2395,1679.0
223.3116,1776.0
223.3836,1816.0
223.4556,2049.0
223.5276,1802.0
223.5996,1841.0
223.6716,1752.0
223.7436,1706.0
223.8156,1746.0
223.8876,1913.0
223.9595,1836.0
224.0315,1890.0
224.1035,1849.0
224.1755,1835.0
224.2475,1940.0
224.3195,1990.0
224.3914,1939.0
224.4634,1944.0
224.5354,1965.0
224.6073,2066.0
224.6793,2107.0
224.7512,2263.0
224.8232,2136.0
224.8952,2260.0
224.9671,2263.0
225.0391,2293.0
225.111,2237.0
225.1829,2358.0
225.2549,2374.0
225.3268,2323.0
225.3988,2252.0
225.4707,2202.0
225.5426,2061.0
225.6146,2279.0
225.6865,2227.0
225.7584,2256.0
225.8303,2037.0
225.9022,2080.0
225.9742,2167.0
226.0461,2183.0
226.118,1984.0
226.1899,2046.0
226.2618,1852.0
226.3337,1941.0
226.4056,1957.0
226.4775,2008.0
226.5494,1891.0
226.6213,1838.0
226.6932,1766.0
226.7651,1942.0
226.8369,1820.0
226.9088,1901.0
226.9807,1721.0
227.0526,1815.0
227.1245,1633.0
227.1963,1688.0
227.2682,1658.0
227.3401,1770.0
227.4119,1649.0
227.4838,1804.0
227.5556,1716.0
227.6275,1733.0
227.6993,1715.0
227.7712,1714.0
227.8431,1644.0
227.9149,1794.0
227.9867,1820.0
228.0586,1863.0
228.1304,1801.0
228.2023,1816.0
228.2741,1709.0
228.3459,1890.0
228.4177,1837.0
228.4896,1928.0
228.5614,1936.0
228.6332,2088.0
228.705,1987.0
228.7768,1962.0
228.8486,1858.0
228.9205,1888.0
228.9923,1710.0
229.0641,1773.0
229.1359,1685.0
229.2077,1871.0
229.2794,1840.0
229.3513,1953.0
229.423,1946.0
229.4948,2026.0
229.5666,1853.0
229.6384,1980.0
229.7102,1904.0
229.782,2019.0
229.8537,2125.0
229.9255,1996.0
229.9973,1870.0
230.069,1998.0
230.1408,1933.0
230.2126,1918.0
230.2843,1836.0
230.3561,1969.0
230.4278,1913.0
230.4996,2020.0
230.5713,1887.0
230.6431,2112.0
230.7148,2066.0
230.7866,2462.0
230.8583,2306.0
230.93,2287.0
231.0018,2126.0
231.0735,2217.0
231.1452,2207.0
231.2169,2405.0
231.2887,2277.0
231.3604,2357.0
231.4321,2390.0
231.5038,2343.0
231.5755,2282.0
231.6472,2276.0
231.7189,2134.0
231.7906,2279.0
231.8624,2189.0
231.9341,2303.0
232.0057,2108.0
232.0774,2323.0
232.1491,2185.0
232.2208,2270.0
232.2925,2205.0
232.3642,2342.0
232.4359,2349.0
232.5075,2530.0
232.5792,2687.0
232.6509,2996.0
232.7225,3331.0
232.7942,3704.0
232.8659,3227.0
232.9375,2933.0
233.0092,2804.0
233.0809,3145.0
233.1525,3736.0
233.2242,4393.0
233.2958,4890.0
233.3675,4546.0
233.4391,3510.0
233.5107,2990.0
233.5824,2760.0
233.654,2885.0
233.7256,3201.0
233.7973,4045.0
233.8689,4177.0
233.9405,3632.0
234.0121,3296.0
234.0838,3304.0
234.1554,3290.0
234.227,3798.0
234.2986,4786.0
234.3702,6484.0
234.4418,6916.0
234.5134,6073.0
234.585,4783.0
234.6566,4061.0
234.7282,4002.0
234.7998,5114.0
234.8714,5712.0
234.943,4969.0
235.0146,3924.0
235.0862,3659.0
235.1577,3485.0
235.2293,3444.0
235.3009,3256.0
235.3725,3498.0
235.444,3639.0
235.5156,4014.0
235.5872,3682.0
235.6587,3614.0
235.7303,3521.0
235.8018,3705.0
235.8734,4409.0
235.9449,5489.0
236.0165,5969.0
236.088,5972.0
236.1596,4892.0
236.2311,4494.0
236.3026,3904.0
236.3742,4202.0
236.4457,4790.0
236.5172,5212.0
236.5887,4565.0
236.6603,4052.0
236.7318,3655.0
236.8033,3819.0
236.8748,3960.0
236.9464,4256.0
237.0179,3976.0
237.0894,3981.0
237.1609,3787.0
237.2324,3754.0
237.3039,4176.0
237.3754,4796.0
237.4469,4776.0
237.5184,4595.0
237.5898,4223.0
237.6613,4130.0
237.7328,3958.0
237.8043,4072.0
237.8758,4439.0
237.9472,5137.0
238.0187,5491.0
238.0902,6703.0
238.1617,8264.0
238.2331,9853.0
238.3046,9312.0
238.376,7377.0
238.4475,5767.0
238.519,4820.0
238.5904,4200.0
238.6618,4026.0
238.7333,4068.0
238.8047,4889.0
238.8762,5998.0
238.9476,5900.0
239.0191,4733.0
239.0905,3944.0
239.1619,3592.0
239.2334,3665.0
239.3048,3490.0
239.3762,3956.0
239.4476,4790.0
239.519,7024.0
239.5904,8344.0
239.6619,7995.0
239.7333,6182.0
239.8047,5337.0
239.8761,5412.0
239.9475,6546.0
240.0189,5917.0
240.0903,5263.0
240.1617,4266.0
240.233,4286.0
240.3044,4235.0
240.3758,4938.0
240.4472,6507.0
240.5186,7983.0
240.59,7519.0
240.6613,7421.0
240.7327,6563.0
240.8041,5287.0
240.8754,4533.0
240.9468,4759.0
241.0181,5888.0
241.0895,7201.0
241.1609,7023.0
241.2322,5790.0
241.3036,5297.0
241.3749,5222.0
241.4462,4344.0
241.5176,3807.0
241.5889,3391.0
241.6602,3472.0
241.7316,3495.0
241.8029,3820.0
241.8743,3455.0
241.9456,3299.0
242.0169,2962.0
242.0882,2955.0
242.1595,2910.0
242.2309,3269.0
242.3022,3723.0
242.3735,4487.0
242.4448,4959.0
242.5161,4683.0
242.5874,3884.0
242.6587,3459.0
242.73,3347.0
242.8013,3885.0
242.8726,4627.0
242.9438,4882.0
243.0151,5005.0
243.0864,4629.0
243.1577,4366.0
243.229,4675.0
243.3002,4963.0
243.3715,5052.0
243.4428,4724.0
243.5141,4899.0
243.5853,4509.0
243.6566,3999.0
243.7278,3566.0
243.7991,3560.0
243.8703,3995.0
243.9416,4782.0
244.0128,4637.0
244.0841,4223.0
244.1553,3464.0
244.2266,3303.0
244.2978,3215.0
244.369,3742.0
244.4402,4443.0
244.5115,5090.0
244.5827,5151.0
244.6539,4949.0
244.7251,4539.0
244.7964,4077.0
244.8676,3493.0
244.9388,3297.0
245.01,3004.0
245.0812,3043.0
245.1524,2842.0
245.2236,2692.0
245.2948,2762.0
245.366,2962.0
245.4372,3203.0
245.5084,3283.0
245.5796,3014.0
245.6507,2987.0
245.7219,3177.0
245.7931,3557.0
245.8643,4123.0
245.9355,4445.0
246.0066,4003.0
246.0778,4386.0
246.149,4942.0
246.2201,5161.0
246.2913,4858.0
246.3624,4525.0
246.4336,4479.0
246.5047,4657.0
246.5759,4562.0
246.647,4477.0
246.7182,4276.0
246.7893,3983.0
246.8605,3586.0
246.9316,3711.0
247.0027,3764.0
247.0739,4170.0
247.145,3647.0
247.2161,3671.0
247.2872,3717.0
247.3584,3800.0
247.4295,3663.0
247.5006,3507.0
247.5717,3285.0
247.6428,3198.0
247.7139,3168.0
247.785,3261.0
247.8561,3363.0
247.9272,3724.0
247.9983,4001.0
248.0694,4216.0
248.1405,4036.0
248.2116,4541.0
248.2827,4874.0
248.3537,5122.0
248.4248,4932.0
248.4959,4616.0
248.5669,3992.0
248.638,4055.0
248.7091,4055.0
248.7802,4228.0
248.8512,4500.0
248.9223,5012.0
248.9933,5687.0
249.0644,5921.0
249.1354,6014.0
249.2065,5862.0
249.2775,6220.0
249.3486,6867.0
249.4196,5866.0
249.4906,4675.0
249.5617,3875.0
249.6327,3804.0
249.7037,4047.0
249.7747,4775.0
249.8458,5117.0
249.9168,5217.0
249.9878,4254.0
250.0588,3789.0
250.1298,3769.0
250.2009,3828.0
250.2719,4000.0
250.3429,4215.0
250.4138,4092.0
250.4849,3632.0
250.5558,3260.0
250.6268,3362.0
250.6978,3069.0
250.7688,2978.0
250.8398,2798.0
250.9108,2790.0
250.9818,2695.0
251.0527,3116.0
251.1237,3727.0
251.1947,4377.0
251.2657,4011.0
251.3366,3463.0
251.4076,3178.0
251.4785,3253.0
251.5495,3026.0
251.6205,2887.0
251.6914,2787.0
251.7623,3025.0
251.8333,3202.0
251.9042,3369.0
251.9752,3407.0
252.0461,3315.0
252.1171,3728.0
252.188,4049.0
252.2589,4302.0
252.3298,4513.0
252.4008,4375.0
252.4717,4824.0
252.5426,5302.0
252.6135,5609.0
252.6844,5242.0
252.7553,4909.0
252.8262,4484.0
252.8971,4931.0
252.9681,5216.0
253.039,4673.0
253.1098,3846.0
253.1808,3518.0
253.2516,3229.0
253.3225,4072.0
253.3934,4766.0
253.4643,5029.0
253.5352,4929.0
253.606,4930.0
253.6769,5234.0
253.7478,5393.0
253.8187,5658.0
253.8895,6058.0
253.9604,5665.0
254.0312,5093.0
254.1021,4572.0
254.173,4405.0
254.2438,4289.0
254.3147,4124.0
254.3855,4094.0
254.4563,3814.0
254.5272,3698.0
254.598,3890.0
254.6689,3750.0
254.7397,3793.0
254.8105,3851.0
254.8813,4389.0
254.9522,4867.0
255.023,4887.0
255.0938,4362.0
255.1646,3603.0
255.2354,2756.0
255.3062,2515.0
255.3771,2259.0
255.4479,2427.0
255.5187,2283.0
255.5894,2220.0
255.6603,2121.0
255.731,2215.0
255.8018,2211.0
255.8726,2347.0
255.9434,2472.0
256.0142,2800.0
256.085,2865.0
256.1558,3395.0
256.2265,4115.0
256.2973,4812.0
256.3681,4570.0
256.4388,3836.0
256.5096,2925.0
256.5804,2835.0
256.6511,2916.0
256.7219,3047.0
256.7926,2716.0
256.8634,2490.0
256.9341,2431.0
257.0049,2488.0
257.0756,2535.0
257.1463,2660.0
257.2171,2317.0
257.2878,2383.0
257.3585,2424.0
257.4292,2705.0
257.5,2748.0
257.5707,2608.0
257.6414,2685.0
257.7122,2816.0
257.7828,2996.0
257.8535,2694.0
257.9243,2442.0
257.995,2388.0
258.0657,2230.0
258.1364,2366.0
258.2071,2743.0
258.2777,3049.0
258.3484,2948.0
258.4191,2989.0
258.4898,3355.0
258.5605,4291.0
258.6312,4374.0
258.7018,3884.0
258.7725,3238.0
258.8432,2835.0
258.9139,2463.0
258.9845,2351.0
259.0552,2440.0
259.1259,3035.0
259.1965,3415.0
259.2672,3755.0
259.3378,3583.0
259.4085,3036.0
259.4791,2625.0
259.5497,2599.0
259.6204,2663.0
259.691,3327.0
259.7617,4524.0
259.8323,6572.0
259.9029,7873.0
259.9735,7737.0
260.0442,6085.0
260.1147,4348.0
260.1854,3160.0
260.256,2720.0
260.3267,2386.0
260.3972,2614.0
260.4678,2784.0
260.5384,3326.0
260.6091,3908.0
260.6796,4847.0
260.7502,4903.0
260.8208,4056.0
260.8914,3139.0
260.962,3024.0
261.0326,3197.0
261.1032,4091.0
261.1737,4976.0
261.2444,5441.0
261.3149,4952.0
261.3854,4704.0
261.456,3929.0
261.5266,3118.0
261.5971,2630.0
261.6677,2814.0
261.7383,3226.0
261.8088,3446.0
261.8794,3025.0
261.9499,2777.0
262.0205,2663.0
262.091,2875.0
262.1615,2781.0
262.2321,2824.0
262.3026,2658.0
262.3731,2675.0
262.4437,3027.0
262.5142,3976.0
262.5847,4442.0
262.6552,4275.0
262.7257,3767.0
262.7962,4159.0
262.8668,4020.0
262.9373,4283.0
263.0078,4695.0
263.0783,5653.0
263.1488,5949.0
263.2193,5008.0
263.2898,3683.0
263.3603,2795.0
263.4307,2084.0
263.5012,2092.0
263.5717,1926.0
263.6422,1905.0
263.7127,1883.0
263.7831,1904.0
263.8536,1862.0
263.9241,1853.0
263.9945,1752.0
264.065,1805.0
264.1354,1610.0
264.2059,1723.0
264.2764,1624.0
264.3468,1742.0
264.4173,1636.0
264.4877,1695.0
264.5581,1659.0
264.6286,1674.0
264.699,1589.0
264.7694,1624.0
264.8399,1645.0
264.9103,1641.0
264.9807,1543.0
265.0511,1680.0
265.1216,1594.0
265.192,1698.0
265.2625,1504.0
265.3328,1685.0
265.4032,1516.0
265.4736,1541.0
265.5441,1559.0
265.6144,1588.0
265.6848,1452.0
265.7552,1604.0
265.8256,1562.0
265.896,1595.0
265.9664,1472.0
266.0368,1656.0
266.1071,1522.0
266.1775,1561.0
266.2479,1657.0
266.3183,1868.0
266.3886,2216.0
266.459,2607.0
266.5294,2640.0
266.5998,2698.0
266.6701,2608.0
266.7404,2458.0
266.8108,1907.0
266.8812,1808.0
266.9515,1625.0
267.0219,1702.0
267.0922,1581.0
267.1625,1575.0
267.2328,1506.0
267.3032,1536.0
267.3735,1457.0
267.4438,1444.0
267.5142,1347.0
267.5845,1553.0
267.6548,1390.0
267.7251,1470.0
267.7954,1342.0
267.8657,1517.0
267.936,1522.0
268.0063,1629.0
268.0766,1483.0
268.1469,1533.0
268.2172,1560.0
268.2875,1677.0
268.3578,1674.0
268.4281,1999.0
268.4984,2088.0
268.5686,1994.0
268.6389,1646.0
268.7092,1637.0
268.7794,1507.0
268.8498,1582.0
268.92,1533.0
268.9902,1661.0
269.0605,1588.0
269.1308,1623.0
269.201,1889.0
269.2713,2086.0
269.3415,1964.0
269.4118,1868.0
269.482,1559.0
269.5523,1616.0
269.6225,1521.0
269.6927,1620.0
269.7629,1602.0
269.8332,1641.0
269.9034,1532.0
269.9736,1584.0
270.0439,1494.0
270.114,1563.0
270.1843,1530.0
270.2545,1638.0
270.3247,1910.0
270.3949,2067.0
270.4651,1955.0
270.5353,1965.0
270.6055,1873.0
270.6757,1933.0
270.7459,1859.0
270.8161,1873.0
270.8863,1792.0
270.9564,1810.0
271.0266,1750.0
271.0968,1923.0
271.167,1938.0
271.2371,2168.0
271.3073,2173.0
271.3775,2447.0
271.4476,2519.0
271.5178,2613.0
271.588,2332.0
271.6581,2116.0
271.7282,1905.0
271.7984,2087.0
271.8685,2266.0
271.9387,2442.0
272.0088,2302.0
272.0789,2204.0
272.1491,2025.0
272.2192,2097.0
272.2893,1937.0
272.3595,1935.0
272.4296,1962.0
272.4997,2122.0
272.5698,1964.0
272.64,2328.0
272.7101,2595.0
272.7802,2837.0
272.8503,2521.0
272.9204,2270.0
272.9904,1968.0
273.0605,2095.0
273.1306,1896.0
273.2007,1964.0
273.2708,1883.0
273.3409,2076.0
273.411,2069.0
273.481,2196.0
273.5511,2182.0
273.6212,2621.0
273.6913,2800.0
273.7614,3264.0
273.8314,3590.0
273.9015,4381.0
273.9715,4824.0
274.0416,4540.0
274.1116,3676.0
274.1817,3361.0
274.2517,3674.0
274.3217,4186.0
274.3918,3858.0
274.4619,3686.0
274.5319,3954.0
274.602,4905.0
274.6719,5529.0
274.742,5767.0
274.812,5523.0
274.882,5623.0
274.952,5534.0
275.0221,5004.0
275.0921,4001.0
275.1621,3255.0
275.2321,3219.0
275.3021,3469.0
275.3721,3640.0
275.4421,3970.0
275.5121,4647.0
275.5821,5145.0
275.6521,4806.0
275.722,3694.0
275.792,2673.0
275.862,2177.0
275.932,1856.0
276.002,1787.0
276.0719,1783.0
276.1418,1908.0
276.2119,1896.0
276.2818,1902.0
276.3517,1749.0
276.4218,1809.0
276.4917,1698.0
276.5616,1844.0
276.6316,2045.0
276.7015,2658.0
276.7715,2764.0
276.8414,2751.0
276.9113,2380.0
276.9813,2166.0
277.0512,1877.0
277.1211,1810.0
277.191,1579.0
277.261,1670.0
277.3309,1519.0
277.4008,1640.0
277.4707,1509.0
277.5406,1573.0
277.6105,1493.0
277.6804,1551.0
277.7503,1552.0
277.8202,1806.0
277.8901,1882.0
277.96,2002.0
278.0299,1775.0
278.0998,1726.0
278.1697,1487.0
278.2396,1687.0
278.3094,1859.0
278.3793,2049.0
278.4492,1865.0
278.519,1797.0
278.5889,1525.0
278.6588,1657.0
278.7286,1642.0
278.7985,1760.0
278.8683,1646.0
278.9382,1632.0
279.0081,1464.0
279.0779,1481.0
279.1477,1350.0
279.2176,1405.0
279.2874,1394.0
279.3572,1520.0
279.4271,1394.0
279.4969,1505.0
279.5667,1354.0
279.6365,1519.0
279.7063,1410.0
279.7762,1503.0
279.846,1446.0
279.9158,1489.0
279.9856,1401.0
280.0554,1461.0
280.1252,1327.0
280.195,1411.0
280.2648,1352.0
280.3346,1454.0
280.4044,1428.0
280.4742,1529.0
280.544,1415.0
280.6137,1548.0
280.6835,1429.0
280.7533,1486.0
280.8231,1412.0
280.8928,1449.0
280.9626,1356.0
281.0323,1484.0
281.1021,1377.0
281.1719,1514.0
281.2416,1452.0
281.3114,1634.0
281.3811,1538.0
281.4509,1540.0
281.5206,1401.0
281.5904,1404.0
281.6601,1261.0
281.7299,1437.0
281.7996,1346.0
281.8693,1422.0
281.939,1312.0
282.0088,1342.0
282.0784,1346.0
282.1482,1391.0
282.2179,1327.0
282.2876,1490.0
282.3573,1403.0
282.427,1519.0
282.4967,1445.0
282.5664,1487.0
282.6361,1527.0
282.7058,1557.0
282.7755,1495.0
282.8452,1528.0
282.9149,1471.0
282.9845,1567.0
283.0542,1668.0
283.1239,1801.0
283.1936,1902.0
283.2632,1839.0
283.3329,1641.0
283.4026,1692.0
283.4722,1594.0
283.5419,1699.0
283.6115,1675.0
283.6812,1672.0
283.7508,1566.0
283.8205,1687.0
283.8901,1571.0
283.9597,1763.0
284.0294,1852.0
284.099,1999.0
284.1686,1751.0
284.2383,1815.0
