Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.4471,1657.0
284.5168,1645.0
284.5864,1541.0
284.656,1586.0
284.7256,1513.0
284.7952,1674.0
284.8648,1566.0
284.9344,1650.0
285.004,1513.0
285.0736,1644.0
285.1432,1493.0
285.2128,1653.0
285.2823,1483.0
285.3519,1582.0
285.4215,1454.0
285.4911,1546.0
285.5606,1646.0
285.6302,1679.0
285.6998,1655.0
285.7693,1855.0
285.8389,1785.0
285.9084,1819.0
285.978,1577.0
286.0475,1515.0
286.1171,1453.0
286.1866,1416.0
286.2562,1387.0
286.3257,1464.0
286.3952,1455.0
286.4648,1492.0
286.5343,1420.0
286.6039,1485.0
286.6733,1420.0
286.7429,1479.0
286.8124,1468.0
286.8819,1580.0
286.9514,1464.0
287.0209,1622.0
287.0904,1499.0
287.1599,1734.0
287.2294,1786.0
287.299,1878.0
287.3684,1677.0
287.4379,1843.0
287.5074,1561.0
287.5769,1589.0
287.6464,1521.0
287.7159,1610.0
287.7853,1479.0
287.8548,1490.0
287.9243,1472.0
287.9937,1600.0
288.0632,1511.0
288.1327,1601.0
288.2021,1439.0
288.2716,1592.0
288.341,1534.0
288.4105,1675.0
288.4799,1596.0
288.5493,1557.0
288.6188,1512.0
288.6882,1569.0
288.7577,1511.0
288.8271,1578.0
288.8965,1476.0
288.9659,1582.0
289.0354,1420.0
289.1048,1491.0
289.1742,1429.0
289.2436,1536.0
289.313,1465.0
289.3824,1552.0
289.4518,1621.0
289.5212,1740.0
289.5906,1554.0
289.66,1638.0
289.7294,1516.0
289.7988,1648.0
289.8682,1616.0
289.9376,1723.0
290.007,1595.0
290.0764,1652.0
290.1457,1568.0
290.2151,1666.0
290.2844,1629.0
290.3538,1741.0
290.4232,1710.0
290.4925,1778.0
290.5619,1753.0
290.6312,1796.0
290.7006,1748.0
290.7699,1871.0
290.8393,1661.0
290.9086,1758.0
290.978,1742.0
291.0473,1642.0
291.1166,1649.0
291.1859,1692.0
291.2553,1595.0
291.3246,1661.0
291.3939,1685.0
291.4632,1716.0
291.5325,1600.0
291.6018,1795.0
291.6712,1644.0
291.7405,1774.0
291.8098,1710.0
291.8791,1794.0
291.9484,1691.0
292.0176,1704.0
292.0869,1663.0
292.1562,1729.0
292.2255,1729.0
292.2948,1781.0
292.3641,1758.0
292.4334,1781.0
292.5026,1738.0
292.5719,1844.0
292.6412,1820.0
292.7104,1873.0
292.7797,1790.0
292.8489,1895.0
292.9182,1794.0
292.9875,1724.0
293.0567,1582.0
293.1259,1673.0
293.1952,1547.0
293.2644,1581.0
293.3336,1514.0
293.4029,1613.0
293.4721,1506.0
293.5413,1709.0
293.6106,1658.0
293.6798,1821.0
293.749,1722.0
293.8182,1737.0
293.8875,1580.0
293.9566,1663.0
294.0259,1628.0
294.0951,1645.0
294.1642,1602.0
294.2334,1704.0
294.3026,1673.0
294.3718,1864.0
294.441,1820.0
294.5102,1985.0
294.5794,1838.0
294.6485,2028.0
294.7177,2064.0
294.7869,2284.0
294.8561,2136.0
294.9253,2101.0
294.9944,1720.0
295.0636,1732.0
295.1327,1576.0
295.2019,1736.0
295.271,1704.0
295.3402,1960.0
295.4093,1894.0
295.4785,1910.0
295.5476,1694.0
295.6168,1690.0
295.6859,1610.0
295.755,1683.0
295.8241,1671.0
295.8932,1677.0
295.9623,1711.0
296.0315,1735.0
296.1006,1701.0
296.1697,1691.0
296.2388,1630.0
296.3079,1657.0
296.377,1767.0
296.4461,1898.0
296.5152,1879.0
296.5843,2079.0
296.6534,1974.0
296.7225,2099.0
296.7916,1935.0
296.8606,1931.0
296.9297,1881.0
296.9988,2005.0
297.0679,1841.0
297.137,1823.0
297.206,1763.0
297.2751,1942.0
297.3441,1842.0
297.4132,1852.0
297.4823,1619.0
297.5513,1663.0
297.6204,1511.0
297.6894,1607.0
297.7584,1514.0
297.8275,1723.0
297.8965,1591.0
297.9655,1743.0
298.0346,1689.0
298.1036,1799.0
298.1726,1891.0
298.2417,1999.0
298.3106,1975.0
298.3797,2342.0
298.4487,2381.0
298.5177,2437.0
298.5867,2265.0
298.6557,2117.0
298.7247,1745.0
298.7937,1668.0
298.8627,1574.0
298.9317,1548.0
299.0007,1458.0
299.0696,1450.0
299.1386,1452.0
299.2076,1511.0
299.2766,1534.0
299.3456,1727.0
299.4145,1675.0
299.4835,1770.0
299.5524,1705.0
299.6214,1591.0
299.6903,1419.0
299.7593,1645.0
299.8282,1535.0
299.8972,1738.0
299.9661,1853.0
300.0351,1965.0
300.104,1900.0
300.173,2007.0
300.2419,1863.0
300.3108,1814.0
300.3797,1648.0
300.4487,1654.0
300.5176,1437.0
300.5865,1555.0
300.6554,1527.0
300.7243,1706.0
300.7932,1731.0
300.8621,1832.0
300.931,1767.0
300.9999,1747.0
301.0688,1625.0
301.1377,1599.0
301.2066,1514.0
301.2755,1527.0
301.3444,1439.0
301.4132,1418.0
301.4821,1435.0
301.551,1569.0
301.6199,1529.0
301.6887,1549.0
301.7576,1561.0
301.8265,1713.0
301.8953,1772.0
301.9642,2090.0
302.033,2244.0
302.1019,2568.0
302.1707,2322.0
302.2396,1916.0
302.3084,1611.0
302.3772,1624.0
302.4461,1678.0
302.5149,1803.0
302.5837,1702.0
302.6526,1775.0
302.7214,1546.0
302.7902,1561.0
302.859,1419.0
302.9278,1483.0
302.9966,1511.0
303.0654,1629.0
303.1342,1504.0
303.203,1621.0
303.2718,1463.0
303.3406,1595.0
303.4094,1442.0
303.4781,1500.0
303.547,1398.0
303.6158,1511.0
303.6845,1459.0
303.7533,1627.0
303.8221,1600.0
303.8908,1577.0
303.9596,1381.0
304.0284,1467.0
304.0971,1457.0
304.1659,1578.0
304.2346,1506.0
304.3034,1480.0
304.3721,1287.0
304.4409,1466.0
304.5096,1325.0
304.5784,1485.0
304.6471,1424.0
304.7158,1597.0
304.7845,1653.0
304.8533,1664.0
304.922,1432.0
304.9907,1412.0
305.0594,1286.0
305.1281,1386.0
305.1969,1352.0
305.2656,1350.0
305.3343,1280.0
305.403,1409.0
305.4717,1369.0
305.5403,1480.0
305.609,1491.0
305.6778,1660.0
305.7464,1694.0
305.8151,1874.0
305.8838,1778.0
305.9525,1719.0
306.0211,1538.0
306.0898,1489.0
306.1585,1413.0
306.2271,1527.0
306.2958,1371.0
306.3645,1435.0
306.4331,1294.0
306.5017,1410.0
306.5704,1405.0
306.6391,1533.0
306.7077,1519.0
306.7763,1647.0
306.845,1529.0
306.9136,1450.0
306.9822,1368.0
307.0508,1503.0
307.1195,1313.0
307.1881,1410.0
307.2567,1317.0
307.3253,1426.0
307.3939,1337.0
307.4625,1498.0
307.5312,1427.0
307.5998,1576.0
307.6684,1577.0
307.7369,1450.0
307.8055,1493.0
307.8741,1457.0
307.9427,1418.0
308.0113,1466.0
308.0799,1461.0
308.1484,1596.0
308.217,1526.0
308.2856,1677.0
308.3542,1547.0
308.4227,1530.0
308.4913,1356.0
308.5598,1421.0
308.6284,1252.0
308.6969,1321.0
308.7655,1253.0
308.834,1336.0
308.9026,1288.0
308.9711,1348.0
309.0396,1318.0
309.1082,1494.0
309.1767,1500.0
309.2452,1766.0
309.3138,1694.0
309.3823,1711.0
309.4508,1451.0
309.5193,1404.0
309.5878,1327.0
309.6563,1369.0
309.7249,1347.0
309.7933,1371.0
309.8618,1392.0
309.9303,1519.0
309.9988,1586.0
310.0673,1665.0
310.1358,1477.0
310.2043,1470.0
310.2728,1319.0
310.3412,1315.0
310.4097,1238.0
310.4781,1414.0
310.5466,1325.0
310.6151,1405.0
310.6836,1327.0
310.752,1339.0
310.8205,1291.0
310.8889,1388.0
310.9574,1258.0
311.0258,1373.0
311.0943,1319.0
311.1627,1393.0
311.2311,1260.0
311.2996,1335.0
311.368,1246.0
311.4364,1327.0
311.5049,1318.0
311.5733,1374.0
311.6417,1333.0
311.7101,1395.0
311.7785,1265.0
311.8469,1385.0
311.9153,1371.0
311.9837,1426.0
312.0521,1333.0
312.1205,1404.0
312.1889,1322.0
312.2573,1409.0
312.3257,1253.0
312.3941,1388.0
312.4624,1314.0
312.5308,1401.0
312.5992,1268.0
312.6675,1428.0
312.7359,1214.0
312.8043,1371.0
312.8727,1268.0
312.941,1388.0
313.0093,1298.0
313.0777,1367.0
313.1461,1293.0
313.2144,1418.0
313.2827,1256.0
313.3511,1419.0
313.4194,1379.0
313.4877,1452.0
313.5561,1299.0
313.6244,1428.0
313.6927,1335.0
313.761,1375.0
313.8294,1262.0
313.8977,1377.0
313.966,1296.0
314.0343,1399.0
314.1026,1319.0
314.1709,1417.0
314.2392,1368.0
314.3075,1448.0
314.3758,1419.0
314.4441,1477.0
314.5124,1410.0
314.5806,1468.0
314.6489,1294.0
314.7172,1447.0
314.7855,1344.0
314.8537,1409.0
314.922,1314.0
314.9903,1435.0
315.0585,1299.0
315.1268,1456.0
315.195,1272.0
315.2633,1459.0
315.3315,1413.0
315.3998,1529.0
315.468,1448.0
315.5362,1430.0
315.6045,1365.0
315.6727,1446.0
315.7409,1392.0
315.8092,1416.0
315.8774,1321.0
315.9456,1426.0
316.0138,1393.0
316.082,1444.0
316.1502,1388.0
316.2184,1454.0
316.2867,1379.0
316.3549,1420.0
316.423,1370.0
316.4912,1456.0
316.5594,1417.0
316.6276,1553.0
316.6958,1508.0
316.764,1607.0
316.8322,1530.0
316.9003,1610.0
316.9685,1440.0
317.0367,1424.0
317.1049,1423.0
317.173,1565.0
317.2411,1461.0
317.3093,1574.0
317.3774,1356.0
317.4456,1433.0
317.5137,1402.0
317.5819,1490.0
317.65,1429.0
317.7182,1520.0
317.7863,1424.0
317.8545,1571.0
317.9225,1503.0
317.9907,1536.0
318.0588,1478.0
318.1269,1588.0
318.195,1523.0
318.2631,1561.0
318.3312,1432.0
318.3994,1561.0
318.4675,1456.0
318.5355,1533.0
318.6036,1446.0
318.6717,1514.0
318.7398,1446.0
318.8079,1558.0
318.876,1574.0
318.9441,1583.0
319.0121,1459.0
319.0802,1561.0
319.1483,1551.0
319.2164,1653.0
319.2844,1597.0
319.3525,1685.0
319.4205,1564.0
319.4886,1651.0
319.5566,1634.0
319.6247,1696.0
319.6927,1648.0
319.7608,1708.0
319.8288,1559.0
319.8968,1681.0
319.9648,1590.0
320.0329,1702.0
320.1009,1540.0
320.1689,1577.0
320.237,1536.0
320.305,1551.0
320.373,1535.0
320.441,1650.0
320.509,1514.0
320.577,1636.0
320.645,1555.0
320.713,1621.0
320.781,1563.0
320.849,1629.0
320.917,1638.0
320.985,1773.0
321.0529,1752.0
321.1209,1947.0
321.1889,1952.0
321.2568,1953.0
321.3248,1964.0
321.3928,1954.0
321.4608,1865.0
321.5287,1810.0
321.5966,1730.0
321.6646,1824.0
321.7325,1689.0
321.8005,1800.0
321.8684,1665.0
321.9364,1745.0
322.0043,1754.0
322.0722,1796.0
322.1401,1826.0
322.2081,1880.0
322.276,1764.0
322.344,1805.0
322.4119,1760.0
322.4797,1861.0
322.5477,1738.0
322.6156,1962.0
322.6835,1794.0
322.7514,1858.0
322.8193,1800.0
322.8871,1849.0
322.955,1727.0
323.0229,1817.0
323.0908,1611.0
323.1588,1726.0
323.2266,1604.0
323.2945,1725.0
323.3623,1630.0
323.4302,1719.0
323.4981,1557.0
323.5659,1686.0
323.6338,1576.0
323.7016,1645.0
323.7695,1583.0
323.8373,1756.0
323.9052,1571.0
323.973,1606.0
324.0409,1568.0
324.1087,1633.0
324.1765,1544.0
324.2444,1655.0
324.3122,1549.0
324.38,1704.0
324.4479,1598.0
324.5157,1770.0
324.5834,1701.0
324.6512,1842.0
324.7191,1870.0
324.7869,1889.0
324.8547,1811.0
324.9225,1676.0
324.9903,1655.0
325.058,1663.0
325.1259,1592.0
325.1936,1711.0
325.2614,1594.0
325.3292,1707.0
325.397,1617.0
325.4647,1702.0
325.5325,1675.0
325.6002,1641.0
325.668,1637.0
325.7358,1768.0
325.8036,1615.0
325.8713,1787.0
325.939,1702.0
326.0068,1780.0
326.0745,1674.0
326.1422,1687.0
326.21,1615.0
326.2777,1631.0
326.3455,1566.0
326.4132,1669.0
326.4809,1633.0
326.5486,1763.0
326.6164,1671.0
326.6841,1727.0
326.7518,1530.0
326.8195,1644.0
326.8872,1485.0
326.9549,1703.0
327.0226,1523.0
327.0903,1735.0
327.158,1608.0
327.2256,1692.0
327.2933,1741.0
327.361,1845.0
327.4287,1709.0
327.4964,1808.0
327.5641,1614.0
327.6317,1662.0
327.6994,1532.0
327.767,1706.0
327.8347,1534.0
327.9023,1737.0
327.97,1629.0
328.0376,1714.0
328.1053,1605.0
328.1729,1697.0
328.2406,1618.0
328.3082,1644.0
328.3759,1601.0
328.4435,1626.0
328.5111,1556.0
328.5787,1709.0
328.6463,1664.0
328.7139,1788.0
328.7816,1605.0
328.8492,1650.0
328.9168,1526.0
328.9843,1590.0
329.052,1504.0
329.1196,1580.0
329.1872,1523.0
329.2548,1639.0
329.3224,1523.0
329.3899,1562.0
329.4575,1464.0
329.5251,1563.0
329.5927,1471.0
329.6602,1583.0
329.7278,1499.0
329.7953,1578.0
329.8629,1523.0
329.9305,1615.0
329.998,1495.0
330.0656,1567.0
330.1331,1421.0
330.2007,1551.0
330.2682,1439.0
330.3358,1481.0
330.4033,1469.0
330.4708,1648.0
330.5383,1665.0
330.6059,1757.0
330.6734,1726.0
330.7409,1776.0
330.8084,1548.0
330.876,1586.0
330.9435,1496.0
331.011,1579.0
331.0784,1446.0
331.1459,1596.0
331.2134,1427.0
331.2809,1534.0
331.3484,1495.0
331.4159,1535.0
331.4834,1482.0
331.5508,1547.0
331.6183,1405.0
331.6858,1499.0
331.7533,1367.0
331.8207,1479.0
331.8882,1389.0
331.9557,1456.0
332.0231,1359.0
332.0906,1467.0
332.1581,1433.0
332.2255,1486.0
332.2929,1394.0
332.3604,1523.0
332.4278,1447.0
332.4952,1476.0
332.5627,1491.0
332.6301,1567.0
332.6975,1491.0
332.7649,1639.0
332.8323,1552.0
332.8997,1607.0
332.9672,1463.0
333.0346,1579.0
333.102,1561.0
333.1694,1550.0
333.2368,1459.0
333.3042,1505.0
333.3716,1365.0
333.439,1464.0
333.5063,1351.0
333.5737,1477.0
333.6411,1406.0
333.7085,1510.0
333.7758,1430.0
333.8432,1601.0
333.9106,1542.0
333.9779,1569.0
334.0453,1455.0
334.1126,1623.0
334.18,1492.0
334.2473,1543.0
334.3147,1448.0
334.382,1511.0
334.4494,1511.0
334.5167,1548.0
334.584,1485.0
334.6514,1582.0
334.7187,1459.0
334.786,1663.0
334.8533,1544.0
334.9206,1524.0
334.9879,1405.0
335.0553,1583.0
335.1226,1497.0
335.1899,1570.0
335.2572,1456.0
335.3245,1528.0
335.3918,1479.0
335.459,1628.0
335.5263,1497.0
335.5936,1642.0
335.6609,1562.0
335.7282,1567.0
335.7954,1456.0
335.8627,1588.0
335.93,1523.0
335.9973,1559.0
336.0645,1453.0
336.1318,1530.0
336.199,1448.0
336.2662,1553.0
336.3335,1381.0
336.4008,1496.0
336.468,1401.0
336.5352,1580.0
336.6024,1398.0
336.6697,1476.0
336.7369,1384.0
336.8041,1478.0
336.8714,1370.0
336.9386,1483.0
337.0058,1450.0
337.073,1550.0
337.1402,1425.0
337.2074,1405.0
337.2746,1349.0
337.3418,1405.0
337.409,1331.0
337.4762,1416.0
337.5434,1442.0
337.6106,1430.0
337.6777,1320.0
337.7449,1423.0
337.8121,1328.0
337.8792,1387.0
337.9464,1327.0
338.0135,1466.0
338.0807,1405.0
338.1479,1458.0
338.2151,1323.0
338.2822,1411.0
338.3493,1357.0
338.4165,1468.0
338.4836,1415.0
338.5508,1475.0
338.6179,1381.0
338.6851,1512.0
338.7521,1412.0
338.8193,1511.0
338.8864,1445.0
338.9535,1442.0
339.0206,1392.0
339.0878,1470.0
339.1548,1403.0
339.222,1574.0
339.289,1581.0
339.3561,1564.0
339.4233,1399.0
339.4904,1581.0
339.5574,1413.0
339.6245,1446.0
339.6916,1418.0
339.7587,1493.0
339.8257,1460.0
339.8929,1556.0
339.9599,1411.0
340.0269,1453.0
340.094,1382.0
340.1611,1432.0
340.2281,1388.0
340.2952,1441.0
340.3622,1410.0
340.4293,1501.0
340.4963,1404.0
340.5633,1552.0
340.6304,1494.0
340.6974,1661.0
340.7645,1548.0
340.8315,1588.0
340.8985,1454.0
340.9655,1503.0
341.0325,1378.0
341.0995,1466.0
341.1665,1416.0
341.2335,1471.0
341.3005,1501.0
341.3675,1553.0
341.4345,1409.0
341.5015,1502.0
341.5685,1393.0
341.6355,1532.0
341.7025,1406.0
341.7694,1560.0
341.8364,1441.0
341.9034,1538.0
341.9704,1394.0
342.0373,1533.0
342.1043,1368.0
342.1712,1554.0
342.2382,1535.0
342.3051,1605.0
342.3721,1476.0
342.4391,1532.0
342.506,1553.0
342.5729,1587.0
342.6398,1536.0
342.7068,1662.0
342.7737,1572.0
342.8406,1590.0
342.9076,1453.0
342.9745,1452.0
343.0414,1367.0
343.1083,1414.0
343.1752,1387.0
343.2421,1478.0
343.309,1386.0
343.3759,1463.0
343.4428,1401.0
343.5097,1511.0
343.5766,1397.0
343.6434,1439.0
343.7104,1429.0
343.7772,1486.0
343.8441,1513.0
343.9109,1664.0
343.9778,1743.0
344.0447,2028.0
344.1116,1999.0
344.1784,1824.0
344.2453,1552.0
344.3121,1625.0
344.3789,1528.0
344.4458,1627.0
344.5127,1502.0
344.5795,1556.0
344.6463,1408.0
344.7131,1438.0
344.78,1423.0
344.8468,1511.0
344.9136,1416.0
344.9805,1610.0
345.0473,1509.0
345.1141,1613.0
345.1809,1497.0
345.2477,1592.0
345.3145,1497.0
345.3813,1622.0
345.4481,1510.0
345.5149,1562.0
345.5816,1564.0
345.6484,1600.0
345.7152,1327.0
345.782,1449.0
345.8488,1347.0
345.9155,1420.0
345.9823,1392.0
346.049,1431.0
346.1158,1444.0
346.1826,1467.0
346.2493,1444.0
346.3161,1484.0
346.3828,1417.0
346.4496,1558.0
346.5163,1513.0
346.5831,1578.0
346.6498,1540.0
346.7165,1470.0
346.7832,1419.0
346.85,1468.0
346.9167,1373.0
346.9834,1464.0
347.0501,1361.0
347.1168,1469.0
347.1835,1430.0
347.2502,1482.0
347.3169,1416.0
347.3836,1632.0
347.4503,1606.0
347.517,1695.0
347.5837,1723.0
347.6504,1656.0
347.717,1512.0
347.7837,1471.0
347.8504,1369.0
347.9171,1505.0
347.9837,1358.0
348.0504,1532.0
348.1171,1441.0
348.1837,1540.0
348.2504,1434.0
348.317,1571.0
348.3837,1420.0
348.4503,1584.0
348.5169,1386.0
348.5836,1503.0
348.6502,1381.0
348.7169,1468.0
348.7835,1434.0
348.8501,1513.0
348.9167,1467.0
348.9833,1648.0
349.0499,1568.0
349.1165,1605.0
349.1832,1452.0
349.2498,1471.0
349.3163,1442.0
349.3829,1570.0
349.4495,1478.0
349.5161,1554.0
349.5827,1519.0
349.6493,1633.0
349.7159,1465.0
349.7824,1589.0
349.849,1459.0
349.9156,1513.0
349.9821,1442.0
350.0487,1464.0
350.1153,1442.0
350.1818,1497.0
350.2484,1450.0
350.3149,1451.0
350.3814,1416.0
350.448,1485.0
350.5146,1430.0
350.5811,1473.0
350.6476,1459.0
350.7141,1528.0
350.7807,1408.0
350.8472,1497.0
350.9137,1374.0
350.9802,1507.0
351.0467,1486.0
351.1132,1544.0
351.1797,1432.0
351.2462,1537.0
351.3127,1481.0
351.3792,1635.0
351.4457,1492.0
351.5122,1492.0
351.5787,1460.0
351.6451,1520.0
351.7116,1373.0
351.7781,1486.0
351.8446,1426.0
351.911,1556.0
351.9775,1494.0
352.044,1654.0
352.1104,1569.0
352.1769,1637.0
352.2433,1606.0
352.3098,1633.0
352.3762,1557.0
352.4427,1676.0
352.5091,1580.0
352.5755,1713.0
352.642,1728.0
352.7084,1736.0
352.7748,1570.0
352.8412,1624.0
352.9077,1526.0
352.9741,1650.0
353.0405,1588.0
353.1068,1683.0
353.1732,1658.0
353.2396,1757.0
353.306,1597.0
353.3724,1626.0
353.4388,1543.0
353.5052,1683.0
353.5716,1578.0
353.638,1688.0
353.7043,1579.0
353.7707,1635.0
353.8371,1503.0
353.9034,1733.0
353.9698,1618.0
354.0362,1715.0
354.1025,1715.0
354.1689,1847.0
354.2352,1672.0
354.3016,1699.0
354.3679,1577.0
354.4342,1687.0
354.5005,1579.0
354.5669,1638.0
354.6332,1543.0
354.6996,1622.0
354.7659,1509.0
354.8322,1643.0
354.8985,1577.0
354.9648,1601.0
355.0311,1567.0
355.0974,1580.0
355.1637,1543.0
355.23,1694.0
355.2963,1676.0
355.3625,1785.0
355.4289,1770.0
355.4952,1835.0
355.5614,1709.0
355.6277,1770.0
355.694,1712.0
355.7603,1759.0
355.8265,1709.0
355.8928,1876.0
355.959,1567.0
356.0253,1564.0
356.0916,1527.0
356.1578,1622.0
356.224,1524.0
356.2903,1703.0
356.3565,1652.0
356.4228,1819.0
356.489,1891.0
356.5552,2234.0
356.6214,1941.0
356.6876,1814.0
356.7539,1787.0
356.8201,2001.0
356.8863,2287.0
356.9525,2392.0
357.0187,2615.0
357.0849,2551.0
357.1511,1908.0
357.2173,1777.0
357.2835,1724.0
357.3497,1787.0
357.4158,1671.0
357.482,1770.0
357.5482,1680.0
357.6144,1758.0
357.6805,1615.0
357.7467,1747.0
357.8128,1745.0
357.879,1888.0
357.9452,1967.0
358.0114,2389.0
358.0775,2521.0
358.1436,2942.0
358.2097,2514.0
358.2759,2163.0
358.342,1990.0
358.4082,2060.0
358.4743,2157.0
358.5404,2227.0
358.6065,2167.0
358.6726,2169.0
358.7387,1972.0
358.8049,1800.0
358.871,1629.0
358.9371,1657.0
359.0032,1508.0
359.0693,1618.0
359.1353,1502.0
359.2014,1592.0
359.2676,1600.0
359.3336,1672.0
359.3997,1551.0
359.4658,1671.0
359.5318,1626.0
359.5979,1622.0
359.664,1532.0
359.7301,1605.0
359.7961,1587.0
359.8622,1701.0
359.9282,1573.0
359.9943,1678.0
360.0603,1560.0
360.1264,1695.0
360.1924,1648.0
360.2585,1728.0
360.3244,1715.0
360.3905,1850.0
360.4565,1743.0
360.5225,2020.0
360.5885,2032.0
360.6546,2123.0
360.7206,2181.0
360.7866,2229.0
360.8526,2200.0
360.9185,2348.0
360.9846,2061.0
361.0506,1934.0
361.1165,1664.0
361.1825,1716.0
361.2485,1646.0
361.3145,1750.0
361.3805,1651.0
361.4465,1686.0
361.5124,1618.0
361.5784,1793.0
361.6443,1817.0
361.7103,2011.0
361.7762,2091.0
361.8422,2317.0
361.9082,2376.0
361.9741,2152.0
362.04,1885.0
362.106,1931.0
362.1719,1810.0
362.2379,1790.0
362.3038,1576.0
362.3697,1698.0
362.4356,1615.0
362.5015,1645.0
362.5675,1603.0
362.6334,1730.0
362.6993,1655.0
362.7652,1741.0
362.8311,1636.0
362.8969,1843.0
362.9629,1875.0
363.0287,2085.0
363.0947,2160.0
363.1605,2454.0
363.2264,2225.0
363.2923,1991.0
363.3582,1764.0
363.424,1840.0
363.4899,1795.0
363.5557,1880.0
363.6216,1713.0
363.6874,1836.0
363.7533,1800.0
363.8191,1779.0
363.885,1742.0
363.9508,1822.0
364.0167,1698.0
364.0825,1802.0
364.1483,1721.0
364.2142,1761.0
364.28,1625.0
364.3458,1783.0
364.4116,1781.0
364.4774,1942.0
364.5432,1924.0
364.609,2066.0
364.6748,2047.0
364.7406,2244.0
364.8065,2281.0
364.8722,2174.0
364.938,1915.0
365.0038,1955.0
365.0696,1778.0
365.1354,1864.0
365.2011,1727.0
365.2669,1749.0
365.3326,1653.0
365.3984,1709.0
365.4642,1634.0
365.5299,1663.0
365.5957,1584.0
365.6614,1592.0
365.7272,1556.0
365.7929,1633.0
365.8587,1539.0
365.9244,1684.0
365.9902,1556.0
366.0559,1712.0
366.1216,1606.0
366.1873,1679.0
366.253,1760.0
366.3188,1734.0
366.3845,1552.0
366.4502,1665.0
366.5159,1575.0
366.5816,1624.0
366.6473,1555.0
366.713,1660.0
366.7787,1566.0
366.8444,1753.0
366.91,1752.0
366.9757,1813.0
367.0414,1726.0
367.1071,1809.0
367.1727,1720.0
367.2384,1810.0
367.3041,1708.0
367.3697,1715.0
367.4354,1610.0
367.501,1652.0
367.5667,1653.0
367.6323,1740.0
367.698,1671.0
367.7636,1807.0
367.8292,1744.0
367.8948,1778.0
367.9605,1702.0
368.0261,1747.0
368.0918,1645.0
368.1573,1736.0
368.223,1697.0
368.2885,1821.0
368.3542,1775.0
368.4198,1944.0
368.4854,1848.0
368.551,1954.0
368.6165,1974.0
368.6821,2115.0
368.7477,1950.0
368.8133,1972.0
368.8789,1759.0
368.9445,1695.0
369.01,1589.0
369.0756,1681.0
369.1411,1644.0
369.2067,1709.0
369.2723,1555.0
369.3379,1706.0
369.4034,1590.0
369.4689,1704.0
369.5345,1608.0
369.6,1641.0
369.6656,1557.0
369.7311,1699.0
369.7966,1712.0
369.8622,1802.0
369.9277,1582.0
369.9932,1730.0
370.0587,1673.0
370.1242,1688.0
370.1897,1695.0
370.2552,1717.0
370.3207,1687.0
370.3862,1782.0
370.4517,1730.0
370.5172,1877.0
370.5827,1752.0
370.6482,1799.0
370.7136,1665.0
370.7791,1833.0
370.8446,1820.0
370.9101,1860.0
370.9756,1773.0
371.041,1764.0
371.1064,1662.0
371.1719,1764.0
371.2373,1730.0
371.3028,1928.0
371.3683,1930.0
371.4337,1949.0
371.4991,1944.0
371.5646,1921.0
371.63,1758.0
371.6954,1803.0
371.7608,1700.0
371.8263,1942.0
371.8917,2048.0
371.9571,2257.0
372.0225,2337.0
372.0879,2142.0
372.1533,1971.0
372.2187,2046.0
372.2841,1948.0
372.3495,1874.0
372.4149,1715.0
372.4803,1767.0
372.5457,1669.0
372.611,1802.0
372.6764,1777.0
372.7418,2017.0
372.8071,1929.0
372.8725,1872.0
372.9379,1735.0
373.0032,1860.0
373.0686,1896.0
373.1339,2032.0
373.1992,2046.0
373.2646,2355.0
373.3299,2540.0
373.3953,2606.0
373.4606,2932.0
373.5259,3221.0
373.5912,2781.0
373.6566,2560.0
373.7219,2453.0
373.7872,2366.0
373.8525,1950.0
373.9178,1912.0
373.9831,1804.0
374.0484,1858.0
374.1137,1793.0
374.179,1971.0
374.2443,1832.0
374.3096,2118.0
374.3749,2077.0
374.4401,2110.0
374.5054,2139.0
374.5706,2360.0
374.636,2265.0
374.7012,2116.0
374.7665,2279.0
374.8318,2511.0
374.897,2624.0
374.9622,2702.0
375.0275,2304.0
375.0927,2075.0
375.158,1803.0
375.2232,1920.0
375.2885,1837.0
375.3537,1822.0
375.4189,1705.0
375.4841,1807.0
375.5493,1698.0
375.6145,1932.0
375.6797,1985.0
375.745,2260.0
375.8101,2461.0
375.8754,2393.0
375.9406,2042.0
376.0057,1938.0
376.071,1796.0
376.1361,1920.0
376.2013,1944.0
376.2665,2105.0
376.3317,2183.0
376.3969,2450.0
376.462,2104.0
376.5272,2164.0
376.5923,2106.0
376.6575,2147.0
376.7226,2081.0
376.7878,2102.0
376.8529,1814.0
376.9181,1897.0
376.9832,1759.0
377.0483,1782.0
377.1135,1625.0
377.1786,1781.0
377.2437,1706.0
377.3089,1839.0
377.374,1757.0
377.4391,1876.0
377.5042,1870.0
377.5693,1917.0
377.6344,1789.0
377.6995,1766.0
377.7646,1628.0
377.8297,1741.0
377.8948,1738.0
377.9599,1864.0
378.025,1727.0
378.09,1832.0
378.1551,1794.0
378.2202,1907.0
378.2852,1942.0
378.3503,2119.0
378.4154,2146.0
378.4804,2219.0
378.5455,1947.0
