Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.2113,1163.0
200.2841,1172.0
200.3569,1073.0
200.4297,1182.0
200.5025,1041.0
200.5753,1171.0
200.6481,1064.0
200.7209,1172.0
200.7937,1107.0
200.8665,1170.0
200.9393,1011.0
201.0121,1186.0
201.0848,1174.0
201.1576,1361.0
201.2304,1107.0
201.3032,1231.0
201.3759,1071.0
201.4487,1135.0
201.5215,1092.0
201.5943,1171.0
201.667,1089.0
201.7398,1125.0
201.8125,1047.0
201.8853,1206.0
201.958,1109.0
202.0308,1162.0
202.1035,1154.0
202.1763,1177.0
202.249,1065.0
202.3218,1114.0
202.3945,1071.0
202.4673,1209.0
202.54,1076.0
202.6127,1214.0
202.6855,1091.0
202.7582,1177.0
202.8309,1082.0
202.9036,1138.0
202.9764,1029.0
203.0491,1147.0
203.1218,1088.0
203.1945,1275.0
203.2672,1165.0
203.3399,1266.0
203.4126,1123.0
203.4853,1280.0
203.558,1159.0
203.6307,1318.0
203.7034,1223.0
203.7761,1311.0
203.8488,1268.0
203.9215,1287.0
203.9942,1189.0
204.0669,1351.0
204.1395,1329.0
204.2122,1350.0
204.2849,1177.0
204.3576,1242.0
204.4302,1151.0
204.5029,1298.0
204.5756,1247.0
204.6482,1214.0
204.7209,1169.0
204.7935,1257.0
204.8662,1161.0
204.9389,1281.0
205.0115,1291.0
205.0842,1334.0
205.1568,1338.0
205.2294,1350.0
205.3021,1256.0
205.3747,1287.0
205.4474,1281.0
205.52,1407.0
205.5926,1349.0
205.6653,1464.0
205.7379,1369.0
205.8105,1480.0
205.8831,1477.0
205.9557,1508.0
206.0284,1482.0
206.101,1580.0
206.1736,1610.0
206.2462,1678.0
206.3188,1620.0
206.3914,1785.0
206.464,1920.0
206.5366,2427.0
206.6092,2597.0
206.6818,2660.0
206.7544,2524.0
206.827,2214.0
206.8996,1881.0
206.9721,1722.0
207.0447,1460.0
207.1173,1480.0
207.1899,1337.0
207.2625,1410.0
207.335,1289.0
207.4076,1294.0
207.4802,1218.0
207.5527,1338.0
207.6253,1205.0
207.6978,1382.0
207.7704,1353.0
207.843,1519.0
207.9155,1691.0
207.9881,1712.0
208.0606,1541.0
208.1331,1464.0
208.2057,1323.0
208.2782,1407.0
208.3508,1376.0
208.4233,1500.0
208.4958,1502.0
208.5684,1489.0
208.6409,1393.0
208.7134,1606.0
208.7859,1612.0
208.8584,1629.0
208.931,1686.0
209.0035,1892.0
209.076,1691.0
209.1485,1644.0
209.221,1320.0
209.2935,1411.0
209.366,1388.0
209.4385,1453.0
209.511,1282.0
209.5835,1410.0
209.656,1369.0
209.7285,1604.0
209.801,1624.0
209.8735,1673.0
209.9459,1459.0
210.0184,1424.0
210.0909,1266.0
210.1634,1346.0
210.2358,1338.0
210.3083,1355.0
210.3808,1350.0
210.4532,1355.0
210.5257,1227.0
210.5982,1359.0
210.6706,1337.0
210.7431,1445.0
210.8155,1415.0
210.888,1527.0
210.9604,1359.0
211.0329,1390.0
211.1053,1270.0
211.1777,1309.0
211.2502,1223.0
211.3226,1349.0
211.3951,1197.0
211.4675,1279.0
211.5399,1144.0
211.6123,1283.0
211.6847,1204.0
211.7572,1390.0
211.8296,1357.0
211.902,1422.0
211.9744,1339.0
212.0468,1278.0
212.1192,1187.0
212.1917,1174.0
212.264,1197.0
212.3364,1293.0
212.4088,1207.0
212.4812,1289.0
212.5536,1229.0
212.626,1302.0
212.6984,1186.0
212.7708,1225.0
212.8432,1186.0
212.9155,1224.0
212.9879,1175.0
213.0603,1243.0
213.1326,1226.0
213.205,1285.0
213.2774,1208.0
213.3498,1253.0
213.4221,1153.0
213.4945,1261.0
213.5668,1250.0
213.6392,1496.0
213.7115,1370.0
213.7839,1358.0
213.8562,1212.0
213.9286,1217.0
214.0009,1214.0
214.0732,1275.0
214.1456,1287.0
214.2179,1406.0
214.2903,1304.0
214.3626,1403.0
214.4349,1275.0
214.5072,1373.0
214.5796,1241.0
214.6519,1302.0
214.7242,1273.0
214.7965,1385.0
214.8688,1288.0
214.9411,1292.0
215.0134,1263.0
215.0857,1454.0
215.158,1440.0
215.2303,1378.0
215.3026,1360.0
215.3749,1387.0
215.4472,1231.0
215.5195,1272.0
215.5918,1255.0
215.6641,1384.0
215.7363,1257.0
215.8086,1347.0
215.8809,1256.0
215.9532,1327.0
216.0254,1306.0
216.0977,1398.0
216.17,1341.0
216.2422,1518.0
216.3145,1503.0
216.3867,1539.0
216.459,1465.0
216.5313,1550.0
216.6035,1461.0
216.6758,1613.0
216.748,1679.0
216.8202,1534.0
216.8925,1529.0
216.9647,1512.0
217.037,1390.0
217.1092,1467.0
217.1814,1375.0
217.2536,1416.0
217.3259,1430.0
217.3981,1471.0
217.4703,1387.0
217.5425,1705.0
217.6147,1574.0
217.687,1745.0
217.7592,1685.0
217.8314,1691.0
217.9035,1610.0
217.9758,1617.0
218.048,1464.0
218.1201,1458.0
218.1924,1341.0
218.2645,1443.0
218.3367,1346.0
218.4089,1444.0
218.4811,1411.0
218.5533,1548.0
218.6255,1519.0
218.6976,1649.0
218.7698,1624.0
218.842,1653.0
218.9142,1470.0
218.9863,1595.0
219.0585,1564.0
219.1306,1596.0
219.2028,1610.0
219.2749,1757.0
219.3471,1611.0
219.4193,1730.0
219.4914,1604.0
219.5636,1611.0
219.6357,1628.0
219.7078,1627.0
219.78,1511.0
219.8521,1572.0
219.9242,1591.0
219.9964,1586.0
220.0685,1571.0
220.1406,1673.0
220.2128,1580.0
220.2849,1633.0
220.357,1679.0
220.4291,1749.0
220.5012,1608.0
220.5733,1688.0
220.6454,1686.0
220.7175,1833.0
220.7896,1726.0
220.8617,1798.0
220.9338,1820.0
221.0059,1751.0
221.078,1666.0
221.1501,1755.0
221.2222,1557.0
221.2943,1676.0
221.3663,1675.0
221.4384,2031.0
221.5105,1863.0
221.5826,1842.0
221.6546,1692.0
221.7267,1713.0
221.7988,1741.0
221.8708,1917.0
221.9429,1881.0
222.015,2074.0
222.087,2186.0
222.1591,2160.0
222.2311,1884.0
222.3032,1862.0
222.3752,1781.0
222.4473,1819.0
222.5193,1710.0
222.5913,1710.0
222.6634,1595.0
222.7354,1756.0
222.8074,1745.0
222.8795,1825.0
222.9515,1699.0
223.0235,1813.0
223.0955,1756.0
223.1675,1842.0
223.2395,1760.0
223.3116,1733.0
223.3836,1800.0
223.4556,2010.0
223.5276,1907.0
223.5996,1776.0
223.6716,1692.0
223.7436,1766.0
223.8156,1797.0
223.8876,1919.0
223.9595,1838.0
224.0315,1908.0
224.1035,1759.0
224.1755,1892.0
224.2475,1891.0
224.3195,1961.0
224.3914,1952.0
224.4634,2069.0
224.5354,1948.0
224.6073,2075.0
224.6793,2074.0
224.7512,2222.0
224.8232,2150.0
224.8952,2266.0
224.9671,2273.0
225.0391,2317.0
225.111,2245.0
225.1829,2355.0
225.2549,2369.0
225.3268,2362.0
225.3988,2238.0
225.4707,2276.0
225.5426,2155.0
225.6146,2282.0
225.6865,2287.0
225.7584,2233.0
225.8303,2068.0
225.9022,2057.0
225.9742,2023.0
226.0461,2129.0
226.118,2002.0
226.1899,1944.0
226.2618,1804.0
226.3337,1905.0
226.4056,1850.0
226.4775,1935.0
226.5494,1832.0
226.6213,1828.0
226.6932,1776.0
226.7651,1941.0
226.8369,1783.0
226.9088,1804.0
226.9807,1734.0
227.0526,1782.0
227.1245,1690.0
227.1963,1699.0
227.2682,1644.0
227.3401,1769.0
227.4119,1629.0
227.4838,1705.0
227.5556,1641.0
227.6275,1766.0
227.6993,1640.0
227.7712,1700.0
227.8431,1666.0
227.9149,1796.0
227.9867,1845.0
228.0586,1928.0
228.1304,1770.0
228.2023,1785.0
228.2741,1780.0
228.3459,1846.0
228.4177,1900.0
228.4896,1947.0
228.5614,1816.0
228.6332,2074.0
228.705,1997.0
228.7768,1914.0
228.8486,1813.0
228.9205,1700.0
228.9923,1709.0
229.0641,1774.0
229.1359,1699.0
229.2077,1872.0
229.2794,1802.0
229.3513,1874.0
229.423,1899.0
229.4948,2003.0
229.5666,1854.0
229.6384,1961.0
229.7102,1941.0
229.782,1987.0
229.8537,1975.0
229.9255,1983.0
229.9973,1958.0
230.069,1992.0
230.1408,1857.0
230.2126,1937.0
230.2843,1845.0
230.3561,1981.0
230.4278,1996.0
230.4996,2010.0
230.5713,1924.0
230.6431,2084.0
230.7148,2092.0
230.7866,2298.0
230.8583,2303.0
230.93,2270.0
231.0018,2072.0
231.0735,2214.0
231.1452,2203.0
231.2169,2481.0
231.2887,2269.0
231.3604,2382.0
231.4321,2317.0
231.5038,2361.0
231.5755,2302.0
231.6472,2252.0
231.7189,2189.0
231.7906,2200.0
231.8624,2158.0
231.9341,2359.0
232.0057,2190.0
232.0774,2360.0
232.1491,2194.0
232.2208,2403.0
232.2925,2193.0
232.3642,2321.0
232.4359,2428.0
232.5075,2573.0
232.5792,2705.0
232.6509,3046.0
232.7225,3530.0
232.7942,3786.0
232.8659,3108.0
232.9375,2890.0
233.0092,2791.0
233.0809,3191.0
233.1525,3859.0
233.2242,4358.0
233.2958,4867.0
233.3675,4481.0
233.4391,3517.0
233.5107,3077.0
233.5824,2717.0
233.654,2917.0
233.7256,3166.0
233.7973,4050.0
233.8689,4078.0
233.9405,3544.0
234.0121,3384.0
234.0838,3315.0
234.1554,3387.0
234.227,3729.0
234.2986,4892.0
234.3702,6536.0
234.4418,6949.0
234.5134,6023.0
234.585,4878.0
234.6566,4056.0
234.7282,4018.0
234.7998,5038.0
234.8714,5643.0
234.943,5009.0
235.0146,3908.0
235.0862,3713.0
235.1577,3543.0
235.2293,3363.0
235.3009,3152.0
235.3725,3492.0
235.444,3764.0
235.5156,4205.0
235.5872,3777.0
235.6587,3642.0
235.7303,3496.0
235.8018,3762.0
235.8734,4452.0
235.9449,5456.0
236.0165,6007.0
236.088,5900.0
236.1596,4961.0
236.2311,4486.0
236.3026,4150.0
236.3742,4287.0
236.4457,4800.0
236.5172,5352.0
236.5887,4633.0
236.6603,4021.0
236.7318,3569.0
236.8033,3848.0
236.8748,4030.0
236.9464,4220.0
237.0179,4108.0
237.0894,4110.0
237.1609,3850.0
237.2324,3853.0
237.3039,3990.0
237.3754,4748.0
237.4469,4793.0
237.5184,4683.0
237.5898,4334.0
237.6613,4111.0
237.7328,4094.0
237.8043,4134.0
237.8758,4537.0
237.9472,5157.0
238.0187,5509.0
238.0902,6693.0
238.1617,8373.0
238.2331,9814.0
238.3046,8958.0
238.376,7302.0
238.4475,5732.0
238.519,4746.0
238.5904,4191.0
238.6618,4031.0
238.7333,4121.0
238.8047,4934.0
238.8762,5975.0
238.9476,5713.0
239.0191,4567.0
239.0905,3982.0
239.1619,3597.0
239.2334,3653.0
239.3048,3558.0
239.3762,3943.0
239.4476,4881.0
239.519,7024.0
239.5904,8388.0
239.6619,7803.0
239.7333,5991.0
239.8047,5128.0
239.8761,5376.0
239.9475,6324.0
240.0189,5801.0
240.0903,5187.0
240.1617,4342.0
240.233,4284.0
240.3044,4272.0
240.3758,5054.0
240.4472,6615.0
240.5186,8007.0
240.59,7630.0
240.6613,7126.0
240.7327,6371.0
240.8041,5389.0
240.8754,4543.0
240.9468,4761.0
241.0181,6063.0
241.0895,7341.0
241.1609,6848.0
241.2322,5737.0
241.3036,5212.0
241.3749,5223.0
241.4462,4484.0
241.5176,3856.0
241.5889,3506.0
241.6602,3428.0
241.7316,3545.0
241.8029,3850.0
241.8743,3552.0
241.9456,3267.0
242.0169,2972.0
242.0882,2992.0
242.1595,3039.0
242.2309,3406.0
242.3022,3831.0
242.3735,4576.0
242.4448,4958.0
242.5161,4645.0
242.5874,3937.0
242.6587,3597.0
242.73,3306.0
242.8013,3997.0
242.8726,4710.0
242.9438,4968.0
243.0151,4994.0
243.0864,4735.0
243.1577,4338.0
243.229,4975.0
243.3002,5070.0
243.3715,4919.0
243.4428,4927.0
243.5141,5225.0
243.5853,4585.0
243.6566,3971.0
243.7278,3575.0
243.7991,3685.0
243.8703,4040.0
243.9416,4796.0
244.0128,4699.0
244.0841,3997.0
244.1553,3462.0
244.2266,3332.0
244.2978,3292.0
244.369,3807.0
244.4402,4472.0
244.5115,5253.0
244.5827,5324.0
244.6539,5114.0
244.7251,4629.0
244.7964,4102.0
244.8676,3490.0
244.9388,3286.0
245.01,3007.0
245.0812,3184.0
245.1524,2837.0
245.2236,2747.0
245.2948,2693.0
245.366,2971.0
245.4372,3112.0
245.5084,3304.0
245.5796,3069.0
245.6507,2990.0
245.7219,3141.0
245.7931,3564.0
245.8643,4086.0
245.9355,4534.0
246.0066,4163.0
246.0778,4414.0
246.149,4820.0
246.2201,5221.0
246.2913,4731.0
246.3624,4637.0
246.4336,4575.0
246.5047,4612.0
246.5759,4566.0
246.647,4761.0
246.7182,4308.0
246.7893,3867.0
246.8605,3582.0
246.9316,3781.0
247.0027,3924.0
247.0739,4010.0
247.145,3773.0
247.2161,3705.0
247.2872,3826.0
247.3584,3886.0
247.4295,3611.0
247.5006,3576.0
247.5717,3428.0
247.6428,3327.0
247.7139,3117.0
247.785,3321.0
247.8561,3378.0
247.9272,3774.0
247.9983,4025.0
248.0694,4128.0
248.1405,4048.0
248.2116,4457.0
248.2827,4939.0
248.3537,5118.0
248.4248,4792.0
248.4959,4418.0
248.5669,4044.0
248.638,4067.0
248.7091,3983.0
248.7802,4054.0
248.8512,4435.0
248.9223,5180.0
248.9933,5625.0
249.0644,5821.0
249.1354,5829.0
249.2065,5671.0
249.2775,6186.0
249.3486,6750.0
249.4196,5802.0
249.4906,4488.0
249.5617,3803.0
249.6327,3761.0
249.7037,3957.0
249.7747,4639.0
249.8458,5076.0
249.9168,5161.0
249.9878,4318.0
250.0588,3942.0
250.1298,3585.0
250.2009,3880.0
250.2719,4054.0
250.3429,4309.0
250.4138,4023.0
250.4849,3716.0
250.5558,3368.0
250.6268,3321.0
250.6978,3218.0
250.7688,3057.0
250.8398,2848.0
250.9108,2760.0
250.9818,2658.0
251.0527,3185.0
251.1237,3782.0
251.1947,4372.0
251.2657,3926.0
251.3366,3399.0
251.4076,3246.0
251.4785,3247.0
251.5495,3082.0
251.6205,2849.0
251.6914,2863.0
251.7623,3045.0
251.8333,3179.0
251.9042,3395.0
251.9752,3384.0
252.0461,3421.0
252.1171,3690.0
252.188,3957.0
252.2589,4273.0
252.3298,4542.0
252.4008,4398.0
252.4717,4697.0
252.5426,5320.0
252.6135,5550.0
252.6844,5213.0
252.7553,4845.0
252.8262,4656.0
252.8971,4862.0
252.9681,5229.0
253.039,4710.0
253.1098,3802.0
253.1808,3420.0
253.2516,3443.0
253.3225,4200.0
253.3934,4901.0
253.4643,5027.0
253.5352,4698.0
253.606,4921.0
253.6769,5254.0
253.7478,5302.0
253.8187,5523.0
253.8895,6283.0
253.9604,5600.0
254.0312,4943.0
254.1021,4501.0
254.173,4479.0
254.2438,4119.0
254.3147,4066.0
254.3855,3841.0
254.4563,3736.0
254.5272,3727.0
254.598,3957.0
254.6689,3723.0
254.7397,3782.0
254.8105,3834.0
254.8813,4485.0
254.9522,5110.0
255.023,4923.0
255.0938,4261.0
255.1646,3519.0
255.2354,2686.0
255.3062,2503.0
255.3771,2233.0
255.4479,2354.0
255.5187,2253.0
255.5894,2339.0
255.6603,2133.0
255.731,2208.0
255.8018,2111.0
255.8726,2356.0
255.9434,2497.0
256.0142,2796.0
256.085,2954.0
256.1558,3463.0
256.2265,4308.0
256.2973,4818.0
256.3681,4516.0
256.4388,3725.0
256.5096,2883.0
256.5804,2866.0
256.6511,3019.0
256.7219,3050.0
256.7926,2662.0
256.8634,2533.0
256.9341,2429.0
257.0049,2543.0
257.0756,2565.0
257.1463,2661.0
257.2171,2320.0
257.2878,2310.0
257.3585,2491.0
257.4292,2846.0
257.5,2726.0
257.5707,2756.0
257.6414,2653.0
257.7122,2957.0
257.7828,2859.0
257.8535,2791.0
257.9243,2420.0
257.995,2438.0
258.0657,2258.0
258.1364,2445.0
258.2071,2701.0
258.2777,3170.0
258.3484,2843.0
258.4191,2949.0
258.4898,3332.0
258.5605,4286.0
258.6312,4347.0
258.7018,3875.0
258.7725,3260.0
258.8432,2796.0
258.9139,2409.0
258.9845,2397.0
259.0552,2539.0
259.1259,3084.0
259.1965,3356.0
259.2672,3780.0
259.3378,3700.0
259.4085,3133.0
259.4791,2726.0
259.5497,2618.0
259.6204,2650.0
259.691,3322.0
259.7617,4580.0
259.8323,6475.0
259.9029,7605.0
259.9735,7563.0
260.0442,6073.0
260.1147,4222.0
260.1854,3077.0
260.256,2608.0
260.3267,2381.0
260.3972,2572.0
260.4678,2785.0
260.5384,3378.0
260.6091,3892.0
260.6796,4702.0
260.7502,4702.0
260.8208,4016.0
260.8914,3179.0
260.962,2934.0
261.0326,3229.0
261.1032,4149.0
261.1737,5060.0
261.2444,5435.0
261.3149,4965.0
261.3854,4710.0
261.456,3856.0
261.5266,3188.0
261.5971,2581.0
261.6677,2824.0
261.7383,3261.0
261.8088,3370.0
261.8794,2996.0
261.9499,2790.0
262.0205,2562.0
262.091,2832.0
262.1615,2903.0
262.2321,2736.0
262.3026,2659.0
262.3731,2651.0
262.4437,3066.0
262.5142,4043.0
262.5847,4434.0
262.6552,4153.0
262.7257,3697.0
262.7962,4081.0
262.8668,4035.0
262.9373,4233.0
263.0078,4612.0
263.0783,5690.0
263.1488,5912.0
263.2193,4847.0
263.2898,3534.0
263.3603,2596.0
263.4307,2127.0
263.5012,2052.0
263.5717,1919.0
263.6422,1895.0
263.7127,1902.0
263.7831,1925.0
263.8536,1776.0
263.9241,1923.0
263.9945,1721.0
264.065,1835.0
264.1354,1662.0
264.2059,1676.0
264.2764,1613.0
264.3468,1732.0
264.4173,1573.0
264.4877,1715.0
264.5581,1618.0
264.6286,1626.0
264.699,1542.0
264.7694,1572.0
264.8399,1591.0
264.9103,1643.0
264.9807,1599.0
265.0511,1673.0
265.1216,1580.0
265.192,1695.0
265.2625,1497.0
265.3328,1617.0
265.4032,1528.0
265.4736,1570.0
265.5441,1567.0
265.6144,1604.0
265.6848,1506.0
265.7552,1674.0
265.8256,1541.0
265.896,1613.0
265.9664,1566.0
266.0368,1621.0
266.1071,1557.0
266.1775,1628.0
266.2479,1682.0
266.3183,1933.0
266.3886,2166.0
266.459,2650.0
266.5294,2628.0
266.5998,2749.0
266.6701,2656.0
266.7404,2327.0
266.8108,1987.0
266.8812,1866.0
266.9515,1596.0
267.0219,1672.0
267.0922,1513.0
267.1625,1543.0
267.2328,1519.0
267.3032,1538.0
267.3735,1486.0
267.4438,1464.0
267.5142,1387.0
267.5845,1491.0
267.6548,1443.0
267.7251,1505.0
267.7954,1368.0
267.8657,1555.0
267.936,1441.0
268.0063,1567.0
268.0766,1522.0
268.1469,1608.0
268.2172,1505.0
268.2875,1656.0
268.3578,1745.0
268.4281,1941.0
268.4984,2016.0
268.5686,1952.0
268.6389,1640.0
268.7092,1572.0
268.7794,1480.0
268.8498,1616.0
268.92,1522.0
268.9902,1652.0
269.0605,1586.0
269.1308,1722.0
269.201,2140.0
269.2713,2169.0
269.3415,1964.0
269.4118,1787.0
269.482,1595.0
269.5523,1604.0
269.6225,1538.0
269.6927,1678.0
269.7629,1625.0
269.8332,1613.0
269.9034,1490.0
269.9736,1575.0
270.0439,1483.0
270.114,1622.0
270.1843,1562.0
270.2545,1647.0
270.3247,1879.0
270.3949,2071.0
270.4651,1985.0
270.5353,1987.0
270.6055,1821.0
270.6757,1951.0
270.7459,1823.0
270.8161,1928.0
270.8863,1749.0
270.9564,1788.0
271.0266,1717.0
271.0968,1879.0
271.167,2026.0
271.2371,2174.0
271.3073,2162.0
271.3775,2496.0
271.4476,2563.0
271.5178,2613.0
271.588,2345.0
271.6581,2167.0
271.7282,1890.0
271.7984,2043.0
271.8685,2170.0
271.9387,2478.0
272.0088,2285.0
272.0789,2211.0
272.1491,2057.0
272.2192,1973.0
272.2893,1835.0
272.3595,1970.0
272.4296,1929.0
272.4997,2012.0
272.5698,2026.0
272.64,2361.0
272.7101,2697.0
272.7802,2872.0
272.8503,2486.0
272.9204,2257.0
272.9904,1970.0
273.0605,2132.0
273.1306,1910.0
273.2007,1975.0
273.2708,1868.0
273.3409,1965.0
273.411,2038.0
273.481,2107.0
273.5511,2269.0
273.6212,2602.0
273.6913,2848.0
273.7614,3163.0
273.8314,3635.0
273.9015,4404.0
273.9715,4647.0
274.0416,4264.0
274.1116,3543.0
274.1817,3411.0
274.2517,3590.0
274.3217,3997.0
274.3918,3784.0
274.4619,3611.0
274.5319,3737.0
274.602,4885.0
274.6719,5568.0
274.742,5522.0
274.812,5311.0
274.882,5376.0
274.952,5570.0
275.0221,5076.0
275.0921,3859.0
275.1621,3287.0
275.2321,3112.0
275.3021,3373.0
275.3721,3554.0
275.4421,3875.0
275.5121,4511.0
275.5821,5084.0
275.6521,4472.0
275.722,3611.0
275.792,2609.0
275.862,2041.0
275.932,1808.0
276.002,1886.0
276.0719,1759.0
276.1418,1902.0
276.2119,1884.0
276.2818,1940.0
276.3517,1713.0
276.4218,1763.0
276.4917,1711.0
276.5616,1892.0
276.6316,2108.0
276.7015,2582.0
276.7715,2775.0
276.8414,2737.0
276.9113,2354.0
276.9813,2100.0
277.0512,1713.0
277.1211,1705.0
277.191,1644.0
277.261,1679.0
277.3309,1486.0
277.4008,1562.0
277.4707,1528.0
277.5406,1584.0
277.6105,1493.0
277.6804,1569.0
277.7503,1597.0
277.8202,1808.0
277.8901,1996.0
277.96,2048.0
278.0299,1800.0
278.0998,1694.0
278.1697,1608.0
278.2396,1674.0
278.3094,1844.0
278.3793,2062.0
278.4492,1815.0
278.519,1696.0
278.5889,1515.0
278.6588,1596.0
278.7286,1511.0
278.7985,1689.0
278.8683,1636.0
278.9382,1633.0
279.0081,1432.0
279.0779,1433.0
279.1477,1368.0
279.2176,1462.0
279.2874,1346.0
279.3572,1502.0
279.4271,1458.0
279.4969,1418.0
279.5667,1367.0
279.6365,1481.0
279.7063,1371.0
279.7762,1481.0
279.846,1417.0
279.9158,1505.0
279.9856,1438.0
280.0554,1439.0
280.1252,1354.0
280.195,1352.0
280.2648,1300.0
280.3346,1413.0
280.4044,1375.0
280.4742,1481.0
280.544,1442.0
280.6137,1522.0
280.6835,1410.0
280.7533,1461.0
280.8231,1408.0
280.8928,1369.0
280.9626,1355.0
281.0323,1407.0
281.1021,1378.0
281.1719,1448.0
281.2416,1470.0
281.3114,1605.0
281.3811,1543.0
281.4509,1485.0
281.5206,1364.0
281.5904,1393.0
281.6601,1304.0
281.7299,1373.0
281.7996,1296.0
281.8693,1412.0
281.939,1380.0
282.0088,1402.0
282.0784,1288.0
282.1482,1362.0
282.2179,1300.0
282.2876,1476.0
282.3573,1433.0
282.427,1456.0
282.4967,1465.0
282.5664,1584.0
282.6361,1456.0
282.7058,1516.0
282.7755,1454.0
282.8452,1512.0
282.9149,1448.0
282.9845,1552.0
283.0542,1662.0
283.1239,1813.0
283.1936,1798.0
283.2632,1766.0
283.3329,1594.0
283.4026,1659.0
283.4722,1562.0
283.5419,1749.0
283.6115,1691.0
283.6812,1717.0
283.7508,1561.0
283.8205,1711.0
283.8901,1600.0
283.9597,1843.0
284.0294,1906.0
284.099,1986.0
284.1686,1795.0
284.2383,1786.0
