Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
209.656,1353.0
209.7285,1427.0
209.801,1403.0
209.8735,1555.0
209.9459,1399.0
210.0184,1304.0
210.0909,1237.0
210.1634,1269.0
210.2358,1187.0
210.3083,1295.0
210.3808,1134.0
210.4532,1320.0
210.5257,1174.0
210.5982,1229.0
210.6706,1203.0
210.7431,1321.0
210.8155,1360.0
210.888,1375.0
210.9604,1258.0
211.0329,1295.0
211.1053,1198.0
211.1777,1286.0
211.2502,1189.0
211.3226,1155.0
211.3951,1131.0
211.4675,1221.0
211.5399,1127.0
211.6123,1208.0
211.6847,1149.0
211.7572,1269.0
211.8296,1268.0
211.902,1341.0
211.9744,1192.0
212.0468,1204.0
212.1192,1094.0
212.1917,1172.0
212.264,1124.0
212.3364,1172.0
212.4088,1166.0
212.4812,1207.0
212.5536,1144.0
212.626,1248.0
212.6984,1150.0
212.7708,1195.0
212.8432,1081.0
212.9155,1178.0
212.9879,1106.0
213.0603,1179.0
213.1326,1179.0
213.205,1136.0
213.2774,1119.0
213.3498,1181.0
213.4221,1091.0
213.4945,1191.0
213.5668,1170.0
213.6392,1347.0
213.7115,1276.0
213.7839,1379.0
213.8562,1147.0
213.9286,1201.0
214.0009,1109.0
214.0732,1240.0
214.1456,1131.0
214.2179,1293.0
214.2903,1210.0
214.3626,1336.0
214.4349,1174.0
214.5072,1275.0
214.5796,1114.0
214.6519,1193.0
214.7242,1142.0
214.7965,1261.0
214.8688,1203.0
214.9411,1193.0
215.0134,1168.0
215.0857,1327.0
215.158,1264.0
215.2303,1307.0
215.3026,1264.0
215.3749,1230.0
215.4472,1179.0
215.5195,1210.0
215.5918,1181.0
215.6641,1308.0
215.7363,1229.0
215.8086,1291.0
215.8809,1201.0
215.9532,1236.0
216.0254,1204.0
216.0977,1274.0
216.17,1273.0
216.2422,1456.0
216.3145,1318.0
216.3867,1388.0
216.459,1341.0
216.5313,1436.0
216.6035,1366.0
216.6758,1539.0
216.748,1526.0
216.8202,1576.0
216.8925,1408.0
216.9647,1457.0
217.037,1271.0
217.1092,1333.0
217.1814,1232.0
217.2536,1344.0
217.3259,1304.0
217.3981,1369.0
217.4703,1342.0
217.5425,1426.0
217.6147,1504.0
217.687,1500.0
217.7592,1506.0
217.8314,1575.0
217.9035,1483.0
217.9758,1506.0
218.048,1374.0
218.1201,1357.0
218.1924,1309.0
218.2645,1317.0
218.3367,1305.0
218.4089,1373.0
218.4811,1412.0
218.5533,1476.0
218.6255,1376.0
218.6976,1574.0
218.7698,1562.0
218.842,1576.0
218.9142,1446.0
218.9863,1466.0
219.0585,1429.0
219.1306,1469.0
219.2028,1518.0
219.2749,1573.0
219.3471,1507.0
219.4193,1640.0
219.4914,1484.0
219.5636,1515.0
219.6357,1502.0
219.7078,1477.0
219.78,1392.0
219.8521,1472.0
219.9242,1423.0
219.9964,1487.0
220.0685,1486.0
220.1406,1550.0
220.2128,1538.0
220.2849,1497.0
220.357,1549.0
220.4291,1603.0
220.5012,1519.0
220.5733,1643.0
220.6454,1622.0
220.7175,1660.0
220.7896,1599.0
220.8617,1631.0
220.9338,1589.0
221.0059,1709.0
221.078,1522.0
221.1501,1547.0
221.2222,1437.0
221.2943,1546.0
221.3663,1600.0
221.4384,1769.0
221.5105,1657.0
221.5826,1640.0
221.6546,1577.0
221.7267,1650.0
221.7988,1586.0
221.8708,1712.0
221.9429,1648.0
222.015,1886.0
222.087,1969.0
222.1591,1933.0
222.2311,1686.0
222.3032,1668.0
222.3752,1635.0
222.4473,1690.0
222.5193,1534.0
222.5913,1653.0
222.6634,1478.0
222.7354,1681.0
222.8074,1567.0
222.8795,1655.0
222.9515,1564.0
223.0235,1691.0
223.0955,1616.0
223.1675,1607.0
223.2395,1695.0
223.3116,1640.0
223.3836,1621.0
223.4556,1798.0
223.5276,1673.0
223.5996,1719.0
223.6716,1502.0
223.7436,1630.0
223.8156,1675.0
223.8876,1742.0
223.9595,1717.0
224.0315,1711.0
224.1035,1609.0
224.1755,1785.0
224.2475,1659.0
224.3195,1812.0
224.3914,1685.0
224.4634,1802.0
224.5354,1774.0
224.6073,1791.0
224.6793,1904.0
224.7512,2120.0
224.8232,1891.0
224.8952,2019.0
224.9671,2025.0
225.0391,2090.0
225.111,2078.0
225.1829,2165.0
225.2549,2099.0
225.3268,2152.0
225.3988,2055.0
225.4707,2031.0
225.5426,1884.0
225.6146,2063.0
225.6865,1944.0
225.7584,2039.0
225.8303,1851.0
225.9022,1874.0
225.9742,1831.0
226.0461,2042.0
226.118,1841.0
226.1899,1793.0
226.2618,1697.0
226.3337,1749.0
226.4056,1743.0
226.4775,1788.0
226.5494,1678.0
226.6213,1694.0
226.6932,1650.0
226.7651,1739.0
226.8369,1710.0
226.9088,1729.0
226.9807,1493.0
227.0526,1583.0
227.1245,1547.0
227.1963,1607.0
227.2682,1440.0
227.3401,1616.0
227.4119,1491.0
227.4838,1589.0
227.5556,1487.0
227.6275,1626.0
227.6993,1568.0
227.7712,1569.0
227.8431,1540.0
227.9149,1607.0
227.9867,1709.0
228.0586,1806.0
228.1304,1588.0
228.2023,1674.0
228.2741,1641.0
228.3459,1646.0
228.4177,1659.0
228.4896,1828.0
228.5614,1737.0
228.6332,1894.0
228.705,1753.0
228.7768,1753.0
228.8486,1608.0
228.9205,1588.0
228.9923,1595.0
229.0641,1614.0
229.1359,1592.0
229.2077,1702.0
229.2794,1602.0
229.3513,1761.0
229.423,1753.0
229.4948,1824.0
229.5666,1687.0
229.6384,1665.0
229.7102,1800.0
229.782,1808.0
229.8537,1804.0
229.9255,1829.0
229.9973,1790.0
230.069,1806.0
230.1408,1692.0
230.2126,1750.0
230.2843,1650.0
230.3561,1735.0
230.4278,1789.0
230.4996,1754.0
230.5713,1749.0
230.6431,1865.0
230.7148,1931.0
230.7866,2150.0
230.8583,2103.0
230.93,2074.0
231.0018,1940.0
231.0735,1945.0
231.1452,1993.0
231.2169,2199.0
231.2887,2071.0
231.3604,2128.0
231.4321,2110.0
231.5038,2182.0
231.5755,2053.0
231.6472,2069.0
231.7189,1930.0
231.7906,2071.0
231.8624,1883.0
231.9341,2052.0
232.0057,1984.0
232.0774,2051.0
232.1491,2033.0
232.2208,2047.0
232.2925,1994.0
232.3642,2108.0
232.4359,2185.0
232.5075,2378.0
232.5792,2353.0
232.6509,2677.0
232.7225,3016.0
232.7942,3248.0
232.8659,2805.0
232.9375,2682.0
233.0092,2514.0
233.0809,2778.0
233.1525,3270.0
233.2242,3856.0
233.2958,4355.0
233.3675,4061.0
233.4391,3081.0
233.5107,2701.0
233.5824,2448.0
233.654,2583.0
233.7256,2818.0
233.7973,3544.0
233.8689,3630.0
233.9405,3194.0
234.0121,2941.0
234.0838,2895.0
234.1554,2950.0
234.227,3263.0
234.2986,4273.0
234.3702,5874.0
234.4418,5991.0
234.5134,5253.0
234.585,4081.0
234.6566,3584.0
234.7282,3523.0
234.7998,4365.0
234.8714,5130.0
234.943,4168.0
235.0146,3370.0
235.0862,3225.0
235.1577,3126.0
235.2293,2985.0
235.3009,2812.0
235.3725,3047.0
235.444,3450.0
235.5156,3627.0
235.5872,3142.0
235.6587,3218.0
235.7303,3063.0
235.8018,3329.0
235.8734,3789.0
235.9449,4987.0
236.0165,5203.0
236.088,5099.0
236.1596,4256.0
236.2311,3848.0
236.3026,3497.0
236.3742,3791.0
236.4457,4349.0
236.5172,4608.0
236.5887,4036.0
236.6603,3568.0
236.7318,3213.0
236.8033,3316.0
236.8748,3494.0
236.9464,3714.0
237.0179,3460.0
237.0894,3620.0
237.1609,3390.0
237.2324,3315.0
237.3039,3615.0
237.3754,4172.0
237.4469,4148.0
237.5184,4083.0
237.5898,3713.0
237.6613,3601.0
237.7328,3560.0
237.8043,3600.0
237.8758,3877.0
237.9472,4440.0
238.0187,4922.0
238.0902,5826.0
238.1617,7372.0
238.2331,8618.0
238.3046,8002.0
238.376,6439.0
238.4475,5049.0
238.519,4184.0
238.5904,3659.0
238.6618,3477.0
238.7333,3619.0
238.8047,4208.0
238.8762,5320.0
238.9476,5149.0
239.0191,3984.0
239.0905,3547.0
239.1619,3350.0
239.2334,3134.0
239.3048,3196.0
239.3762,3550.0
239.4476,4275.0
239.519,6043.0
239.5904,7445.0
239.6619,6980.0
239.7333,5267.0
239.8047,4491.0
239.8761,4739.0
239.9475,5652.0
240.0189,5168.0
240.0903,4577.0
240.1617,3711.0
240.233,3755.0
240.3044,3604.0
240.3758,4536.0
240.4472,5662.0
240.5186,6925.0
240.59,6547.0
240.6613,6316.0
240.7327,5668.0
240.8041,4625.0
240.8754,3964.0
240.9468,4247.0
241.0181,5170.0
241.0895,6460.0
241.1609,5996.0
241.2322,4880.0
241.3036,4419.0
241.3749,4701.0
241.4462,3980.0
241.5176,3348.0
241.5889,2924.0
241.6602,3037.0
241.7316,3100.0
241.8029,3336.0
241.8743,3146.0
241.9456,2892.0
242.0169,2658.0
242.0882,2670.0
242.1595,2636.0
242.2309,2949.0
242.3022,3378.0
242.3735,3977.0
242.4448,4439.0
242.5161,4028.0
242.5874,3388.0
242.6587,3011.0
242.73,2888.0
242.8013,3433.0
242.8726,4152.0
242.9438,4442.0
243.0151,4407.0
243.0864,4260.0
243.1577,3786.0
243.229,4170.0
243.3002,4383.0
243.3715,4447.0
243.4428,4304.0
243.5141,4523.0
243.5853,3977.0
243.6566,3571.0
243.7278,3151.0
243.7991,3224.0
243.8703,3543.0
243.9416,4194.0
244.0128,4033.0
244.0841,3549.0
244.1553,3074.0
244.2266,2907.0
244.2978,2787.0
244.369,3258.0
244.4402,3920.0
244.5115,4625.0
244.5827,4677.0
244.6539,4319.0
244.7251,3955.0
244.7964,3738.0
244.8676,3076.0
244.9388,2894.0
245.01,2685.0
245.0812,2767.0
245.1524,2577.0
245.2236,2456.0
245.2948,2443.0
245.366,2550.0
245.4372,2691.0
245.5084,2874.0
245.5796,2550.0
245.6507,2717.0
245.7219,2751.0
245.7931,3181.0
245.8643,3533.0
245.9355,3911.0
246.0066,3552.0
246.0778,3721.0
246.149,4280.0
246.2201,4572.0
246.2913,4149.0
246.3624,3964.0
246.4336,4020.0
246.5047,3958.0
246.5759,3796.0
246.647,4160.0
246.7182,3664.0
246.7893,3434.0
246.8605,3127.0
246.9316,3332.0
247.0027,3392.0
247.0739,3458.0
247.145,3211.0
247.2161,3305.0
247.2872,3222.0
247.3584,3480.0
247.4295,3183.0
247.5006,3295.0
247.5717,2894.0
247.6428,2903.0
247.7139,2856.0
247.785,2923.0
247.8561,3067.0
247.9272,3355.0
247.9983,3511.0
248.0694,3644.0
248.1405,3479.0
248.2116,3947.0
248.2827,4169.0
248.3537,4505.0
248.4248,4284.0
248.4959,3803.0
248.5669,3541.0
248.638,3574.0
248.7091,3444.0
248.7802,3586.0
248.8512,3851.0
248.9223,4532.0
248.9933,5013.0
249.0644,5122.0
249.1354,5177.0
249.2065,5055.0
249.2775,5488.0
249.3486,5998.0
249.4196,5011.0
249.4906,3980.0
249.5617,3307.0
249.6327,3360.0
249.7037,3583.0
249.7747,4263.0
249.8458,4498.0
249.9168,4529.0
249.9878,3840.0
250.0588,3473.0
250.1298,3187.0
250.2009,3377.0
250.2719,3508.0
250.3429,3668.0
250.4138,3486.0
250.4849,3211.0
250.5558,2880.0
250.6268,3058.0
250.6978,2766.0
250.7688,2585.0
250.8398,2377.0
250.9108,2464.0
250.9818,2459.0
251.0527,2731.0
251.1237,3342.0
251.1947,3792.0
251.2657,3436.0
251.3366,2995.0
251.4076,2817.0
251.4785,2937.0
251.5495,2712.0
251.6205,2584.0
251.6914,2541.0
251.7623,2782.0
251.8333,2766.0
251.9042,2972.0
251.9752,2968.0
252.0461,3080.0
252.1171,3267.0
252.188,3595.0
252.2589,3758.0
252.3298,3902.0
252.4008,3712.0
252.4717,4145.0
252.5426,4549.0
252.6135,4757.0
252.6844,4557.0
252.7553,4252.0
252.8262,3920.0
252.8971,4274.0
252.9681,4486.0
253.039,4170.0
253.1098,3368.0
253.1808,2998.0
253.2516,2935.0
253.3225,3605.0
253.3934,4177.0
253.4643,4362.0
253.5352,4169.0
253.606,4097.0
253.6769,4592.0
253.7478,4756.0
253.8187,4917.0
253.8895,5442.0
253.9604,4920.0
254.0312,4236.0
254.1021,3972.0
254.173,3886.0
254.2438,3723.0
254.3147,3650.0
254.3855,3374.0
254.4563,3240.0
254.5272,3269.0
254.598,3349.0
254.6689,3225.0
254.7397,3207.0
254.8105,3406.0
254.8813,4098.0
254.9522,4368.0
255.023,4242.0
255.0938,3787.0
255.1646,3131.0
255.2354,2417.0
255.3062,2230.0
255.3771,2035.0
255.4479,2085.0
255.5187,1991.0
255.5894,2050.0
255.6603,1949.0
255.731,1945.0
255.8018,1872.0
255.8726,2049.0
255.9434,2211.0
256.0142,2436.0
256.085,2548.0
256.1558,3016.0
256.2265,3702.0
256.2973,4333.0
256.3681,3952.0
256.4388,3256.0
256.5096,2528.0
256.5804,2539.0
256.6511,2706.0
256.7219,2752.0
256.7926,2404.0
256.8634,2250.0
256.9341,2059.0
257.0049,2267.0
257.0756,2366.0
257.1463,2266.0
257.2171,2139.0
257.2878,2117.0
257.3585,2245.0
257.4292,2503.0
257.5,2429.0
257.5707,2327.0
257.6414,2258.0
257.7122,2496.0
257.7828,2489.0
257.8535,2430.0
257.9243,2151.0
257.995,2149.0
258.0657,2038.0
258.1364,2096.0
258.2071,2437.0
258.2777,2711.0
258.3484,2516.0
258.4191,2619.0
258.4898,2972.0
258.5605,3800.0
258.6312,3931.0
258.7018,3394.0
258.7725,2927.0
258.8432,2504.0
258.9139,2176.0
258.9845,2139.0
259.0552,2155.0
259.1259,2733.0
259.1965,3070.0
259.2672,3358.0
259.3378,3105.0
259.4085,2807.0
259.4791,2404.0
259.5497,2323.0
259.6204,2343.0
259.691,2968.0
259.7617,4043.0
259.8323,5682.0
259.9029,6815.0
259.9735,6725.0
260.0442,5220.0
260.1147,3767.0
260.1854,2719.0
260.256,2321.0
260.3267,2124.0
260.3972,2304.0
260.4678,2401.0
260.5384,3051.0
260.6091,3436.0
260.6796,4242.0
260.7502,4286.0
260.8208,3578.0
260.8914,2863.0
260.962,2722.0
261.0326,2705.0
261.1032,3661.0
261.1737,4463.0
261.2444,4783.0
261.3149,4415.0
261.3854,4226.0
261.456,3272.0
261.5266,2797.0
261.5971,2325.0
261.6677,2567.0
261.7383,2825.0
261.8088,3122.0
261.8794,2632.0
261.9499,2432.0
262.0205,2291.0
262.091,2540.0
262.1615,2423.0
262.2321,2460.0
262.3026,2298.0
262.3731,2361.0
262.4437,2702.0
262.5142,3511.0
262.5847,3804.0
262.6552,3729.0
262.7257,3182.0
262.7962,3585.0
262.8668,3713.0
262.9373,3710.0
263.0078,3988.0
263.0783,5025.0
263.1488,4972.0
263.2193,4316.0
263.2898,3139.0
263.3603,2400.0
263.4307,1960.0
263.5012,1842.0
263.5717,1746.0
263.6422,1755.0
263.7127,1804.0
263.7831,1776.0
263.8536,1717.0
263.9241,1721.0
263.9945,1597.0
264.065,1674.0
264.1354,1498.0
264.2059,1564.0
264.2764,1426.0
264.3468,1586.0
264.4173,1447.0
264.4877,1631.0
264.5581,1490.0
264.6286,1531.0
264.699,1465.0
264.7694,1459.0
264.8399,1397.0
264.9103,1555.0
264.9807,1427.0
265.0511,1498.0
265.1216,1509.0
265.192,1572.0
265.2625,1397.0
265.3328,1497.0
265.4032,1321.0
265.4736,1426.0
265.5441,1402.0
265.6144,1484.0
265.6848,1376.0
265.7552,1526.0
265.8256,1407.0
265.896,1491.0
265.9664,1328.0
266.0368,1462.0
266.1071,1411.0
266.1775,1519.0
266.2479,1469.0
266.3183,1778.0
266.3886,2001.0
266.459,2373.0
266.5294,2363.0
266.5998,2396.0
266.6701,2265.0
266.7404,2168.0
266.8108,1732.0
266.8812,1631.0
266.9515,1470.0
267.0219,1476.0
267.0922,1372.0
267.1625,1462.0
267.2328,1373.0
267.3032,1391.0
267.3735,1304.0
267.4438,1380.0
267.5142,1261.0
267.5845,1378.0
267.6548,1347.0
267.7251,1384.0
267.7954,1224.0
267.8657,1394.0
267.936,1385.0
268.0063,1435.0
268.0766,1374.0
268.1469,1410.0
268.2172,1351.0
268.2875,1524.0
268.3578,1587.0
268.4281,1805.0
268.4984,1813.0
268.5686,1751.0
268.6389,1548.0
268.7092,1443.0
268.7794,1326.0
268.8498,1468.0
268.92,1389.0
268.9902,1462.0
269.0605,1425.0
269.1308,1529.0
269.201,1796.0
269.2713,1926.0
269.3415,1805.0
269.4118,1658.0
269.482,1446.0
269.5523,1516.0
269.6225,1351.0
269.6927,1548.0
269.7629,1467.0
269.8332,1489.0
269.9034,1362.0
269.9736,1477.0
270.0439,1374.0
270.114,1435.0
270.1843,1382.0
270.2545,1533.0
270.3247,1674.0
270.3949,1887.0
270.4651,1817.0
270.5353,1763.0
270.6055,1682.0
270.6757,1719.0
270.7459,1657.0
270.8161,1660.0
270.8863,1527.0
270.9564,1657.0
271.0266,1579.0
271.0968,1722.0
271.167,1742.0
271.2371,1981.0
271.3073,1932.0
271.3775,2213.0
271.4476,2281.0
271.5178,2321.0
271.588,2048.0
271.6581,1998.0
271.7282,1744.0
271.7984,1888.0
271.8685,2002.0
271.9387,2162.0
272.0088,2027.0
272.0789,2082.0
272.1491,1818.0
272.2192,1805.0
272.2893,1777.0
272.3595,1753.0
272.4296,1695.0
272.4997,1875.0
272.5698,1784.0
272.64,2154.0
272.7101,2384.0
272.7802,2473.0
272.8503,2193.0
272.9204,2024.0
272.9904,1731.0
273.0605,1910.0
273.1306,1770.0
273.2007,1828.0
273.2708,1630.0
273.3409,1879.0
273.411,1783.0
273.481,1929.0
273.5511,2036.0
273.6212,2391.0
273.6913,2487.0
273.7614,2777.0
273.8314,3140.0
273.9015,3860.0
273.9715,4217.0
274.0416,3813.0
274.1116,3154.0
274.1817,3022.0
274.2517,3244.0
274.3217,3526.0
274.3918,3340.0
274.4619,3279.0
274.5319,3285.0
274.602,4252.0
274.6719,4889.0
274.742,4948.0
274.812,4723.0
274.882,4898.0
274.952,4884.0
275.0221,4376.0
275.0921,3400.0
275.1621,2831.0
275.2321,2717.0
275.3021,3050.0
275.3721,3092.0
275.4421,3528.0
275.5121,3927.0
275.5821,4594.0
275.6521,4017.0
275.722,3260.0
275.792,2302.0
275.862,1951.0
275.932,1673.0
276.002,1668.0
276.0719,1664.0
276.1418,1699.0
276.2119,1685.0
276.2818,1810.0
276.3517,1560.0
276.4218,1576.0
276.4917,1519.0
276.5616,1620.0
276.6316,1901.0
276.7015,2384.0
276.7715,2482.0
276.8414,2441.0
276.9113,2068.0
276.9813,1962.0
277.0512,1662.0
277.1211,1641.0
277.191,1466.0
277.261,1512.0
277.3309,1439.0
277.4008,1473.0
277.4707,1442.0
277.5406,1477.0
277.6105,1396.0
277.6804,1485.0
277.7503,1406.0
277.8202,1645.0
277.8901,1740.0
277.96,1826.0
278.0299,1614.0
278.0998,1543.0
278.1697,1422.0
278.2396,1552.0
278.3094,1681.0
278.3793,1819.0
278.4492,1695.0
278.519,1619.0
278.5889,1436.0
278.6588,1526.0
278.7286,1451.0
278.7985,1561.0
278.8683,1493.0
278.9382,1460.0
279.0081,1337.0
279.0779,1313.0
279.1477,1194.0
279.2176,1328.0
279.2874,1256.0
279.3572,1414.0
279.4271,1330.0
279.4969,1399.0
279.5667,1284.0
279.6365,1328.0
279.7063,1279.0
279.7762,1357.0
279.846,1293.0
279.9158,1346.0
279.9856,1224.0
280.0554,1317.0
280.1252,1332.0
280.195,1322.0
280.2648,1191.0
280.3346,1346.0
280.4044,1264.0
280.4742,1428.0
280.544,1291.0
280.6137,1419.0
280.6835,1333.0
280.7533,1390.0
280.8231,1230.0
280.8928,1351.0
280.9626,1237.0
281.0323,1300.0
281.1021,1249.0
281.1719,1421.0
281.2416,1367.0
281.3114,1482.0
281.3811,1378.0
281.4509,1378.0
281.5206,1230.0
281.5904,1363.0
281.6601,1221.0
281.7299,1341.0
281.7996,1213.0
281.8693,1297.0
281.939,1217.0
282.0088,1268.0
282.0784,1238.0
282.1482,1324.0
282.2179,1226.0
282.2876,1410.0
282.3573,1330.0
282.427,1369.0
282.4967,1308.0
282.5664,1357.0
282.6361,1349.0
282.7058,1367.0
282.7755,1352.0
282.8452,1436.0
282.9149,1356.0
282.9845,1498.0
283.0542,1511.0
283.1239,1698.0
283.1936,1660.0
283.2632,1588.0
283.3329,1489.0
283.4026,1495.0
283.4722,1435.0
283.5419,1602.0
283.6115,1480.0
283.6812,1574.0
283.7508,1429.0
283.8205,1523.0
283.8901,1493.0
283.9597,1664.0
284.0294,1765.0
284.099,1844.0
284.1686,1671.0
284.2383,1720.0
284.3079,1538.0
284.3775,1634.0
284.4471,1552.0
