Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
246.0778,3852.0
246.149,4356.0
246.2201,4632.0
246.2913,4291.0
246.3624,4119.0
246.4336,4022.0
246.5047,4082.0
246.5759,4154.0
246.647,4191.0
246.7182,3833.0
246.7893,3449.0
246.8605,3325.0
246.9316,3407.0
247.0027,3419.0
247.0739,3650.0
247.145,3186.0
247.2161,3276.0
247.2872,3383.0
247.3584,3563.0
247.4295,3317.0
247.5006,3261.0
247.5717,2840.0
247.6428,3039.0
247.7139,2853.0
247.785,2984.0
247.8561,3084.0
247.9272,3376.0
247.9983,3557.0
248.0694,3670.0
248.1405,3618.0
248.2116,4038.0
248.2827,4388.0
248.3537,4564.0
248.4248,4417.0
248.4959,4065.0
248.5669,3697.0
248.638,3700.0
248.7091,3662.0
248.7802,3828.0
248.8512,3958.0
248.9223,4550.0
248.9933,5030.0
249.0644,5165.0
249.1354,5256.0
249.2065,5189.0
249.2775,5567.0
249.3486,5891.0
249.4196,5212.0
249.4906,4106.0
249.5617,3462.0
249.6327,3385.0
249.7037,3501.0
249.7747,4092.0
249.8458,4445.0
249.9168,4617.0
249.9878,3808.0
250.0588,3470.0
250.1298,3430.0
250.2009,3458.0
250.2719,3552.0
250.3429,3818.0
250.4138,3661.0
250.4849,3275.0
250.5558,2921.0
250.6268,3100.0
250.6978,2917.0
250.7688,2716.0
250.8398,2461.0
250.9108,2576.0
250.9818,2506.0
251.0527,2814.0
251.1237,3350.0
251.1947,3878.0
251.2657,3520.0
251.3366,3125.0
251.4076,2875.0
251.4785,2879.0
251.5495,2687.0
251.6205,2656.0
251.6914,2636.0
251.7623,2841.0
251.8333,2881.0
251.9042,3095.0
251.9752,3096.0
252.0461,3088.0
252.1171,3256.0
252.188,3650.0
252.2589,3833.0
252.3298,4002.0
252.4008,3926.0
252.4717,4098.0
252.5426,4693.0
252.6135,5052.0
252.6844,4633.0
252.7553,4263.0
252.8262,3949.0
252.8971,4336.0
252.9681,4538.0
253.039,4212.0
253.1098,3469.0
253.1808,3040.0
253.2516,2968.0
253.3225,3701.0
253.3934,4230.0
253.4643,4452.0
253.5352,4254.0
253.606,4426.0
253.6769,4632.0
253.7478,4817.0
253.8187,4930.0
253.8895,5377.0
253.9604,4983.0
254.0312,4464.0
254.1021,4204.0
254.173,3933.0
254.2438,3712.0
254.3147,3713.0
254.3855,3546.0
254.4563,3534.0
254.5272,3294.0
254.598,3402.0
254.6689,3406.0
254.7397,3373.0
254.8105,3499.0
254.8813,3959.0
254.9522,4177.0
255.023,4447.0
255.0938,3716.0
255.1646,3171.0
255.2354,2427.0
255.3062,2364.0
255.3771,2091.0
255.4479,2174.0
255.5187,2113.0
255.5894,2057.0
255.6603,1942.0
255.731,2033.0
255.8018,2003.0
255.8726,2122.0
255.9434,2196.0
256.0142,2545.0
256.085,2584.0
256.1558,3047.0
256.2265,3695.0
256.2973,4312.0
256.3681,4066.0
256.4388,3370.0
256.5096,2619.0
256.5804,2555.0
256.6511,2664.0
256.7219,2697.0
256.7926,2375.0
256.8634,2219.0
256.9341,2139.0
257.0049,2314.0
257.0756,2334.0
257.1463,2333.0
257.2171,2187.0
257.2878,2147.0
257.3585,2337.0
257.4292,2611.0
257.5,2362.0
257.5707,2485.0
257.6414,2429.0
257.7122,2528.0
257.7828,2541.0
257.8535,2507.0
257.9243,2190.0
257.995,2162.0
258.0657,2092.0
258.1364,2122.0
258.2071,2365.0
258.2777,2677.0
258.3484,2575.0
258.4191,2624.0
258.4898,3017.0
258.5605,3734.0
258.6312,3970.0
258.7018,3433.0
258.7725,2874.0
258.8432,2626.0
258.9139,2231.0
258.9845,2207.0
259.0552,2214.0
259.1259,2767.0
259.1965,2937.0
259.2672,3389.0
259.3378,3207.0
259.4085,2781.0
259.4791,2393.0
259.5497,2504.0
259.6204,2392.0
259.691,2955.0
259.7617,4040.0
259.8323,5638.0
259.9029,6810.0
259.9735,6822.0
260.0442,5279.0
260.1147,3870.0
260.1854,2861.0
260.256,2463.0
260.3267,2171.0
260.3972,2215.0
260.4678,2545.0
260.5384,2934.0
260.6091,3435.0
260.6796,4315.0
260.7502,4165.0
260.8208,3624.0
260.8914,2847.0
260.962,2779.0
261.0326,2955.0
261.1032,3664.0
261.1737,4622.0
261.2444,4845.0
261.3149,4399.0
261.3854,4265.0
261.456,3390.0
261.5266,2901.0
261.5971,2318.0
261.6677,2615.0
261.7383,3008.0
261.8088,3075.0
261.8794,2758.0
261.9499,2537.0
262.0205,2433.0
262.091,2534.0
262.1615,2551.0
262.2321,2569.0
262.3026,2420.0
262.3731,2560.0
262.4437,2683.0
262.5142,3561.0
262.5847,3984.0
262.6552,3836.0
262.7257,3298.0
262.7962,3673.0
262.8668,3588.0
262.9373,3832.0
263.0078,4152.0
263.0783,4937.0
263.1488,5104.0
263.2193,4350.0
263.2898,3182.0
263.3603,2558.0
263.4307,1966.0
263.5012,1918.0
263.5717,1785.0
263.6422,1827.0
263.7127,1733.0
263.7831,1823.0
263.8536,1725.0
263.9241,1800.0
263.9945,1545.0
264.065,1658.0
264.1354,1475.0
264.2059,1552.0
264.2764,1580.0
264.3468,1610.0
264.4173,1495.0
264.4877,1605.0
264.5581,1466.0
264.6286,1590.0
264.699,1431.0
264.7694,1525.0
264.8399,1436.0
264.9103,1545.0
264.9807,1523.0
265.0511,1619.0
265.1216,1528.0
265.192,1554.0
265.2625,1444.0
265.3328,1465.0
265.4032,1409.0
265.4736,1466.0
265.5441,1421.0
265.6144,1540.0
265.6848,1448.0
265.7552,1494.0
265.8256,1389.0
265.896,1554.0
265.9664,1400.0
266.0368,1494.0
266.1071,1419.0
266.1775,1510.0
266.2479,1561.0
266.3183,1736.0
266.3886,2005.0
266.459,2337.0
266.5294,2433.0
266.5998,2472.0
266.6701,2314.0
266.7404,2186.0
266.8108,1792.0
266.8812,1686.0
266.9515,1460.0
267.0219,1549.0
267.0922,1443.0
267.1625,1498.0
267.2328,1393.0
267.3032,1472.0
267.3735,1342.0
267.4438,1365.0
267.5142,1337.0
267.5845,1412.0
267.6548,1350.0
267.7251,1389.0
267.7954,1312.0
267.8657,1484.0
267.936,1416.0
268.0063,1499.0
268.0766,1366.0
268.1469,1434.0
268.2172,1448.0
268.2875,1500.0
268.3578,1559.0
268.4281,1859.0
268.4984,1821.0
268.5686,1742.0
268.6389,1630.0
268.7092,1473.0
268.7794,1375.0
268.8498,1464.0
268.92,1399.0
268.9902,1559.0
269.0605,1438.0
269.1308,1589.0
269.201,1768.0
269.2713,1991.0
269.3415,1847.0
269.4118,1661.0
269.482,1506.0
269.5523,1480.0
269.6225,1377.0
269.6927,1521.0
269.7629,1432.0
269.8332,1473.0
269.9034,1446.0
269.9736,1484.0
270.0439,1458.0
270.114,1506.0
270.1843,1442.0
270.2545,1639.0
270.3247,1662.0
270.3949,1881.0
270.4651,1797.0
270.5353,1803.0
270.6055,1681.0
270.6757,1777.0
270.7459,1700.0
270.8161,1714.0
270.8863,1649.0
270.9564,1754.0
271.0266,1626.0
271.0968,1828.0
271.167,1871.0
271.2371,1976.0
271.3073,1959.0
271.3775,2239.0
271.4476,2300.0
271.5178,2323.0
271.588,2116.0
271.6581,1987.0
271.7282,1805.0
271.7984,1962.0
271.8685,2051.0
271.9387,2272.0
272.0088,2089.0
272.0789,2146.0
272.1491,1955.0
272.2192,1915.0
272.2893,1844.0
272.3595,1872.0
272.4296,1775.0
272.4997,1941.0
272.5698,1823.0
272.64,2126.0
272.7101,2426.0
272.7802,2533.0
272.8503,2292.0
272.9204,2083.0
272.9904,1815.0
273.0605,1939.0
273.1306,1860.0
273.2007,1844.0
273.2708,1781.0
273.3409,1937.0
273.411,1859.0
273.481,1998.0
273.5511,2008.0
273.6212,2398.0
273.6913,2596.0
273.7614,2829.0
273.8314,3205.0
273.9015,3880.0
273.9715,4135.0
274.0416,3914.0
274.1116,3300.0
274.1817,3030.0
274.2517,3156.0
274.3217,3705.0
274.3918,3393.0
274.4619,3310.0
274.5319,3433.0
274.602,4260.0
274.6719,4804.0
274.742,5052.0
274.812,4817.0
274.882,4902.0
274.952,4908.0
275.0221,4508.0
275.0921,3470.0
275.1621,2994.0
275.2321,2781.0
275.3021,3066.0
275.3721,3096.0
275.4421,3635.0
275.5121,4013.0
275.5821,4480.0
275.6521,4131.0
275.722,3298.0
275.792,2413.0
275.862,2042.0
275.932,1728.0
276.002,1737.0
276.0719,1635.0
276.1418,1754.0
276.2119,1745.0
276.2818,1798.0
276.3517,1682.0
276.4218,1645.0
276.4917,1559.0
276.5616,1698.0
276.6316,1847.0
276.7015,2389.0
276.7715,2542.0
276.8414,2439.0
276.9113,2177.0
276.9813,1973.0
277.0512,1692.0
277.1211,1567.0
277.191,1519.0
277.261,1548.0
277.3309,1394.0
277.4008,1502.0
277.4707,1429.0
277.5406,1543.0
277.6105,1442.0
277.6804,1449.0
277.7503,1439.0
277.8202,1674.0
277.8901,1759.0
277.96,1859.0
278.0299,1594.0
278.0998,1639.0
278.1697,1393.0
278.2396,1601.0
278.3094,1687.0
278.3793,1903.0
278.4492,1655.0
278.519,1664.0
278.5889,1456.0
278.6588,1537.0
278.7286,1485.0
278.7985,1615.0
278.8683,1546.0
278.9382,1530.0
279.0081,1342.0
279.0779,1366.0
279.1477,1295.0
279.2176,1363.0
279.2874,1271.0
279.3572,1463.0
279.4271,1297.0
279.4969,1379.0
279.5667,1295.0
279.6365,1411.0
279.7063,1305.0
279.7762,1384.0
279.846,1359.0
279.9158,1349.0
279.9856,1325.0
280.0554,1372.0
280.1252,1328.0
280.195,1321.0
280.2648,1234.0
280.3346,1308.0
280.4044,1296.0
280.4742,1392.0
280.544,1278.0
280.6137,1447.0
280.6835,1382.0
280.7533,1422.0
280.8231,1314.0
280.8928,1315.0
280.9626,1257.0
281.0323,1367.0
281.1021,1311.0
281.1719,1385.0
281.2416,1385.0
281.3114,1496.0
281.3811,1435.0
281.4509,1375.0
281.5206,1294.0
281.5904,1392.0
281.6601,1226.0
281.7299,1343.0
281.7996,1293.0
281.8693,1371.0
281.939,1250.0
282.0088,1337.0
282.0784,1245.0
282.1482,1328.0
282.2179,1277.0
282.2876,1343.0
282.3573,1426.0
282.427,1442.0
282.4967,1296.0
282.5664,1426.0
282.6361,1387.0
282.7058,1411.0
282.7755,1377.0
282.8452,1460.0
282.9149,1437.0
282.9845,1493.0
283.0542,1561.0
283.1239,1736.0
283.1936,1614.0
283.2632,1690.0
283.3329,1534.0
283.4026,1530.0
283.4722,1490.0
283.5419,1627.0
283.6115,1509.0
283.6812,1581.0
283.7508,1555.0
283.8205,1601.0
283.8901,1521.0
283.9597,1684.0
284.0294,1692.0
284.099,1867.0
284.1686,1678.0
284.2383,1664.0
284.3079,1584.0
284.3775,1612.0
