Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.7744,1116.0
199.8472,1155.0
199.92,1170.0
199.9928,1260.0
200.0656,1306.0
200.1385,1320.0
200.2113,1217.0
200.2841,1207.0
200.3569,1018.0
200.4297,1187.0
200.5025,1028.0
200.5753,1148.0
200.6481,1001.0
200.7209,1131.0
200.7937,1089.0
200.8665,1122.0
200.9393,1044.0
201.0121,1160.0
201.0848,1075.0
201.1576,1298.0
201.2304,1123.0
201.3032,1164.0
201.3759,1150.0
201.4487,1105.0
201.5215,1049.0
201.5943,1131.0
201.667,1054.0
201.7398,1157.0
201.8125,1054.0
201.8853,1186.0
201.958,1085.0
202.0308,1217.0
202.1035,1096.0
202.1763,1165.0
202.249,1105.0
202.3218,1060.0
202.3945,1074.0
202.4673,1164.0
202.54,1124.0
202.6127,1194.0
202.6855,1090.0
202.7582,1153.0
202.8309,1036.0
202.9036,1140.0
202.9764,1011.0
203.0491,1177.0
203.1218,1110.0
203.1945,1190.0
203.2672,1184.0
203.3399,1315.0
203.4126,1126.0
203.4853,1231.0
203.558,1159.0
203.6307,1248.0
203.7034,1173.0
203.7761,1291.0
203.8488,1215.0
203.9215,1307.0
203.9942,1204.0
204.0669,1346.0
204.1395,1311.0
204.2122,1335.0
204.2849,1169.0
204.3576,1222.0
204.4302,1245.0
204.5029,1269.0
204.5756,1133.0
204.6482,1258.0
204.7209,1077.0
204.7935,1218.0
204.8662,1070.0
204.9389,1294.0
205.0115,1151.0
205.0842,1340.0
205.1568,1311.0
205.2294,1245.0
205.3021,1233.0
205.3747,1243.0
205.4474,1240.0
205.52,1397.0
205.5926,1408.0
205.6653,1474.0
205.7379,1347.0
205.8105,1464.0
205.8831,1408.0
205.9557,1446.0
206.0284,1369.0
206.101,1575.0
206.1736,1480.0
206.2462,1592.0
206.3188,1543.0
206.3914,1648.0
206.464,1867.0
206.5366,2180.0
206.6092,2494.0
206.6818,2477.0
206.7544,2286.0
206.827,2173.0
206.8996,1810.0
206.9721,1651.0
207.0447,1490.0
207.1173,1383.0
207.1899,1348.0
207.2625,1365.0
207.335,1181.0
207.4076,1291.0
207.4802,1233.0
207.5527,1254.0
207.6253,1218.0
207.6978,1360.0
207.7704,1341.0
207.843,1614.0
207.9155,1683.0
207.9881,1771.0
208.0606,1556.0
208.1331,1480.0
208.2057,1357.0
208.2782,1337.0
208.3508,1361.0
208.4233,1496.0
208.4958,1452.0
208.5684,1494.0
208.6409,1380.0
208.7134,1466.0
208.7859,1560.0
208.8584,1664.0
208.931,1625.0
209.0035,1848.0
209.076,1723.0
209.1485,1600.0
209.221,1382.0
209.2935,1374.0
209.366,1368.0
209.4385,1543.0
209.511,1312.0
209.5835,1493.0
209.656,1377.0
209.7285,1556.0
209.801,1617.0
209.8735,1602.0
209.9459,1378.0
210.0184,1410.0
210.0909,1262.0
210.1634,1396.0
210.2358,1291.0
210.3083,1373.0
210.3808,1341.0
210.4532,1391.0
210.5257,1292.0
210.5982,1267.0
210.6706,1340.0
210.7431,1470.0
210.8155,1373.0
210.888,1378.0
210.9604,1343.0
211.0329,1394.0
211.1053,1289.0
211.1777,1374.0
211.2502,1269.0
211.3226,1271.0
211.3951,1191.0
211.4675,1244.0
211.5399,1209.0
211.6123,1340.0
211.6847,1263.0
211.7572,1441.0
211.8296,1282.0
211.902,1420.0
211.9744,1294.0
212.0468,1327.0
212.1192,1130.0
212.1917,1249.0
212.264,1180.0
212.3364,1309.0
212.4088,1205.0
212.4812,1233.0
212.5536,1210.0
212.626,1276.0
212.6984,1164.0
212.7708,1242.0
212.8432,1140.0
212.9155,1221.0
212.9879,1158.0
213.0603,1266.0
213.1326,1265.0
213.205,1224.0
213.2774,1184.0
213.3498,1259.0
213.4221,1209.0
213.4945,1232.0
213.5668,1260.0
213.6392,1514.0
213.7115,1417.0
213.7839,1432.0
213.8562,1224.0
213.9286,1256.0
214.0009,1135.0
214.0732,1290.0
214.1456,1204.0
214.2179,1414.0
214.2903,1330.0
214.3626,1351.0
214.4349,1235.0
214.5072,1374.0
214.5796,1207.0
214.6519,1249.0
214.7242,1227.0
214.7965,1325.0
214.8688,1265.0
214.9411,1289.0
215.0134,1214.0
215.0857,1387.0
215.158,1424.0
215.2303,1392.0
215.3026,1282.0
215.3749,1355.0
215.4472,1261.0
215.5195,1314.0
215.5918,1216.0
215.6641,1353.0
215.7363,1271.0
215.8086,1362.0
215.8809,1291.0
215.9532,1364.0
216.0254,1290.0
216.0977,1307.0
216.17,1355.0
216.2422,1557.0
216.3145,1458.0
216.3867,1541.0
216.459,1407.0
216.5313,1449.0
216.6035,1416.0
216.6758,1701.0
216.748,1674.0
216.8202,1693.0
216.8925,1518.0
216.9647,1532.0
217.037,1406.0
217.1092,1427.0
217.1814,1288.0
217.2536,1463.0
217.3259,1398.0
217.3981,1521.0
217.4703,1421.0
217.5425,1600.0
217.6147,1611.0
217.687,1639.0
217.7592,1608.0
217.8314,1768.0
217.9035,1646.0
217.9758,1573.0
218.048,1437.0
218.1201,1524.0
218.1924,1318.0
218.2645,1425.0
218.3367,1368.0
218.4089,1442.0
218.4811,1468.0
218.5533,1489.0
218.6255,1436.0
218.6976,1686.0
218.7698,1667.0
218.842,1622.0
218.9142,1534.0
218.9863,1562.0
219.0585,1481.0
219.1306,1577.0
219.2028,1629.0
219.2749,1713.0
219.3471,1599.0
219.4193,1748.0
219.4914,1578.0
219.5636,1630.0
219.6357,1654.0
219.7078,1661.0
219.78,1456.0
219.8521,1551.0
219.9242,1455.0
219.9964,1603.0
220.0685,1626.0
220.1406,1658.0
220.2128,1669.0
220.2849,1661.0
220.357,1677.0
220.4291,1713.0
220.5012,1639.0
220.5733,1694.0
220.6454,1580.0
220.7175,1684.0
220.7896,1732.0
220.8617,1775.0
220.9338,1697.0
221.0059,1754.0
221.078,1688.0
221.1501,1714.0
221.2222,1573.0
221.2943,1700.0
221.3663,1697.0
221.4384,1922.0
221.5105,1749.0
221.5826,1744.0
221.6546,1670.0
221.7267,1718.0
221.7988,1629.0
221.8708,1844.0
221.9429,1848.0
222.015,2091.0
222.087,2153.0
222.1591,2176.0
222.2311,1866.0
222.3032,1864.0
222.3752,1741.0
222.4473,1852.0
222.5193,1726.0
222.5913,1729.0
222.6634,1596.0
222.7354,1764.0
222.8074,1656.0
222.8795,1879.0
222.9515,1728.0
223.0235,1820.0
223.0955,1786.0
223.1675,1810.0
223.2395,1751.0
223.3116,1816.0
223.3836,1814.0
223.4556,1997.0
223.5276,1837.0
223.5996,1821.0
223.6716,1594.0
223.7436,1779.0
223.8156,1750.0
223.8876,1910.0
223.9595,1870.0
224.0315,1901.0
224.1035,1729.0
224.1755,1903.0
224.2475,1875.0
224.3195,2005.0
224.3914,1898.0
224.4634,1980.0
224.5354,1819.0
224.6073,2051.0
224.6793,2050.0
224.7512,2249.0
224.8232,2096.0
224.8952,2321.0
224.9671,2231.0
225.0391,2305.0
225.111,2322.0
225.1829,2328.0
225.2549,2272.0
225.3268,2421.0
225.3988,2152.0
225.4707,2207.0
225.5426,2126.0
225.6146,2232.0
225.6865,2176.0
225.7584,2202.0
225.8303,2037.0
225.9022,2075.0
225.9742,2070.0
226.0461,2076.0
226.118,1977.0
226.1899,2006.0
226.2618,1845.0
226.3337,1945.0
226.4056,1840.0
226.4775,1968.0
226.5494,1773.0
226.6213,1878.0
226.6932,1708.0
226.7651,1876.0
226.8369,1758.0
226.9088,1856.0
226.9807,1731.0
227.0526,1704.0
227.1245,1616.0
227.1963,1691.0
227.2682,1600.0
227.3401,1751.0
227.4119,1586.0
227.4838,1764.0
227.5556,1655.0
227.6275,1726.0
227.6993,1625.0
227.7712,1719.0
227.8431,1646.0
227.9149,1731.0
227.9867,1773.0
228.0586,1886.0
228.1304,1699.0
228.2023,1701.0
228.2741,1659.0
228.3459,1858.0
228.4177,1823.0
228.4896,1927.0
228.5614,1852.0
228.6332,2153.0
228.705,2031.0
228.7768,1899.0
228.8486,1719.0
228.9205,1740.0
228.9923,1662.0
229.0641,1823.0
229.1359,1807.0
229.2077,1779.0
229.2794,1826.0
229.3513,1871.0
229.423,1887.0
229.4948,2081.0
229.5666,1857.0
229.6384,1863.0
229.7102,1835.0
229.782,1975.0
229.8537,1986.0
229.9255,2006.0
229.9973,1917.0
230.069,1919.0
230.1408,1869.0
230.2126,1901.0
230.2843,1819.0
230.3561,1972.0
230.4278,1881.0
230.4996,1964.0
230.5713,1886.0
230.6431,1939.0
230.7148,2080.0
230.7866,2374.0
230.8583,2322.0
230.93,2259.0
231.0018,2123.0
231.0735,2160.0
231.1452,2177.0
231.2169,2447.0
231.2887,2189.0
231.3604,2345.0
231.4321,2354.0
231.5038,2282.0
231.5755,2193.0
231.6472,2254.0
231.7189,2132.0
231.7906,2207.0
231.8624,2163.0
231.9341,2210.0
232.0057,2135.0
232.0774,2252.0
232.1491,2117.0
232.2208,2265.0
232.2925,2171.0
232.3642,2315.0
232.4359,2382.0
232.5075,2508.0
232.5792,2658.0
232.6509,2989.0
232.7225,3417.0
232.7942,3587.0
232.8659,2950.0
232.9375,3039.0
233.0092,2830.0
233.0809,3228.0
233.1525,3651.0
233.2242,4379.0
233.2958,4873.0
233.3675,4473.0
233.4391,3470.0
233.5107,2997.0
233.5824,2675.0
233.654,2988.0
233.7256,3208.0
233.7973,3961.0
233.8689,4072.0
233.9405,3585.0
234.0121,3412.0
234.0838,3368.0
234.1554,3254.0
234.227,3868.0
234.2986,4878.0
234.3702,6430.0
234.4418,6884.0
234.5134,6013.0
234.585,4750.0
234.6566,4053.0
234.7282,3983.0
234.7998,4950.0
234.8714,5686.0
234.943,4885.0
235.0146,3918.0
235.0862,3607.0
235.1577,3465.0
235.2293,3313.0
235.3009,3146.0
235.3725,3481.0
235.444,3775.0
235.5156,4190.0
235.5872,3814.0
235.6587,3455.0
235.7303,3516.0
235.8018,3719.0
235.8734,4285.0
235.9449,5371.0
236.0165,5867.0
236.088,5812.0
236.1596,4987.0
236.2311,4410.0
236.3026,4185.0
236.3742,4319.0
236.4457,4792.0
236.5172,5221.0
236.5887,4415.0
236.6603,4026.0
236.7318,3731.0
236.8033,3720.0
236.8748,3914.0
236.9464,4207.0
237.0179,3921.0
237.0894,4055.0
237.1609,3808.0
237.2324,3879.0
237.3039,4093.0
237.3754,4738.0
237.4469,4749.0
237.5184,4504.0
237.5898,4295.0
237.6613,4258.0
237.7328,3971.0
237.8043,4190.0
237.8758,4478.0
237.9472,5227.0
238.0187,5549.0
238.0902,6595.0
238.1617,8143.0
238.2331,9565.0
238.3046,8865.0
238.376,7188.0
238.4475,5639.0
238.519,4843.0
238.5904,4130.0
238.6618,3982.0
238.7333,4084.0
238.8047,4997.0
238.8762,5909.0
238.9476,5733.0
239.0191,4677.0
239.0905,3898.0
239.1619,3530.0
239.2334,3616.0
239.3048,3584.0
239.3762,3994.0
239.4476,4839.0
239.519,6703.0
239.5904,8256.0
239.6619,7862.0
239.7333,6083.0
239.8047,5259.0
239.8761,5341.0
239.9475,6336.0
240.0189,5837.0
240.0903,4977.0
240.1617,4445.0
240.233,4382.0
240.3044,4280.0
240.3758,5060.0
240.4472,6392.0
240.5186,7822.0
240.59,7323.0
240.6613,7052.0
240.7327,6240.0
240.8041,5318.0
240.8754,4613.0
240.9468,4747.0
241.0181,5880.0
241.0895,7184.0
241.1609,6805.0
241.2322,5558.0
241.3036,5239.0
241.3749,5144.0
241.4462,4444.0
241.5176,3780.0
241.5889,3473.0
241.6602,3439.0
241.7316,3522.0
241.8029,3740.0
241.8743,3530.0
241.9456,3322.0
242.0169,2913.0
242.0882,3009.0
242.1595,2912.0
242.2309,3259.0
242.3022,3825.0
242.3735,4522.0
242.4448,4970.0
242.5161,4628.0
242.5874,3897.0
242.6587,3386.0
242.73,3389.0
242.8013,3857.0
242.8726,4432.0
242.9438,4866.0
243.0151,4989.0
243.0864,4712.0
243.1577,4270.0
243.229,4760.0
243.3002,5117.0
243.3715,4946.0
243.4428,4922.0
243.5141,4959.0
243.5853,4542.0
243.6566,4012.0
243.7278,3557.0
243.7991,3637.0
243.8703,3935.0
243.9416,4657.0
244.0128,4614.0
244.0841,4078.0
244.1553,3436.0
244.2266,3263.0
244.2978,3198.0
244.369,3711.0
244.4402,4457.0
244.5115,5140.0
244.5827,5311.0
244.6539,5143.0
244.7251,4575.0
244.7964,4118.0
244.8676,3598.0
244.9388,3291.0
245.01,2993.0
245.0812,3161.0
245.1524,2827.0
245.2236,2805.0
245.2948,2725.0
245.366,2940.0
245.4372,3112.0
245.5084,3199.0
245.5796,3000.0
245.6507,3022.0
245.7219,3182.0
245.7931,3474.0
245.8643,4031.0
245.9355,4532.0
246.0066,4133.0
246.0778,4449.0
246.149,4799.0
246.2201,5105.0
246.2913,4828.0
246.3624,4590.0
246.4336,4586.0
246.5047,4647.0
246.5759,4496.0
246.647,4684.0
246.7182,4255.0
246.7893,3923.0
246.8605,3571.0
246.9316,3796.0
247.0027,3862.0
247.0739,3965.0
247.145,3659.0
247.2161,3625.0
247.2872,3674.0
247.3584,3781.0
247.4295,3614.0
247.5006,3617.0
247.5717,3300.0
247.6428,3257.0
247.7139,3140.0
247.785,3283.0
247.8561,3398.0
247.9272,3774.0
247.9983,3936.0
248.0694,4204.0
248.1405,3937.0
248.2116,4297.0
248.2827,4855.0
248.3537,5084.0
248.4248,4816.0
248.4959,4432.0
248.5669,4030.0
248.638,4261.0
248.7091,3988.0
248.7802,4160.0
248.8512,4468.0
248.9223,5097.0
248.9933,5452.0
249.0644,5832.0
249.1354,5918.0
249.2065,5736.0
249.2775,6194.0
249.3486,6744.0
249.4196,5744.0
249.4906,4565.0
249.5617,3848.0
249.6327,3857.0
249.7037,3980.0
249.7747,4674.0
249.8458,5088.0
249.9168,5242.0
249.9878,4250.0
250.0588,4000.0
250.1298,3805.0
250.2009,3890.0
250.2719,4067.0
250.3429,4189.0
250.4138,3946.0
250.4849,3694.0
250.5558,3295.0
250.6268,3307.0
250.6978,3172.0
250.7688,2955.0
250.8398,2701.0
250.9108,2673.0
250.9818,2747.0
251.0527,3104.0
251.1237,3739.0
251.1947,4342.0
251.2657,3766.0
251.3366,3489.0
251.4076,3190.0
251.4785,3373.0
251.5495,2983.0
251.6205,2859.0
251.6914,2900.0
251.7623,3099.0
251.8333,3092.0
251.9042,3379.0
251.9752,3395.0
252.0461,3434.0
252.1171,3633.0
252.188,3962.0
252.2589,4193.0
252.3298,4591.0
252.4008,4441.0
252.4717,4626.0
252.5426,5227.0
252.6135,5402.0
252.6844,5153.0
252.7553,4762.0
252.8262,4461.0
252.8971,4857.0
252.9681,5135.0
253.039,4640.0
253.1098,3801.0
253.1808,3422.0
253.2516,3466.0
253.3225,4127.0
253.3934,4832.0
253.4643,4976.0
253.5352,4811.0
253.606,4917.0
253.6769,5241.0
253.7478,5242.0
253.8187,5664.0
253.8895,6033.0
253.9604,5600.0
254.0312,5076.0
254.1021,4659.0
254.173,4512.0
254.2438,4192.0
254.3147,4198.0
254.3855,3940.0
254.4563,3863.0
254.5272,3734.0
254.598,3758.0
254.6689,3739.0
254.7397,3582.0
254.8105,3833.0
254.8813,4509.0
254.9522,4949.0
255.023,4781.0
255.0938,4187.0
255.1646,3530.0
255.2354,2742.0
255.3062,2526.0
255.3771,2294.0
255.4479,2375.0
255.5187,2213.0
255.5894,2219.0
255.6603,2153.0
255.731,2247.0
255.8018,2079.0
255.8726,2314.0
255.9434,2447.0
256.0142,2812.0
256.085,2883.0
256.1558,3309.0
256.2265,4155.0
256.2973,4867.0
256.3681,4536.0
256.4388,3721.0
256.5096,2912.0
256.5804,2903.0
256.6511,2941.0
256.7219,3068.0
256.7926,2700.0
256.8634,2478.0
256.9341,2315.0
257.0049,2454.0
257.0756,2568.0
257.1463,2578.0
257.2171,2241.0
257.2878,2389.0
257.3585,2515.0
257.4292,2744.0
257.5,2755.0
257.5707,2652.0
257.6414,2626.0
257.7122,2721.0
257.7828,2876.0
257.8535,2735.0
257.9243,2438.0
257.995,2369.0
258.0657,2332.0
258.1364,2428.0
258.2071,2631.0
258.2777,3007.0
258.3484,2904.0
258.4191,2904.0
258.4898,3376.0
258.5605,4265.0
258.6312,4345.0
258.7018,3862.0
258.7725,3212.0
258.8432,2830.0
258.9139,2550.0
258.9845,2438.0
259.0552,2485.0
259.1259,3012.0
259.1965,3481.0
259.2672,3789.0
259.3378,3607.0
259.4085,3154.0
259.4791,2624.0
259.5497,2574.0
259.6204,2676.0
259.691,3321.0
259.7617,4505.0
259.8323,6452.0
259.9029,7551.0
259.9735,7684.0
260.0442,5984.0
260.1147,4410.0
260.1854,3234.0
260.256,2737.0
260.3267,2374.0
260.3972,2568.0
260.4678,2815.0
260.5384,3345.0
260.6091,3848.0
260.6796,4865.0
260.7502,4736.0
260.8208,3987.0
260.8914,3232.0
260.962,3020.0
261.0326,3130.0
261.1032,4058.0
261.1737,5125.0
261.2444,5518.0
261.3149,4864.0
261.3854,4683.0
261.456,3877.0
261.5266,3298.0
261.5971,2659.0
261.6677,2858.0
261.7383,3225.0
261.8088,3366.0
261.8794,3015.0
261.9499,2677.0
262.0205,2633.0
262.091,2840.0
262.1615,2863.0
262.2321,2741.0
262.3026,2554.0
262.3731,2696.0
262.4437,3002.0
262.5142,3955.0
262.5847,4486.0
262.6552,4141.0
262.7257,3814.0
262.7962,4111.0
262.8668,4197.0
262.9373,4185.0
263.0078,4684.0
263.0783,5513.0
263.1488,5763.0
263.2193,5012.0
263.2898,3504.0
263.3603,2710.0
263.4307,2110.0
263.5012,2067.0
263.5717,1884.0
263.6422,1992.0
263.7127,1917.0
263.7831,1959.0
263.8536,1833.0
263.9241,1908.0
263.9945,1680.0
264.065,1810.0
264.1354,1641.0
264.2059,1716.0
264.2764,1642.0
264.3468,1690.0
264.4173,1575.0
264.4877,1764.0
264.5581,1600.0
264.6286,1671.0
264.699,1569.0
264.7694,1607.0
264.8399,1570.0
264.9103,1654.0
264.9807,1589.0
265.0511,1672.0
265.1216,1557.0
265.192,1709.0
265.2625,1565.0
265.3328,1612.0
265.4032,1526.0
265.4736,1626.0
265.5441,1548.0
265.6144,1604.0
265.6848,1490.0
265.7552,1671.0
265.8256,1615.0
265.896,1624.0
265.9664,1480.0
266.0368,1533.0
266.1071,1549.0
266.1775,1619.0
266.2479,1606.0
266.3183,1908.0
266.3886,2234.0
266.459,2692.0
266.5294,2581.0
266.5998,2757.0
266.6701,2592.0
266.7404,2367.0
266.8108,2006.0
266.8812,1802.0
266.9515,1548.0
267.0219,1628.0
267.0922,1471.0
267.1625,1593.0
267.2328,1499.0
267.3032,1572.0
267.3735,1400.0
267.4438,1509.0
267.5142,1392.0
267.5845,1473.0
267.6548,1466.0
267.7251,1480.0
267.7954,1424.0
267.8657,1518.0
267.936,1490.0
268.0063,1577.0
268.0766,1526.0
268.1469,1528.0
268.2172,1559.0
268.2875,1685.0
268.3578,1680.0
268.4281,1953.0
268.4984,1980.0
268.5686,1997.0
268.6389,1690.0
268.7092,1558.0
268.7794,1516.0
268.8498,1608.0
268.92,1534.0
268.9902,1581.0
269.0605,1531.0
269.1308,1682.0
269.201,1916.0
269.2713,2155.0
269.3415,1970.0
269.4118,1883.0
269.482,1601.0
269.5523,1654.0
269.6225,1507.0
269.6927,1665.0
269.7629,1565.0
269.8332,1696.0
269.9034,1515.0
269.9736,1617.0
270.0439,1422.0
270.114,1590.0
270.1843,1528.0
270.2545,1609.0
270.3247,1806.0
270.3949,1985.0
270.4651,2015.0
270.5353,1894.0
270.6055,1784.0
270.6757,1943.0
270.7459,1818.0
270.8161,1915.0
270.8863,1739.0
270.9564,1812.0
271.0266,1737.0
271.0968,1943.0
271.167,1987.0
271.2371,2175.0
271.3073,2188.0
271.3775,2464.0
271.4476,2545.0
271.5178,2579.0
271.588,2305.0
271.6581,2142.0
271.7282,1962.0
271.7984,2120.0
271.8685,2183.0
271.9387,2354.0
272.0088,2313.0
272.0789,2327.0
272.1491,2086.0
272.2192,2055.0
272.2893,1999.0
272.3595,1972.0
272.4296,1975.0
272.4997,2061.0
272.5698,1949.0
272.64,2371.0
272.7101,2616.0
272.7802,2765.0
272.8503,2556.0
272.9204,2176.0
272.9904,1973.0
273.0605,2084.0
273.1306,1966.0
273.2007,1968.0
273.2708,1858.0
273.3409,2098.0
273.411,2070.0
273.481,2119.0
273.5511,2274.0
273.6212,2647.0
273.6913,2931.0
273.7614,3225.0
273.8314,3447.0
273.9015,4245.0
273.9715,4643.0
274.0416,4385.0
274.1116,3630.0
274.1817,3339.0
274.2517,3662.0
274.3217,4007.0
274.3918,3912.0
274.4619,3719.0
274.5319,3795.0
274.602,4755.0
274.6719,5529.0
274.742,5570.0
274.812,5401.0
274.882,5543.0
274.952,5509.0
275.0221,5090.0
275.0921,4051.0
275.1621,3294.0
275.2321,3203.0
275.3021,3464.0
275.3721,3523.0
275.4421,3933.0
275.5121,4509.0
275.5821,4973.0
275.6521,4644.0
275.722,3799.0
275.792,2700.0
275.862,2210.0
275.932,1884.0
276.002,1814.0
276.0719,1779.0
276.1418,1964.0
276.2119,1921.0
276.2818,1918.0
276.3517,1749.0
276.4218,1737.0
276.4917,1712.0
276.5616,1848.0
276.6316,2127.0
276.7015,2716.0
276.7715,2782.0
276.8414,2732.0
276.9113,2318.0
276.9813,2073.0
277.0512,1902.0
277.1211,1757.0
277.191,1654.0
277.261,1697.0
277.3309,1506.0
277.4008,1641.0
277.4707,1488.0
277.5406,1589.0
277.6105,1394.0
277.6804,1583.0
277.7503,1608.0
277.8202,1810.0
277.8901,1954.0
277.96,2031.0
278.0299,1789.0
278.0998,1678.0
278.1697,1589.0
278.2396,1655.0
278.3094,1797.0
278.3793,2060.0
278.4492,1865.0
278.519,1764.0
278.5889,1533.0
278.6588,1552.0
278.7286,1540.0
278.7985,1732.0
278.8683,1672.0
278.9382,1644.0
279.0081,1466.0
279.0779,1444.0
279.1477,1304.0
279.2176,1440.0
279.2874,1390.0
279.3572,1503.0
279.4271,1438.0
279.4969,1528.0
279.5667,1360.0
279.6365,1455.0
279.7063,1389.0
279.7762,1525.0
279.846,1416.0
279.9158,1478.0
279.9856,1361.0
280.0554,1426.0
280.1252,1394.0
280.195,1310.0
280.2648,1351.0
280.3346,1418.0
280.4044,1419.0
280.4742,1447.0
280.544,1385.0
280.6137,1487.0
280.6835,1407.0
280.7533,1505.0
280.8231,1329.0
280.8928,1420.0
280.9626,1265.0
281.0323,1333.0
281.1021,1360.0
281.1719,1470.0
281.2416,1490.0
281.3114,1622.0
281.3811,1580.0
281.4509,1544.0
281.5206,1391.0
281.5904,1385.0
281.6601,1343.0
281.7299,1432.0
281.7996,1350.0
281.8693,1463.0
281.939,1298.0
282.0088,1419.0
282.0784,1288.0
282.1482,1347.0
282.2179,1431.0
282.2876,1455.0
282.3573,1433.0
282.427,1504.0
282.4967,1435.0
282.5664,1547.0
282.6361,1503.0
282.7058,1496.0
282.7755,1432.0
282.8452,1541.0
282.9149,1497.0
282.9845,1585.0
283.0542,1634.0
283.1239,1822.0
283.1936,1792.0
283.2632,1864.0
283.3329,1580.0
283.4026,1687.0
283.4722,1589.0
283.5419,1734.0
283.6115,1584.0
283.6812,1722.0
283.7508,1583.0
283.8205,1684.0
283.8901,1633.0
283.9597,1780.0
284.0294,1863.0
284.099,1997.0
284.1686,1804.0
284.2383,1844.0
284.3079,1716.0
