Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1666.0
284.3775,1769.0
284.4471,1723.0
284.5168,1737.0
284.5864,1598.0
284.656,1661.0
284.7256,1698.0
284.7952,1735.0
284.8648,1710.0
284.9344,1845.0
285.004,1600.0
285.0736,1651.0
285.1432,1549.0
285.2128,1689.0
285.2823,1614.0
285.3519,1610.0
285.4215,1479.0
285.4911,1632.0
285.5606,1622.0
285.6302,1811.0
285.6998,1825.0
285.7693,1961.0
285.8389,1982.0
285.9084,1893.0
285.978,1653.0
286.0475,1596.0
286.1171,1516.0
286.1866,1549.0
286.2562,1488.0
286.3257,1614.0
286.3952,1552.0
286.4648,1540.0
286.5343,1556.0
286.6039,1530.0
286.6733,1379.0
286.7429,1562.0
286.8124,1510.0
286.8819,1652.0
286.9514,1577.0
287.0209,1669.0
287.0904,1619.0
287.1599,1791.0
287.2294,1790.0
287.299,2000.0
287.3684,1878.0
287.4379,1939.0
287.5074,1679.0
287.5769,1777.0
287.6464,1614.0
287.7159,1675.0
287.7853,1531.0
287.8548,1521.0
287.9243,1550.0
287.9937,1623.0
288.0632,1573.0
288.1327,1689.0
288.2021,1524.0
288.2716,1641.0
288.341,1703.0
288.4105,1796.0
288.4799,1636.0
288.5493,1696.0
288.6188,1572.0
288.6882,1661.0
288.7577,1556.0
288.8271,1652.0
288.8965,1530.0
288.9659,1666.0
289.0354,1508.0
289.1048,1616.0
289.1742,1462.0
289.2436,1531.0
289.313,1553.0
289.3824,1664.0
289.4518,1702.0
289.5212,1843.0
289.5906,1635.0
289.66,1632.0
289.7294,1620.0
289.7988,1655.0
289.8682,1661.0
289.9376,1707.0
290.007,1754.0
290.0764,1732.0
290.1457,1731.0
290.2151,1738.0
290.2844,1747.0
290.3538,1887.0
290.4232,1820.0
290.4925,1889.0
290.5619,1791.0
290.6312,1905.0
290.7006,1823.0
290.7699,1892.0
290.8393,1798.0
290.9086,1929.0
290.978,1746.0
291.0473,1785.0
291.1166,1648.0
291.1859,1741.0
291.2553,1640.0
291.3246,1815.0
291.3939,1754.0
291.4632,1808.0
291.5325,1674.0
291.6018,1814.0
291.6712,1711.0
291.7405,1891.0
291.8098,1816.0
291.8791,1895.0
291.9484,1809.0
292.0176,1793.0
292.0869,1743.0
292.1562,1786.0
292.2255,1789.0
292.2948,1880.0
292.3641,1756.0
292.4334,1861.0
292.5026,1761.0
292.5719,1968.0
292.6412,1898.0
292.7104,2004.0
292.7797,1898.0
292.8489,1960.0
292.9182,1788.0
292.9875,1867.0
293.0567,1678.0
293.1259,1767.0
293.1952,1664.0
293.2644,1746.0
293.3336,1613.0
293.4029,1711.0
293.4721,1613.0
293.5413,1734.0
293.6106,1723.0
293.6798,1888.0
293.749,1791.0
293.8182,1836.0
293.8875,1609.0
293.9566,1759.0
294.0259,1642.0
294.0951,1803.0
294.1642,1668.0
294.2334,1794.0
294.3026,1721.0
294.3718,1921.0
294.441,1907.0
294.5102,2082.0
294.5794,1941.0
294.6485,2120.0
294.7177,2144.0
294.7869,2323.0
294.8561,2309.0
294.9253,2120.0
294.9944,1844.0
295.0636,1824.0
295.1327,1763.0
295.2019,1754.0
295.271,1778.0
295.3402,2000.0
295.4093,1986.0
295.4785,2023.0
295.5476,1745.0
295.6168,1797.0
295.6859,1720.0
295.755,1755.0
295.8241,1689.0
295.8932,1826.0
295.9623,1694.0
296.0315,1876.0
296.1006,1775.0
296.1697,1788.0
296.2388,1693.0
296.3079,1733.0
296.377,1822.0
296.4461,1923.0
296.5152,1980.0
296.5843,2118.0
296.6534,1996.0
296.7225,2213.0
296.7916,2017.0
296.8606,2068.0
296.9297,1923.0
296.9988,2102.0
297.0679,1910.0
297.137,1952.0
297.206,1736.0
297.2751,1985.0
297.3441,1955.0
297.4132,1957.0
297.4823,1690.0
297.5513,1670.0
297.6204,1598.0
297.6894,1689.0
297.7584,1670.0
297.8275,1721.0
297.8965,1661.0
297.9655,1853.0
298.0346,1794.0
298.1036,1959.0
298.1726,1924.0
298.2417,2126.0
298.3106,2172.0
298.3797,2427.0
298.4487,2569.0
298.5177,2612.0
298.5867,2437.0
298.6557,2264.0
298.7247,1889.0
298.7937,1780.0
298.8627,1616.0
298.9317,1678.0
299.0007,1536.0
299.0696,1590.0
299.1386,1496.0
299.2076,1576.0
299.2766,1563.0
299.3456,1696.0
299.4145,1799.0
299.4835,1800.0
299.5524,1772.0
299.6214,1633.0
299.6903,1598.0
299.7593,1759.0
299.8282,1652.0
299.8972,1768.0
299.9661,1900.0
300.0351,1983.0
300.104,1973.0
300.173,2038.0
300.2419,1898.0
300.3108,1898.0
300.3797,1663.0
300.4487,1748.0
300.5176,1495.0
300.5865,1617.0
300.6554,1633.0
300.7243,1731.0
300.7932,1762.0
300.8621,1927.0
300.931,1744.0
300.9999,1800.0
301.0688,1671.0
301.1377,1629.0
301.2066,1561.0
301.2755,1560.0
301.3444,1478.0
301.4132,1557.0
301.4821,1488.0
301.551,1556.0
301.6199,1494.0
301.6887,1609.0
301.7576,1554.0
301.8265,1736.0
301.8953,1794.0
301.9642,2097.0
302.033,2318.0
302.1019,2585.0
302.1707,2378.0
302.2396,2035.0
302.3084,1632.0
302.3772,1657.0
302.4461,1708.0
302.5149,1821.0
302.5837,1719.0
302.6526,1862.0
302.7214,1658.0
302.7902,1584.0
302.859,1460.0
302.9278,1511.0
302.9966,1619.0
303.0654,1709.0
303.1342,1592.0
303.203,1650.0
303.2718,1517.0
303.3406,1577.0
303.4094,1496.0
303.4781,1524.0
303.547,1489.0
303.6158,1604.0
303.6845,1572.0
303.7533,1630.0
303.8221,1626.0
303.8908,1620.0
303.9596,1452.0
304.0284,1558.0
304.0971,1489.0
304.1659,1605.0
304.2346,1596.0
304.3034,1572.0
304.3721,1433.0
304.4409,1470.0
304.5096,1400.0
304.5784,1514.0
304.6471,1520.0
304.7158,1698.0
304.7845,1603.0
304.8533,1678.0
304.922,1445.0
304.9907,1454.0
305.0594,1391.0
305.1281,1447.0
305.1969,1363.0
305.2656,1424.0
305.3343,1373.0
305.403,1439.0
305.4717,1409.0
305.5403,1503.0
305.609,1486.0
305.6778,1710.0
305.7464,1749.0
305.8151,1890.0
305.8838,1799.0
305.9525,1769.0
306.0211,1519.0
306.0898,1524.0
306.1585,1441.0
306.2271,1501.0
306.2958,1410.0
306.3645,1477.0
306.4331,1368.0
306.5017,1434.0
306.5704,1422.0
306.6391,1649.0
306.7077,1518.0
306.7763,1712.0
306.845,1545.0
306.9136,1551.0
306.9822,1446.0
307.0508,1517.0
307.1195,1434.0
307.1881,1420.0
307.2567,1381.0
307.3253,1467.0
307.3939,1450.0
307.4625,1555.0
307.5312,1502.0
307.5998,1700.0
307.6684,1587.0
307.7369,1589.0
307.8055,1457.0
307.8741,1659.0
307.9427,1478.0
308.0113,1643.0
308.0799,1540.0
308.1484,1654.0
308.217,1647.0
308.2856,1709.0
308.3542,1571.0
308.4227,1562.0
308.4913,1397.0
308.5598,1435.0
308.6284,1254.0
308.6969,1389.0
308.7655,1323.0
308.834,1390.0
308.9026,1357.0
308.9711,1405.0
309.0396,1318.0
309.1082,1557.0
309.1767,1599.0
309.2452,1848.0
309.3138,1746.0
309.3823,1747.0
309.4508,1476.0
309.5193,1489.0
309.5878,1400.0
309.6563,1459.0
309.7249,1351.0
309.7933,1482.0
309.8618,1466.0
309.9303,1618.0
309.9988,1587.0
310.0673,1715.0
310.1358,1535.0
310.2043,1483.0
310.2728,1343.0
310.3412,1431.0
310.4097,1367.0
310.4781,1417.0
310.5466,1419.0
310.6151,1423.0
310.6836,1361.0
310.752,1361.0
310.8205,1308.0
310.8889,1407.0
310.9574,1255.0
311.0258,1392.0
311.0943,1280.0
311.1627,1392.0
311.2311,1313.0
311.2996,1409.0
311.368,1286.0
311.4364,1426.0
311.5049,1410.0
311.5733,1474.0
311.6417,1390.0
311.7101,1427.0
311.7785,1271.0
311.8469,1431.0
311.9153,1335.0
311.9837,1413.0
312.0521,1391.0
312.1205,1459.0
312.1889,1399.0
312.2573,1461.0
312.3257,1380.0
312.3941,1525.0
312.4624,1381.0
312.5308,1395.0
312.5992,1288.0
312.6675,1468.0
312.7359,1274.0
312.8043,1414.0
312.8727,1313.0
312.941,1448.0
313.0093,1352.0
313.0777,1387.0
313.1461,1387.0
313.2144,1418.0
313.2827,1402.0
313.3511,1498.0
313.4194,1487.0
313.4877,1497.0
313.5561,1447.0
313.6244,1467.0
313.6927,1305.0
313.761,1397.0
313.8294,1252.0
313.8977,1337.0
313.966,1247.0
314.0343,1468.0
314.1026,1362.0
314.1709,1502.0
314.2392,1434.0
314.3075,1529.0
314.3758,1414.0
314.4441,1485.0
314.5124,1429.0
314.5806,1485.0
314.6489,1380.0
314.7172,1461.0
314.7855,1398.0
314.8537,1478.0
314.922,1358.0
314.9903,1504.0
315.0585,1406.0
315.1268,1479.0
315.195,1403.0
315.2633,1457.0
315.3315,1504.0
315.3998,1519.0
315.468,1501.0
315.5362,1491.0
315.6045,1408.0
315.6727,1450.0
315.7409,1405.0
315.8092,1540.0
315.8774,1383.0
315.9456,1508.0
316.0138,1367.0
316.082,1492.0
316.1502,1394.0
316.2184,1543.0
316.2867,1448.0
316.3549,1525.0
316.423,1408.0
316.4912,1533.0
316.5594,1543.0
316.6276,1642.0
316.6958,1528.0
316.764,1628.0
316.8322,1580.0
316.9003,1587.0
316.9685,1499.0
317.0367,1524.0
317.1049,1468.0
317.173,1548.0
317.2411,1473.0
317.3093,1615.0
317.3774,1454.0
317.4456,1542.0
317.5137,1460.0
317.5819,1564.0
317.65,1533.0
317.7182,1631.0
317.7863,1579.0
317.8545,1632.0
317.9225,1512.0
317.9907,1594.0
318.0588,1537.0
318.1269,1673.0
318.195,1534.0
318.2631,1624.0
318.3312,1437.0
318.3994,1592.0
318.4675,1496.0
318.5355,1599.0
318.6036,1496.0
318.6717,1604.0
318.7398,1550.0
318.8079,1560.0
318.876,1497.0
318.9441,1588.0
319.0121,1472.0
319.0802,1641.0
319.1483,1584.0
319.2164,1704.0
319.2844,1664.0
319.3525,1782.0
319.4205,1648.0
319.4886,1706.0
319.5566,1658.0
319.6247,1758.0
319.6927,1671.0
319.7608,1750.0
319.8288,1679.0
319.8968,1773.0
319.9648,1575.0
320.0329,1821.0
320.1009,1639.0
320.1689,1651.0
320.237,1582.0
320.305,1683.0
320.373,1554.0
320.441,1753.0
320.509,1651.0
320.577,1707.0
320.645,1627.0
320.713,1663.0
320.781,1566.0
320.849,1725.0
320.917,1651.0
320.985,1837.0
321.0529,1863.0
321.1209,2053.0
321.1889,1990.0
321.2568,2011.0
321.3248,1974.0
321.3928,2041.0
321.4608,1918.0
321.5287,1921.0
321.5966,1813.0
321.6646,1843.0
321.7325,1768.0
321.8005,1851.0
321.8684,1718.0
321.9364,1872.0
322.0043,1835.0
322.0722,1902.0
322.1401,1869.0
322.2081,1935.0
322.276,1878.0
322.344,1869.0
322.4119,1787.0
322.4797,1948.0
322.5477,1917.0
322.6156,2009.0
322.6835,1964.0
322.7514,1975.0
322.8193,1884.0
322.8871,1868.0
322.955,1786.0
323.0229,1824.0
323.0908,1687.0
323.1588,1782.0
323.2266,1642.0
323.2945,1801.0
323.3623,1694.0
323.4302,1835.0
323.4981,1667.0
323.5659,1711.0
323.6338,1666.0
323.7016,1687.0
323.7695,1587.0
323.8373,1735.0
323.9052,1655.0
323.973,1697.0
324.0409,1595.0
324.1087,1661.0
324.1765,1555.0
324.2444,1733.0
324.3122,1670.0
324.38,1719.0
324.4479,1638.0
324.5157,1739.0
324.5834,1696.0
324.6512,1935.0
324.7191,1901.0
324.7869,1961.0
324.8547,1811.0
324.9225,1810.0
324.9903,1657.0
325.058,1782.0
325.1259,1714.0
325.1936,1771.0
325.2614,1615.0
325.3292,1790.0
325.397,1723.0
325.4647,1793.0
325.5325,1731.0
325.6002,1689.0
325.668,1633.0
325.7358,1737.0
325.8036,1736.0
325.8713,1831.0
325.939,1788.0
326.0068,1850.0
326.0745,1736.0
326.1422,1738.0
326.21,1721.0
326.2777,1766.0
326.3455,1643.0
326.4132,1764.0
326.4809,1699.0
326.5486,1810.0
326.6164,1723.0
326.6841,1781.0
326.7518,1654.0
326.8195,1767.0
326.8872,1591.0
326.9549,1737.0
327.0226,1614.0
327.0903,1769.0
327.158,1651.0
327.2256,1737.0
327.2933,1670.0
327.361,1817.0
327.4287,1674.0
327.4964,1845.0
327.5641,1696.0
327.6317,1761.0
327.6994,1580.0
327.767,1789.0
327.8347,1658.0
327.9023,1806.0
327.97,1758.0
328.0376,1766.0
328.1053,1644.0
328.1729,1653.0
328.2406,1715.0
328.3082,1755.0
328.3759,1685.0
328.4435,1672.0
328.5111,1546.0
328.5787,1721.0
328.6463,1701.0
328.7139,1836.0
328.7816,1576.0
328.8492,1729.0
328.9168,1564.0
328.9843,1624.0
329.052,1574.0
329.1196,1688.0
329.1872,1602.0
329.2548,1710.0
329.3224,1580.0
329.3899,1605.0
329.4575,1520.0
329.5251,1639.0
329.5927,1477.0
329.6602,1576.0
329.7278,1546.0
329.7953,1688.0
329.8629,1539.0
329.9305,1672.0
329.998,1526.0
330.0656,1607.0
330.1331,1510.0
330.2007,1601.0
330.2682,1498.0
330.3358,1583.0
330.4033,1559.0
330.4708,1735.0
330.5383,1720.0
330.6059,1811.0
330.6734,1789.0
330.7409,1823.0
330.8084,1611.0
330.876,1612.0
330.9435,1613.0
331.011,1604.0
331.0784,1535.0
331.1459,1615.0
331.2134,1582.0
331.2809,1610.0
331.3484,1616.0
331.4159,1697.0
331.4834,1561.0
331.5508,1619.0
331.6183,1525.0
331.6858,1512.0
331.7533,1470.0
331.8207,1462.0
331.8882,1429.0
331.9557,1626.0
332.0231,1476.0
332.0906,1611.0
332.1581,1429.0
332.2255,1524.0
332.2929,1463.0
332.3604,1542.0
332.4278,1505.0
332.4952,1592.0
332.5627,1560.0
332.6301,1621.0
332.6975,1569.0
332.7649,1702.0
332.8323,1584.0
332.8997,1696.0
332.9672,1540.0
333.0346,1620.0
333.102,1599.0
333.1694,1662.0
333.2368,1586.0
333.3042,1580.0
333.3716,1506.0
333.439,1579.0
333.5063,1453.0
333.5737,1561.0
333.6411,1480.0
333.7085,1599.0
333.7758,1531.0
333.8432,1672.0
333.9106,1566.0
333.9779,1648.0
334.0453,1525.0
334.1126,1719.0
334.18,1506.0
334.2473,1609.0
334.3147,1474.0
334.382,1606.0
334.4494,1525.0
334.5167,1615.0
334.584,1532.0
334.6514,1653.0
334.7187,1537.0
334.786,1700.0
334.8533,1559.0
334.9206,1658.0
334.9879,1610.0
335.0553,1692.0
335.1226,1556.0
335.1899,1605.0
335.2572,1593.0
335.3245,1671.0
335.3918,1586.0
335.459,1704.0
335.5263,1646.0
335.5936,1670.0
335.6609,1553.0
335.7282,1655.0
335.7954,1622.0
335.8627,1711.0
335.93,1647.0
335.9973,1634.0
336.0645,1477.0
336.1318,1615.0
336.199,1537.0
336.2662,1599.0
336.3335,1497.0
336.4008,1548.0
336.468,1413.0
336.5352,1572.0
336.6024,1469.0
336.6697,1548.0
336.7369,1462.0
336.8041,1576.0
336.8714,1460.0
336.9386,1606.0
337.0058,1502.0
337.073,1563.0
337.1402,1486.0
337.2074,1486.0
337.2746,1435.0
337.3418,1437.0
337.409,1415.0
337.4762,1479.0
337.5434,1493.0
337.6106,1523.0
337.6777,1412.0
337.7449,1481.0
337.8121,1393.0
337.8792,1502.0
337.9464,1433.0
338.0135,1514.0
338.0807,1418.0
338.1479,1530.0
338.2151,1333.0
338.2822,1510.0
338.3493,1475.0
338.4165,1491.0
338.4836,1413.0
338.5508,1520.0
338.6179,1431.0
338.6851,1503.0
338.7521,1467.0
338.8193,1588.0
338.8864,1542.0
338.9535,1511.0
339.0206,1439.0
339.0878,1507.0
339.1548,1436.0
339.222,1603.0
339.289,1573.0
339.3561,1629.0
339.4233,1443.0
339.4904,1612.0
339.5574,1479.0
339.6245,1544.0
339.6916,1472.0
339.7587,1543.0
339.8257,1506.0
339.8929,1589.0
339.9599,1500.0
340.0269,1588.0
340.094,1463.0
340.1611,1465.0
340.2281,1444.0
340.2952,1556.0
340.3622,1434.0
340.4293,1583.0
340.4963,1500.0
340.5633,1618.0
340.6304,1568.0
340.6974,1699.0
340.7645,1641.0
340.8315,1686.0
340.8985,1471.0
340.9655,1578.0
341.0325,1425.0
341.0995,1544.0
341.1665,1499.0
341.2335,1543.0
341.3005,1509.0
341.3675,1602.0
341.4345,1444.0
341.5015,1517.0
341.5685,1373.0
341.6355,1542.0
341.7025,1479.0
341.7694,1652.0
341.8364,1476.0
341.9034,1504.0
341.9704,1451.0
342.0373,1543.0
342.1043,1440.0
342.1712,1644.0
342.2382,1568.0
342.3051,1717.0
342.3721,1591.0
342.4391,1644.0
342.506,1636.0
342.5729,1668.0
342.6398,1710.0
342.7068,1717.0
342.7737,1634.0
342.8406,1674.0
342.9076,1512.0
342.9745,1523.0
343.0414,1424.0
343.1083,1525.0
343.1752,1389.0
343.2421,1522.0
343.309,1457.0
343.3759,1500.0
343.4428,1428.0
343.5097,1532.0
343.5766,1435.0
343.6434,1552.0
343.7104,1524.0
343.7772,1526.0
343.8441,1620.0
343.9109,1703.0
343.9778,1758.0
344.0447,1976.0
344.1116,2053.0
344.1784,1798.0
344.2453,1589.0
344.3121,1663.0
344.3789,1522.0
344.4458,1746.0
344.5127,1481.0
344.5795,1582.0
344.6463,1461.0
344.7131,1537.0
344.78,1499.0
344.8468,1574.0
344.9136,1493.0
344.9805,1614.0
345.0473,1568.0
345.1141,1591.0
345.1809,1607.0
345.2477,1678.0
345.3145,1563.0
345.3813,1640.0
345.4481,1623.0
345.5149,1655.0
345.5816,1609.0
345.6484,1631.0
345.7152,1466.0
345.782,1469.0
345.8488,1391.0
345.9155,1468.0
345.9823,1441.0
346.049,1519.0
346.1158,1420.0
346.1826,1567.0
346.2493,1466.0
346.3161,1552.0
346.3828,1491.0
346.4496,1622.0
346.5163,1549.0
346.5831,1621.0
346.6498,1566.0
346.7165,1609.0
346.7832,1451.0
346.85,1504.0
346.9167,1458.0
346.9834,1543.0
347.0501,1418.0
347.1168,1451.0
347.1835,1546.0
347.2502,1615.0
347.3169,1523.0
347.3836,1701.0
347.4503,1699.0
347.517,1751.0
347.5837,1715.0
347.6504,1669.0
347.717,1510.0
347.7837,1587.0
347.8504,1463.0
347.9171,1487.0
347.9837,1450.0
348.0504,1561.0
348.1171,1495.0
348.1837,1535.0
348.2504,1521.0
348.317,1541.0
348.3837,1532.0
348.4503,1631.0
348.5169,1497.0
348.5836,1570.0
348.6502,1434.0
348.7169,1502.0
348.7835,1499.0
348.8501,1564.0
348.9167,1539.0
348.9833,1739.0
349.0499,1705.0
349.1165,1645.0
349.1832,1502.0
349.2498,1595.0
349.3163,1533.0
349.3829,1586.0
349.4495,1510.0
349.5161,1653.0
349.5827,1615.0
349.6493,1650.0
349.7159,1511.0
349.7824,1645.0
349.849,1584.0
349.9156,1561.0
349.9821,1471.0
350.0487,1545.0
350.1153,1506.0
350.1818,1584.0
350.2484,1470.0
350.3149,1597.0
350.3814,1446.0
350.448,1511.0
350.5146,1470.0
350.5811,1589.0
350.6476,1506.0
350.7141,1549.0
350.7807,1455.0
350.8472,1543.0
350.9137,1410.0
350.9802,1555.0
351.0467,1542.0
351.1132,1607.0
351.1797,1501.0
351.2462,1621.0
351.3127,1601.0
351.3792,1645.0
351.4457,1497.0
351.5122,1606.0
351.5787,1536.0
351.6451,1588.0
351.7116,1468.0
351.7781,1544.0
351.8446,1445.0
351.911,1542.0
351.9775,1572.0
352.044,1636.0
352.1104,1662.0
352.1769,1756.0
352.2433,1625.0
352.3098,1638.0
352.3762,1632.0
352.4427,1763.0
352.5091,1670.0
352.5755,1850.0
352.642,1765.0
352.7084,1864.0
352.7748,1657.0
352.8412,1703.0
352.9077,1587.0
352.9741,1724.0
353.0405,1614.0
353.1068,1750.0
353.1732,1729.0
353.2396,1867.0
353.306,1618.0
353.3724,1721.0
353.4388,1647.0
353.5052,1682.0
353.5716,1659.0
353.638,1767.0
353.7043,1614.0
353.7707,1683.0
353.8371,1603.0
353.9034,1761.0
353.9698,1635.0
354.0362,1729.0
354.1025,1845.0
354.1689,1841.0
354.2352,1748.0
354.3016,1753.0
354.3679,1628.0
354.4342,1754.0
354.5005,1674.0
354.5669,1710.0
354.6332,1618.0
354.6996,1630.0
354.7659,1539.0
354.8322,1639.0
354.8985,1603.0
354.9648,1687.0
355.0311,1629.0
355.0974,1699.0
355.1637,1639.0
355.23,1695.0
355.2963,1631.0
355.3625,1888.0
355.4289,1811.0
355.4952,1905.0
355.5614,1783.0
355.6277,1857.0
355.694,1770.0
355.7603,1851.0
355.8265,1806.0
355.8928,1893.0
355.959,1700.0
356.0253,1709.0
356.0916,1623.0
356.1578,1687.0
356.224,1554.0
356.2903,1738.0
356.3565,1714.0
356.4228,1899.0
356.489,2041.0
356.5552,2207.0
356.6214,1995.0
356.6876,1897.0
356.7539,1843.0
356.8201,2168.0
356.8863,2311.0
356.9525,2581.0
357.0187,2624.0
357.0849,2577.0
357.1511,1972.0
357.2173,1863.0
357.2835,1740.0
357.3497,1876.0
357.4158,1792.0
357.482,1844.0
357.5482,1825.0
357.6144,1756.0
357.6805,1684.0
357.7467,1802.0
357.8128,1798.0
357.879,1942.0
357.9452,2056.0
358.0114,2390.0
358.0775,2627.0
358.1436,3143.0
358.2097,2615.0
358.2759,2308.0
358.342,2093.0
358.4082,2229.0
358.4743,2255.0
358.5404,2413.0
358.6065,2274.0
358.6726,2140.0
358.7387,1946.0
358.8049,1939.0
358.871,1692.0
358.9371,1711.0
359.0032,1662.0
359.0693,1695.0
359.1353,1575.0
359.2014,1712.0
359.2676,1725.0
359.3336,1757.0
359.3997,1613.0
359.4658,1707.0
359.5318,1642.0
359.5979,1740.0
359.664,1598.0
359.7301,1696.0
359.7961,1709.0
359.8622,1773.0
359.9282,1692.0
359.9943,1811.0
360.0603,1724.0
360.1264,1804.0
360.1924,1712.0
360.2585,1798.0
360.3244,1791.0
360.3905,1874.0
360.4565,1810.0
360.5225,2064.0
360.5885,2131.0
360.6546,2309.0
360.7206,2165.0
360.7866,2233.0
360.8526,2202.0
360.9185,2405.0
360.9846,2144.0
361.0506,1966.0
361.1165,1738.0
361.1825,1801.0
361.2485,1762.0
361.3145,1848.0
361.3805,1783.0
361.4465,1721.0
361.5124,1682.0
361.5784,1859.0
361.6443,1792.0
361.7103,2093.0
361.7762,2148.0
361.8422,2493.0
361.9082,2415.0
361.9741,2212.0
362.04,1962.0
362.106,2020.0
362.1719,1962.0
362.2379,1973.0
362.3038,1696.0
362.3697,1763.0
362.4356,1670.0
362.5015,1735.0
362.5675,1696.0
362.6334,1710.0
362.6993,1699.0
362.7652,1833.0
362.8311,1705.0
362.8969,1928.0
362.9629,1933.0
363.0287,2239.0
363.0947,2350.0
363.1605,2600.0
363.2264,2272.0
363.2923,1954.0
363.3582,1861.0
363.424,1951.0
363.4899,1900.0
363.5557,1924.0
363.6216,1761.0
363.6874,1948.0
363.7533,1931.0
363.8191,1906.0
363.885,1852.0
363.9508,1860.0
364.0167,1792.0
364.0825,1955.0
364.1483,1731.0
364.2142,1898.0
364.28,1752.0
364.3458,1864.0
364.4116,1871.0
364.4774,2025.0
364.5432,1965.0
364.609,2238.0
364.6748,2192.0
364.7406,2243.0
364.8065,2418.0
364.8722,2336.0
364.938,1993.0
365.0038,2074.0
365.0696,1893.0
365.1354,1967.0
365.2011,1784.0
365.2669,1864.0
365.3326,1651.0
365.3984,1800.0
365.4642,1693.0
365.5299,1740.0
365.5957,1640.0
365.6614,1721.0
365.7272,1640.0
365.7929,1644.0
365.8587,1638.0
365.9244,1738.0
365.9902,1650.0
366.0559,1798.0
366.1216,1734.0
366.1873,1821.0
366.253,1791.0
366.3188,1823.0
366.3845,1689.0
366.4502,1779.0
366.5159,1678.0
366.5816,1733.0
366.6473,1685.0
366.713,1686.0
366.7787,1667.0
366.8444,1827.0
366.91,1838.0
366.9757,1968.0
367.0414,1791.0
367.1071,1947.0
367.1727,1763.0
367.2384,1887.0
367.3041,1776.0
367.3697,1805.0
367.4354,1681.0
367.501,1751.0
367.5667,1651.0
367.6323,1824.0
367.698,1782.0
367.7636,1830.0
367.8292,1879.0
367.8948,1895.0
367.9605,1794.0
368.0261,1879.0
368.0918,1693.0
368.1573,1867.0
368.223,1677.0
368.2885,1941.0
368.3542,1827.0
368.4198,1972.0
368.4854,1927.0
368.551,2038.0
368.6165,2080.0
368.6821,2187.0
368.7477,2056.0
368.8133,2073.0
368.8789,1849.0
368.9445,1740.0
369.01,1673.0
369.0756,1742.0
369.1411,1754.0
369.2067,1758.0
369.2723,1672.0
369.3379,1842.0
369.4034,1711.0
369.4689,1767.0
369.5345,1685.0
369.6,1666.0
369.6656,1729.0
369.7311,1751.0
369.7966,1823.0
369.8622,1826.0
369.9277,1717.0
369.9932,1906.0
370.0587,1723.0
370.1242,1823.0
370.1897,1733.0
370.2552,1750.0
370.3207,1745.0
370.3862,1807.0
370.4517,1839.0
370.5172,1844.0
370.5827,1857.0
370.6482,1860.0
370.7136,1809.0
370.7791,1911.0
370.8446,1878.0
370.9101,1992.0
370.9756,1896.0
371.041,1834.0
371.1064,1749.0
371.1719,1825.0
371.2373,1818.0
371.3028,2008.0
371.3683,2053.0
371.4337,2126.0
371.4991,2090.0
371.5646,2017.0
371.63,1852.0
371.6954,1862.0
371.7608,1837.0
371.8263,2013.0
371.8917,2098.0
371.9571,2314.0
372.0225,2457.0
372.0879,2264.0
372.1533,2046.0
372.2187,2105.0
372.2841,1989.0
372.3495,1982.0
372.4149,1804.0
372.4803,1839.0
372.5457,1806.0
372.611,1902.0
372.6764,1899.0
372.7418,2082.0
372.8071,2003.0
372.8725,1959.0
372.9379,1769.0
373.0032,1971.0
373.0686,2001.0
373.1339,2199.0
373.1992,2223.0
373.2646,2462.0
373.3299,2563.0
373.3953,2756.0
373.4606,2995.0
373.5259,3377.0
373.5912,2843.0
373.6566,2699.0
373.7219,2590.0
373.7872,2411.0
373.8525,2014.0
373.9178,1993.0
373.9831,1939.0
374.0484,1973.0
374.1137,1899.0
374.179,2087.0
374.2443,1986.0
374.3096,2255.0
374.3749,2316.0
374.4401,2363.0
374.5054,2265.0
374.5706,2457.0
374.636,2331.0
374.7012,2240.0
374.7665,2291.0
374.8318,2668.0
374.897,2706.0
374.9622,2813.0
375.0275,2380.0
375.0927,2143.0
375.158,1968.0
375.2232,2039.0
375.2885,1946.0
375.3537,1956.0
375.4189,1795.0
375.4841,1848.0
375.5493,1833.0
375.6145,2027.0
375.6797,2128.0
375.745,2255.0
375.8101,2492.0
375.8754,2474.0
375.9406,2145.0
376.0057,2094.0
376.071,1779.0
376.1361,2002.0
376.2013,1977.0
376.2665,2224.0
376.3317,2265.0
376.3969,2489.0
376.462,2263.0
376.5272,2286.0
376.5923,2254.0
376.6575,2248.0
376.7226,2302.0
376.7878,2235.0
376.8529,1947.0
376.9181,1933.0
376.9832,1858.0
377.0483,1839.0
377.1135,1743.0
377.1786,1881.0
377.2437,1792.0
377.3089,1881.0
377.374,1909.0
377.4391,1929.0
377.5042,1994.0
377.5693,2028.0
377.6344,1828.0
377.6995,1828.0
377.7646,1820.0
377.8297,1859.0
377.8948,1828.0
377.9599,1872.0
378.025,1848.0
378.09,1964.0
378.1551,1887.0
378.2202,1930.0
378.2852,1968.0
378.3503,2308.0
378.4154,2322.0
