Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1757.0
284.3775,1781.0
284.4471,1782.0
284.5168,1782.0
284.5864,1583.0
284.656,1720.0
284.7256,1650.0
284.7952,1787.0
284.8648,1717.0
284.9344,1849.0
285.004,1744.0
285.0736,1695.0
285.1432,1615.0
285.2128,1764.0
285.2823,1604.0
285.3519,1646.0
285.4215,1563.0
285.4911,1685.0
285.5606,1636.0
285.6302,1800.0
285.6998,1829.0
285.7693,1959.0
285.8389,1914.0
285.9084,1882.0
285.978,1670.0
286.0475,1624.0
286.1171,1473.0
286.1866,1537.0
286.2562,1495.0
286.3257,1591.0
286.3952,1534.0
286.4648,1580.0
286.5343,1536.0
286.6039,1565.0
286.6733,1489.0
286.7429,1587.0
286.8124,1580.0
286.8819,1654.0
286.9514,1628.0
287.0209,1770.0
287.0904,1649.0
287.1599,1840.0
287.2294,1907.0
287.299,2020.0
287.3684,1873.0
287.4379,1940.0
287.5074,1710.0
287.5769,1753.0
287.6464,1628.0
287.7159,1672.0
287.7853,1592.0
287.8548,1565.0
287.9243,1508.0
287.9937,1548.0
288.0632,1624.0
288.1327,1712.0
288.2021,1606.0
288.2716,1700.0
288.341,1626.0
288.4105,1864.0
288.4799,1696.0
288.5493,1761.0
288.6188,1600.0
288.6882,1631.0
288.7577,1602.0
288.8271,1706.0
288.8965,1586.0
288.9659,1728.0
289.0354,1573.0
289.1048,1591.0
289.1742,1503.0
289.2436,1581.0
289.313,1558.0
289.3824,1710.0
289.4518,1779.0
289.5212,1851.0
289.5906,1674.0
289.66,1679.0
289.7294,1589.0
289.7988,1719.0
289.8682,1705.0
289.9376,1789.0
290.007,1743.0
290.0764,1812.0
290.1457,1739.0
290.2151,1808.0
290.2844,1740.0
290.3538,1881.0
290.4232,1878.0
290.4925,1985.0
290.5619,1820.0
290.6312,2010.0
290.7006,1928.0
290.7699,1895.0
290.8393,1862.0
290.9086,1882.0
290.978,1777.0
291.0473,1730.0
291.1166,1655.0
291.1859,1751.0
291.2553,1729.0
291.3246,1810.0
291.3939,1789.0
291.4632,1815.0
291.5325,1727.0
291.6018,1814.0
291.6712,1725.0
291.7405,1948.0
291.8098,1867.0
291.8791,1937.0
291.9484,1789.0
292.0176,1878.0
292.0869,1738.0
292.1562,1811.0
292.2255,1766.0
292.2948,1800.0
292.3641,1827.0
292.4334,1865.0
292.5026,1829.0
292.5719,1915.0
292.6412,1894.0
292.7104,2013.0
292.7797,1944.0
292.8489,2014.0
292.9182,1789.0
292.9875,1889.0
293.0567,1730.0
293.1259,1844.0
293.1952,1677.0
293.2644,1772.0
293.3336,1618.0
293.4029,1647.0
293.4721,1654.0
293.5413,1766.0
293.6106,1724.0
293.6798,1905.0
293.749,1843.0
293.8182,1909.0
293.8875,1671.0
293.9566,1764.0
294.0259,1702.0
294.0951,1743.0
294.1642,1720.0
294.2334,1851.0
294.3026,1784.0
294.3718,1983.0
294.441,2035.0
294.5102,2098.0
294.5794,1979.0
294.6485,2158.0
294.7177,2151.0
294.7869,2357.0
294.8561,2249.0
294.9253,2217.0
294.9944,1905.0
295.0636,1839.0
295.1327,1740.0
295.2019,1812.0
295.271,1826.0
295.3402,2010.0
295.4093,1949.0
295.4785,2052.0
295.5476,1832.0
295.6168,1779.0
295.6859,1679.0
295.755,1850.0
295.8241,1732.0
295.8932,1876.0
295.9623,1735.0
296.0315,1889.0
296.1006,1799.0
296.1697,1786.0
296.2388,1762.0
296.3079,1825.0
296.377,1832.0
296.4461,1965.0
296.5152,2103.0
296.5843,2157.0
296.6534,2082.0
296.7225,2158.0
296.7916,2086.0
296.8606,2013.0
296.9297,1978.0
296.9988,2077.0
297.0679,1993.0
297.137,2045.0
297.206,1840.0
297.2751,1973.0
297.3441,1956.0
297.4132,1872.0
297.4823,1750.0
297.5513,1694.0
297.6204,1644.0
297.6894,1742.0
297.7584,1672.0
297.8275,1777.0
297.8965,1785.0
297.9655,1892.0
298.0346,1893.0
298.1036,1970.0
298.1726,1920.0
298.2417,2154.0
298.3106,2172.0
298.3797,2400.0
298.4487,2535.0
298.5177,2616.0
298.5867,2519.0
298.6557,2288.0
298.7247,1922.0
298.7937,1831.0
298.8627,1690.0
298.9317,1659.0
299.0007,1552.0
299.0696,1621.0
299.1386,1491.0
299.2076,1583.0
299.2766,1589.0
299.3456,1714.0
299.4145,1816.0
299.4835,1803.0
299.5524,1871.0
299.6214,1724.0
299.6903,1559.0
299.7593,1688.0
299.8282,1613.0
299.8972,1835.0
299.9661,1930.0
300.0351,2067.0
300.104,1968.0
300.173,2112.0
300.2419,1905.0
300.3108,1979.0
300.3797,1773.0
300.4487,1746.0
300.5176,1552.0
300.5865,1664.0
300.6554,1575.0
300.7243,1796.0
300.7932,1795.0
300.8621,1938.0
300.931,1832.0
300.9999,1797.0
301.0688,1670.0
301.1377,1687.0
301.2066,1555.0
301.2755,1660.0
301.3444,1506.0
301.4132,1599.0
301.4821,1521.0
301.551,1637.0
301.6199,1564.0
301.6887,1661.0
301.7576,1609.0
301.8265,1748.0
301.8953,1862.0
301.9642,2132.0
302.033,2388.0
302.1019,2682.0
302.1707,2390.0
302.2396,2011.0
302.3084,1688.0
302.3772,1690.0
302.4461,1631.0
302.5149,1817.0
302.5837,1759.0
302.6526,1896.0
302.7214,1641.0
302.7902,1569.0
302.859,1490.0
302.9278,1551.0
302.9966,1554.0
303.0654,1752.0
303.1342,1572.0
303.203,1687.0
303.2718,1563.0
303.3406,1635.0
303.4094,1472.0
303.4781,1478.0
303.547,1507.0
303.6158,1627.0
303.6845,1565.0
303.7533,1628.0
303.8221,1569.0
303.8908,1591.0
303.9596,1419.0
304.0284,1554.0
304.0971,1522.0
304.1659,1540.0
304.2346,1503.0
304.3034,1561.0
304.3721,1401.0
304.4409,1517.0
304.5096,1408.0
304.5784,1549.0
304.6471,1532.0
304.7158,1662.0
304.7845,1648.0
304.8533,1660.0
304.922,1456.0
304.9907,1498.0
305.0594,1339.0
305.1281,1472.0
305.1969,1428.0
305.2656,1452.0
305.3343,1293.0
305.403,1461.0
305.4717,1372.0
305.5403,1508.0
305.609,1510.0
305.6778,1696.0
305.7464,1714.0
305.8151,2000.0
305.8838,1810.0
305.9525,1805.0
306.0211,1570.0
306.0898,1559.0
306.1585,1462.0
306.2271,1525.0
306.2958,1418.0
306.3645,1539.0
306.4331,1345.0
306.5017,1461.0
306.5704,1496.0
306.6391,1611.0
306.7077,1597.0
306.7763,1684.0
306.845,1554.0
306.9136,1550.0
306.9822,1423.0
307.0508,1518.0
307.1195,1416.0
307.1881,1507.0
307.2567,1413.0
307.3253,1461.0
307.3939,1397.0
307.4625,1600.0
307.5312,1529.0
307.5998,1714.0
307.6684,1588.0
307.7369,1576.0
307.8055,1454.0
307.8741,1578.0
307.9427,1439.0
308.0113,1596.0
308.0799,1516.0
308.1484,1645.0
308.217,1635.0
308.2856,1727.0
308.3542,1626.0
308.4227,1576.0
308.4913,1444.0
308.5598,1475.0
308.6284,1305.0
308.6969,1415.0
308.7655,1332.0
308.834,1494.0
308.9026,1337.0
308.9711,1438.0
309.0396,1343.0
309.1082,1536.0
309.1767,1587.0
309.2452,1866.0
309.3138,1727.0
309.3823,1773.0
309.4508,1528.0
309.5193,1481.0
309.5878,1385.0
309.6563,1485.0
309.7249,1372.0
309.7933,1456.0
309.8618,1508.0
309.9303,1744.0
309.9988,1660.0
310.0673,1746.0
310.1358,1562.0
310.2043,1520.0
310.2728,1376.0
310.3412,1516.0
310.4097,1361.0
310.4781,1477.0
310.5466,1422.0
310.6151,1398.0
310.6836,1402.0
310.752,1450.0
310.8205,1304.0
310.8889,1429.0
310.9574,1381.0
311.0258,1381.0
311.0943,1311.0
311.1627,1438.0
311.2311,1298.0
311.2996,1422.0
311.368,1410.0
311.4364,1399.0
311.5049,1339.0
311.5733,1473.0
311.6417,1369.0
311.7101,1363.0
311.7785,1373.0
311.8469,1341.0
311.9153,1370.0
311.9837,1450.0
312.0521,1345.0
312.1205,1448.0
312.1889,1324.0
312.2573,1451.0
312.3257,1365.0
312.3941,1444.0
312.4624,1384.0
312.5308,1390.0
312.5992,1345.0
312.6675,1432.0
312.7359,1368.0
312.8043,1410.0
312.8727,1287.0
312.941,1438.0
313.0093,1326.0
313.0777,1400.0
313.1461,1305.0
313.2144,1459.0
313.2827,1383.0
313.3511,1507.0
313.4194,1482.0
313.4877,1464.0
313.5561,1427.0
313.6244,1545.0
313.6927,1369.0
313.761,1449.0
313.8294,1314.0
313.8977,1419.0
313.966,1300.0
314.0343,1440.0
314.1026,1434.0
314.1709,1515.0
314.2392,1461.0
314.3075,1556.0
314.3758,1408.0
314.4441,1521.0
314.5124,1451.0
314.5806,1464.0
314.6489,1360.0
314.7172,1486.0
314.7855,1404.0
314.8537,1501.0
314.922,1394.0
314.9903,1492.0
315.0585,1411.0
315.1268,1424.0
315.195,1374.0
315.2633,1477.0
315.3315,1500.0
315.3998,1553.0
315.468,1518.0
315.5362,1509.0
315.6045,1410.0
315.6727,1488.0
315.7409,1426.0
315.8092,1493.0
315.8774,1408.0
315.9456,1491.0
316.0138,1440.0
316.082,1491.0
316.1502,1398.0
316.2184,1518.0
316.2867,1403.0
316.3549,1522.0
316.423,1427.0
316.4912,1595.0
316.5594,1477.0
316.6276,1613.0
316.6958,1565.0
316.764,1777.0
316.8322,1535.0
316.9003,1628.0
316.9685,1396.0
317.0367,1534.0
317.1049,1492.0
317.173,1553.0
317.2411,1568.0
317.3093,1552.0
317.3774,1467.0
317.4456,1490.0
317.5137,1486.0
317.5819,1644.0
317.65,1558.0
317.7182,1617.0
317.7863,1583.0
317.8545,1663.0
317.9225,1558.0
317.9907,1635.0
318.0588,1612.0
318.1269,1653.0
318.195,1565.0
318.2631,1659.0
318.3312,1541.0
318.3994,1614.0
318.4675,1514.0
318.5355,1610.0
318.6036,1479.0
318.6717,1574.0
318.7398,1505.0
318.8079,1599.0
318.876,1513.0
318.9441,1581.0
319.0121,1521.0
319.0802,1632.0
319.1483,1611.0
319.2164,1748.0
319.2844,1684.0
319.3525,1766.0
319.4205,1700.0
319.4886,1739.0
319.5566,1700.0
319.6247,1780.0
319.6927,1661.0
319.7608,1796.0
319.8288,1683.0
319.8968,1736.0
319.9648,1638.0
320.0329,1716.0
320.1009,1610.0
320.1689,1655.0
320.237,1552.0
320.305,1655.0
320.373,1612.0
320.441,1703.0
320.509,1641.0
320.577,1714.0
320.645,1677.0
320.713,1666.0
320.781,1663.0
320.849,1738.0
320.917,1699.0
320.985,1888.0
321.0529,1841.0
321.1209,2011.0
321.1889,1953.0
321.2568,2159.0
321.3248,1996.0
321.3928,2086.0
321.4608,1921.0
321.5287,1932.0
321.5966,1813.0
321.6646,1870.0
321.7325,1807.0
321.8005,1858.0
321.8684,1776.0
321.9364,1912.0
322.0043,1841.0
322.0722,1857.0
322.1401,1813.0
322.2081,1912.0
322.276,1874.0
322.344,1884.0
322.4119,1854.0
322.4797,1968.0
322.5477,1940.0
322.6156,2039.0
322.6835,1922.0
322.7514,2033.0
322.8193,1964.0
322.8871,1912.0
322.955,1885.0
323.0229,1879.0
323.0908,1692.0
323.1588,1812.0
323.2266,1732.0
323.2945,1776.0
323.3623,1725.0
323.4302,1884.0
323.4981,1692.0
323.5659,1738.0
323.6338,1638.0
323.7016,1730.0
323.7695,1644.0
323.8373,1750.0
323.9052,1689.0
323.973,1749.0
324.0409,1587.0
324.1087,1722.0
324.1765,1557.0
324.2444,1686.0
324.3122,1628.0
324.38,1777.0
324.4479,1711.0
324.5157,1780.0
324.5834,1767.0
324.6512,1954.0
324.7191,1956.0
324.7869,1999.0
324.8547,1918.0
324.9225,1851.0
324.9903,1687.0
325.058,1804.0
325.1259,1769.0
325.1936,1781.0
325.2614,1637.0
325.3292,1739.0
325.397,1696.0
325.4647,1854.0
325.5325,1770.0
325.6002,1728.0
325.668,1695.0
325.7358,1806.0
325.8036,1733.0
325.8713,1891.0
325.939,1786.0
326.0068,1863.0
326.0745,1785.0
326.1422,1782.0
326.21,1735.0
326.2777,1735.0
326.3455,1667.0
326.4132,1792.0
326.4809,1751.0
326.5486,1865.0
326.6164,1741.0
326.6841,1789.0
326.7518,1654.0
326.8195,1697.0
326.8872,1590.0
326.9549,1860.0
327.0226,1586.0
327.0903,1775.0
327.158,1706.0
327.2256,1847.0
327.2933,1766.0
327.361,1847.0
327.4287,1823.0
327.4964,1873.0
327.5641,1801.0
327.6317,1739.0
327.6994,1591.0
327.767,1789.0
327.8347,1622.0
327.9023,1760.0
327.97,1707.0
328.0376,1821.0
328.1053,1694.0
328.1729,1789.0
328.2406,1708.0
328.3082,1711.0
328.3759,1648.0
328.4435,1725.0
328.5111,1640.0
328.5787,1734.0
328.6463,1729.0
328.7139,1870.0
328.7816,1726.0
328.8492,1702.0
328.9168,1627.0
328.9843,1652.0
329.052,1581.0
329.1196,1699.0
329.1872,1593.0
329.2548,1727.0
329.3224,1630.0
329.3899,1696.0
329.4575,1553.0
329.5251,1636.0
329.5927,1545.0
329.6602,1601.0
329.7278,1618.0
329.7953,1586.0
329.8629,1542.0
329.9305,1694.0
329.998,1616.0
330.0656,1665.0
330.1331,1535.0
330.2007,1549.0
330.2682,1527.0
330.3358,1588.0
330.4033,1522.0
330.4708,1745.0
330.5383,1736.0
330.6059,1951.0
330.6734,1866.0
330.7409,1793.0
330.8084,1626.0
330.876,1654.0
330.9435,1549.0
331.011,1609.0
331.0784,1562.0
331.1459,1635.0
331.2134,1581.0
331.2809,1680.0
331.3484,1620.0
331.4159,1647.0
331.4834,1593.0
331.5508,1568.0
331.6183,1518.0
331.6858,1542.0
331.7533,1489.0
331.8207,1532.0
331.8882,1424.0
331.9557,1577.0
332.0231,1503.0
332.0906,1582.0
332.1581,1424.0
332.2255,1522.0
332.2929,1410.0
332.3604,1619.0
332.4278,1539.0
332.4952,1584.0
332.5627,1551.0
332.6301,1641.0
332.6975,1539.0
332.7649,1669.0
332.8323,1604.0
332.8997,1693.0
332.9672,1582.0
333.0346,1611.0
333.102,1582.0
333.1694,1616.0
333.2368,1558.0
333.3042,1561.0
333.3716,1441.0
333.439,1575.0
333.5063,1436.0
333.5737,1649.0
333.6411,1498.0
333.7085,1586.0
333.7758,1527.0
333.8432,1644.0
333.9106,1610.0
333.9779,1669.0
334.0453,1567.0
334.1126,1665.0
334.18,1528.0
334.2473,1665.0
334.3147,1578.0
334.382,1609.0
334.4494,1472.0
334.5167,1672.0
334.584,1604.0
334.6514,1657.0
334.7187,1594.0
334.786,1764.0
334.8533,1558.0
334.9206,1658.0
334.9879,1530.0
335.0553,1675.0
335.1226,1554.0
335.1899,1665.0
335.2572,1537.0
335.3245,1601.0
335.3918,1567.0
335.459,1681.0
335.5263,1616.0
335.5936,1636.0
335.6609,1638.0
335.7282,1725.0
335.7954,1576.0
335.8627,1706.0
335.93,1550.0
335.9973,1665.0
336.0645,1550.0
336.1318,1614.0
336.199,1529.0
336.2662,1607.0
336.3335,1508.0
336.4008,1591.0
336.468,1497.0
336.5352,1590.0
336.6024,1435.0
336.6697,1480.0
336.7369,1481.0
336.8041,1540.0
336.8714,1489.0
336.9386,1579.0
337.0058,1546.0
337.073,1560.0
337.1402,1468.0
337.2074,1550.0
337.2746,1467.0
337.3418,1475.0
337.409,1404.0
337.4762,1486.0
337.5434,1495.0
337.6106,1531.0
337.6777,1395.0
337.7449,1482.0
337.8121,1429.0
337.8792,1549.0
337.9464,1481.0
338.0135,1493.0
338.0807,1359.0
338.1479,1534.0
338.2151,1420.0
338.2822,1548.0
338.3493,1458.0
338.4165,1497.0
338.4836,1469.0
338.5508,1574.0
338.6179,1408.0
338.6851,1515.0
338.7521,1488.0
338.8193,1568.0
338.8864,1449.0
338.9535,1534.0
339.0206,1419.0
339.0878,1528.0
339.1548,1478.0
339.222,1658.0
339.289,1581.0
339.3561,1717.0
339.4233,1516.0
339.4904,1603.0
339.5574,1537.0
339.6245,1536.0
339.6916,1458.0
339.7587,1548.0
339.8257,1459.0
339.8929,1554.0
339.9599,1562.0
340.0269,1567.0
340.094,1438.0
340.1611,1493.0
340.2281,1409.0
340.2952,1483.0
340.3622,1469.0
340.4293,1569.0
340.4963,1556.0
340.5633,1598.0
340.6304,1567.0
340.6974,1694.0
340.7645,1638.0
340.8315,1644.0
340.8985,1477.0
340.9655,1493.0
341.0325,1367.0
341.0995,1587.0
341.1665,1506.0
341.2335,1550.0
341.3005,1512.0
341.3675,1623.0
341.4345,1417.0
341.5015,1507.0
341.5685,1435.0
341.6355,1616.0
341.7025,1525.0
341.7694,1614.0
341.8364,1531.0
341.9034,1611.0
341.9704,1452.0
342.0373,1592.0
342.1043,1433.0
342.1712,1617.0
342.2382,1543.0
342.3051,1724.0
342.3721,1548.0
342.4391,1588.0
342.506,1620.0
342.5729,1689.0
342.6398,1592.0
342.7068,1798.0
342.7737,1644.0
342.8406,1642.0
342.9076,1548.0
342.9745,1488.0
343.0414,1471.0
343.1083,1550.0
343.1752,1465.0
343.2421,1502.0
343.309,1364.0
343.3759,1477.0
343.4428,1429.0
343.5097,1556.0
343.5766,1393.0
343.6434,1526.0
343.7104,1476.0
343.7772,1538.0
343.8441,1610.0
343.9109,1780.0
343.9778,1855.0
344.0447,1962.0
344.1116,2083.0
344.1784,1913.0
344.2453,1598.0
344.3121,1709.0
344.3789,1569.0
344.4458,1679.0
344.5127,1550.0
344.5795,1625.0
344.6463,1458.0
344.7131,1562.0
344.78,1449.0
344.8468,1535.0
344.9136,1516.0
344.9805,1667.0
345.0473,1539.0
345.1141,1640.0
345.1809,1491.0
345.2477,1688.0
345.3145,1535.0
345.3813,1671.0
345.4481,1602.0
345.5149,1583.0
345.5816,1592.0
345.6484,1681.0
345.7152,1499.0
345.782,1521.0
345.8488,1407.0
345.9155,1518.0
345.9823,1452.0
346.049,1503.0
346.1158,1390.0
346.1826,1475.0
346.2493,1523.0
346.3161,1542.0
346.3828,1505.0
346.4496,1653.0
346.5163,1531.0
346.5831,1663.0
346.6498,1519.0
346.7165,1576.0
346.7832,1444.0
346.85,1515.0
346.9167,1449.0
346.9834,1551.0
347.0501,1432.0
347.1168,1480.0
347.1835,1479.0
347.2502,1530.0
347.3169,1509.0
347.3836,1698.0
347.4503,1678.0
347.517,1667.0
347.5837,1707.0
347.6504,1712.0
347.717,1555.0
347.7837,1555.0
347.8504,1421.0
347.9171,1521.0
347.9837,1446.0
348.0504,1557.0
348.1171,1509.0
348.1837,1656.0
348.2504,1524.0
348.317,1611.0
348.3837,1490.0
348.4503,1560.0
348.5169,1548.0
348.5836,1602.0
348.6502,1479.0
348.7169,1461.0
348.7835,1458.0
348.8501,1582.0
348.9167,1599.0
348.9833,1701.0
349.0499,1642.0
349.1165,1685.0
349.1832,1515.0
349.2498,1591.0
349.3163,1506.0
349.3829,1577.0
349.4495,1554.0
349.5161,1671.0
349.5827,1607.0
349.6493,1705.0
349.7159,1522.0
349.7824,1713.0
349.849,1569.0
349.9156,1659.0
349.9821,1520.0
350.0487,1531.0
350.1153,1496.0
350.1818,1546.0
350.2484,1439.0
350.3149,1582.0
350.3814,1369.0
350.448,1532.0
350.5146,1447.0
350.5811,1593.0
350.6476,1485.0
350.7141,1582.0
350.7807,1420.0
350.8472,1505.0
350.9137,1434.0
350.9802,1554.0
351.0467,1505.0
351.1132,1540.0
351.1797,1478.0
351.2462,1601.0
351.3127,1579.0
351.3792,1666.0
351.4457,1534.0
351.5122,1545.0
351.5787,1492.0
351.6451,1485.0
351.7116,1435.0
351.7781,1529.0
351.8446,1492.0
351.911,1604.0
351.9775,1522.0
352.044,1659.0
352.1104,1626.0
352.1769,1730.0
352.2433,1642.0
352.3098,1687.0
352.3762,1623.0
352.4427,1741.0
352.5091,1659.0
352.5755,1805.0
352.642,1759.0
352.7084,1843.0
352.7748,1664.0
352.8412,1711.0
352.9077,1592.0
352.9741,1729.0
353.0405,1657.0
353.1068,1728.0
353.1732,1741.0
353.2396,1834.0
353.306,1670.0
353.3724,1668.0
353.4388,1600.0
353.5052,1704.0
353.5716,1601.0
353.638,1763.0
353.7043,1682.0
353.7707,1646.0
353.8371,1594.0
353.9034,1688.0
353.9698,1603.0
354.0362,1801.0
354.1025,1809.0
354.1689,1939.0
354.2352,1782.0
354.3016,1795.0
354.3679,1652.0
354.4342,1750.0
354.5005,1653.0
354.5669,1743.0
354.6332,1567.0
354.6996,1680.0
354.7659,1573.0
354.8322,1638.0
354.8985,1625.0
354.9648,1693.0
355.0311,1586.0
355.0974,1652.0
355.1637,1609.0
355.23,1756.0
355.2963,1686.0
355.3625,1777.0
355.4289,1786.0
355.4952,1908.0
355.5614,1822.0
355.6277,1807.0
355.694,1716.0
355.7603,1889.0
355.8265,1816.0
355.8928,1915.0
355.959,1669.0
356.0253,1676.0
356.0916,1598.0
356.1578,1626.0
356.224,1493.0
356.2903,1654.0
356.3565,1714.0
356.4228,1919.0
356.489,1907.0
356.5552,2206.0
356.6214,1967.0
356.6876,1877.0
356.7539,1857.0
356.8201,2179.0
356.8863,2317.0
356.9525,2493.0
357.0187,2616.0
357.0849,2506.0
357.1511,1907.0
357.2173,1920.0
357.2835,1712.0
357.3497,1880.0
357.4158,1751.0
357.482,1795.0
357.5482,1758.0
357.6144,1772.0
357.6805,1738.0
357.7467,1819.0
357.8128,1719.0
357.879,2005.0
357.9452,2118.0
358.0114,2475.0
358.0775,2647.0
358.1436,2989.0
358.2097,2544.0
358.2759,2247.0
358.342,2119.0
358.4082,2255.0
358.4743,2196.0
358.5404,2432.0
358.6065,2317.0
358.6726,2195.0
358.7387,2037.0
358.8049,1900.0
358.871,1712.0
358.9371,1692.0
359.0032,1617.0
359.0693,1596.0
359.1353,1562.0
359.2014,1742.0
359.2676,1704.0
359.3336,1692.0
359.3997,1650.0
359.4658,1703.0
359.5318,1629.0
359.5979,1748.0
359.664,1492.0
359.7301,1687.0
359.7961,1641.0
359.8622,1760.0
359.9282,1696.0
359.9943,1808.0
360.0603,1673.0
360.1264,1848.0
360.1924,1726.0
360.2585,1742.0
360.3244,1808.0
360.3905,1882.0
360.4565,1842.0
360.5225,2163.0
360.5885,2157.0
360.6546,2216.0
360.7206,2143.0
360.7866,2245.0
360.8526,2279.0
360.9185,2400.0
360.9846,2170.0
361.0506,1977.0
361.1165,1720.0
361.1825,1785.0
361.2485,1738.0
361.3145,1799.0
361.3805,1752.0
361.4465,1778.0
361.5124,1678.0
361.5784,1879.0
361.6443,1937.0
361.7103,2064.0
361.7762,2135.0
361.8422,2419.0
361.9082,2459.0
361.9741,2240.0
362.04,1956.0
362.106,1997.0
362.1719,1887.0
362.2379,1923.0
362.3038,1684.0
362.3697,1812.0
362.4356,1604.0
362.5015,1809.0
362.5675,1655.0
362.6334,1800.0
362.6993,1728.0
362.7652,1832.0
362.8311,1682.0
362.8969,1911.0
362.9629,1978.0
363.0287,2232.0
363.0947,2208.0
363.1605,2489.0
363.2264,2243.0
363.2923,2053.0
363.3582,1868.0
363.424,1932.0
363.4899,1904.0
363.5557,1933.0
363.6216,1844.0
363.6874,1872.0
363.7533,1842.0
363.8191,1952.0
363.885,1812.0
363.9508,1838.0
364.0167,1732.0
364.0825,1883.0
364.1483,1774.0
364.2142,1804.0
364.28,1737.0
364.3458,1844.0
364.4116,1785.0
364.4774,1961.0
364.5432,2060.0
364.609,2236.0
364.6748,2120.0
364.7406,2310.0
364.8065,2354.0
364.8722,2268.0
364.938,1934.0
365.0038,2022.0
365.0696,1867.0
365.1354,1959.0
365.2011,1848.0
365.2669,1895.0
365.3326,1755.0
365.3984,1775.0
365.4642,1703.0
365.5299,1692.0
365.5957,1659.0
365.6614,1691.0
365.7272,1577.0
365.7929,1645.0
365.8587,1662.0
365.9244,1723.0
365.9902,1667.0
366.0559,1734.0
366.1216,1626.0
366.1873,1817.0
366.253,1765.0
366.3188,1815.0
366.3845,1655.0
366.4502,1743.0
366.5159,1620.0
366.5816,1682.0
366.6473,1669.0
366.713,1683.0
366.7787,1675.0
366.8444,1840.0
366.91,1859.0
366.9757,1988.0
367.0414,1779.0
367.1071,1867.0
367.1727,1754.0
367.2384,1897.0
367.3041,1750.0
367.3697,1805.0
367.4354,1661.0
367.501,1779.0
367.5667,1642.0
367.6323,1781.0
367.698,1756.0
367.7636,1902.0
367.8292,1841.0
367.8948,1921.0
367.9605,1820.0
368.0261,1822.0
368.0918,1745.0
368.1573,1828.0
368.223,1782.0
368.2885,1902.0
368.3542,1791.0
368.4198,1912.0
368.4854,1920.0
368.551,2087.0
368.6165,2045.0
368.6821,2177.0
368.7477,2058.0
368.8133,2024.0
368.8789,1755.0
368.9445,1806.0
369.01,1752.0
369.0756,1827.0
369.1411,1700.0
369.2067,1679.0
369.2723,1707.0
369.3379,1742.0
369.4034,1673.0
369.4689,1772.0
369.5345,1687.0
369.6,1815.0
369.6656,1687.0
369.7311,1832.0
369.7966,1764.0
369.8622,1817.0
369.9277,1769.0
369.9932,1863.0
370.0587,1810.0
370.1242,1886.0
370.1897,1738.0
370.2552,1738.0
370.3207,1709.0
370.3862,1763.0
370.4517,1783.0
370.5172,1891.0
370.5827,1889.0
370.6482,1916.0
370.7136,1811.0
370.7791,1929.0
370.8446,1865.0
370.9101,1964.0
370.9756,1866.0
371.041,1817.0
371.1064,1696.0
371.1719,1912.0
371.2373,1836.0
371.3028,1977.0
371.3683,1990.0
371.4337,2088.0
371.4991,2004.0
371.5646,2048.0
371.63,1798.0
371.6954,1819.0
371.7608,1748.0
371.8263,2078.0
371.8917,2114.0
371.9571,2317.0
372.0225,2349.0
372.0879,2244.0
372.1533,2039.0
372.2187,2095.0
372.2841,1938.0
372.3495,1980.0
372.4149,1824.0
372.4803,1879.0
372.5457,1727.0
372.611,1957.0
372.6764,1882.0
372.7418,2094.0
372.8071,2029.0
372.8725,1935.0
372.9379,1818.0
373.0032,1949.0
373.0686,1957.0
373.1339,2188.0
373.1992,2155.0
373.2646,2387.0
373.3299,2586.0
373.3953,2850.0
373.4606,2940.0
373.5259,3353.0
373.5912,2745.0
373.6566,2613.0
373.7219,2569.0
373.7872,2408.0
373.8525,2080.0
373.9178,1998.0
373.9831,1888.0
374.0484,1942.0
374.1137,1906.0
374.179,2058.0
374.2443,1979.0
374.3096,2250.0
374.3749,2247.0
374.4401,2303.0
374.5054,2237.0
374.5706,2405.0
374.636,2317.0
374.7012,2285.0
374.7665,2361.0
374.8318,2566.0
374.897,2624.0
374.9622,2760.0
375.0275,2356.0
375.0927,2182.0
375.158,1919.0
375.2232,2006.0
375.2885,1886.0
375.3537,1916.0
375.4189,1799.0
375.4841,1817.0
375.5493,1843.0
375.6145,2045.0
375.6797,2062.0
375.745,2403.0
375.8101,2366.0
375.8754,2443.0
375.9406,2052.0
376.0057,1989.0
376.071,1829.0
376.1361,1959.0
376.2013,2003.0
376.2665,2184.0
376.3317,2354.0
376.3969,2530.0
376.462,2173.0
376.5272,2233.0
376.5923,2212.0
376.6575,2265.0
376.7226,2151.0
376.7878,2148.0
376.8529,1926.0
376.9181,1912.0
376.9832,1780.0
377.0483,1829.0
377.1135,1712.0
377.1786,1867.0
377.2437,1816.0
377.3089,1894.0
377.374,1840.0
377.4391,1892.0
377.5042,1873.0
377.5693,2008.0
377.6344,1869.0
377.6995,1846.0
377.7646,1806.0
377.8297,1846.0
377.8948,1802.0
377.9599,1904.0
378.025,1821.0
378.09,1891.0
378.1551,1893.0
378.2202,1955.0
378.2852,2008.0
378.3503,2188.0
378.4154,2271.0
