Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
238.8047,4758.0
238.8762,5771.0
238.9476,5726.0
239.0191,4455.0
239.0905,4002.0
239.1619,3623.0
239.2334,3431.0
239.3048,3491.0
239.3762,3855.0
239.4476,4833.0
239.519,6751.0
239.5904,8317.0
239.6619,7743.0
239.7333,5829.0
239.8047,5092.0
239.8761,5291.0
239.9475,6218.0
240.0189,5735.0
240.0903,5152.0
240.1617,4218.0
240.233,4273.0
240.3044,4105.0
240.3758,4937.0
240.4472,6430.0
240.5186,7725.0
240.59,7266.0
240.6613,7094.0
240.7327,6262.0
240.8041,5271.0
240.8754,4402.0
240.9468,4559.0
241.0181,5713.0
241.0895,7235.0
241.1609,6633.0
241.2322,5633.0
241.3036,5061.0
241.3749,5114.0
241.4462,4247.0
241.5176,3920.0
241.5889,3376.0
241.6602,3408.0
241.7316,3367.0
241.8029,3725.0
241.8743,3526.0
241.9456,3224.0
242.0169,2860.0
242.0882,2935.0
242.1595,3004.0
242.2309,3255.0
242.3022,3664.0
242.3735,4458.0
242.4448,5051.0
242.5161,4626.0
242.5874,3809.0
242.6587,3398.0
242.73,3289.0
242.8013,3811.0
242.8726,4473.0
242.9438,4980.0
243.0151,5005.0
243.0864,4786.0
243.1577,4309.0
243.229,4652.0
243.3002,5032.0
243.3715,4954.0
243.4428,4837.0
243.5141,4948.0
243.5853,4430.0
243.6566,3994.0
243.7278,3619.0
243.7991,3632.0
243.8703,3928.0
243.9416,4697.0
244.0128,4615.0
244.0841,3937.0
244.1553,3408.0
244.2266,3214.0
244.2978,3216.0
244.369,3629.0
244.4402,4332.0
244.5115,5150.0
244.5827,5145.0
244.6539,4936.0
244.7251,4398.0
244.7964,4070.0
244.8676,3433.0
244.9388,3124.0
245.01,2930.0
245.0812,3087.0
245.1524,2771.0
245.2236,2760.0
245.2948,2668.0
245.366,2957.0
245.4372,3069.0
245.5084,3189.0
245.5796,2912.0
245.6507,3046.0
245.7219,3006.0
245.7931,3486.0
245.8643,4022.0
245.9355,4442.0
246.0066,3997.0
246.0778,4181.0
246.149,4879.0
246.2201,5199.0
246.2913,4683.0
246.3624,4592.0
246.4336,4406.0
246.5047,4445.0
246.5759,4471.0
246.647,4457.0
246.7182,4120.0
246.7893,3885.0
246.8605,3396.0
246.9316,3705.0
247.0027,3782.0
247.0739,3970.0
247.145,3706.0
247.2161,3516.0
247.2872,3660.0
247.3584,3817.0
247.4295,3559.0
247.5006,3463.0
247.5717,3184.0
247.6428,3244.0
247.7139,3058.0
247.785,3249.0
247.8561,3357.0
247.9272,3756.0
247.9983,3950.0
248.0694,4013.0
248.1405,3920.0
248.2116,4364.0
248.2827,4862.0
248.3537,4929.0
248.4248,4626.0
248.4959,4282.0
248.5669,3860.0
248.638,4005.0
248.7091,3896.0
248.7802,3897.0
248.8512,4221.0
248.9223,4788.0
248.9933,5212.0
249.0644,5788.0
249.1354,5686.0
249.2065,5584.0
249.2775,6030.0
249.3486,6582.0
249.4196,5574.0
249.4906,4493.0
249.5617,3684.0
249.6327,3735.0
249.7037,3979.0
249.7747,4653.0
249.8458,4912.0
249.9168,5086.0
249.9878,4169.0
250.0588,3903.0
250.1298,3558.0
250.2009,3752.0
250.2719,4049.0
250.3429,4190.0
250.4138,3919.0
250.4849,3619.0
250.5558,3294.0
250.6268,3334.0
250.6978,3061.0
250.7688,2903.0
250.8398,2649.0
250.9108,2719.0
250.9818,2645.0
251.0527,3000.0
251.1237,3581.0
251.1947,4290.0
251.2657,3925.0
251.3366,3454.0
251.4076,3176.0
251.4785,3350.0
251.5495,2987.0
251.6205,2820.0
251.6914,2803.0
251.7623,3078.0
251.8333,3097.0
251.9042,3383.0
251.9752,3296.0
252.0461,3333.0
252.1171,3591.0
252.188,4082.0
252.2589,4213.0
252.3298,4394.0
252.4008,4052.0
252.4717,4545.0
252.5426,5169.0
252.6135,5514.0
252.6844,5037.0
252.7553,4668.0
252.8262,4390.0
252.8971,4720.0
252.9681,5017.0
253.039,4672.0
253.1098,3714.0
253.1808,3363.0
253.2516,3386.0
253.3225,4106.0
253.3934,4738.0
253.4643,4967.0
253.5352,4765.0
253.606,4823.0
253.6769,5115.0
253.7478,5201.0
253.8187,5451.0
253.8895,5930.0
253.9604,5553.0
254.0312,4847.0
254.1021,4432.0
254.173,4309.0
254.2438,4171.0
254.3147,4114.0
254.3855,3931.0
254.4563,3726.0
254.5272,3570.0
254.598,3717.0
254.6689,3577.0
254.7397,3629.0
254.8105,3749.0
254.8813,4351.0
254.9522,4830.0
255.023,4738.0
255.0938,4056.0
255.1646,3446.0
255.2354,2623.0
255.3062,2451.0
255.3771,2139.0
255.4479,2286.0
255.5187,2263.0
255.5894,2243.0
255.6603,2073.0
255.731,2211.0
255.8018,2099.0
255.8726,2281.0
255.9434,2441.0
256.0142,2782.0
256.085,2839.0
256.1558,3397.0
256.2265,4120.0
256.2973,4824.0
256.3681,4539.0
256.4388,3685.0
256.5096,2812.0
256.5804,2880.0
256.6511,2960.0
256.7219,3003.0
256.7926,2646.0
256.8634,2536.0
256.9341,2374.0
257.0049,2458.0
257.0756,2531.0
257.1463,2543.0
257.2171,2320.0
257.2878,2299.0
257.3585,2391.0
257.4292,2787.0
257.5,2613.0
257.5707,2638.0
257.6414,2621.0
257.7122,2719.0
257.7828,2773.0
257.8535,2680.0
257.9243,2417.0
257.995,2306.0
258.0657,2179.0
258.1364,2400.0
258.2071,2666.0
258.2777,2956.0
258.3484,2789.0
258.4191,2855.0
258.4898,3282.0
258.5605,4207.0
258.6312,4400.0
258.7018,3742.0
258.7725,3141.0
258.8432,2927.0
258.9139,2403.0
258.9845,2380.0
259.0552,2433.0
259.1259,3058.0
259.1965,3445.0
259.2672,3765.0
259.3378,3484.0
259.4085,3046.0
259.4791,2609.0
259.5497,2488.0
259.6204,2556.0
259.691,3294.0
259.7617,4447.0
259.8323,6316.0
259.9029,7434.0
259.9735,7402.0
260.0442,5853.0
260.1147,4197.0
260.1854,2996.0
260.256,2611.0
260.3267,2325.0
260.3972,2508.0
260.4678,2754.0
260.5384,3322.0
260.6091,3877.0
260.6796,4722.0
260.7502,4734.0
260.8208,4055.0
260.8914,2993.0
260.962,2948.0
261.0326,3123.0
261.1032,4163.0
261.1737,4953.0
261.2444,5220.0
261.3149,4852.0
261.3854,4519.0
261.456,3695.0
261.5266,3098.0
261.5971,2518.0
261.6677,2824.0
261.7383,3185.0
261.8088,3377.0
261.8794,2855.0
261.9499,2675.0
262.0205,2454.0
262.091,2756.0
262.1615,2790.0
262.2321,2783.0
262.3026,2583.0
262.3731,2733.0
262.4437,2920.0
262.5142,3861.0
262.5847,4403.0
262.6552,4125.0
262.7257,3634.0
262.7962,4008.0
262.8668,4008.0
262.9373,4253.0
263.0078,4540.0
263.0783,5349.0
263.1488,5686.0
263.2193,4824.0
263.2898,3428.0
263.3603,2668.0
263.4307,2056.0
263.5012,2045.0
263.5717,1828.0
263.6422,1904.0
263.7127,1898.0
263.7831,1926.0
263.8536,1832.0
263.9241,1844.0
263.9945,1660.0
264.065,1745.0
264.1354,1613.0
264.2059,1666.0
264.2764,1612.0
264.3468,1656.0
264.4173,1542.0
264.4877,1728.0
264.5581,1575.0
264.6286,1646.0
264.699,1492.0
264.7694,1599.0
264.8399,1490.0
264.9103,1625.0
264.9807,1607.0
265.0511,1678.0
265.1216,1531.0
265.192,1703.0
265.2625,1464.0
265.3328,1589.0
265.4032,1535.0
265.4736,1541.0
265.5441,1465.0
265.6144,1526.0
265.6848,1426.0
265.7552,1533.0
265.8256,1546.0
265.896,1622.0
265.9664,1375.0
266.0368,1547.0
266.1071,1492.0
266.1775,1639.0
266.2479,1659.0
266.3183,1887.0
266.3886,2091.0
266.459,2658.0
266.5294,2599.0
266.5998,2727.0
266.6701,2553.0
266.7404,2343.0
266.8108,1937.0
266.8812,1781.0
266.9515,1659.0
267.0219,1610.0
267.0922,1475.0
267.1625,1586.0
267.2328,1464.0
267.3032,1543.0
267.3735,1351.0
267.4438,1443.0
267.5142,1329.0
267.5845,1482.0
267.6548,1401.0
267.7251,1471.0
267.7954,1375.0
267.8657,1496.0
267.936,1427.0
268.0063,1562.0
268.0766,1479.0
268.1469,1579.0
268.2172,1532.0
268.2875,1567.0
268.3578,1697.0
268.4281,1959.0
268.4984,2119.0
268.5686,1904.0
268.6389,1661.0
268.7092,1582.0
268.7794,1469.0
268.8498,1447.0
268.92,1490.0
268.9902,1600.0
269.0605,1485.0
269.1308,1658.0
269.201,1965.0
269.2713,2125.0
269.3415,1882.0
269.4118,1846.0
269.482,1615.0
269.5523,1638.0
269.6225,1532.0
269.6927,1607.0
269.7629,1565.0
269.8332,1523.0
269.9034,1485.0
269.9736,1556.0
270.0439,1479.0
270.114,1562.0
270.1843,1549.0
270.2545,1662.0
270.3247,1810.0
270.3949,2073.0
270.4651,1975.0
270.5353,1938.0
270.6055,1833.0
270.6757,1927.0
270.7459,1774.0
270.8161,1831.0
270.8863,1711.0
270.9564,1696.0
271.0266,1757.0
271.0968,1847.0
271.167,2041.0
271.2371,2151.0
271.3073,2072.0
271.3775,2444.0
271.4476,2501.0
271.5178,2478.0
271.588,2223.0
271.6581,2176.0
271.7282,1798.0
271.7984,2022.0
271.8685,2199.0
271.9387,2307.0
272.0088,2170.0
272.0789,2179.0
272.1491,1971.0
272.2192,1911.0
272.2893,1827.0
272.3595,1909.0
272.4296,1891.0
272.4997,1981.0
272.5698,1937.0
272.64,2243.0
272.7101,2598.0
272.7802,2733.0
272.8503,2444.0
272.9204,2158.0
272.9904,1977.0
273.0605,2093.0
273.1306,1996.0
273.2007,1902.0
273.2708,1859.0
273.3409,1922.0
273.411,2000.0
273.481,2034.0
273.5511,2231.0
273.6212,2531.0
273.6913,2879.0
273.7614,3070.0
273.8314,3479.0
273.9015,4261.0
273.9715,4643.0
274.0416,4201.0
274.1116,3547.0
274.1817,3351.0
274.2517,3600.0
274.3217,3955.0
274.3918,3736.0
274.4619,3627.0
274.5319,3703.0
274.602,4722.0
274.6719,5401.0
274.742,5268.0
274.812,5221.0
274.882,5317.0
274.952,5373.0
275.0221,4890.0
275.0921,3830.0
275.1621,3200.0
275.2321,3090.0
275.3021,3378.0
275.3721,3535.0
275.4421,3761.0
275.5121,4378.0
275.5821,4933.0
275.6521,4397.0
275.722,3495.0
275.792,2658.0
275.862,2143.0
275.932,1768.0
276.002,1808.0
276.0719,1811.0
276.1418,1805.0
276.2119,1865.0
276.2818,1868.0
276.3517,1692.0
276.4218,1687.0
276.4917,1702.0
276.5616,1816.0
276.6316,2076.0
276.7015,2626.0
276.7715,2759.0
276.8414,2675.0
276.9113,2172.0
276.9813,2084.0
277.0512,1775.0
277.1211,1717.0
277.191,1575.0
277.261,1618.0
277.3309,1416.0
277.4008,1561.0
277.4707,1492.0
277.5406,1557.0
277.6105,1439.0
277.6804,1502.0
277.7503,1534.0
277.8202,1756.0
277.8901,1870.0
277.96,1985.0
278.0299,1757.0
278.0998,1671.0
278.1697,1532.0
278.2396,1699.0
278.3094,1848.0
278.3793,2016.0
278.4492,1793.0
278.519,1652.0
278.5889,1527.0
278.6588,1578.0
278.7286,1548.0
278.7985,1682.0
278.8683,1606.0
278.9382,1589.0
279.0081,1373.0
279.0779,1414.0
279.1477,1245.0
279.2176,1409.0
279.2874,1308.0
279.3572,1496.0
279.4271,1415.0
279.4969,1500.0
279.5667,1338.0
279.6365,1438.0
279.7063,1350.0
279.7762,1425.0
279.846,1352.0
279.9158,1467.0
279.9856,1353.0
280.0554,1419.0
280.1252,1348.0
280.195,1320.0
280.2648,1287.0
280.3346,1406.0
280.4044,1347.0
280.4742,1458.0
280.544,1352.0
280.6137,1455.0
280.6835,1411.0
280.7533,1367.0
280.8231,1345.0
280.8928,1410.0
280.9626,1317.0
281.0323,1347.0
281.1021,1261.0
281.1719,1434.0
281.2416,1421.0
281.3114,1568.0
281.3811,1473.0
281.4509,1470.0
281.5206,1307.0
281.5904,1396.0
281.6601,1224.0
281.7299,1358.0
281.7996,1287.0
281.8693,1409.0
281.939,1288.0
282.0088,1414.0
282.0784,1285.0
282.1482,1327.0
282.2179,1238.0
282.2876,1424.0
282.3573,1393.0
282.427,1454.0
282.4967,1393.0
282.5664,1469.0
282.6361,1428.0
282.7058,1480.0
282.7755,1433.0
282.8452,1518.0
282.9149,1452.0
282.9845,1564.0
283.0542,1580.0
283.1239,1810.0
283.1936,1785.0
283.2632,1850.0
283.3329,1564.0
283.4026,1574.0
283.4722,1497.0
283.5419,1694.0
283.6115,1603.0
283.6812,1644.0
283.7508,1511.0
283.8205,1618.0
283.8901,1613.0
283.9597,1779.0
284.0294,1874.0
284.099,1959.0
284.1686,1789.0
284.2383,1782.0
