Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.7135,1266.0
196.7864,1404.0
196.8593,1281.0
196.9323,1340.0
197.0052,1277.0
197.0781,1425.0
197.151,1252.0
197.2239,1314.0
197.2969,1184.0
197.3697,1326.0
197.4427,1178.0
197.5156,1306.0
197.5885,1335.0
197.6614,1326.0
197.7343,1241.0
197.8072,1407.0
197.88,1229.0
197.9529,1387.0
198.0258,1331.0
198.0987,1446.0
198.1716,1343.0
198.2445,1388.0
198.3173,1391.0
198.3902,1499.0
198.4631,1413.0
198.5359,1485.0
198.6088,1390.0
198.6817,1583.0
198.7545,1587.0
198.8274,1684.0
198.9003,1514.0
198.9731,1661.0
199.046,1679.0
199.1188,1777.0
199.1917,1722.0
199.2645,1711.0
199.3373,1628.0
199.4102,1643.0
199.483,1548.0
199.5559,1501.0
199.6287,1499.0
199.7015,1580.0
199.7744,1391.0
199.8472,1528.0
199.92,1494.0
199.9928,1679.0
200.0656,1614.0
200.1385,1613.0
200.2113,1466.0
200.2841,1449.0
200.3569,1301.0
200.4297,1409.0
200.5025,1342.0
200.5753,1377.0
200.6481,1312.0
200.7209,1444.0
200.7937,1340.0
200.8665,1447.0
200.9393,1334.0
201.0121,1498.0
201.0848,1380.0
201.1576,1594.0
201.2304,1379.0
201.3032,1471.0
201.3759,1389.0
201.4487,1364.0
201.5215,1349.0
201.5943,1487.0
201.667,1373.0
201.7398,1428.0
201.8125,1334.0
201.8853,1464.0
201.958,1395.0
202.0308,1504.0
202.1035,1420.0
202.1763,1539.0
202.249,1334.0
202.3218,1409.0
202.3945,1326.0
202.4673,1396.0
202.54,1413.0
202.6127,1453.0
202.6855,1436.0
202.7582,1511.0
202.8309,1350.0
202.9036,1500.0
202.9764,1280.0
203.0491,1400.0
203.1218,1357.0
203.1945,1557.0
203.2672,1534.0
203.3399,1634.0
203.4126,1462.0
203.4853,1546.0
203.558,1472.0
203.6307,1629.0
203.7034,1599.0
203.7761,1679.0
203.8488,1537.0
203.9215,1590.0
203.9942,1494.0
204.0669,1673.0
204.1395,1651.0
204.2122,1672.0
204.2849,1503.0
204.3576,1585.0
204.4302,1596.0
204.5029,1623.0
204.5756,1520.0
204.6482,1533.0
204.7209,1438.0
204.7935,1574.0
204.8662,1465.0
204.9389,1572.0
205.0115,1532.0
205.0842,1663.0
205.1568,1753.0
205.2294,1732.0
205.3021,1706.0
205.3747,1668.0
205.4474,1675.0
205.52,1778.0
205.5926,1802.0
205.6653,1955.0
205.7379,1778.0
205.8105,1925.0
205.8831,1953.0
205.9557,1941.0
206.0284,1871.0
206.101,1907.0
206.1736,1986.0
206.2462,2158.0
206.3188,2190.0
206.3914,2337.0
206.464,2571.0
206.5366,3197.0
206.6092,3469.0
206.6818,3489.0
206.7544,3378.0
206.827,2931.0
206.8996,2458.0
206.9721,2258.0
207.0447,1940.0
207.1173,1915.0
207.1899,1729.0
207.2625,1823.0
207.335,1627.0
207.4076,1704.0
207.4802,1601.0
207.5527,1716.0
207.6253,1677.0
207.6978,1777.0
207.7704,1764.0
207.843,1990.0
207.9155,2062.0
207.9881,2184.0
208.0606,2078.0
208.1331,1936.0
208.2057,1767.0
208.2782,1769.0
208.3508,1832.0
208.4233,1993.0
208.4958,1936.0
208.5684,2039.0
208.6409,1916.0
208.7134,1974.0
208.7859,2148.0
208.8584,2312.0
208.931,2487.0
209.0035,2754.0
209.076,2409.0
209.1485,2276.0
209.221,1882.0
209.2935,1915.0
209.366,1859.0
209.4385,1948.0
209.511,1864.0
209.5835,1891.0
209.656,1907.0
209.7285,2149.0
209.801,2116.0
209.8735,2072.0
209.9459,1999.0
210.0184,1917.0
210.0909,1730.0
210.1634,1772.0
210.2358,1702.0
210.3083,1769.0
210.3808,1728.0
210.4532,1779.0
210.5257,1766.0
210.5982,1797.0
210.6706,1746.0
210.7431,1944.0
210.8155,1939.0
210.888,1909.0
210.9604,1892.0
211.0329,1885.0
211.1053,1888.0
211.1777,1911.0
211.2502,1788.0
211.3226,1730.0
211.3951,1596.0
211.4675,1748.0
211.5399,1605.0
211.6123,1698.0
211.6847,1633.0
211.7572,1752.0
211.8296,1924.0
211.902,1928.0
211.9744,1791.0
212.0468,1766.0
212.1192,1544.0
212.1917,1618.0
212.264,1714.0
212.3364,1805.0
212.4088,1741.0
212.4812,1788.0
212.5536,1711.0
212.626,1785.0
212.6984,1618.0
212.7708,1628.0
212.8432,1510.0
212.9155,1609.0
212.9879,1572.0
213.0603,1635.0
213.1326,1672.0
213.205,1677.0
213.2774,1582.0
213.3498,1654.0
213.4221,1589.0
213.4945,1710.0
213.5668,1824.0
213.6392,2181.0
213.7115,2127.0
213.7839,2006.0
213.8562,1767.0
213.9286,1702.0
214.0009,1660.0
214.0732,1689.0
214.1456,1781.0
214.2179,1843.0
214.2903,1997.0
214.3626,1892.0
214.4349,1836.0
214.5072,1892.0
214.5796,1683.0
214.6519,1718.0
214.7242,1730.0
214.7965,1754.0
214.8688,1786.0
214.9411,1797.0
215.0134,1739.0
215.0857,1887.0
215.158,1809.0
215.2303,1811.0
215.3026,1730.0
215.3749,1773.0
215.4472,1729.0
215.5195,1734.0
215.5918,1633.0
215.6641,1869.0
215.7363,1708.0
215.8086,1852.0
215.8809,1691.0
215.9532,1854.0
216.0254,1704.0
216.0977,1862.0
216.17,1856.0
216.2422,2085.0
216.3145,2061.0
216.3867,2106.0
216.459,1967.0
216.5313,2004.0
216.6035,2066.0
216.6758,2290.0
216.748,2483.0
216.8202,2323.0
216.8925,2142.0
216.9647,2163.0
217.037,1977.0
217.1092,1971.0
217.1814,1891.0
217.2536,1943.0
217.3259,1925.0
217.3981,2062.0
217.4703,1965.0
217.5425,2173.0
217.6147,2303.0
217.687,2406.0
217.7592,2397.0
217.8314,2474.0
217.9035,2488.0
217.9758,2413.0
218.048,2153.0
218.1201,2118.0
218.1924,2003.0
218.2645,2058.0
218.3367,1960.0
218.4089,2066.0
218.4811,2091.0
218.5533,2227.0
218.6255,2185.0
218.6976,2542.0
218.7698,2431.0
218.842,2409.0
218.9142,2261.0
218.9863,2274.0
219.0585,2233.0
219.1306,2343.0
219.2028,2506.0
219.2749,2712.0
219.3471,2523.0
219.4193,2630.0
219.4914,2481.0
219.5636,2487.0
219.6357,2364.0
219.7078,2469.0
219.78,2141.0
219.8521,2196.0
219.9242,2237.0
219.9964,2346.0
220.0685,2386.0
220.1406,2400.0
220.2128,2336.0
220.2849,2442.0
220.357,2483.0
220.4291,2547.0
220.5012,2408.0
220.5733,2466.0
220.6454,2531.0
220.7175,2585.0
220.7896,2471.0
220.8617,2578.0
220.9338,2475.0
221.0059,2659.0
221.078,2402.0
221.1501,2519.0
221.2222,2341.0
221.2943,2327.0
221.3663,2393.0
221.4384,2711.0
221.5105,2491.0
221.5826,2480.0
221.6546,2429.0
221.7267,2414.0
221.7988,2421.0
221.8708,2643.0
221.9429,2612.0
222.015,2892.0
222.087,3065.0
222.1591,2982.0
222.2311,2727.0
222.3032,2614.0
222.3752,2678.0
222.4473,2702.0
222.5193,2521.0
222.5913,2575.0
222.6634,2387.0
222.7354,2543.0
222.8074,2557.0
222.8795,2674.0
222.9515,2649.0
223.0235,2689.0
223.0955,2567.0
223.1675,2642.0
223.2395,2513.0
223.3116,2466.0
223.3836,2486.0
223.4556,2653.0
223.5276,2673.0
223.5996,2590.0
223.6716,2369.0
223.7436,2561.0
223.8156,2424.0
223.8876,2688.0
223.9595,2659.0
224.0315,2702.0
224.1035,2680.0
224.1755,2718.0
224.2475,2778.0
224.3195,2905.0
224.3914,2761.0
224.4634,2766.0
224.5354,2717.0
224.6073,2779.0
224.6793,2930.0
224.7512,3188.0
224.8232,3039.0
224.8952,3202.0
224.9671,3111.0
225.0391,3351.0
225.111,3192.0
225.1829,3351.0
225.2549,3379.0
225.3268,3379.0
225.3988,3129.0
225.4707,3098.0
225.5426,3069.0
225.6146,3209.0
225.6865,3111.0
225.7584,3166.0
225.8303,2935.0
225.9022,2946.0
225.9742,2880.0
226.0461,3039.0
226.118,2867.0
226.1899,2849.0
226.2618,2635.0
226.3337,2646.0
226.4056,2703.0
226.4775,2735.0
226.5494,2672.0
226.6213,2631.0
226.6932,2577.0
226.7651,2775.0
226.8369,2643.0
226.9088,2672.0
226.9807,2465.0
227.0526,2490.0
227.1245,2297.0
227.1963,2387.0
227.2682,2342.0
227.3401,2472.0
227.4119,2333.0
227.4838,2418.0
227.5556,2405.0
227.6275,2379.0
227.6993,2306.0
227.7712,2402.0
227.8431,2371.0
227.9149,2414.0
227.9867,2613.0
228.0586,2747.0
228.1304,2497.0
228.2023,2567.0
228.2741,2597.0
228.3459,2648.0
228.4177,2583.0
228.4896,2726.0
228.5614,2689.0
228.6332,2870.0
228.705,2922.0
228.7768,2909.0
228.8486,2691.0
228.9205,2578.0
228.9923,2453.0
229.0641,2551.0
229.1359,2442.0
229.2077,2661.0
229.2794,2679.0
229.3513,2800.0
229.423,2827.0
229.4948,2947.0
229.5666,2852.0
229.6384,2819.0
229.7102,2840.0
229.782,2905.0
229.8537,3049.0
229.9255,3026.0
229.9973,2875.0
230.069,2904.0
230.1408,2814.0
230.2126,2834.0
230.2843,2791.0
230.3561,2883.0
230.4278,2750.0
230.4996,2935.0
230.5713,2755.0
230.6431,2995.0
230.7148,3167.0
230.7866,3419.0
230.8583,3411.0
230.93,3373.0
231.0018,3237.0
231.0735,3119.0
231.1452,3255.0
231.2169,3619.0
231.2887,3460.0
231.3604,3498.0
231.4321,3477.0
231.5038,3449.0
231.5755,3317.0
231.6472,3346.0
231.7189,3199.0
231.7906,3218.0
231.8624,3340.0
231.9341,3366.0
232.0057,3251.0
232.0774,3363.0
232.1491,3195.0
232.2208,3182.0
232.2925,3171.0
232.3642,3399.0
232.4359,3435.0
232.5075,3777.0
232.5792,3757.0
232.6509,4379.0
232.7225,4893.0
232.7942,5197.0
232.8659,4668.0
232.9375,4250.0
233.0092,4089.0
233.0809,4582.0
233.1525,5368.0
233.2242,6288.0
233.2958,7129.0
233.3675,6664.0
233.4391,5141.0
233.5107,4434.0
233.5824,4098.0
233.654,4160.0
233.7256,4658.0
233.7973,5790.0
233.8689,6079.0
233.9405,5331.0
234.0121,4814.0
234.0838,4757.0
234.1554,4905.0
234.227,5547.0
234.2986,6971.0
234.3702,9719.0
234.4418,10212.0
234.5134,8584.0
234.585,6979.0
234.6566,5901.0
234.7282,5857.0
234.7998,7286.0
234.8714,8504.0
234.943,7267.0
235.0146,5926.0
235.0862,5280.0
235.1577,5045.0
235.2293,4826.0
235.3009,4855.0
235.3725,5043.0
235.444,5464.0
235.5156,5758.0
235.5872,5471.0
235.6587,5081.0
235.7303,5149.0
235.8018,5366.0
235.8734,6321.0
235.9449,7905.0
236.0165,8660.0
236.088,8440.0
236.1596,7251.0
236.2311,6302.0
236.3026,5862.0
236.3742,6274.0
236.4457,6926.0
236.5172,7681.0
236.5887,6703.0
236.6603,5755.0
236.7318,5325.0
236.8033,5515.0
236.8748,5776.0
236.9464,6085.0
237.0179,5853.0
237.0894,5874.0
237.1609,5575.0
237.2324,5638.0
237.3039,6056.0
237.3754,6802.0
237.4469,7023.0
237.5184,6627.0
237.5898,6037.0
237.6613,5802.0
237.7328,5733.0
237.8043,5873.0
237.8758,6285.0
237.9472,7350.0
238.0187,8195.0
238.0902,9788.0
238.1617,12286.0
238.2331,14510.0
238.3046,13143.0
238.376,10927.0
238.4475,8480.0
238.519,7079.0
238.5904,6173.0
238.6618,5897.0
238.7333,6033.0
238.8047,7300.0
238.8762,8777.0
238.9476,8638.0
239.0191,6782.0
239.0905,5860.0
239.1619,5308.0
239.2334,5238.0
239.3048,5265.0
239.3762,5767.0
239.4476,7360.0
239.519,10096.0
239.5904,12517.0
239.6619,11502.0
239.7333,9163.0
239.8047,7618.0
239.8761,8168.0
239.9475,9446.0
240.0189,8485.0
240.0903,7367.0
240.1617,6525.0
240.233,6214.0
240.3044,6229.0
240.3758,7354.0
240.4472,9703.0
240.5186,11848.0
240.59,11077.0
240.6613,10574.0
240.7327,9521.0
240.8041,7703.0
240.8754,6706.0
240.9468,6900.0
241.0181,8697.0
241.0895,10730.0
241.1609,10129.0
241.2322,8381.0
241.3036,7744.0
241.3749,7572.0
241.4462,6413.0
241.5176,5578.0
241.5889,5028.0
241.6602,4812.0
241.7316,4936.0
241.8029,5484.0
241.8743,5037.0
241.9456,4668.0
242.0169,4382.0
242.0882,4162.0
242.1595,4196.0
242.2309,4642.0
242.3022,5418.0
242.3735,6565.0
242.4448,7183.0
242.5161,6714.0
242.5874,5653.0
242.6587,5091.0
242.73,4930.0
242.8013,5715.0
242.8726,6589.0
242.9438,6878.0
243.0151,7283.0
243.0864,6841.0
243.1577,6291.0
243.229,6818.0
243.3002,7245.0
243.3715,7111.0
243.4428,6962.0
243.5141,7279.0
243.5853,6449.0
243.6566,5740.0
243.7278,5199.0
243.7991,5287.0
243.8703,5731.0
243.9416,6806.0
244.0128,6642.0
244.0841,5923.0
244.1553,5087.0
244.2266,4799.0
244.2978,4755.0
244.369,5229.0
244.4402,6337.0
244.5115,7371.0
244.5827,7583.0
244.6539,7123.0
244.7251,6566.0
244.7964,5994.0
244.8676,5243.0
244.9388,4623.0
245.01,4495.0
245.0812,4409.0
245.1524,4101.0
245.2236,3989.0
245.2948,3971.0
245.366,4233.0
245.4372,4468.0
245.5084,4670.0
245.5796,4358.0
245.6507,4343.0
245.7219,4538.0
245.7931,5150.0
245.8643,6059.0
245.9355,6421.0
246.0066,5977.0
246.0778,6231.0
246.149,7013.0
246.2201,7449.0
246.2913,7182.0
246.3624,6690.0
246.4336,6499.0
246.5047,6710.0
246.5759,6646.0
246.647,6597.0
246.7182,6161.0
246.7893,5689.0
246.8605,5229.0
246.9316,5555.0
247.0027,5610.0
247.0739,5754.0
247.145,5400.0
247.2161,5356.0
247.2872,5563.0
247.3584,5739.0
247.4295,5343.0
247.5006,5232.0
247.5717,4760.0
247.6428,4767.0
247.7139,4651.0
247.785,4743.0
247.8561,5022.0
247.9272,5552.0
247.9983,5965.0
248.0694,6159.0
248.1405,5987.0
248.2116,6761.0
248.2827,7372.0
248.3537,7672.0
248.4248,7411.0
248.4959,6781.0
248.5669,6180.0
248.638,6168.0
248.7091,6016.0
248.7802,6493.0
248.8512,6962.0
248.9223,7760.0
248.9933,8572.0
249.0644,8916.0
249.1354,8916.0
249.2065,8827.0
249.2775,9264.0
249.3486,9968.0
249.4196,8798.0
249.4906,6944.0
249.5617,5869.0
249.6327,5870.0
249.7037,6416.0
249.7747,7503.0
249.8458,7916.0
249.9168,8024.0
249.9878,6629.0
250.0588,5878.0
250.1298,5679.0
250.2009,5740.0
250.2719,5934.0
250.3429,6130.0
250.4138,5853.0
250.4849,5371.0
250.5558,4790.0
250.6268,4841.0
250.6978,4607.0
250.7688,4460.0
250.8398,4127.0
250.9108,4155.0
250.9818,4066.0
251.0527,4683.0
251.1237,5606.0
251.1947,6395.0
251.2657,5783.0
251.3366,4961.0
251.4076,4729.0
251.4785,4679.0
251.5495,4301.0
251.6205,4165.0
251.6914,4228.0
251.7623,4494.0
251.8333,4823.0
251.9042,4962.0
251.9752,5034.0
252.0461,4878.0
252.1171,5247.0
252.188,6011.0
252.2589,6255.0
252.3298,6765.0
252.4008,6449.0
252.4717,7063.0
252.5426,7773.0
252.6135,8075.0
252.6844,7678.0
252.7553,7194.0
252.8262,6851.0
252.8971,7076.0
252.9681,7661.0
253.039,7219.0
253.1098,5655.0
253.1808,5103.0
253.2516,4956.0
253.3225,6080.0
253.3934,7057.0
253.4643,7281.0
253.5352,7167.0
253.606,7270.0
253.6769,7714.0
253.7478,7954.0
253.8187,8306.0
253.8895,9017.0
253.9604,8245.0
254.0312,7367.0
254.1021,6927.0
254.173,6597.0
254.2438,6042.0
254.3147,6032.0
254.3855,5811.0
254.4563,5665.0
254.5272,5492.0
254.598,5607.0
254.6689,5680.0
254.7397,5397.0
254.8105,5748.0
254.8813,6552.0
254.9522,7269.0
255.023,7198.0
255.0938,6172.0
255.1646,5088.0
255.2354,4040.0
255.3062,3594.0
255.3771,3231.0
255.4479,3304.0
255.5187,3232.0
255.5894,3266.0
255.6603,3073.0
255.731,3191.0
255.8018,3122.0
255.8726,3244.0
255.9434,3437.0
256.0142,3948.0
256.085,4175.0
256.1558,4827.0
256.2265,6090.0
256.2973,7130.0
256.3681,6584.0
256.4388,5443.0
256.5096,4183.0
256.5804,4017.0
256.6511,4175.0
256.7219,4414.0
256.7926,3873.0
256.8634,3677.0
256.9341,3444.0
257.0049,3595.0
257.0756,3709.0
257.1463,3674.0
257.2171,3374.0
257.2878,3508.0
257.3585,3547.0
257.4292,3910.0
257.5,3829.0
257.5707,3765.0
257.6414,3884.0
257.7122,4053.0
257.7828,4057.0
257.8535,3998.0
257.9243,3448.0
257.995,3446.0
258.0657,3242.0
258.1364,3366.0
258.2071,3915.0
258.2777,4278.0
258.3484,4147.0
258.4191,4325.0
258.4898,4881.0
258.5605,6341.0
258.6312,6631.0
258.7018,5681.0
258.7725,4614.0
258.8432,4086.0
258.9139,3546.0
258.9845,3363.0
259.0552,3550.0
259.1259,4285.0
259.1965,4981.0
259.2672,5223.0
259.3378,5059.0
259.4085,4529.0
259.4791,3914.0
259.5497,3872.0
259.6204,3903.0
259.691,4985.0
259.7617,6898.0
259.8323,9711.0
259.9029,11726.0
259.9735,11625.0
260.0442,9032.0
260.1147,6329.0
260.1854,4613.0
260.256,3795.0
260.3267,3548.0
260.3972,3686.0
260.4678,4000.0
260.5384,4790.0
260.6091,5723.0
260.6796,7280.0
260.7502,7245.0
260.8208,5846.0
260.8914,4573.0
260.962,4435.0
261.0326,4714.0
261.1032,6064.0
261.1737,7745.0
261.2444,7988.0
261.3149,7229.0
261.3854,6839.0
261.456,5572.0
261.5266,4544.0
261.5971,3888.0
261.6677,4204.0
261.7383,4751.0
261.8088,5088.0
261.8794,4182.0
261.9499,3924.0
262.0205,3736.0
262.091,4093.0
262.1615,4018.0
262.2321,3975.0
262.3026,3800.0
262.3731,3842.0
262.4437,4418.0
262.5142,5961.0
262.5847,6567.0
262.6552,6090.0
262.7257,5553.0
262.7962,5885.0
262.8668,6186.0
262.9373,6261.0
263.0078,6823.0
263.0783,8322.0
263.1488,8944.0
263.2193,7323.0
263.2898,5264.0
263.3603,3887.0
263.4307,3093.0
263.5012,2868.0
263.5717,2791.0
263.6422,2732.0
263.7127,2669.0
263.7831,2656.0
263.8536,2554.0
263.9241,2571.0
263.9945,2438.0
264.065,2422.0
264.1354,2278.0
264.2059,2399.0
264.2764,2243.0
264.3468,2429.0
264.4173,2383.0
264.4877,2459.0
264.5581,2313.0
264.6286,2311.0
264.699,2206.0
264.7694,2215.0
264.8399,2197.0
264.9103,2296.0
264.9807,2257.0
265.0511,2303.0
265.1216,2219.0
265.192,2322.0
265.2625,2146.0
265.3328,2192.0
265.4032,2173.0
265.4736,2153.0
265.5441,2193.0
265.6144,2143.0
265.6848,2106.0
265.7552,2194.0
265.8256,2218.0
265.896,2168.0
265.9664,2059.0
266.0368,2263.0
266.1071,2103.0
266.1775,2323.0
266.2479,2298.0
266.3183,2633.0
266.3886,3133.0
266.459,3729.0
266.5294,3749.0
266.5998,3721.0
266.6701,3600.0
266.7404,3344.0
266.8108,2858.0
266.8812,2492.0
266.9515,2260.0
267.0219,2260.0
267.0922,2146.0
267.1625,2185.0
267.2328,2044.0
267.3032,2080.0
267.3735,1902.0
267.4438,1993.0
267.5142,1958.0
267.5845,2062.0
267.6548,1912.0
267.7251,1999.0
267.7954,1918.0
267.8657,2045.0
267.936,2177.0
268.0063,2260.0
268.0766,2063.0
268.1469,2115.0
268.2172,2106.0
268.2875,2250.0
268.3578,2344.0
268.4281,2711.0
268.4984,2835.0
268.5686,2665.0
268.6389,2325.0
268.7092,2254.0
268.7794,2079.0
268.8498,2201.0
268.92,2148.0
268.9902,2286.0
269.0605,2121.0
269.1308,2355.0
269.201,2626.0
269.2713,2934.0
269.3415,2791.0
269.4118,2558.0
269.482,2225.0
269.5523,2173.0
269.6225,2069.0
269.6927,2193.0
269.7629,2173.0
269.8332,2226.0
269.9034,2128.0
269.9736,2142.0
270.0439,1998.0
270.114,2202.0
270.1843,2161.0
270.2545,2306.0
270.3247,2497.0
270.3949,2779.0
270.4651,2841.0
270.5353,2666.0
270.6055,2571.0
270.6757,2736.0
270.7459,2547.0
270.8161,2500.0
270.8863,2391.0
270.9564,2475.0
271.0266,2456.0
271.0968,2617.0
271.167,2756.0
271.2371,3031.0
271.3073,3079.0
271.3775,3404.0
271.4476,3486.0
271.5178,3432.0
271.588,3187.0
271.6581,2961.0
271.7282,2644.0
271.7984,2859.0
271.8685,3212.0
271.9387,3577.0
272.0088,3440.0
272.0789,3312.0
272.1491,2999.0
272.2192,2910.0
272.2893,2842.0
272.3595,2832.0
272.4296,2764.0
272.4997,2975.0
272.5698,2887.0
272.64,3281.0
272.7101,3792.0
272.7802,3888.0
272.8503,3461.0
272.9204,3111.0
272.9904,2782.0
273.0605,2884.0
273.1306,2760.0
273.2007,2800.0
273.2708,2667.0
273.3409,2923.0
273.411,2950.0
273.481,3122.0
273.5511,3296.0
273.6212,3711.0
273.6913,4117.0
273.7614,4665.0
273.8314,5289.0
273.9015,6504.0
273.9715,7193.0
274.0416,6462.0
274.1116,5384.0
274.1817,4914.0
274.2517,5404.0
274.3217,6164.0
274.3918,5739.0
274.4619,5468.0
274.5319,5677.0
274.602,7202.0
274.6719,8304.0
274.742,8461.0
274.812,8004.0
274.882,8460.0
274.952,8581.0
275.0221,7638.0
275.0921,5800.0
275.1621,4794.0
275.2321,4516.0
275.3021,4982.0
275.3721,5241.0
275.4421,5838.0
275.5121,6755.0
275.5821,7640.0
275.6521,6947.0
275.722,5428.0
275.792,3949.0
275.862,3115.0
275.932,2746.0
276.002,2671.0
276.0719,2510.0
276.1418,2666.0
276.2119,2647.0
276.2818,2763.0
276.3517,2425.0
276.4218,2391.0
276.4917,2439.0
276.5616,2673.0
276.6316,2955.0
276.7015,3616.0
276.7715,3965.0
276.8414,3869.0
276.9113,3344.0
276.9813,3001.0
277.0512,2574.0
277.1211,2466.0
277.191,2254.0
277.261,2308.0
277.3309,2130.0
277.4008,2159.0
277.4707,2145.0
277.5406,2161.0
277.6105,2086.0
277.6804,2203.0
277.7503,2219.0
277.8202,2558.0
277.8901,2688.0
277.96,2843.0
278.0299,2535.0
278.0998,2291.0
278.1697,2147.0
278.2396,2328.0
278.3094,2543.0
278.3793,2713.0
278.4492,2551.0
278.519,2451.0
278.5889,2104.0
278.6588,2177.0
278.7286,2268.0
278.7985,2437.0
278.8683,2395.0
278.9382,2330.0
279.0081,1958.0
279.0779,1984.0
279.1477,1862.0
279.2176,1993.0
279.2874,1877.0
279.3572,2023.0
279.4271,1932.0
279.4969,2135.0
279.5667,1894.0
279.6365,1996.0
279.7063,1923.0
279.7762,2144.0
279.846,2011.0
279.9158,1985.0
279.9856,1916.0
280.0554,1971.0
280.1252,1898.0
280.195,1981.0
280.2648,1848.0
280.3346,2010.0
280.4044,1909.0
280.4742,2021.0
280.544,1964.0
280.6137,2024.0
280.6835,2027.0
280.7533,2028.0
280.8231,1854.0
280.8928,1882.0
280.9626,1882.0
281.0323,1969.0
281.1021,1990.0
281.1719,2059.0
281.2416,2027.0
281.3114,2229.0
281.3811,2208.0
281.4509,2105.0
281.5206,1947.0
281.5904,1951.0
281.6601,1888.0
281.7299,1958.0
281.7996,1876.0
281.8693,1943.0
281.939,1927.0
282.0088,1982.0
282.0784,1765.0
282.1482,1898.0
282.2179,1885.0
282.2876,2003.0
282.3573,2053.0
282.427,2158.0
282.4967,2045.0
282.5664,2148.0
282.6361,2063.0
282.7058,2058.0
282.7755,2041.0
282.8452,2128.0
282.9149,2076.0
282.9845,2201.0
283.0542,2265.0
283.1239,2528.0
283.1936,2542.0
283.2632,2594.0
283.3329,2304.0
283.4026,2340.0
283.4722,2250.0
283.5419,2421.0
283.6115,2333.0
283.6812,2366.0
283.7508,2228.0
283.8205,2337.0
283.8901,2320.0
283.9597,2608.0
284.0294,2701.0
284.099,2834.0
