Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1751.0
284.3775,1815.0
284.4471,1781.0
284.5168,1814.0
284.5864,1614.0
284.656,1679.0
284.7256,1699.0
284.7952,1768.0
284.8648,1685.0
284.9344,1745.0
285.004,1699.0
285.0736,1719.0
285.1432,1638.0
285.2128,1778.0
285.2823,1644.0
285.3519,1673.0
285.4215,1571.0
285.4911,1725.0
285.5606,1711.0
285.6302,1842.0
285.6998,1900.0
285.7693,1961.0
285.8389,1894.0
285.9084,1957.0
285.978,1735.0
286.0475,1634.0
286.1171,1538.0
286.1866,1589.0
286.2562,1486.0
286.3257,1609.0
286.3952,1573.0
286.4648,1613.0
286.5343,1536.0
286.6039,1581.0
286.6733,1504.0
286.7429,1658.0
286.8124,1580.0
286.8819,1748.0
286.9514,1614.0
287.0209,1770.0
287.0904,1609.0
287.1599,1882.0
287.2294,1914.0
287.299,1989.0
287.3684,1939.0
287.4379,1910.0
287.5074,1773.0
287.5769,1807.0
287.6464,1700.0
287.7159,1741.0
287.7853,1559.0
287.8548,1616.0
287.9243,1599.0
287.9937,1676.0
288.0632,1646.0
288.1327,1759.0
288.2021,1626.0
288.2716,1685.0
288.341,1658.0
288.4105,1739.0
288.4799,1631.0
288.5493,1697.0
288.6188,1622.0
288.6882,1779.0
288.7577,1667.0
288.8271,1751.0
288.8965,1574.0
288.9659,1699.0
289.0354,1603.0
289.1048,1575.0
289.1742,1497.0
289.2436,1639.0
289.313,1607.0
289.3824,1767.0
289.4518,1809.0
289.5212,1900.0
289.5906,1725.0
289.66,1807.0
289.7294,1657.0
289.7988,1780.0
289.8682,1790.0
289.9376,1846.0
290.007,1817.0
290.0764,1872.0
290.1457,1782.0
290.2151,1871.0
290.2844,1809.0
290.3538,1922.0
290.4232,1918.0
290.4925,1979.0
290.5619,1967.0
290.6312,2006.0
290.7006,1913.0
290.7699,2003.0
290.8393,1847.0
290.9086,1925.0
290.978,1845.0
291.0473,1804.0
291.1166,1757.0
291.1859,1821.0
291.2553,1790.0
291.3246,1906.0
291.3939,1770.0
291.4632,1848.0
291.5325,1786.0
291.6018,1861.0
291.6712,1787.0
291.7405,1965.0
291.8098,1910.0
291.8791,1955.0
291.9484,1806.0
292.0176,1877.0
292.0869,1778.0
292.1562,1919.0
292.2255,1849.0
292.2948,1975.0
292.3641,1862.0
292.4334,1927.0
292.5026,1881.0
292.5719,1984.0
292.6412,1975.0
292.7104,2019.0
292.7797,2029.0
292.8489,2032.0
292.9182,1936.0
292.9875,1921.0
293.0567,1751.0
293.1259,1888.0
293.1952,1764.0
293.2644,1776.0
293.3336,1692.0
293.4029,1783.0
293.4721,1680.0
293.5413,1812.0
293.6106,1762.0
293.6798,1986.0
293.749,1987.0
293.8182,2038.0
293.8875,1742.0
293.9566,1817.0
294.0259,1809.0
294.0951,1769.0
294.1642,1811.0
294.2334,1933.0
294.3026,1866.0
294.3718,2048.0
294.441,2032.0
294.5102,2207.0
294.5794,2104.0
294.6485,2135.0
294.7177,2250.0
294.7869,2420.0
294.8561,2443.0
294.9253,2324.0
294.9944,1903.0
295.0636,1931.0
295.1327,1786.0
295.2019,1857.0
295.271,1804.0
295.3402,2103.0
295.4093,2143.0
295.4785,2137.0
295.5476,1824.0
295.6168,1944.0
295.6859,1861.0
295.755,1923.0
295.8241,1844.0
295.8932,1904.0
295.9623,1806.0
296.0315,1946.0
296.1006,1847.0
296.1697,1896.0
296.2388,1846.0
296.3079,1815.0
296.377,1879.0
296.4461,2041.0
296.5152,2024.0
296.5843,2255.0
296.6534,2233.0
296.7225,2257.0
296.7916,2192.0
296.8606,2166.0
296.9297,2049.0
296.9988,2194.0
297.0679,2036.0
297.137,2008.0
297.206,1927.0
297.2751,2160.0
297.3441,2007.0
297.4132,2086.0
297.4823,1782.0
297.5513,1793.0
297.6204,1676.0
297.6894,1785.0
297.7584,1767.0
297.8275,1827.0
297.8965,1764.0
297.9655,1908.0
298.0346,1916.0
298.1036,2059.0
298.1726,2091.0
298.2417,2186.0
298.3106,2280.0
298.3797,2564.0
298.4487,2707.0
298.5177,2637.0
298.5867,2505.0
298.6557,2338.0
298.7247,1974.0
298.7937,1863.0
298.8627,1656.0
298.9317,1762.0
299.0007,1653.0
299.0696,1729.0
299.1386,1625.0
299.2076,1716.0
299.2766,1657.0
299.3456,1812.0
299.4145,1838.0
299.4835,1988.0
299.5524,1880.0
299.6214,1788.0
299.6903,1708.0
299.7593,1765.0
299.8282,1720.0
299.8972,1868.0
299.9661,2002.0
300.0351,2222.0
300.104,2226.0
300.173,2266.0
300.2419,1976.0
300.3108,2045.0
300.3797,1821.0
300.4487,1835.0
300.5176,1661.0
300.5865,1674.0
300.6554,1716.0
300.7243,1882.0
300.7932,1899.0
300.8621,2066.0
300.931,1965.0
300.9999,1918.0
301.0688,1675.0
301.1377,1821.0
301.2066,1663.0
301.2755,1634.0
301.3444,1495.0
301.4132,1579.0
301.4821,1564.0
301.551,1665.0
301.6199,1665.0
301.6887,1743.0
301.7576,1701.0
301.8265,1908.0
301.8953,1956.0
301.9642,2288.0
302.033,2479.0
302.1019,2836.0
302.1707,2688.0
302.2396,2240.0
302.3084,1794.0
302.3772,1785.0
302.4461,1752.0
302.5149,1934.0
302.5837,1886.0
302.6526,2015.0
302.7214,1706.0
302.7902,1646.0
302.859,1541.0
302.9278,1671.0
302.9966,1689.0
303.0654,1797.0
303.1342,1661.0
303.203,1732.0
303.2718,1675.0
303.3406,1726.0
303.4094,1596.0
303.4781,1590.0
303.547,1460.0
303.6158,1607.0
303.6845,1563.0
303.7533,1772.0
303.8221,1713.0
303.8908,1702.0
303.9596,1503.0
304.0284,1603.0
304.0971,1600.0
304.1659,1692.0
304.2346,1635.0
304.3034,1691.0
304.3721,1561.0
304.4409,1550.0
304.5096,1460.0
304.5784,1575.0
304.6471,1533.0
304.7158,1798.0
304.7845,1753.0
304.8533,1772.0
304.922,1591.0
304.9907,1486.0
305.0594,1469.0
305.1281,1528.0
305.1969,1454.0
305.2656,1523.0
305.3343,1493.0
305.403,1542.0
305.4717,1492.0
305.5403,1609.0
305.609,1589.0
305.6778,1876.0
305.7464,1883.0
305.8151,2088.0
305.8838,1906.0
305.9525,1930.0
306.0211,1684.0
306.0898,1633.0
306.1585,1508.0
306.2271,1557.0
306.2958,1529.0
306.3645,1510.0
306.4331,1486.0
306.5017,1480.0
306.5704,1582.0
306.6391,1732.0
306.7077,1719.0
306.7763,1757.0
306.845,1618.0
306.9136,1547.0
306.9822,1548.0
307.0508,1511.0
307.1195,1476.0
307.1881,1555.0
307.2567,1465.0
307.3253,1594.0
307.3939,1481.0
307.4625,1642.0
307.5312,1551.0
307.5998,1764.0
307.6684,1733.0
307.7369,1694.0
307.8055,1587.0
307.8741,1665.0
307.9427,1592.0
308.0113,1662.0
308.0799,1583.0
308.1484,1721.0
308.217,1752.0
308.2856,1864.0
308.3542,1653.0
308.4227,1699.0
308.4913,1438.0
308.5598,1546.0
308.6284,1388.0
308.6969,1536.0
308.7655,1329.0
308.834,1429.0
308.9026,1397.0
308.9711,1488.0
309.0396,1486.0
309.1082,1690.0
309.1767,1672.0
309.2452,1926.0
309.3138,1856.0
309.3823,1863.0
309.4508,1597.0
309.5193,1542.0
309.5878,1413.0
309.6563,1518.0
309.7249,1449.0
309.7933,1540.0
309.8618,1579.0
309.9303,1712.0
309.9988,1817.0
310.0673,1808.0
310.1358,1748.0
310.2043,1689.0
310.2728,1444.0
310.3412,1494.0
310.4097,1458.0
310.4781,1514.0
310.5466,1460.0
310.6151,1564.0
310.6836,1555.0
310.752,1495.0
310.8205,1389.0
310.8889,1468.0
310.9574,1408.0
311.0258,1553.0
311.0943,1409.0
311.1627,1468.0
311.2311,1384.0
311.2996,1486.0
311.368,1434.0
311.4364,1422.0
311.5049,1478.0
311.5733,1560.0
311.6417,1531.0
311.7101,1483.0
311.7785,1383.0
311.8469,1521.0
311.9153,1508.0
311.9837,1525.0
312.0521,1517.0
312.1205,1557.0
312.1889,1466.0
312.2573,1524.0
312.3257,1498.0
312.3941,1596.0
312.4624,1488.0
312.5308,1583.0
312.5992,1430.0
312.6675,1543.0
312.7359,1434.0
312.8043,1500.0
312.8727,1381.0
312.941,1477.0
313.0093,1435.0
313.0777,1493.0
313.1461,1422.0
313.2144,1530.0
313.2827,1528.0
313.3511,1581.0
313.4194,1512.0
313.4877,1613.0
313.5561,1455.0
313.6244,1598.0
313.6927,1436.0
313.761,1514.0
313.8294,1384.0
313.8977,1437.0
313.966,1391.0
314.0343,1538.0
314.1026,1477.0
314.1709,1604.0
314.2392,1550.0
314.3075,1665.0
314.3758,1493.0
314.4441,1660.0
314.5124,1512.0
314.5806,1639.0
314.6489,1480.0
314.7172,1618.0
314.7855,1426.0
314.8537,1600.0
314.922,1533.0
314.9903,1606.0
315.0585,1465.0
315.1268,1593.0
315.195,1490.0
315.2633,1634.0
315.3315,1569.0
315.3998,1578.0
315.468,1646.0
315.5362,1649.0
315.6045,1547.0
315.6727,1660.0
315.7409,1519.0
315.8092,1643.0
315.8774,1486.0
315.9456,1657.0
316.0138,1478.0
316.082,1665.0
316.1502,1543.0
316.2184,1629.0
316.2867,1494.0
316.3549,1639.0
316.423,1564.0
316.4912,1599.0
316.5594,1626.0
316.6276,1715.0
316.6958,1615.0
316.764,1816.0
316.8322,1695.0
316.9003,1739.0
316.9685,1547.0
317.0367,1699.0
317.1049,1594.0
317.173,1705.0
317.2411,1597.0
317.3093,1691.0
317.3774,1573.0
317.4456,1681.0
317.5137,1626.0
317.5819,1760.0
317.65,1593.0
317.7182,1700.0
317.7863,1684.0
317.8545,1723.0
317.9225,1678.0
317.9907,1762.0
318.0588,1650.0
318.1269,1780.0
318.195,1691.0
318.2631,1757.0
318.3312,1627.0
318.3994,1691.0
318.4675,1656.0
318.5355,1759.0
318.6036,1618.0
318.6717,1733.0
318.7398,1597.0
318.8079,1706.0
318.876,1587.0
318.9441,1767.0
319.0121,1626.0
319.0802,1762.0
319.1483,1699.0
319.2164,1833.0
319.2844,1723.0
319.3525,1885.0
319.4205,1757.0
319.4886,1889.0
319.5566,1766.0
319.6247,1921.0
319.6927,1854.0
319.7608,1912.0
319.8288,1780.0
319.8968,1879.0
319.9648,1774.0
320.0329,1863.0
320.1009,1730.0
320.1689,1826.0
320.237,1713.0
320.305,1739.0
320.373,1677.0
320.441,1777.0
320.509,1795.0
320.577,1838.0
320.645,1783.0
320.713,1832.0
320.781,1794.0
320.849,1789.0
320.917,1763.0
320.985,1957.0
321.0529,1952.0
321.1209,2151.0
321.1889,2124.0
321.2568,2265.0
321.3248,2178.0
321.3928,2262.0
321.4608,2145.0
321.5287,2124.0
321.5966,1934.0
321.6646,2035.0
321.7325,1925.0
321.8005,2042.0
321.8684,1928.0
321.9364,2007.0
322.0043,2019.0
322.0722,2100.0
322.1401,2001.0
322.2081,2164.0
322.276,2067.0
322.344,2045.0
322.4119,1936.0
322.4797,2112.0
322.5477,1974.0
322.6156,2143.0
322.6835,2058.0
322.7514,2118.0
322.8193,2022.0
322.8871,2069.0
322.955,1975.0
323.0229,2001.0
323.0908,1815.0
323.1588,1909.0
323.2266,1786.0
323.2945,1947.0
323.3623,1888.0
323.4302,1933.0
323.4981,1810.0
323.5659,1839.0
323.6338,1741.0
323.7016,1888.0
323.7695,1776.0
323.8373,1903.0
323.9052,1787.0
323.973,1856.0
324.0409,1732.0
324.1087,1844.0
324.1765,1741.0
324.2444,1747.0
324.3122,1794.0
324.38,1924.0
324.4479,1798.0
324.5157,1908.0
324.5834,1933.0
324.6512,2065.0
324.7191,2136.0
324.7869,2255.0
324.8547,2026.0
324.9225,1948.0
324.9903,1762.0
325.058,1928.0
325.1259,1827.0
325.1936,1881.0
325.2614,1740.0
325.3292,1917.0
325.397,1840.0
325.4647,1995.0
325.5325,1908.0
325.6002,1892.0
325.668,1874.0
325.7358,1932.0
325.8036,1861.0
325.8713,1954.0
325.939,1970.0
326.0068,1957.0
326.0745,1914.0
326.1422,2000.0
326.21,1883.0
326.2777,1905.0
326.3455,1788.0
326.4132,1879.0
326.4809,1862.0
326.5486,1973.0
326.6164,1896.0
326.6841,1872.0
326.7518,1799.0
326.8195,1817.0
326.8872,1826.0
326.9549,1832.0
327.0226,1706.0
327.0903,1895.0
327.158,1818.0
327.2256,1951.0
327.2933,1942.0
327.361,2019.0
327.4287,2001.0
327.4964,2011.0
327.5641,1903.0
327.6317,1885.0
327.6994,1765.0
327.767,1896.0
327.8347,1795.0
327.9023,1887.0
327.97,1880.0
328.0376,1942.0
328.1053,1820.0
328.1729,1905.0
328.2406,1857.0
328.3082,1914.0
328.3759,1809.0
328.4435,1848.0
328.5111,1816.0
328.5787,1898.0
328.6463,1853.0
328.7139,2018.0
328.7816,1818.0
328.8492,1878.0
328.9168,1725.0
328.9843,1834.0
329.052,1731.0
329.1196,1827.0
329.1872,1769.0
329.2548,1832.0
329.3224,1745.0
329.3899,1761.0
329.4575,1655.0
329.5251,1722.0
329.5927,1688.0
329.6602,1738.0
329.7278,1704.0
329.7953,1761.0
329.8629,1743.0
329.9305,1798.0
329.998,1653.0
330.0656,1720.0
330.1331,1618.0
330.2007,1693.0
330.2682,1563.0
330.3358,1732.0
330.4033,1624.0
330.4708,1879.0
330.5383,1874.0
330.6059,2049.0
330.6734,2044.0
330.7409,1904.0
330.8084,1721.0
330.876,1743.0
330.9435,1716.0
331.011,1688.0
331.0784,1626.0
331.1459,1886.0
331.2134,1665.0
331.2809,1738.0
331.3484,1738.0
331.4159,1773.0
331.4834,1691.0
331.5508,1772.0
331.6183,1611.0
331.6858,1711.0
331.7533,1584.0
331.8207,1557.0
331.8882,1582.0
331.9557,1703.0
332.0231,1633.0
332.0906,1722.0
332.1581,1592.0
332.2255,1685.0
332.2929,1571.0
332.3604,1700.0
332.4278,1659.0
332.4952,1722.0
332.5627,1706.0
332.6301,1829.0
332.6975,1766.0
332.7649,1807.0
332.8323,1735.0
332.8997,1819.0
332.9672,1634.0
333.0346,1781.0
333.102,1669.0
333.1694,1795.0
333.2368,1671.0
333.3042,1693.0
333.3716,1610.0
333.439,1712.0
333.5063,1623.0
333.5737,1695.0
333.6411,1596.0
333.7085,1631.0
333.7758,1602.0
333.8432,1815.0
333.9106,1741.0
333.9779,1762.0
334.0453,1621.0
334.1126,1821.0
334.18,1751.0
334.2473,1734.0
334.3147,1677.0
334.382,1722.0
334.4494,1638.0
334.5167,1733.0
334.584,1737.0
334.6514,1806.0
334.7187,1657.0
334.786,1867.0
334.8533,1738.0
334.9206,1832.0
334.9879,1713.0
335.0553,1842.0
335.1226,1691.0
335.1899,1755.0
335.2572,1654.0
335.3245,1740.0
335.3918,1685.0
335.459,1771.0
335.5263,1741.0
335.5936,1851.0
335.6609,1702.0
335.7282,1756.0
335.7954,1735.0
335.8627,1838.0
335.93,1719.0
335.9973,1727.0
336.0645,1672.0
336.1318,1727.0
336.199,1683.0
336.2662,1773.0
336.3335,1651.0
336.4008,1674.0
336.468,1577.0
336.5352,1795.0
336.6024,1576.0
336.6697,1625.0
336.7369,1595.0
336.8041,1664.0
336.8714,1593.0
336.9386,1742.0
337.0058,1626.0
337.073,1689.0
337.1402,1658.0
337.2074,1538.0
337.2746,1527.0
337.3418,1583.0
337.409,1540.0
337.4762,1635.0
337.5434,1613.0
337.6106,1679.0
337.6777,1531.0
337.7449,1610.0
337.8121,1567.0
337.8792,1598.0
337.9464,1599.0
338.0135,1619.0
338.0807,1557.0
338.1479,1647.0
338.2151,1463.0
338.2822,1587.0
338.3493,1583.0
338.4165,1650.0
338.4836,1633.0
338.5508,1675.0
338.6179,1531.0
338.6851,1719.0
338.7521,1565.0
338.8193,1722.0
338.8864,1637.0
338.9535,1647.0
339.0206,1553.0
339.0878,1600.0
339.1548,1651.0
339.222,1792.0
339.289,1731.0
339.3561,1822.0
339.4233,1626.0
339.4904,1807.0
339.5574,1632.0
339.6245,1695.0
339.6916,1499.0
339.7587,1673.0
339.8257,1619.0
339.8929,1718.0
339.9599,1665.0
340.0269,1663.0
340.094,1554.0
340.1611,1597.0
340.2281,1609.0
340.2952,1658.0
340.3622,1613.0
340.4293,1633.0
340.4963,1600.0
340.5633,1822.0
340.6304,1611.0
340.6974,1826.0
340.7645,1848.0
340.8315,1838.0
340.8985,1577.0
340.9655,1695.0
341.0325,1557.0
341.0995,1682.0
341.1665,1623.0
341.2335,1682.0
341.3005,1687.0
341.3675,1746.0
341.4345,1555.0
341.5015,1703.0
341.5685,1635.0
341.6355,1735.0
341.7025,1637.0
341.7694,1703.0
341.8364,1607.0
341.9034,1675.0
341.9704,1577.0
342.0373,1668.0
342.1043,1553.0
342.1712,1749.0
342.2382,1733.0
342.3051,1850.0
342.3721,1636.0
342.4391,1760.0
342.506,1724.0
342.5729,1788.0
342.6398,1735.0
342.7068,1892.0
342.7737,1798.0
342.8406,1830.0
342.9076,1646.0
342.9745,1603.0
343.0414,1534.0
343.1083,1631.0
343.1752,1505.0
343.2421,1599.0
343.309,1491.0
343.3759,1621.0
343.4428,1577.0
343.5097,1620.0
343.5766,1573.0
343.6434,1615.0
343.7104,1574.0
343.7772,1656.0
343.8441,1698.0
343.9109,1886.0
343.9778,1905.0
344.0447,2171.0
344.1116,2288.0
344.1784,2075.0
344.2453,1721.0
344.3121,1766.0
344.3789,1701.0
344.4458,1874.0
344.5127,1683.0
344.5795,1754.0
344.6463,1565.0
344.7131,1638.0
344.78,1607.0
344.8468,1667.0
344.9136,1581.0
344.9805,1760.0
345.0473,1723.0
345.1141,1761.0
345.1809,1597.0
345.2477,1746.0
345.3145,1714.0
345.3813,1847.0
345.4481,1758.0
345.5149,1834.0
345.5816,1697.0
345.6484,1837.0
345.7152,1569.0
345.782,1609.0
345.8488,1537.0
345.9155,1672.0
345.9823,1558.0
346.049,1644.0
346.1158,1608.0
346.1826,1618.0
346.2493,1598.0
346.3161,1701.0
346.3828,1552.0
346.4496,1708.0
346.5163,1651.0
346.5831,1727.0
346.6498,1702.0
346.7165,1746.0
346.7832,1480.0
346.85,1597.0
346.9167,1563.0
346.9834,1643.0
347.0501,1545.0
347.1168,1580.0
347.1835,1552.0
347.2502,1687.0
347.3169,1643.0
347.3836,1758.0
347.4503,1784.0
347.517,1910.0
347.5837,1903.0
347.6504,1855.0
347.717,1705.0
347.7837,1758.0
347.8504,1585.0
347.9171,1637.0
347.9837,1625.0
348.0504,1744.0
348.1171,1621.0
348.1837,1742.0
348.2504,1776.0
348.317,1784.0
348.3837,1634.0
348.4503,1708.0
348.5169,1627.0
348.5836,1712.0
348.6502,1564.0
348.7169,1601.0
348.7835,1600.0
348.8501,1701.0
348.9167,1660.0
348.9833,1858.0
349.0499,1774.0
349.1165,1900.0
349.1832,1604.0
349.2498,1698.0
349.3163,1573.0
349.3829,1711.0
349.4495,1660.0
349.5161,1790.0
349.5827,1751.0
349.6493,1804.0
349.7159,1667.0
349.7824,1818.0
349.849,1699.0
349.9156,1695.0
349.9821,1600.0
350.0487,1661.0
350.1153,1595.0
350.1818,1717.0
350.2484,1607.0
350.3149,1702.0
350.3814,1538.0
350.448,1661.0
350.5146,1604.0
350.5811,1751.0
350.6476,1705.0
350.7141,1695.0
350.7807,1550.0
350.8472,1684.0
350.9137,1569.0
350.9802,1712.0
351.0467,1587.0
351.1132,1731.0
351.1797,1638.0
351.2462,1782.0
351.3127,1752.0
351.3792,1779.0
351.4457,1665.0
351.5122,1721.0
351.5787,1611.0
351.6451,1606.0
351.7116,1501.0
351.7781,1666.0
351.8446,1604.0
351.911,1701.0
351.9775,1609.0
352.044,1830.0
352.1104,1795.0
352.1769,1904.0
352.2433,1806.0
352.3098,1826.0
352.3762,1837.0
352.4427,1853.0
352.5091,1820.0
352.5755,2021.0
352.642,2057.0
352.7084,2010.0
352.7748,1848.0
352.8412,1886.0
352.9077,1720.0
352.9741,1862.0
353.0405,1783.0
353.1068,1868.0
353.1732,1867.0
353.2396,1982.0
353.306,1801.0
353.3724,1851.0
353.4388,1744.0
353.5052,1889.0
353.5716,1777.0
353.638,1938.0
353.7043,1763.0
353.7707,1826.0
353.8371,1738.0
353.9034,1868.0
353.9698,1713.0
354.0362,1911.0
354.1025,1959.0
354.1689,2053.0
354.2352,1918.0
354.3016,1896.0
354.3679,1821.0
354.4342,1865.0
354.5005,1782.0
354.5669,1879.0
354.6332,1754.0
354.6996,1822.0
354.7659,1742.0
354.8322,1803.0
354.8985,1745.0
354.9648,1819.0
355.0311,1729.0
355.0974,1809.0
355.1637,1797.0
355.23,1880.0
355.2963,1815.0
355.3625,2024.0
355.4289,1944.0
355.4952,2110.0
355.5614,2044.0
355.6277,1983.0
355.694,1998.0
355.7603,2044.0
355.8265,2011.0
355.8928,2096.0
355.959,1857.0
356.0253,1845.0
356.0916,1696.0
356.1578,1823.0
356.224,1698.0
356.2903,1786.0
356.3565,1860.0
356.4228,2038.0
356.489,2117.0
356.5552,2483.0
356.6214,2265.0
356.6876,2122.0
356.7539,2041.0
356.8201,2262.0
356.8863,2431.0
356.9525,2862.0
357.0187,3071.0
357.0849,2908.0
357.1511,2195.0
357.2173,2111.0
357.2835,1967.0
357.3497,2053.0
357.4158,1946.0
357.482,2009.0
357.5482,1947.0
357.6144,2021.0
357.6805,1876.0
357.7467,1965.0
357.8128,1928.0
357.879,2127.0
357.9452,2324.0
358.0114,2696.0
358.0775,2952.0
358.1436,3436.0
358.2097,2985.0
358.2759,2552.0
358.342,2254.0
358.4082,2496.0
358.4743,2442.0
358.5404,2752.0
358.6065,2626.0
358.6726,2415.0
358.7387,2204.0
358.8049,2149.0
358.871,1886.0
358.9371,1913.0
359.0032,1745.0
359.0693,1828.0
359.1353,1798.0
359.2014,1949.0
359.2676,1918.0
359.3336,1920.0
359.3997,1826.0
359.4658,1899.0
359.5318,1888.0
359.5979,1915.0
359.664,1790.0
359.7301,1903.0
359.7961,1833.0
359.8622,1950.0
359.9282,1845.0
359.9943,1913.0
360.0603,1937.0
360.1264,1954.0
360.1924,1843.0
360.2585,1956.0
360.3244,1934.0
360.3905,2102.0
360.4565,1999.0
360.5225,2313.0
360.5885,2292.0
360.6546,2439.0
360.7206,2409.0
360.7866,2457.0
360.8526,2472.0
360.9185,2654.0
360.9846,2467.0
361.0506,2202.0
361.1165,1954.0
361.1825,1976.0
361.2485,1953.0
361.3145,2043.0
361.3805,1937.0
361.4465,1931.0
361.5124,1964.0
361.5784,2000.0
361.6443,2077.0
361.7103,2266.0
361.7762,2363.0
361.8422,2766.0
361.9082,2800.0
361.9741,2512.0
362.04,2101.0
362.106,2175.0
362.1719,2151.0
362.2379,2162.0
362.3038,1932.0
362.3697,1904.0
362.4356,1865.0
362.5015,1949.0
362.5675,1851.0
362.6334,1908.0
362.6993,1856.0
362.7652,1958.0
362.8311,1890.0
362.8969,2105.0
362.9629,2104.0
363.0287,2494.0
363.0947,2569.0
363.1605,2905.0
363.2264,2604.0
363.2923,2208.0
363.3582,2073.0
363.424,2116.0
363.4899,2100.0
363.5557,2104.0
363.6216,1972.0
363.6874,2056.0
363.7533,2076.0
363.8191,2108.0
363.885,1980.0
363.9508,2030.0
364.0167,1988.0
364.0825,2122.0
364.1483,1978.0
364.2142,2094.0
364.28,1889.0
364.3458,2050.0
364.4116,2045.0
364.4774,2223.0
364.5432,2311.0
364.609,2410.0
364.6748,2401.0
364.7406,2566.0
364.8065,2707.0
364.8722,2615.0
364.938,2215.0
365.0038,2266.0
365.0696,2103.0
365.1354,2151.0
365.2011,2059.0
365.2669,2027.0
365.3326,1911.0
365.3984,2017.0
365.4642,1963.0
365.5299,1913.0
365.5957,1795.0
365.6614,1861.0
365.7272,1736.0
365.7929,1851.0
365.8587,1756.0
365.9244,1957.0
365.9902,1870.0
366.0559,2000.0
366.1216,1917.0
366.1873,1978.0
366.253,1954.0
366.3188,2029.0
366.3845,1882.0
366.4502,1946.0
366.5159,1891.0
366.5816,1875.0
366.6473,1846.0
366.713,1859.0
366.7787,1855.0
366.8444,2021.0
366.91,2007.0
366.9757,2193.0
367.0414,2045.0
367.1071,2109.0
367.1727,1930.0
367.2384,2059.0
367.3041,2006.0
367.3697,2086.0
367.4354,1890.0
367.501,1959.0
367.5667,1855.0
367.6323,2007.0
367.698,2013.0
367.7636,2083.0
367.8292,2079.0
367.8948,2083.0
367.9605,1961.0
368.0261,2010.0
368.0918,1963.0
368.1573,2067.0
368.223,2019.0
368.2885,2096.0
368.3542,2055.0
368.4198,2157.0
368.4854,2067.0
368.551,2305.0
368.6165,2332.0
368.6821,2377.0
368.7477,2316.0
368.8133,2239.0
368.8789,2010.0
368.9445,1978.0
369.01,1890.0
369.0756,1966.0
369.1411,1873.0
369.2067,1967.0
369.2723,1863.0
369.3379,1869.0
369.4034,1921.0
369.4689,1978.0
369.5345,1871.0
369.6,1929.0
369.6656,1898.0
369.7311,1984.0
369.7966,2019.0
369.8622,2065.0
369.9277,1896.0
369.9932,2021.0
370.0587,2006.0
370.1242,2093.0
370.1897,1902.0
370.2552,1924.0
370.3207,1908.0
370.3862,2085.0
370.4517,2010.0
370.5172,2159.0
370.5827,2132.0
370.6482,2122.0
370.7136,1938.0
370.7791,2127.0
370.8446,2101.0
370.9101,2178.0
370.9756,2137.0
371.041,2067.0
371.1064,1935.0
371.1719,1956.0
371.2373,2017.0
371.3028,2212.0
371.3683,2211.0
371.4337,2269.0
371.4991,2276.0
371.5646,2326.0
371.63,2068.0
371.6954,2077.0
371.7608,2026.0
371.8263,2272.0
371.8917,2353.0
371.9571,2688.0
372.0225,2814.0
372.0879,2555.0
372.1533,2310.0
372.2187,2448.0
372.2841,2264.0
372.3495,2175.0
372.4149,2033.0
372.4803,2033.0
372.5457,1974.0
372.611,2130.0
372.6764,2045.0
372.7418,2336.0
372.8071,2284.0
372.8725,2159.0
372.9379,1991.0
373.0032,2210.0
373.0686,2246.0
373.1339,2398.0
373.1992,2371.0
373.2646,2807.0
373.3299,2867.0
373.3953,3121.0
373.4606,3377.0
373.5259,3897.0
373.5912,3317.0
373.6566,3001.0
373.7219,2944.0
373.7872,2826.0
373.8525,2394.0
373.9178,2254.0
373.9831,2134.0
374.0484,2272.0
374.1137,2163.0
374.179,2297.0
374.2443,2229.0
374.3096,2501.0
374.3749,2524.0
374.4401,2529.0
374.5054,2478.0
374.5706,2786.0
374.636,2542.0
374.7012,2474.0
374.7665,2570.0
374.8318,2953.0
374.897,2981.0
374.9622,3269.0
375.0275,2767.0
375.0927,2475.0
375.158,2238.0
375.2232,2264.0
375.2885,2260.0
375.3537,2117.0
375.4189,1955.0
375.4841,2045.0
375.5493,2030.0
375.6145,2204.0
375.6797,2238.0
375.745,2577.0
375.8101,2794.0
375.8754,2875.0
375.9406,2352.0
376.0057,2297.0
376.071,2056.0
376.1361,2139.0
376.2013,2251.0
376.2665,2456.0
376.3317,2528.0
376.3969,2840.0
376.462,2589.0
376.5272,2593.0
376.5923,2512.0
376.6575,2520.0
376.7226,2516.0
376.7878,2432.0
376.8529,2112.0
376.9181,2146.0
376.9832,2080.0
377.0483,2068.0
377.1135,2008.0
377.1786,2092.0
377.2437,1913.0
377.3089,2074.0
377.374,2042.0
377.4391,2168.0
377.5042,2188.0
377.5693,2240.0
377.6344,2085.0
377.6995,2095.0
377.7646,1972.0
377.8297,2104.0
377.8948,2038.0
377.9599,2198.0
378.025,2087.0
378.09,2142.0
378.1551,2138.0
378.2202,2183.0
378.2852,2247.0
378.3503,2573.0
378.4154,2619.0
