Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
211.6847,1191.0
211.7572,1327.0
211.8296,1185.0
211.902,1322.0
211.9744,1280.0
212.0468,1223.0
212.1192,1169.0
212.1917,1128.0
212.264,1167.0
212.3364,1230.0
212.4088,1153.0
212.4812,1250.0
212.5536,1202.0
212.626,1247.0
212.6984,1173.0
212.7708,1210.0
212.8432,1161.0
212.9155,1221.0
212.9879,1101.0
213.0603,1184.0
213.1326,1165.0
213.205,1240.0
213.2774,1126.0
213.3498,1224.0
213.4221,1218.0
213.4945,1174.0
213.5668,1228.0
213.6392,1361.0
213.7115,1280.0
213.7839,1403.0
213.8562,1231.0
213.9286,1184.0
214.0009,1186.0
214.0732,1270.0
214.1456,1239.0
214.2179,1337.0
214.2903,1240.0
214.3626,1395.0
214.4349,1249.0
214.5072,1339.0
214.5796,1224.0
214.6519,1206.0
214.7242,1239.0
214.7965,1346.0
214.8688,1273.0
214.9411,1226.0
215.0134,1193.0
215.0857,1403.0
215.158,1271.0
215.2303,1392.0
215.3026,1257.0
215.3749,1268.0
215.4472,1221.0
215.5195,1263.0
215.5918,1206.0
215.6641,1258.0
215.7363,1228.0
215.8086,1316.0
215.8809,1229.0
215.9532,1271.0
216.0254,1239.0
216.0977,1324.0
216.17,1288.0
216.2422,1436.0
216.3145,1375.0
216.3867,1465.0
216.459,1316.0
216.5313,1490.0
216.6035,1348.0
216.6758,1553.0
216.748,1614.0
216.8202,1586.0
216.8925,1421.0
216.9647,1492.0
217.037,1338.0
217.1092,1385.0
217.1814,1329.0
217.2536,1368.0
217.3259,1312.0
217.3981,1401.0
217.4703,1400.0
217.5425,1548.0
217.6147,1540.0
217.687,1562.0
217.7592,1608.0
217.8314,1668.0
217.9035,1508.0
217.9758,1546.0
218.048,1375.0
218.1201,1390.0
218.1924,1386.0
218.2645,1438.0
218.3367,1319.0
218.4089,1397.0
218.4811,1367.0
218.5533,1409.0
218.6255,1387.0
218.6976,1679.0
218.7698,1638.0
218.842,1569.0
218.9142,1454.0
218.9863,1579.0
219.0585,1523.0
219.1306,1527.0
219.2028,1634.0
219.2749,1681.0
219.3471,1531.0
219.4193,1703.0
219.4914,1561.0
219.5636,1561.0
219.6357,1500.0
219.7078,1573.0
219.78,1483.0
219.8521,1522.0
219.9242,1522.0
219.9964,1564.0
220.0685,1590.0
220.1406,1609.0
220.2128,1521.0
220.2849,1603.0
220.357,1564.0
220.4291,1641.0
220.5012,1566.0
220.5733,1642.0
220.6454,1697.0
220.7175,1698.0
220.7896,1766.0
220.8617,1693.0
220.9338,1691.0
221.0059,1794.0
221.078,1651.0
221.1501,1677.0
221.2222,1492.0
221.2943,1647.0
221.3663,1653.0
221.4384,1841.0
221.5105,1780.0
221.5826,1752.0
221.6546,1655.0
221.7267,1684.0
221.7988,1666.0
221.8708,1786.0
221.9429,1730.0
222.015,1927.0
222.087,2122.0
222.1591,2045.0
222.2311,1811.0
222.3032,1799.0
222.3752,1771.0
222.4473,1835.0
222.5193,1674.0
222.5913,1691.0
222.6634,1605.0
222.7354,1685.0
222.8074,1649.0
222.8795,1799.0
222.9515,1803.0
223.0235,1758.0
223.0955,1712.0
223.1675,1738.0
223.2395,1685.0
223.3116,1719.0
223.3836,1681.0
223.4556,1914.0
223.5276,1817.0
223.5996,1678.0
223.6716,1643.0
223.7436,1736.0
223.8156,1747.0
223.8876,1866.0
223.9595,1801.0
224.0315,1831.0
224.1035,1742.0
224.1755,1823.0
224.2475,1805.0
224.3195,1888.0
224.3914,1797.0
224.4634,1905.0
224.5354,1857.0
224.6073,2012.0
224.6793,1988.0
224.7512,2170.0
224.8232,2076.0
224.8952,2228.0
224.9671,2164.0
225.0391,2324.0
225.111,2209.0
225.1829,2248.0
225.2549,2198.0
225.3268,2346.0
225.3988,2142.0
225.4707,2078.0
225.5426,2034.0
225.6146,2219.0
225.6865,2111.0
225.7584,2093.0
225.8303,1985.0
225.9022,2037.0
225.9742,1945.0
226.0461,2111.0
226.118,1934.0
226.1899,1890.0
226.2618,1798.0
226.3337,1900.0
226.4056,1807.0
226.4775,1919.0
226.5494,1825.0
226.6213,1783.0
226.6932,1718.0
226.7651,1823.0
226.8369,1765.0
226.9088,1836.0
226.9807,1621.0
227.0526,1703.0
227.1245,1615.0
227.1963,1670.0
227.2682,1570.0
227.3401,1660.0
227.4119,1537.0
227.4838,1717.0
227.5556,1635.0
227.6275,1749.0
227.6993,1608.0
227.7712,1628.0
227.8431,1674.0
227.9149,1757.0
227.9867,1734.0
228.0586,1802.0
228.1304,1682.0
228.2023,1791.0
228.2741,1614.0
228.3459,1821.0
228.4177,1777.0
228.4896,1897.0
228.5614,1753.0
228.6332,1973.0
228.705,1968.0
228.7768,1892.0
228.8486,1710.0
228.9205,1748.0
228.9923,1680.0
229.0641,1576.0
229.1359,1624.0
229.2077,1743.0
229.2794,1782.0
229.3513,1932.0
229.423,1832.0
229.4948,1910.0
229.5666,1857.0
229.6384,1903.0
229.7102,1748.0
229.782,1926.0
229.8537,1955.0
229.9255,1988.0
229.9973,1793.0
230.069,1840.0
230.1408,1835.0
230.2126,1855.0
230.2843,1778.0
230.3561,1866.0
230.4278,1844.0
230.4996,1927.0
230.5713,1839.0
230.6431,1949.0
230.7148,2011.0
230.7866,2288.0
230.8583,2233.0
230.93,2151.0
231.0018,2064.0
231.0735,2059.0
231.1452,2106.0
231.2169,2372.0
231.2887,2181.0
231.3604,2364.0
231.4321,2239.0
231.5038,2267.0
231.5755,2180.0
231.6472,2056.0
231.7189,2088.0
231.7906,2225.0
231.8624,2129.0
231.9341,2198.0
232.0057,2036.0
232.0774,2274.0
232.1491,2138.0
232.2208,2214.0
232.2925,2135.0
232.3642,2196.0
232.4359,2231.0
232.5075,2427.0
232.5792,2535.0
232.6509,2873.0
232.7225,3314.0
232.7942,3551.0
232.8659,3005.0
232.9375,2905.0
233.0092,2668.0
233.0809,3113.0
233.1525,3547.0
233.2242,4232.0
233.2958,4660.0
233.3675,4278.0
233.4391,3386.0
233.5107,2965.0
233.5824,2598.0
233.654,2816.0
233.7256,3143.0
233.7973,3873.0
233.8689,3894.0
233.9405,3513.0
234.0121,3118.0
234.0838,3127.0
234.1554,3164.0
234.227,3645.0
234.2986,4746.0
234.3702,6415.0
234.4418,6647.0
234.5134,5756.0
234.585,4460.0
234.6566,3875.0
234.7282,3801.0
234.7998,4779.0
234.8714,5262.0
234.943,4642.0
235.0146,3793.0
235.0862,3466.0
235.1577,3431.0
235.2293,3225.0
235.3009,3093.0
235.3725,3248.0
235.444,3605.0
235.5156,3961.0
235.5872,3536.0
235.6587,3454.0
235.7303,3314.0
235.8018,3496.0
235.8734,4154.0
235.9449,5280.0
236.0165,5653.0
236.088,5605.0
236.1596,4644.0
236.2311,4191.0
236.3026,3822.0
236.3742,4076.0
236.4457,4662.0
236.5172,4980.0
236.5887,4281.0
236.6603,3975.0
236.7318,3570.0
236.8033,3539.0
236.8748,3748.0
236.9464,3852.0
237.0179,3731.0
237.0894,3959.0
237.1609,3627.0
237.2324,3624.0
237.3039,3892.0
237.3754,4511.0
237.4469,4647.0
237.5184,4437.0
237.5898,4054.0
237.6613,4068.0
237.7328,3739.0
237.8043,4025.0
237.8758,4300.0
237.9472,4791.0
238.0187,5222.0
238.0902,6341.0
238.1617,7654.0
238.2331,8978.0
238.3046,8533.0
238.376,6949.0
238.4475,5316.0
238.519,4485.0
238.5904,4003.0
238.6618,3792.0
238.7333,3988.0
238.8047,4708.0
238.8762,5632.0
238.9476,5499.0
239.0191,4360.0
239.0905,3942.0
239.1619,3562.0
239.2334,3520.0
239.3048,3405.0
239.3762,3752.0
239.4476,4675.0
239.519,6619.0
239.5904,7848.0
239.6619,7286.0
239.7333,5666.0
239.8047,5007.0
239.8761,5151.0
239.9475,6104.0
240.0189,5621.0
240.0903,4987.0
240.1617,4137.0
240.233,4075.0
240.3044,4170.0
240.3758,4792.0
240.4472,6127.0
240.5186,7608.0
240.59,7111.0
240.6613,6757.0
240.7327,6086.0
240.8041,4983.0
240.8754,4336.0
240.9468,4541.0
241.0181,5740.0
241.0895,7017.0
241.1609,6399.0
241.2322,5510.0
241.3036,5010.0
241.3749,5044.0
241.4462,4266.0
241.5176,3749.0
241.5889,3205.0
241.6602,3267.0
241.7316,3310.0
241.8029,3685.0
241.8743,3430.0
241.9456,3110.0
242.0169,2915.0
242.0882,2917.0
242.1595,2800.0
242.2309,3109.0
242.3022,3653.0
242.3735,4315.0
242.4448,4754.0
242.5161,4416.0
242.5874,3604.0
242.6587,3318.0
242.73,3201.0
242.8013,3749.0
242.8726,4472.0
242.9438,4724.0
243.0151,4739.0
243.0864,4468.0
243.1577,4174.0
243.229,4546.0
243.3002,4956.0
243.3715,4599.0
243.4428,4614.0
243.5141,4863.0
243.5853,4221.0
243.6566,3852.0
243.7278,3473.0
243.7991,3533.0
243.8703,3811.0
243.9416,4568.0
244.0128,4568.0
244.0841,3906.0
244.1553,3408.0
244.2266,3131.0
244.2978,3130.0
244.369,3550.0
244.4402,4201.0
244.5115,5030.0
244.5827,5073.0
244.6539,4743.0
244.7251,4341.0
244.7964,4082.0
244.8676,3435.0
244.9388,3174.0
245.01,2899.0
245.0812,3008.0
245.1524,2805.0
245.2236,2601.0
245.2948,2629.0
245.366,2811.0
245.4372,2984.0
245.5084,3250.0
245.5796,2990.0
245.6507,2962.0
245.7219,2983.0
245.7931,3336.0
245.8643,4075.0
245.9355,4361.0
246.0066,3829.0
246.0778,4115.0
246.149,4556.0
246.2201,4913.0
246.2913,4580.0
246.3624,4484.0
246.4336,4263.0
246.5047,4412.0
246.5759,4338.0
246.647,4396.0
246.7182,4040.0
246.7893,3705.0
246.8605,3442.0
246.9316,3613.0
247.0027,3742.0
247.0739,3908.0
247.145,3530.0
247.2161,3493.0
247.2872,3506.0
247.3584,3725.0
247.4295,3438.0
247.5006,3513.0
247.5717,3174.0
247.6428,3187.0
247.7139,2982.0
247.785,3087.0
247.8561,3192.0
247.9272,3447.0
247.9983,3737.0
248.0694,3999.0
248.1405,3729.0
248.2116,4300.0
248.2827,4599.0
248.3537,4780.0
248.4248,4529.0
248.4959,4302.0
248.5669,3860.0
248.638,3869.0
248.7091,3784.0
248.7802,3876.0
248.8512,4277.0
248.9223,4768.0
248.9933,5360.0
249.0644,5588.0
249.1354,5468.0
249.2065,5450.0
249.2775,5836.0
249.3486,6414.0
249.4196,5380.0
249.4906,4310.0
249.5617,3709.0
249.6327,3664.0
249.7037,3785.0
249.7747,4406.0
249.8458,4735.0
249.9168,4982.0
249.9878,4066.0
250.0588,3702.0
250.1298,3531.0
250.2009,3691.0
250.2719,3837.0
250.3429,4043.0
250.4138,3895.0
250.4849,3443.0
250.5558,3155.0
250.6268,3190.0
250.6978,2983.0
250.7688,2785.0
250.8398,2619.0
250.9108,2653.0
250.9818,2629.0
251.0527,2977.0
251.1237,3556.0
251.1947,4147.0
251.2657,3816.0
251.3366,3204.0
251.4076,3156.0
251.4785,3076.0
251.5495,2815.0
251.6205,2782.0
251.6914,2706.0
251.7623,2894.0
251.8333,3032.0
251.9042,3315.0
251.9752,3251.0
252.0461,3241.0
252.1171,3331.0
252.188,3742.0
252.2589,3987.0
252.3298,4241.0
252.4008,4146.0
252.4717,4549.0
252.5426,5035.0
252.6135,5245.0
252.6844,4898.0
252.7553,4653.0
252.8262,4362.0
252.8971,4559.0
252.9681,4796.0
253.039,4483.0
253.1098,3608.0
253.1808,3225.0
253.2516,3165.0
253.3225,3834.0
253.3934,4629.0
253.4643,4846.0
253.5352,4566.0
253.606,4662.0
253.6769,5003.0
253.7478,5082.0
253.8187,5401.0
253.8895,5873.0
253.9604,5307.0
254.0312,4713.0
254.1021,4401.0
254.173,4260.0
254.2438,3892.0
254.3147,3969.0
254.3855,3692.0
254.4563,3674.0
254.5272,3606.0
254.598,3602.0
254.6689,3568.0
254.7397,3594.0
254.8105,3721.0
254.8813,4385.0
254.9522,4747.0
255.023,4652.0
255.0938,3983.0
255.1646,3356.0
255.2354,2626.0
255.3062,2363.0
255.3771,2096.0
255.4479,2249.0
255.5187,2134.0
255.5894,2179.0
255.6603,2103.0
255.731,2164.0
255.8018,2030.0
255.8726,2175.0
255.9434,2355.0
256.0142,2737.0
256.085,2832.0
256.1558,3285.0
256.2265,4057.0
256.2973,4603.0
256.3681,4300.0
256.4388,3622.0
256.5096,2774.0
256.5804,2690.0
256.6511,2793.0
256.7219,2964.0
256.7926,2601.0
256.8634,2435.0
256.9341,2307.0
257.0049,2380.0
257.0756,2454.0
257.1463,2556.0
257.2171,2201.0
257.2878,2277.0
257.3585,2398.0
257.4292,2659.0
257.5,2516.0
257.5707,2516.0
257.6414,2488.0
257.7122,2717.0
257.7828,2675.0
257.8535,2628.0
257.9243,2342.0
257.995,2252.0
258.0657,2214.0
258.1364,2309.0
258.2071,2556.0
258.2777,2961.0
258.3484,2784.0
258.4191,2757.0
258.4898,3176.0
258.5605,4102.0
258.6312,4306.0
258.7018,3668.0
258.7725,3142.0
258.8432,2696.0
258.9139,2329.0
258.9845,2325.0
259.0552,2334.0
259.1259,2973.0
259.1965,3340.0
259.2672,3638.0
259.3378,3364.0
259.4085,2923.0
259.4791,2548.0
259.5497,2428.0
259.6204,2517.0
259.691,3212.0
259.7617,4319.0
259.8323,6212.0
259.9029,7114.0
259.9735,7090.0
260.0442,5590.0
260.1147,4013.0
260.1854,2992.0
260.256,2599.0
260.3267,2311.0
260.3972,2433.0
260.4678,2638.0
260.5384,3216.0
260.6091,3697.0
260.6796,4655.0
260.7502,4538.0
260.8208,3755.0
260.8914,3106.0
260.962,2808.0
261.0326,3041.0
261.1032,3871.0
261.1737,4845.0
261.2444,5143.0
261.3149,4608.0
261.3854,4474.0
261.456,3593.0
261.5266,3010.0
261.5971,2421.0
261.6677,2724.0
261.7383,3161.0
261.8088,3266.0
261.8794,2857.0
261.9499,2638.0
262.0205,2490.0
262.091,2664.0
262.1615,2707.0
262.2321,2750.0
262.3026,2457.0
262.3731,2581.0
262.4437,2958.0
262.5142,3765.0
262.5847,4269.0
262.6552,3938.0
262.7257,3566.0
262.7962,3849.0
262.8668,3968.0
262.9373,4116.0
263.0078,4477.0
263.0783,5385.0
263.1488,5500.0
263.2193,4594.0
263.2898,3448.0
263.3603,2604.0
263.4307,2070.0
263.5012,2020.0
263.5717,1819.0
263.6422,1850.0
263.7127,1878.0
263.7831,1859.0
263.8536,1738.0
263.9241,1773.0
263.9945,1619.0
264.065,1691.0
264.1354,1603.0
264.2059,1607.0
264.2764,1544.0
264.3468,1675.0
264.4173,1525.0
264.4877,1669.0
264.5581,1571.0
264.6286,1634.0
264.699,1547.0
264.7694,1528.0
264.8399,1530.0
264.9103,1603.0
264.9807,1535.0
265.0511,1639.0
265.1216,1464.0
265.192,1571.0
265.2625,1461.0
265.3328,1587.0
265.4032,1451.0
265.4736,1540.0
265.5441,1495.0
265.6144,1578.0
265.6848,1477.0
265.7552,1591.0
265.8256,1448.0
265.896,1551.0
265.9664,1461.0
266.0368,1506.0
266.1071,1511.0
266.1775,1560.0
266.2479,1605.0
266.3183,1712.0
266.3886,2191.0
266.459,2607.0
266.5294,2592.0
266.5998,2622.0
266.6701,2456.0
266.7404,2375.0
266.8108,1877.0
266.8812,1736.0
266.9515,1515.0
267.0219,1634.0
267.0922,1467.0
267.1625,1486.0
267.2328,1462.0
267.3032,1547.0
267.3735,1353.0
267.4438,1425.0
267.5142,1325.0
267.5845,1465.0
267.6548,1387.0
267.7251,1398.0
267.7954,1272.0
267.8657,1516.0
267.936,1420.0
268.0063,1517.0
268.0766,1435.0
268.1469,1534.0
268.2172,1448.0
268.2875,1596.0
268.3578,1624.0
268.4281,1851.0
268.4984,1895.0
268.5686,1876.0
268.6389,1572.0
268.7092,1514.0
268.7794,1483.0
268.8498,1571.0
268.92,1512.0
268.9902,1584.0
269.0605,1537.0
269.1308,1631.0
269.201,1821.0
269.2713,2132.0
269.3415,1878.0
269.4118,1740.0
269.482,1553.0
269.5523,1554.0
269.6225,1392.0
269.6927,1577.0
269.7629,1510.0
269.8332,1532.0
269.9034,1477.0
269.9736,1508.0
270.0439,1408.0
270.114,1503.0
270.1843,1540.0
270.2545,1602.0
270.3247,1756.0
270.3949,2040.0
270.4651,1909.0
270.5353,1848.0
270.6055,1813.0
270.6757,1848.0
270.7459,1758.0
270.8161,1758.0
270.8863,1698.0
270.9564,1738.0
271.0266,1674.0
271.0968,1827.0
271.167,1919.0
271.2371,2087.0
271.3073,2087.0
271.3775,2363.0
271.4476,2347.0
271.5178,2441.0
271.588,2267.0
271.6581,2045.0
271.7282,1891.0
271.7984,2029.0
271.8685,2088.0
271.9387,2319.0
272.0088,2176.0
272.0789,2115.0
272.1491,1938.0
272.2192,1926.0
272.2893,1781.0
272.3595,1844.0
272.4296,1793.0
272.4997,1979.0
272.5698,1935.0
272.64,2194.0
272.7101,2590.0
272.7802,2742.0
272.8503,2411.0
272.9204,2075.0
272.9904,1939.0
273.0605,1957.0
273.1306,1959.0
273.2007,1929.0
273.2708,1781.0
273.3409,2013.0
273.411,1878.0
273.481,2003.0
273.5511,2138.0
273.6212,2452.0
273.6913,2706.0
273.7614,2985.0
273.8314,3425.0
273.9015,4189.0
273.9715,4380.0
274.0416,4149.0
274.1116,3416.0
274.1817,3204.0
274.2517,3438.0
274.3217,3790.0
274.3918,3650.0
274.4619,3514.0
274.5319,3738.0
274.602,4613.0
274.6719,5203.0
274.742,5241.0
274.812,5143.0
274.882,5265.0
274.952,5256.0
275.0221,4777.0
275.0921,3736.0
275.1621,3125.0
275.2321,3014.0
275.3021,3340.0
275.3721,3422.0
275.4421,3688.0
275.5121,4278.0
275.5821,4783.0
275.6521,4342.0
275.722,3431.0
275.792,2432.0
275.862,2065.0
275.932,1741.0
276.002,1743.0
276.0719,1667.0
276.1418,1872.0
276.2119,1818.0
276.2818,1812.0
276.3517,1645.0
276.4218,1693.0
276.4917,1670.0
276.5616,1733.0
276.6316,2014.0
276.7015,2574.0
276.7715,2632.0
276.8414,2603.0
276.9113,2224.0
276.9813,2009.0
277.0512,1777.0
277.1211,1702.0
277.191,1581.0
277.261,1574.0
277.3309,1472.0
277.4008,1544.0
277.4707,1461.0
277.5406,1480.0
277.6105,1417.0
277.6804,1518.0
277.7503,1570.0
277.8202,1748.0
277.8901,1822.0
277.96,1984.0
278.0299,1689.0
278.0998,1647.0
278.1697,1472.0
278.2396,1687.0
278.3094,1762.0
278.3793,1978.0
278.4492,1777.0
278.519,1622.0
278.5889,1521.0
278.6588,1549.0
278.7286,1535.0
278.7985,1652.0
278.8683,1529.0
278.9382,1574.0
279.0081,1380.0
279.0779,1383.0
279.1477,1294.0
279.2176,1352.0
279.2874,1257.0
279.3572,1438.0
279.4271,1319.0
279.4969,1409.0
279.5667,1378.0
279.6365,1374.0
279.7063,1275.0
279.7762,1429.0
279.846,1298.0
279.9158,1385.0
279.9856,1317.0
280.0554,1335.0
280.1252,1360.0
280.195,1343.0
280.2648,1266.0
280.3346,1354.0
280.4044,1343.0
280.4742,1370.0
280.544,1395.0
280.6137,1433.0
280.6835,1375.0
280.7533,1359.0
280.8231,1333.0
280.8928,1339.0
280.9626,1320.0
281.0323,1379.0
281.1021,1375.0
281.1719,1426.0
281.2416,1401.0
281.3114,1488.0
281.3811,1471.0
281.4509,1393.0
281.5206,1343.0
281.5904,1418.0
281.6601,1194.0
281.7299,1397.0
281.7996,1278.0
281.8693,1325.0
281.939,1299.0
282.0088,1323.0
282.0784,1222.0
282.1482,1333.0
282.2179,1318.0
282.2876,1367.0
282.3573,1403.0
282.427,1423.0
282.4967,1396.0
282.5664,1449.0
282.6361,1391.0
282.7058,1477.0
282.7755,1437.0
282.8452,1512.0
282.9149,1430.0
282.9845,1487.0
283.0542,1556.0
283.1239,1738.0
283.1936,1700.0
283.2632,1769.0
283.3329,1555.0
283.4026,1604.0
283.4722,1569.0
283.5419,1630.0
283.6115,1612.0
283.6812,1597.0
283.7508,1510.0
283.8205,1554.0
283.8901,1585.0
283.9597,1758.0
284.0294,1836.0
284.099,1941.0
284.1686,1687.0
284.2383,1694.0
284.3079,1579.0
284.3775,1732.0
