Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
219.4914,1746.0
219.5636,1714.0
219.6357,1610.0
219.7078,1664.0
219.78,1543.0
219.8521,1605.0
219.9242,1579.0
219.9964,1651.0
220.0685,1718.0
220.1406,1725.0
220.2128,1658.0
220.2849,1697.0
220.357,1705.0
220.4291,1721.0
220.5012,1664.0
220.5733,1811.0
220.6454,1718.0
220.7175,1820.0
220.7896,1772.0
220.8617,1794.0
220.9338,1807.0
221.0059,1837.0
221.078,1648.0
221.1501,1700.0
221.2222,1631.0
221.2943,1765.0
221.3663,1714.0
221.4384,1972.0
221.5105,1792.0
221.5826,1783.0
221.6546,1756.0
221.7267,1769.0
221.7988,1790.0
221.8708,1932.0
221.9429,1907.0
222.015,2108.0
222.087,2182.0
222.1591,2165.0
222.2311,1908.0
222.3032,1899.0
222.3752,1832.0
222.4473,1915.0
222.5193,1692.0
222.5913,1790.0
222.6634,1677.0
222.7354,1804.0
222.8074,1745.0
222.8795,1874.0
222.9515,1809.0
223.0235,1848.0
223.0955,1774.0
223.1675,1734.0
223.2395,1731.0
223.3116,1830.0
223.3836,1834.0
223.4556,1979.0
223.5276,1825.0
223.5996,1913.0
223.6716,1761.0
223.7436,1865.0
223.8156,1787.0
223.8876,1906.0
223.9595,1874.0
224.0315,1932.0
224.1035,1916.0
224.1755,1949.0
224.2475,1905.0
224.3195,2031.0
224.3914,1904.0
224.4634,2124.0
224.5354,1950.0
224.6073,2078.0
224.6793,2119.0
224.7512,2376.0
224.8232,2184.0
224.8952,2271.0
224.9671,2303.0
225.0391,2339.0
225.111,2344.0
225.1829,2432.0
225.2549,2345.0
225.3268,2479.0
225.3988,2237.0
225.4707,2296.0
225.5426,2212.0
225.6146,2352.0
225.6865,2209.0
225.7584,2268.0
225.8303,2166.0
225.9022,2136.0
225.9742,2070.0
226.0461,2274.0
226.118,2054.0
226.1899,2029.0
226.2618,1840.0
226.3337,2001.0
226.4056,1881.0
226.4775,2051.0
226.5494,1904.0
226.6213,1908.0
226.6932,1804.0
226.7651,1996.0
226.8369,1921.0
226.9088,1944.0
226.9807,1750.0
227.0526,1806.0
227.1245,1656.0
227.1963,1794.0
227.2682,1690.0
227.3401,1771.0
227.4119,1701.0
227.4838,1786.0
227.5556,1737.0
227.6275,1787.0
227.6993,1765.0
227.7712,1736.0
227.8431,1689.0
227.9149,1812.0
227.9867,1923.0
228.0586,1976.0
228.1304,1750.0
228.2023,1862.0
228.2741,1756.0
228.3459,1867.0
228.4177,1902.0
228.4896,2007.0
228.5614,1913.0
228.6332,2092.0
228.705,2003.0
228.7768,2035.0
228.8486,1875.0
228.9205,1844.0
228.9923,1828.0
229.0641,1815.0
229.1359,1745.0
229.2077,1829.0
229.2794,1916.0
229.3513,2046.0
229.423,1965.0
229.4948,2090.0
229.5666,1944.0
229.6384,2030.0
229.7102,1913.0
229.782,2046.0
229.8537,2079.0
229.9255,2054.0
229.9973,1999.0
230.069,2032.0
230.1408,1917.0
230.2126,2049.0
230.2843,1899.0
230.3561,2005.0
230.4278,1892.0
230.4996,2008.0
230.5713,1980.0
230.6431,2127.0
230.7148,2178.0
230.7866,2438.0
230.8583,2420.0
230.93,2420.0
231.0018,2187.0
231.0735,2141.0
231.1452,2317.0
231.2169,2548.0
231.2887,2400.0
231.3604,2513.0
231.4321,2378.0
231.5038,2352.0
231.5755,2326.0
231.6472,2268.0
231.7189,2224.0
231.7906,2345.0
231.8624,2280.0
231.9341,2359.0
232.0057,2238.0
232.0774,2380.0
232.1491,2250.0
232.2208,2268.0
232.2925,2229.0
232.3642,2373.0
232.4359,2284.0
232.5075,2537.0
232.5792,2746.0
232.6509,3018.0
232.7225,3454.0
232.7942,3660.0
232.8659,3210.0
232.9375,3007.0
233.0092,2893.0
233.0809,3247.0
233.1525,3872.0
233.2242,4469.0
233.2958,5059.0
233.3675,4636.0
233.4391,3703.0
233.5107,3060.0
233.5824,2792.0
233.654,2955.0
233.7256,3234.0
233.7973,4089.0
233.8689,4186.0
233.9405,3744.0
234.0121,3479.0
234.0838,3423.0
234.1554,3332.0
234.227,3889.0
234.2986,4904.0
234.3702,6717.0
234.4418,7091.0
234.5134,6062.0
234.585,4974.0
234.6566,4126.0
234.7282,4228.0
234.7998,5067.0
234.8714,5751.0
234.943,5051.0
235.0146,4061.0
235.0862,3684.0
235.1577,3663.0
235.2293,3499.0
235.3009,3405.0
235.3725,3430.0
235.444,3906.0
235.5156,4193.0
235.5872,3785.0
235.6587,3634.0
235.7303,3543.0
235.8018,3905.0
235.8734,4388.0
235.9449,5634.0
236.0165,6001.0
236.088,6049.0
236.1596,5092.0
236.2311,4458.0
236.3026,4165.0
236.3742,4442.0
236.4457,4878.0
236.5172,5324.0
236.5887,4645.0
236.6603,4136.0
236.7318,3851.0
236.8033,3901.0
236.8748,4002.0
236.9464,4234.0
237.0179,4186.0
237.0894,4171.0
237.1609,3920.0
237.2324,3963.0
237.3039,4117.0
237.3754,4823.0
237.4469,4865.0
237.5184,4746.0
237.5898,4427.0
237.6613,4254.0
237.7328,4033.0
237.8043,4092.0
237.8758,4647.0
237.9472,5345.0
238.0187,5687.0
238.0902,6870.0
238.1617,8248.0
238.2331,9985.0
238.3046,9200.0
238.376,7303.0
238.4475,5969.0
238.519,4930.0
238.5904,4244.0
238.6618,4230.0
238.7333,4077.0
238.8047,5090.0
238.8762,6005.0
238.9476,5764.0
239.0191,4645.0
239.0905,4264.0
239.1619,3703.0
239.2334,3768.0
239.3048,3712.0
239.3762,4148.0
239.4476,4942.0
239.519,7175.0
239.5904,8652.0
239.6619,8038.0
239.7333,6262.0
239.8047,5373.0
239.8761,5453.0
239.9475,6360.0
240.0189,6195.0
240.0903,5277.0
240.1617,4604.0
240.233,4228.0
240.3044,4288.0
240.3758,5053.0
240.4472,6692.0
240.5186,8106.0
240.59,7772.0
240.6613,7294.0
240.7327,6644.0
240.8041,5422.0
240.8754,4667.0
240.9468,4760.0
241.0181,5945.0
241.0895,7452.0
241.1609,7107.0
241.2322,5863.0
241.3036,5346.0
241.3749,5438.0
241.4462,4552.0
241.5176,3809.0
241.5889,3505.0
241.6602,3511.0
241.7316,3579.0
241.8029,3944.0
241.8743,3510.0
241.9456,3362.0
242.0169,3043.0
242.0882,3085.0
242.1595,3070.0
242.2309,3421.0
242.3022,3901.0
242.3735,4665.0
242.4448,5074.0
242.5161,4627.0
242.5874,3928.0
242.6587,3516.0
242.73,3344.0
242.8013,4029.0
242.8726,4673.0
242.9438,4998.0
243.0151,5032.0
243.0864,4752.0
243.1577,4388.0
243.229,4824.0
243.3002,5385.0
243.3715,5094.0
243.4428,5006.0
243.5141,5222.0
243.5853,4500.0
243.6566,3976.0
243.7278,3623.0
243.7991,3757.0
243.8703,4091.0
243.9416,4740.0
244.0128,4768.0
244.0841,4201.0
244.1553,3566.0
244.2266,3369.0
244.2978,3392.0
244.369,3734.0
244.4402,4522.0
244.5115,5293.0
244.5827,5318.0
244.6539,5114.0
244.7251,4717.0
244.7964,4227.0
244.8676,3650.0
244.9388,3289.0
245.01,3201.0
245.0812,3248.0
245.1524,2965.0
245.2236,2905.0
245.2948,2786.0
245.366,3098.0
245.4372,3168.0
245.5084,3356.0
245.5796,3082.0
245.6507,3113.0
245.7219,3253.0
245.7931,3698.0
245.8643,4270.0
245.9355,4551.0
246.0066,4080.0
246.0778,4390.0
246.149,4987.0
246.2201,5287.0
246.2913,4951.0
246.3624,4674.0
246.4336,4759.0
246.5047,4719.0
246.5759,4625.0
246.647,4737.0
246.7182,4343.0
246.7893,3927.0
246.8605,3593.0
246.9316,3852.0
247.0027,4026.0
247.0739,4133.0
247.145,3827.0
247.2161,3698.0
247.2872,3790.0
247.3584,4059.0
247.4295,3828.0
247.5006,3685.0
247.5717,3325.0
247.6428,3359.0
247.7139,3239.0
247.785,3276.0
247.8561,3566.0
247.9272,3762.0
247.9983,4071.0
248.0694,4315.0
248.1405,4092.0
248.2116,4641.0
248.2827,5011.0
248.3537,5321.0
248.4248,5123.0
248.4959,4688.0
248.5669,4142.0
248.638,4343.0
248.7091,4164.0
248.7802,4435.0
248.8512,4668.0
248.9223,5259.0
248.9933,5665.0
249.0644,6128.0
249.1354,5881.0
249.2065,5908.0
249.2775,6377.0
249.3486,6810.0
249.4196,5994.0
249.4906,4634.0
249.5617,3952.0
249.6327,4002.0
249.7037,4181.0
249.7747,4841.0
249.8458,5179.0
249.9168,5314.0
249.9878,4477.0
250.0588,3920.0
250.1298,3832.0
250.2009,3951.0
250.2719,4099.0
250.3429,4370.0
250.4138,4172.0
250.4849,3788.0
250.5558,3333.0
250.6268,3467.0
250.6978,3241.0
250.7688,3046.0
250.8398,2822.0
250.9108,2880.0
250.9818,2853.0
251.0527,3184.0
251.1237,3773.0
251.1947,4407.0
251.2657,4100.0
251.3366,3558.0
251.4076,3346.0
251.4785,3460.0
251.5495,3011.0
251.6205,3068.0
251.6914,2945.0
251.7623,3165.0
251.8333,3316.0
251.9042,3533.0
251.9752,3520.0
252.0461,3516.0
252.1171,3672.0
252.188,4060.0
252.2589,4458.0
252.3298,4780.0
252.4008,4338.0
252.4717,4942.0
252.5426,5336.0
252.6135,5777.0
252.6844,5382.0
252.7553,5069.0
252.8262,4543.0
252.8971,5024.0
252.9681,5318.0
253.039,4947.0
253.1098,4010.0
253.1808,3465.0
253.2516,3394.0
253.3225,4217.0
253.3934,4903.0
253.4643,5203.0
253.5352,4798.0
253.606,5039.0
253.6769,5222.0
253.7478,5547.0
253.8187,5829.0
253.8895,6123.0
253.9604,5825.0
254.0312,5223.0
254.1021,4699.0
254.173,4588.0
254.2438,4259.0
254.3147,4310.0
254.3855,4049.0
254.4563,4065.0
254.5272,3832.0
254.598,3947.0
254.6689,3901.0
254.7397,3888.0
254.8105,4074.0
254.8813,4460.0
254.9522,4945.0
255.023,5010.0
255.0938,4372.0
255.1646,3699.0
255.2354,2862.0
255.3062,2646.0
255.3771,2265.0
255.4479,2362.0
255.5187,2353.0
255.5894,2313.0
255.6603,2307.0
255.731,2290.0
255.8018,2199.0
255.8726,2422.0
255.9434,2462.0
256.0142,2889.0
256.085,2989.0
256.1558,3413.0
256.2265,4287.0
256.2973,4987.0
256.3681,4686.0
256.4388,3874.0
256.5096,3058.0
256.5804,3007.0
256.6511,3019.0
256.7219,3141.0
256.7926,2835.0
256.8634,2533.0
256.9341,2465.0
257.0049,2647.0
257.0756,2696.0
257.1463,2691.0
257.2171,2454.0
257.2878,2396.0
257.3585,2537.0
257.4292,2814.0
257.5,2739.0
257.5707,2745.0
257.6414,2628.0
257.7122,3008.0
257.7828,2949.0
257.8535,2881.0
257.9243,2464.0
257.995,2526.0
258.0657,2346.0
258.1364,2454.0
258.2071,2782.0
258.2777,3052.0
258.3484,2975.0
258.4191,3089.0
258.4898,3439.0
258.5605,4379.0
258.6312,4554.0
258.7018,4041.0
258.7725,3370.0
258.8432,2995.0
258.9139,2513.0
258.9845,2347.0
259.0552,2464.0
259.1259,3103.0
259.1965,3505.0
259.2672,3756.0
259.3378,3735.0
259.4085,3190.0
259.4791,2771.0
259.5497,2720.0
259.6204,2648.0
259.691,3485.0
259.7617,4595.0
259.8323,6445.0
259.9029,7870.0
259.9735,7932.0
260.0442,6032.0
260.1147,4447.0
260.1854,3308.0
260.256,2749.0
260.3267,2562.0
260.3972,2678.0
260.4678,2859.0
260.5384,3410.0
260.6091,3964.0
260.6796,4989.0
260.7502,4941.0
260.8208,4127.0
260.8914,3335.0
260.962,3004.0
261.0326,3220.0
261.1032,4252.0
261.1737,5293.0
261.2444,5617.0
261.3149,5116.0
261.3854,4958.0
261.456,3880.0
261.5266,3240.0
261.5971,2654.0
261.6677,2958.0
261.7383,3243.0
261.8088,3614.0
261.8794,3086.0
261.9499,2849.0
262.0205,2713.0
262.091,2935.0
262.1615,2889.0
262.2321,2953.0
262.3026,2616.0
262.3731,2800.0
262.4437,3073.0
262.5142,4110.0
262.5847,4496.0
262.6552,4344.0
262.7257,3970.0
262.7962,4246.0
262.8668,4287.0
262.9373,4280.0
263.0078,4734.0
263.0783,5771.0
263.1488,5947.0
263.2193,5105.0
263.2898,3812.0
263.3603,2895.0
263.4307,2331.0
263.5012,2149.0
263.5717,1964.0
263.6422,1994.0
263.7127,1943.0
263.7831,2011.0
263.8536,1904.0
263.9241,1866.0
263.9945,1787.0
264.065,1829.0
264.1354,1683.0
264.2059,1826.0
264.2764,1671.0
264.3468,1789.0
264.4173,1676.0
264.4877,1765.0
264.5581,1715.0
264.6286,1755.0
264.699,1592.0
264.7694,1680.0
264.8399,1576.0
264.9103,1691.0
264.9807,1689.0
265.0511,1734.0
265.1216,1572.0
265.192,1718.0
265.2625,1581.0
265.3328,1648.0
265.4032,1593.0
265.4736,1622.0
265.5441,1615.0
265.6144,1666.0
265.6848,1610.0
265.7552,1674.0
265.8256,1613.0
265.896,1601.0
265.9664,1557.0
266.0368,1637.0
266.1071,1577.0
266.1775,1736.0
266.2479,1682.0
266.3183,1864.0
266.3886,2308.0
266.459,2788.0
266.5294,2738.0
266.5998,2773.0
266.6701,2580.0
266.7404,2472.0
266.8108,2076.0
266.8812,1815.0
266.9515,1672.0
267.0219,1728.0
267.0922,1560.0
267.1625,1632.0
267.2328,1575.0
267.3032,1650.0
267.3735,1488.0
267.4438,1600.0
267.5142,1380.0
267.5845,1535.0
267.6548,1543.0
267.7251,1522.0
267.7954,1416.0
267.8657,1590.0
267.936,1587.0
268.0063,1609.0
268.0766,1557.0
268.1469,1610.0
268.2172,1575.0
268.2875,1701.0
268.3578,1742.0
268.4281,1980.0
268.4984,2043.0
268.5686,1987.0
268.6389,1720.0
268.7092,1667.0
268.7794,1464.0
268.8498,1697.0
268.92,1559.0
268.9902,1752.0
269.0605,1589.0
269.1308,1752.0
269.201,1940.0
269.2713,2181.0
269.3415,2124.0
269.4118,2014.0
269.482,1614.0
269.5523,1658.0
269.6225,1552.0
269.6927,1678.0
269.7629,1657.0
269.8332,1591.0
269.9034,1579.0
269.9736,1628.0
270.0439,1577.0
270.114,1586.0
270.1843,1587.0
270.2545,1731.0
270.3247,1888.0
270.3949,2126.0
270.4651,2123.0
270.5353,1971.0
270.6055,1955.0
270.6757,2096.0
270.7459,1855.0
270.8161,2007.0
270.8863,1895.0
270.9564,1829.0
271.0266,1780.0
271.0968,1981.0
271.167,2073.0
271.2371,2203.0
271.3073,2208.0
271.3775,2460.0
271.4476,2594.0
271.5178,2634.0
271.588,2429.0
271.6581,2306.0
271.7282,2056.0
271.7984,2173.0
271.8685,2341.0
271.9387,2486.0
272.0088,2411.0
272.0789,2416.0
272.1491,2202.0
272.2192,2168.0
272.2893,2007.0
272.3595,1987.0
272.4296,1984.0
272.4997,2161.0
272.5698,2020.0
272.64,2421.0
272.7101,2683.0
272.7802,2812.0
272.8503,2606.0
272.9204,2314.0
272.9904,2074.0
273.0605,2157.0
273.1306,2066.0
273.2007,2055.0
273.2708,1893.0
273.3409,2151.0
273.411,2160.0
273.481,2213.0
273.5511,2301.0
273.6212,2666.0
273.6913,2875.0
273.7614,3284.0
273.8314,3708.0
273.9015,4498.0
273.9715,4867.0
274.0416,4593.0
274.1116,3720.0
274.1817,3522.0
274.2517,3673.0
274.3217,4171.0
274.3918,4056.0
274.4619,3914.0
274.5319,4017.0
274.602,4960.0
274.6719,5639.0
274.742,5790.0
274.812,5571.0
274.882,5734.0
274.952,5696.0
275.0221,5319.0
275.0921,4093.0
275.1621,3453.0
275.2321,3237.0
275.3021,3478.0
275.3721,3661.0
275.4421,4134.0
275.5121,4644.0
275.5821,5018.0
275.6521,4697.0
275.722,3854.0
275.792,2791.0
275.862,2272.0
275.932,1969.0
276.002,1928.0
276.0719,1793.0
276.1418,1967.0
276.2119,1958.0
276.2818,2004.0
276.3517,1760.0
276.4218,1870.0
276.4917,1753.0
276.5616,1935.0
276.6316,2136.0
276.7015,2666.0
276.7715,2809.0
276.8414,2856.0
276.9113,2403.0
276.9813,2320.0
277.0512,1877.0
277.1211,1856.0
277.191,1656.0
277.261,1681.0
277.3309,1606.0
277.4008,1654.0
277.4707,1540.0
277.5406,1620.0
277.6105,1494.0
277.6804,1549.0
277.7503,1605.0
277.8202,1914.0
277.8901,2008.0
277.96,2167.0
278.0299,1842.0
278.0998,1660.0
278.1697,1545.0
278.2396,1740.0
278.3094,1897.0
278.3793,2063.0
278.4492,1926.0
278.519,1814.0
278.5889,1578.0
278.6588,1684.0
278.7286,1639.0
278.7985,1819.0
278.8683,1797.0
278.9382,1677.0
279.0081,1454.0
279.0779,1385.0
279.1477,1383.0
279.2176,1458.0
279.2874,1498.0
279.3572,1523.0
279.4271,1438.0
279.4969,1565.0
279.5667,1487.0
279.6365,1507.0
279.7063,1429.0
279.7762,1501.0
279.846,1478.0
279.9158,1509.0
279.9856,1445.0
280.0554,1468.0
280.1252,1418.0
280.195,1429.0
280.2648,1362.0
280.3346,1470.0
280.4044,1378.0
280.4742,1565.0
280.544,1474.0
280.6137,1539.0
280.6835,1449.0
280.7533,1515.0
280.8231,1368.0
280.8928,1451.0
280.9626,1339.0
281.0323,1424.0
281.1021,1431.0
281.1719,1498.0
281.2416,1483.0
281.3114,1609.0
281.3811,1582.0
281.4509,1547.0
281.5206,1431.0
281.5904,1469.0
281.6601,1364.0
281.7299,1483.0
281.7996,1405.0
281.8693,1475.0
281.939,1376.0
282.0088,1388.0
282.0784,1327.0
282.1482,1482.0
282.2179,1403.0
282.2876,1522.0
282.3573,1472.0
282.427,1573.0
282.4967,1491.0
282.5664,1579.0
282.6361,1563.0
282.7058,1546.0
282.7755,1516.0
282.8452,1633.0
282.9149,1563.0
282.9845,1655.0
283.0542,1677.0
283.1239,1880.0
283.1936,1900.0
283.2632,1943.0
283.3329,1683.0
283.4026,1716.0
283.4722,1600.0
283.5419,1738.0
283.6115,1767.0
283.6812,1793.0
283.7508,1688.0
283.8205,1702.0
283.8901,1681.0
283.9597,1901.0
284.0294,1866.0
284.099,2032.0
284.1686,1893.0
284.2383,1802.0
