Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1833.0
284.3775,1872.0
284.4471,1815.0
284.5168,1794.0
284.5864,1650.0
284.656,1744.0
284.7256,1662.0
284.7952,1777.0
284.8648,1815.0
284.9344,1845.0
285.004,1616.0
285.0736,1709.0
285.1432,1656.0
285.2128,1701.0
285.2823,1610.0
285.3519,1642.0
285.4215,1564.0
285.4911,1750.0
285.5606,1654.0
285.6302,1821.0
285.6998,1865.0
285.7693,1990.0
285.8389,1957.0
285.9084,2035.0
285.978,1756.0
286.0475,1600.0
286.1171,1509.0
286.1866,1576.0
286.2562,1527.0
286.3257,1660.0
286.3952,1520.0
286.4648,1592.0
286.5343,1562.0
286.6039,1585.0
286.6733,1522.0
286.7429,1674.0
286.8124,1560.0
286.8819,1757.0
286.9514,1610.0
287.0209,1811.0
287.0904,1695.0
287.1599,1894.0
287.2294,1836.0
287.299,2023.0
287.3684,1899.0
287.4379,1965.0
287.5074,1785.0
287.5769,1778.0
287.6464,1637.0
287.7159,1707.0
287.7853,1600.0
287.8548,1578.0
287.9243,1499.0
287.9937,1624.0
288.0632,1649.0
288.1327,1762.0
288.2021,1605.0
288.2716,1747.0
288.341,1678.0
288.4105,1792.0
288.4799,1615.0
288.5493,1752.0
288.6188,1637.0
288.6882,1699.0
288.7577,1644.0
288.8271,1739.0
288.8965,1546.0
288.9659,1658.0
289.0354,1513.0
289.1048,1622.0
289.1742,1519.0
289.2436,1605.0
289.313,1585.0
289.3824,1772.0
289.4518,1803.0
289.5212,1855.0
289.5906,1708.0
289.66,1722.0
289.7294,1686.0
289.7988,1785.0
289.8682,1755.0
289.9376,1818.0
290.007,1771.0
290.0764,1813.0
290.1457,1726.0
290.2151,1879.0
290.2844,1795.0
290.3538,1981.0
290.4232,1902.0
290.4925,1945.0
290.5619,1881.0
290.6312,2015.0
290.7006,1906.0
290.7699,2027.0
290.8393,1868.0
290.9086,1884.0
290.978,1889.0
291.0473,1757.0
291.1166,1699.0
291.1859,1786.0
291.2553,1786.0
291.3246,1906.0
291.3939,1798.0
291.4632,1847.0
291.5325,1825.0
291.6018,1881.0
291.6712,1863.0
291.7405,1967.0
291.8098,1897.0
291.8791,1968.0
291.9484,1802.0
292.0176,1929.0
292.0869,1739.0
292.1562,1830.0
292.2255,1824.0
292.2948,1885.0
292.3641,1828.0
292.4334,1869.0
292.5026,1857.0
292.5719,1994.0
292.6412,1920.0
292.7104,2036.0
292.7797,2016.0
292.8489,2006.0
292.9182,1855.0
292.9875,1946.0
293.0567,1732.0
293.1259,1856.0
293.1952,1651.0
293.2644,1757.0
293.3336,1651.0
293.4029,1740.0
293.4721,1642.0
293.5413,1819.0
293.6106,1776.0
293.6798,1955.0
293.749,1910.0
293.8182,1993.0
293.8875,1745.0
293.9566,1798.0
294.0259,1739.0
294.0951,1829.0
294.1642,1706.0
294.2334,1870.0
294.3026,1813.0
294.3718,1945.0
294.441,1944.0
294.5102,2121.0
294.5794,2029.0
294.6485,2188.0
294.7177,2098.0
294.7869,2350.0
294.8561,2232.0
294.9253,2248.0
294.9944,1876.0
295.0636,1915.0
295.1327,1727.0
295.2019,1790.0
295.271,1790.0
295.3402,2030.0
295.4093,2109.0
295.4785,2119.0
295.5476,1913.0
295.6168,1919.0
295.6859,1747.0
295.755,1846.0
295.8241,1723.0
295.8932,1848.0
295.9623,1793.0
296.0315,1931.0
296.1006,1883.0
296.1697,1831.0
296.2388,1792.0
296.3079,1812.0
296.377,1811.0
296.4461,1993.0
296.5152,1977.0
296.5843,2164.0
296.6534,2156.0
296.7225,2169.0
296.7916,2114.0
296.8606,2118.0
296.9297,1940.0
296.9988,2122.0
297.0679,2012.0
297.137,1985.0
297.206,1831.0
297.2751,1992.0
297.3441,2039.0
297.4132,1968.0
297.4823,1744.0
297.5513,1739.0
297.6204,1676.0
297.6894,1761.0
297.7584,1712.0
297.8275,1776.0
297.8965,1787.0
297.9655,1886.0
298.0346,1878.0
298.1036,1964.0
298.1726,1942.0
298.2417,2115.0
298.3106,2093.0
298.3797,2449.0
298.4487,2598.0
298.5177,2731.0
298.5867,2529.0
298.6557,2318.0
298.7247,1930.0
298.7937,1847.0
298.8627,1673.0
298.9317,1676.0
299.0007,1599.0
299.0696,1655.0
299.1386,1555.0
299.2076,1642.0
299.2766,1572.0
299.3456,1763.0
299.4145,1853.0
299.4835,1957.0
299.5524,1869.0
299.6214,1740.0
299.6903,1579.0
299.7593,1770.0
299.8282,1646.0
299.8972,1808.0
299.9661,1978.0
300.0351,2109.0
300.104,2031.0
300.173,2143.0
300.2419,1978.0
300.3108,1965.0
300.3797,1796.0
300.4487,1797.0
300.5176,1615.0
300.5865,1717.0
300.6554,1652.0
300.7243,1802.0
300.7932,1824.0
300.8621,1931.0
300.931,1820.0
300.9999,1922.0
301.0688,1685.0
301.1377,1758.0
301.2066,1617.0
301.2755,1632.0
301.3444,1529.0
301.4132,1612.0
301.4821,1503.0
301.551,1612.0
301.6199,1608.0
301.6887,1726.0
301.7576,1616.0
301.8265,1809.0
301.8953,1908.0
301.9642,2180.0
302.033,2357.0
302.1019,2658.0
302.1707,2422.0
302.2396,2046.0
302.3084,1710.0
302.3772,1688.0
302.4461,1657.0
302.5149,1881.0
302.5837,1829.0
302.6526,1929.0
302.7214,1612.0
302.7902,1582.0
302.859,1444.0
302.9278,1574.0
302.9966,1616.0
303.0654,1770.0
303.1342,1619.0
303.203,1730.0
303.2718,1527.0
303.3406,1694.0
303.4094,1557.0
303.4781,1559.0
303.547,1547.0
303.6158,1613.0
303.6845,1533.0
303.7533,1700.0
303.8221,1623.0
303.8908,1669.0
303.9596,1448.0
304.0284,1532.0
304.0971,1546.0
304.1659,1615.0
304.2346,1610.0
304.3034,1588.0
304.3721,1466.0
304.4409,1501.0
304.5096,1445.0
304.5784,1505.0
304.6471,1502.0
304.7158,1717.0
304.7845,1678.0
304.8533,1762.0
304.922,1468.0
304.9907,1519.0
305.0594,1390.0
305.1281,1495.0
305.1969,1409.0
305.2656,1448.0
305.3343,1373.0
305.403,1463.0
305.4717,1391.0
305.5403,1548.0
305.609,1560.0
305.6778,1784.0
305.7464,1805.0
305.8151,1933.0
305.8838,1830.0
305.9525,1828.0
306.0211,1666.0
306.0898,1600.0
306.1585,1456.0
306.2271,1563.0
306.2958,1456.0
306.3645,1523.0
306.4331,1382.0
306.5017,1490.0
306.5704,1551.0
306.6391,1632.0
306.7077,1549.0
306.7763,1765.0
306.845,1657.0
306.9136,1569.0
306.9822,1384.0
307.0508,1514.0
307.1195,1420.0
307.1881,1468.0
307.2567,1458.0
307.3253,1502.0
307.3939,1473.0
307.4625,1578.0
307.5312,1552.0
307.5998,1737.0
307.6684,1655.0
307.7369,1670.0
307.8055,1531.0
307.8741,1596.0
307.9427,1454.0
308.0113,1689.0
308.0799,1559.0
308.1484,1717.0
308.217,1712.0
308.2856,1781.0
308.3542,1630.0
308.4227,1647.0
308.4913,1494.0
308.5598,1560.0
308.6284,1362.0
308.6969,1431.0
308.7655,1359.0
308.834,1397.0
308.9026,1346.0
308.9711,1451.0
309.0396,1421.0
309.1082,1583.0
309.1767,1610.0
309.2452,1897.0
309.3138,1797.0
309.3823,1752.0
309.4508,1535.0
309.5193,1525.0
309.5878,1368.0
309.6563,1432.0
309.7249,1378.0
309.7933,1481.0
309.8618,1516.0
309.9303,1640.0
309.9988,1660.0
310.0673,1809.0
310.1358,1634.0
310.2043,1558.0
310.2728,1440.0
310.3412,1432.0
310.4097,1390.0
310.4781,1483.0
310.5466,1487.0
310.6151,1514.0
310.6836,1386.0
310.752,1451.0
310.8205,1357.0
310.8889,1413.0
310.9574,1365.0
311.0258,1395.0
311.0943,1303.0
311.1627,1464.0
311.2311,1312.0
311.2996,1446.0
311.368,1379.0
311.4364,1453.0
311.5049,1438.0
311.5733,1502.0
311.6417,1461.0
311.7101,1429.0
311.7785,1390.0
311.8469,1425.0
311.9153,1427.0
311.9837,1528.0
312.0521,1376.0
312.1205,1443.0
312.1889,1354.0
312.2573,1527.0
312.3257,1460.0
312.3941,1512.0
312.4624,1469.0
312.5308,1465.0
312.5992,1373.0
312.6675,1490.0
312.7359,1316.0
312.8043,1426.0
312.8727,1380.0
312.941,1458.0
313.0093,1367.0
313.0777,1402.0
313.1461,1423.0
313.2144,1520.0
313.2827,1487.0
313.3511,1575.0
313.4194,1505.0
313.4877,1553.0
313.5561,1446.0
313.6244,1555.0
313.6927,1397.0
313.761,1476.0
313.8294,1276.0
313.8977,1457.0
313.966,1317.0
314.0343,1474.0
314.1026,1434.0
314.1709,1560.0
314.2392,1482.0
314.3075,1572.0
314.3758,1525.0
314.4441,1529.0
314.5124,1502.0
314.5806,1525.0
314.6489,1386.0
314.7172,1516.0
314.7855,1430.0
314.8537,1511.0
314.922,1386.0
314.9903,1517.0
315.0585,1382.0
315.1268,1469.0
315.195,1495.0
315.2633,1509.0
315.3315,1484.0
315.3998,1547.0
315.468,1550.0
315.5362,1553.0
315.6045,1444.0
315.6727,1530.0
315.7409,1451.0
315.8092,1577.0
315.8774,1458.0
315.9456,1504.0
316.0138,1405.0
316.082,1543.0
316.1502,1416.0
316.2184,1577.0
316.2867,1456.0
316.3549,1566.0
316.423,1461.0
316.4912,1572.0
316.5594,1514.0
316.6276,1604.0
316.6958,1549.0
316.764,1732.0
316.8322,1586.0
316.9003,1655.0
316.9685,1520.0
317.0367,1614.0
317.1049,1488.0
317.173,1559.0
317.2411,1593.0
317.3093,1578.0
317.3774,1447.0
317.4456,1592.0
317.5137,1535.0
317.5819,1670.0
317.65,1579.0
317.7182,1743.0
317.7863,1600.0
317.8545,1657.0
317.9225,1607.0
317.9907,1691.0
318.0588,1583.0
318.1269,1714.0
318.195,1550.0
318.2631,1685.0
318.3312,1589.0
318.3994,1625.0
318.4675,1535.0
318.5355,1651.0
318.6036,1540.0
318.6717,1624.0
318.7398,1600.0
318.8079,1641.0
318.876,1535.0
318.9441,1642.0
319.0121,1598.0
319.0802,1654.0
319.1483,1592.0
319.2164,1735.0
319.2844,1681.0
319.3525,1849.0
319.4205,1703.0
319.4886,1800.0
319.5566,1713.0
319.6247,1802.0
319.6927,1774.0
319.7608,1797.0
319.8288,1660.0
319.8968,1744.0
319.9648,1665.0
320.0329,1825.0
320.1009,1710.0
320.1689,1728.0
320.237,1620.0
320.305,1690.0
320.373,1668.0
320.441,1725.0
320.509,1656.0
320.577,1726.0
320.645,1693.0
320.713,1778.0
320.781,1708.0
320.849,1726.0
320.917,1731.0
320.985,1894.0
321.0529,1887.0
321.1209,2098.0
321.1889,2041.0
321.2568,2115.0
321.3248,2097.0
321.3928,2161.0
321.4608,1959.0
321.5287,2038.0
321.5966,1821.0
321.6646,1878.0
321.7325,1814.0
321.8005,1875.0
321.8684,1847.0
321.9364,1874.0
322.0043,1885.0
322.0722,2001.0
322.1401,1919.0
322.2081,1989.0
322.276,1937.0
322.344,1980.0
322.4119,1834.0
322.4797,2009.0
322.5477,2002.0
322.6156,2082.0
322.6835,2000.0
322.7514,2059.0
322.8193,2028.0
322.8871,1979.0
322.955,1855.0
323.0229,1904.0
323.0908,1795.0
323.1588,1818.0
323.2266,1687.0
323.2945,1857.0
323.3623,1758.0
323.4302,1891.0
323.4981,1757.0
323.5659,1809.0
323.6338,1722.0
323.7016,1835.0
323.7695,1643.0
323.8373,1740.0
323.9052,1688.0
323.973,1695.0
324.0409,1597.0
324.1087,1755.0
324.1765,1642.0
324.2444,1770.0
324.3122,1681.0
324.38,1876.0
324.4479,1655.0
324.5157,1839.0
324.5834,1823.0
324.6512,1950.0
324.7191,1952.0
324.7869,2101.0
324.8547,1875.0
324.9225,1827.0
324.9903,1719.0
325.058,1840.0
325.1259,1666.0
325.1936,1797.0
325.2614,1693.0
325.3292,1805.0
325.397,1792.0
325.4647,1867.0
325.5325,1814.0
325.6002,1788.0
325.668,1694.0
325.7358,1864.0
325.8036,1793.0
325.8713,1917.0
325.939,1962.0
326.0068,1901.0
326.0745,1832.0
326.1422,1898.0
326.21,1820.0
326.2777,1817.0
326.3455,1742.0
326.4132,1848.0
326.4809,1789.0
326.5486,1856.0
326.6164,1786.0
326.6841,1801.0
326.7518,1634.0
326.8195,1728.0
326.8872,1678.0
326.9549,1833.0
327.0226,1708.0
327.0903,1831.0
327.158,1770.0
327.2256,1849.0
327.2933,1826.0
327.361,1936.0
327.4287,1829.0
327.4964,1899.0
327.5641,1746.0
327.6317,1795.0
327.6994,1638.0
327.767,1834.0
327.8347,1699.0
327.9023,1835.0
327.97,1835.0
328.0376,1853.0
328.1053,1797.0
328.1729,1799.0
328.2406,1797.0
328.3082,1797.0
328.3759,1800.0
328.4435,1832.0
328.5111,1671.0
328.5787,1858.0
328.6463,1764.0
328.7139,1906.0
328.7816,1782.0
328.8492,1813.0
328.9168,1655.0
328.9843,1766.0
329.052,1621.0
329.1196,1753.0
329.1872,1634.0
329.2548,1791.0
329.3224,1647.0
329.3899,1686.0
329.4575,1578.0
329.5251,1641.0
329.5927,1569.0
329.6602,1683.0
329.7278,1563.0
329.7953,1679.0
329.8629,1576.0
329.9305,1730.0
329.998,1593.0
330.0656,1713.0
330.1331,1611.0
330.2007,1666.0
330.2682,1579.0
330.3358,1602.0
330.4033,1574.0
330.4708,1843.0
330.5383,1763.0
330.6059,1833.0
330.6734,1895.0
330.7409,1925.0
330.8084,1665.0
330.876,1683.0
330.9435,1550.0
331.011,1649.0
331.0784,1620.0
331.1459,1634.0
331.2134,1649.0
331.2809,1705.0
331.3484,1676.0
331.4159,1650.0
331.4834,1561.0
331.5508,1694.0
331.6183,1502.0
331.6858,1616.0
331.7533,1509.0
331.8207,1542.0
331.8882,1499.0
331.9557,1623.0
332.0231,1598.0
332.0906,1652.0
332.1581,1519.0
332.2255,1601.0
332.2929,1495.0
332.3604,1587.0
332.4278,1572.0
332.4952,1611.0
332.5627,1612.0
332.6301,1759.0
332.6975,1615.0
332.7649,1726.0
332.8323,1677.0
332.8997,1728.0
332.9672,1679.0
333.0346,1589.0
333.102,1651.0
333.1694,1686.0
333.2368,1616.0
333.3042,1667.0
333.3716,1552.0
333.439,1589.0
333.5063,1543.0
333.5737,1664.0
333.6411,1615.0
333.7085,1640.0
333.7758,1528.0
333.8432,1711.0
333.9106,1638.0
333.9779,1695.0
334.0453,1520.0
334.1126,1728.0
334.18,1595.0
334.2473,1661.0
334.3147,1597.0
334.382,1696.0
334.4494,1630.0
334.5167,1635.0
334.584,1620.0
334.6514,1730.0
334.7187,1618.0
334.786,1819.0
334.8533,1665.0
334.9206,1634.0
334.9879,1571.0
335.0553,1679.0
335.1226,1633.0
335.1899,1644.0
335.2572,1635.0
335.3245,1663.0
335.3918,1661.0
335.459,1768.0
335.5263,1644.0
335.5936,1733.0
335.6609,1699.0
335.7282,1710.0
335.7954,1566.0
335.8627,1788.0
335.93,1688.0
335.9973,1625.0
336.0645,1599.0
336.1318,1683.0
336.199,1602.0
336.2662,1712.0
336.3335,1572.0
336.4008,1655.0
336.468,1535.0
336.5352,1665.0
336.6024,1528.0
336.6697,1600.0
336.7369,1551.0
336.8041,1629.0
336.8714,1518.0
336.9386,1704.0
337.0058,1532.0
337.073,1647.0
337.1402,1516.0
337.2074,1537.0
337.2746,1484.0
337.3418,1492.0
337.409,1425.0
337.4762,1548.0
337.5434,1524.0
337.6106,1536.0
337.6777,1428.0
337.7449,1572.0
337.8121,1444.0
337.8792,1510.0
337.9464,1492.0
338.0135,1546.0
338.0807,1416.0
338.1479,1556.0
338.2151,1457.0
338.2822,1518.0
338.3493,1469.0
338.4165,1536.0
338.4836,1454.0
338.5508,1610.0
338.6179,1483.0
338.6851,1578.0
338.7521,1500.0
338.8193,1607.0
338.8864,1571.0
338.9535,1543.0
339.0206,1447.0
339.0878,1542.0
339.1548,1543.0
339.222,1647.0
339.289,1595.0
339.3561,1697.0
339.4233,1543.0
339.4904,1609.0
339.5574,1545.0
339.6245,1599.0
339.6916,1472.0
339.7587,1589.0
339.8257,1498.0
339.8929,1706.0
339.9599,1575.0
340.0269,1584.0
340.094,1444.0
340.1611,1531.0
340.2281,1425.0
340.2952,1583.0
340.3622,1462.0
340.4293,1620.0
340.4963,1547.0
340.5633,1610.0
340.6304,1615.0
340.6974,1815.0
340.7645,1690.0
340.8315,1713.0
340.8985,1487.0
340.9655,1549.0
341.0325,1447.0
341.0995,1619.0
341.1665,1578.0
341.2335,1627.0
341.3005,1590.0
341.3675,1625.0
341.4345,1449.0
341.5015,1545.0
341.5685,1465.0
341.6355,1603.0
341.7025,1478.0
341.7694,1676.0
341.8364,1558.0
341.9034,1662.0
341.9704,1511.0
342.0373,1579.0
342.1043,1468.0
342.1712,1679.0
342.2382,1595.0
342.3051,1749.0
342.3721,1619.0
342.4391,1668.0
342.506,1669.0
342.5729,1691.0
342.6398,1640.0
342.7068,1819.0
342.7737,1714.0
342.8406,1708.0
342.9076,1545.0
342.9745,1608.0
343.0414,1487.0
343.1083,1525.0
343.1752,1484.0
343.2421,1570.0
343.309,1470.0
343.3759,1563.0
343.4428,1480.0
343.5097,1550.0
343.5766,1477.0
343.6434,1515.0
343.7104,1559.0
343.7772,1566.0
343.8441,1627.0
343.9109,1784.0
343.9778,1855.0
344.0447,2087.0
344.1116,2107.0
344.1784,1905.0
344.2453,1662.0
344.3121,1695.0
344.3789,1633.0
344.4458,1717.0
344.5127,1572.0
344.5795,1647.0
344.6463,1551.0
344.7131,1550.0
344.78,1544.0
344.8468,1600.0
344.9136,1533.0
344.9805,1715.0
345.0473,1569.0
345.1141,1728.0
345.1809,1610.0
345.2477,1712.0
345.3145,1587.0
345.3813,1764.0
345.4481,1602.0
345.5149,1747.0
345.5816,1648.0
345.6484,1745.0
345.7152,1482.0
345.782,1567.0
345.8488,1395.0
345.9155,1520.0
345.9823,1440.0
346.049,1585.0
346.1158,1481.0
346.1826,1501.0
346.2493,1504.0
346.3161,1648.0
346.3828,1552.0
346.4496,1656.0
346.5163,1630.0
346.5831,1694.0
346.6498,1602.0
346.7165,1626.0
346.7832,1492.0
346.85,1565.0
346.9167,1449.0
346.9834,1555.0
347.0501,1499.0
347.1168,1504.0
347.1835,1538.0
347.2502,1596.0
347.3169,1597.0
347.3836,1677.0
347.4503,1756.0
347.517,1805.0
347.5837,1830.0
347.6504,1754.0
347.717,1586.0
347.7837,1622.0
347.8504,1526.0
347.9171,1547.0
347.9837,1541.0
348.0504,1645.0
348.1171,1553.0
348.1837,1595.0
348.2504,1609.0
348.317,1644.0
348.3837,1512.0
348.4503,1660.0
348.5169,1569.0
348.5836,1666.0
348.6502,1454.0
348.7169,1560.0
348.7835,1514.0
348.8501,1660.0
348.9167,1591.0
348.9833,1779.0
349.0499,1744.0
349.1165,1781.0
349.1832,1592.0
349.2498,1667.0
349.3163,1547.0
349.3829,1606.0
349.4495,1612.0
349.5161,1652.0
349.5827,1609.0
349.6493,1745.0
349.7159,1563.0
349.7824,1722.0
349.849,1564.0
349.9156,1642.0
349.9821,1530.0
350.0487,1565.0
350.1153,1593.0
350.1818,1606.0
350.2484,1539.0
350.3149,1629.0
350.3814,1480.0
350.448,1546.0
350.5146,1499.0
350.5811,1673.0
350.6476,1564.0
350.7141,1532.0
350.7807,1461.0
350.8472,1597.0
350.9137,1460.0
350.9802,1620.0
351.0467,1564.0
351.1132,1598.0
351.1797,1528.0
351.2462,1700.0
351.3127,1654.0
351.3792,1726.0
351.4457,1599.0
351.5122,1586.0
351.5787,1548.0
351.6451,1583.0
351.7116,1437.0
351.7781,1615.0
351.8446,1497.0
351.911,1630.0
351.9775,1513.0
352.044,1746.0
352.1104,1689.0
352.1769,1796.0
352.2433,1671.0
352.3098,1706.0
352.3762,1671.0
352.4427,1778.0
352.5091,1742.0
352.5755,1853.0
352.642,1863.0
352.7084,1935.0
352.7748,1719.0
352.8412,1817.0
352.9077,1620.0
352.9741,1803.0
353.0405,1685.0
353.1068,1811.0
353.1732,1792.0
353.2396,1904.0
353.306,1769.0
353.3724,1752.0
353.4388,1661.0
353.5052,1764.0
353.5716,1680.0
353.638,1802.0
353.7043,1750.0
353.7707,1736.0
353.8371,1652.0
353.9034,1766.0
353.9698,1659.0
354.0362,1861.0
354.1025,1822.0
354.1689,1930.0
354.2352,1837.0
354.3016,1881.0
354.3679,1704.0
354.4342,1767.0
354.5005,1643.0
354.5669,1768.0
354.6332,1628.0
354.6996,1726.0
354.7659,1601.0
354.8322,1711.0
354.8985,1662.0
354.9648,1718.0
355.0311,1571.0
355.0974,1740.0
355.1637,1649.0
355.23,1843.0
355.2963,1705.0
355.3625,1855.0
355.4289,1796.0
355.4952,1982.0
355.5614,1875.0
355.6277,1902.0
355.694,1839.0
355.7603,1880.0
355.8265,1765.0
355.8928,2025.0
355.959,1765.0
356.0253,1755.0
356.0916,1616.0
356.1578,1754.0
356.224,1510.0
356.2903,1668.0
356.3565,1747.0
356.4228,2012.0
356.489,1951.0
356.5552,2329.0
356.6214,2044.0
356.6876,1979.0
356.7539,1918.0
356.8201,2113.0
356.8863,2336.0
356.9525,2572.0
357.0187,2759.0
357.0849,2697.0
357.1511,2074.0
357.2173,1940.0
357.2835,1820.0
357.3497,1941.0
357.4158,1858.0
357.482,1897.0
357.5482,1790.0
357.6144,1800.0
357.6805,1706.0
357.7467,1891.0
357.8128,1818.0
357.879,2001.0
357.9452,2092.0
358.0114,2433.0
358.0775,2715.0
358.1436,3227.0
358.2097,2712.0
358.2759,2406.0
358.342,2124.0
358.4082,2313.0
358.4743,2325.0
358.5404,2550.0
358.6065,2277.0
358.6726,2232.0
358.7387,2114.0
358.8049,1980.0
358.871,1785.0
358.9371,1794.0
359.0032,1584.0
359.0693,1677.0
359.1353,1620.0
359.2014,1726.0
359.2676,1713.0
359.3336,1848.0
359.3997,1688.0
359.4658,1764.0
359.5318,1713.0
359.5979,1756.0
359.664,1662.0
359.7301,1718.0
359.7961,1740.0
359.8622,1822.0
359.9282,1720.0
359.9943,1849.0
360.0603,1739.0
360.1264,1838.0
360.1924,1731.0
360.2585,1794.0
360.3244,1858.0
360.3905,2023.0
360.4565,1855.0
360.5225,2203.0
360.5885,2249.0
360.6546,2381.0
360.7206,2283.0
360.7866,2343.0
360.8526,2325.0
360.9185,2594.0
360.9846,2206.0
361.0506,2059.0
361.1165,1833.0
361.1825,1868.0
361.2485,1775.0
361.3145,1887.0
361.3805,1781.0
361.4465,1806.0
361.5124,1746.0
361.5784,1909.0
361.6443,1917.0
361.7103,2166.0
361.7762,2195.0
361.8422,2575.0
361.9082,2622.0
361.9741,2274.0
362.04,2025.0
362.106,2113.0
362.1719,1983.0
362.2379,2005.0
362.3038,1739.0
362.3697,1826.0
362.4356,1650.0
362.5015,1829.0
362.5675,1760.0
362.6334,1797.0
362.6993,1787.0
362.7652,1841.0
362.8311,1758.0
362.8969,1978.0
362.9629,1998.0
363.0287,2283.0
363.0947,2292.0
363.1605,2731.0
363.2264,2309.0
363.2923,2089.0
363.3582,1967.0
363.424,2046.0
363.4899,1981.0
363.5557,2032.0
363.6216,1882.0
363.6874,1995.0
363.7533,1949.0
363.8191,2026.0
363.885,1840.0
363.9508,1897.0
364.0167,1833.0
364.0825,1992.0
364.1483,1869.0
364.2142,1946.0
364.28,1756.0
364.3458,1962.0
364.4116,1900.0
364.4774,2030.0
364.5432,2093.0
364.609,2194.0
364.6748,2157.0
364.7406,2470.0
364.8065,2551.0
364.8722,2384.0
364.938,2039.0
365.0038,2068.0
365.0696,1919.0
365.1354,1997.0
365.2011,1870.0
365.2669,1939.0
365.3326,1812.0
365.3984,1867.0
365.4642,1740.0
365.5299,1823.0
365.5957,1707.0
365.6614,1748.0
365.7272,1703.0
365.7929,1760.0
365.8587,1665.0
365.9244,1765.0
365.9902,1680.0
366.0559,1825.0
366.1216,1764.0
366.1873,1844.0
366.253,1826.0
366.3188,1786.0
366.3845,1818.0
366.4502,1848.0
366.5159,1684.0
366.5816,1785.0
366.6473,1665.0
366.713,1703.0
366.7787,1758.0
366.8444,1922.0
366.91,1876.0
366.9757,2052.0
367.0414,1915.0
367.1071,1947.0
367.1727,1871.0
367.2384,1872.0
367.3041,1834.0
367.3697,1877.0
367.4354,1667.0
367.501,1867.0
367.5667,1718.0
367.6323,1867.0
367.698,1808.0
367.7636,1977.0
367.8292,1917.0
367.8948,1905.0
367.9605,1869.0
368.0261,1856.0
368.0918,1718.0
368.1573,1892.0
368.223,1820.0
368.2885,1932.0
368.3542,1864.0
368.4198,1989.0
368.4854,2030.0
368.551,2152.0
368.6165,2116.0
368.6821,2208.0
368.7477,2134.0
368.8133,2069.0
368.8789,1860.0
368.9445,1902.0
369.01,1720.0
369.0756,1835.0
369.1411,1820.0
369.2067,1780.0
369.2723,1733.0
369.3379,1882.0
369.4034,1803.0
369.4689,1814.0
369.5345,1780.0
369.6,1810.0
369.6656,1707.0
369.7311,1857.0
369.7966,1927.0
369.8622,1902.0
369.9277,1817.0
369.9932,1915.0
370.0587,1850.0
370.1242,1941.0
370.1897,1829.0
370.2552,1822.0
370.3207,1743.0
370.3862,1887.0
370.4517,1858.0
370.5172,1972.0
370.5827,1953.0
370.6482,1919.0
370.7136,1829.0
370.7791,2009.0
370.8446,1916.0
370.9101,2008.0
370.9756,1937.0
371.041,1866.0
371.1064,1746.0
371.1719,1878.0
371.2373,1898.0
371.3028,2162.0
371.3683,2075.0
371.4337,2123.0
371.4991,2203.0
371.5646,2171.0
371.63,1905.0
371.6954,1975.0
371.7608,1877.0
371.8263,2057.0
371.8917,2203.0
371.9571,2444.0
372.0225,2485.0
372.0879,2234.0
372.1533,2130.0
372.2187,2219.0
372.2841,2068.0
372.3495,2062.0
372.4149,1947.0
372.4803,1953.0
372.5457,1761.0
372.611,1984.0
372.6764,1919.0
372.7418,2223.0
372.8071,2110.0
372.8725,2018.0
372.9379,1838.0
373.0032,2007.0
373.0686,2041.0
373.1339,2219.0
373.1992,2285.0
373.2646,2491.0
373.3299,2647.0
373.3953,2870.0
373.4606,3079.0
373.5259,3466.0
373.5912,2957.0
373.6566,2769.0
373.7219,2657.0
373.7872,2547.0
373.8525,2163.0
373.9178,2066.0
373.9831,1976.0
374.0484,2020.0
374.1137,1949.0
374.179,2089.0
374.2443,2013.0
374.3096,2266.0
374.3749,2254.0
374.4401,2366.0
374.5054,2348.0
374.5706,2558.0
374.636,2401.0
374.7012,2309.0
374.7665,2331.0
374.8318,2684.0
374.897,2771.0
374.9622,2994.0
375.0275,2516.0
375.0927,2273.0
375.158,1960.0
375.2232,2117.0
375.2885,1989.0
375.3537,2012.0
375.4189,1760.0
375.4841,1928.0
375.5493,1828.0
375.6145,1998.0
375.6797,2166.0
375.745,2444.0
375.8101,2548.0
375.8754,2608.0
375.9406,2197.0
376.0057,2071.0
376.071,1848.0
376.1361,2050.0
376.2013,2066.0
376.2665,2286.0
376.3317,2325.0
376.3969,2646.0
376.462,2359.0
376.5272,2329.0
376.5923,2393.0
376.6575,2326.0
376.7226,2427.0
376.7878,2239.0
376.8529,1998.0
376.9181,2022.0
376.9832,1947.0
377.0483,1957.0
377.1135,1857.0
377.1786,1931.0
377.2437,1865.0
377.3089,1941.0
377.374,1930.0
377.4391,2024.0
377.5042,1991.0
377.5693,2092.0
377.6344,1966.0
377.6995,1961.0
377.7646,1776.0
377.8297,1943.0
377.8948,1886.0
377.9599,2027.0
378.025,1892.0
378.09,2002.0
378.1551,2001.0
378.2202,2045.0
378.2852,2075.0
378.3503,2330.0
378.4154,2375.0
