Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.6188,935.0
288.6882,996.0
288.7577,928.0
288.8271,1004.0
288.8965,898.0
288.9659,1041.0
289.0354,930.0
289.1048,984.0
289.1742,892.0
289.2436,993.0
289.313,986.0
289.3824,1015.0
289.4518,996.0
289.5212,1048.0
289.5906,918.0
289.66,1027.0
289.7294,947.0
289.7988,1012.0
289.8682,976.0
289.9376,1029.0
290.007,933.0
290.0764,1047.0
290.1457,968.0
290.2151,1038.0
290.2844,890.0
290.3538,1040.0
290.4232,985.0
290.4925,1098.0
290.5619,905.0
290.6312,1105.0
290.7006,946.0
290.7699,1084.0
290.8393,973.0
290.9086,1096.0
290.978,1042.0
291.0473,1057.0
291.1166,946.0
291.1859,1084.0
291.2553,956.0
291.3246,1041.0
291.3939,952.0
291.4632,1049.0
291.5325,974.0
291.6018,1052.0
291.6712,990.0
291.7405,1084.0
291.8098,998.0
291.8791,1079.0
291.9484,944.0
292.0176,1039.0
292.0869,978.0
292.1562,1067.0
292.2255,999.0
292.2948,1090.0
292.3641,987.0
292.4334,1077.0
292.5026,961.0
292.5719,1135.0
292.6412,969.0
292.7104,1049.0
292.7797,1062.0
292.8489,1088.0
292.9182,1007.0
292.9875,1078.0
293.0567,944.0
293.1259,1035.0
293.1952,980.0
293.2644,1041.0
293.3336,953.0
293.4029,1018.0
293.4721,947.0
293.5413,1066.0
293.6106,1022.0
293.6798,1144.0
293.749,995.0
293.8182,1119.0
293.8875,1019.0
293.9566,1033.0
294.0259,984.0
294.0951,1079.0
294.1642,1011.0
294.2334,1051.0
294.3026,978.0
294.3718,1082.0
294.441,1001.0
294.5102,1119.0
294.5794,1027.0
294.6485,1107.0
294.7177,1049.0
294.7869,1198.0
294.8561,1097.0
294.9253,1173.0
294.9944,1001.0
295.0636,1116.0
295.1327,1003.0
295.2019,1076.0
295.271,1006.0
295.3402,1058.0
295.4093,1080.0
295.4785,1117.0
295.5476,996.0
295.6168,1055.0
295.6859,1001.0
295.755,1084.0
295.8241,942.0
295.8932,1050.0
295.9623,1005.0
296.0315,1054.0
296.1006,966.0
296.1697,1025.0
296.2388,1001.0
296.3079,994.0
296.377,1041.0
296.4461,1083.0
296.5152,1060.0
296.5843,1178.0
296.6534,1157.0
296.7225,1198.0
296.7916,1173.0
296.8606,1174.0
296.9297,1043.0
296.9988,1132.0
297.0679,1021.0
297.137,1104.0
297.206,1019.0
297.2751,1183.0
297.3441,1110.0
297.4132,1140.0
297.4823,1030.0
297.5513,1083.0
297.6204,947.0
297.6894,1031.0
297.7584,924.0
297.8275,1079.0
297.8965,983.0
297.9655,1077.0
298.0346,961.0
298.1036,1072.0
298.1726,1041.0
298.2417,1137.0
298.3106,1108.0
298.3797,1208.0
298.4487,1154.0
298.5177,1214.0
298.5867,1084.0
298.6557,1216.0
298.7247,992.0
298.7937,1109.0
298.8627,1001.0
298.9317,1040.0
299.0007,990.0
299.0696,1026.0
299.1386,948.0
299.2076,1030.0
299.2766,988.0
299.3456,1127.0
299.4145,1127.0
299.4835,1174.0
299.5524,1025.0
299.6214,1072.0
299.6903,935.0
299.7593,1059.0
299.8282,1003.0
299.8972,1082.0
299.9661,1068.0
300.0351,1237.0
300.104,1107.0
300.173,1213.0
300.2419,1057.0
300.3108,1138.0
300.3797,990.0
300.4487,1103.0
300.5176,928.0
300.5865,1048.0
300.6554,1015.0
300.7243,1079.0
300.7932,1033.0
300.8621,1176.0
300.931,1074.0
300.9999,1141.0
301.0688,1005.0
301.1377,1068.0
301.2066,966.0
301.2755,1061.0
301.3444,944.0
301.4132,1058.0
301.4821,940.0
301.551,1005.0
301.6199,998.0
301.6887,1042.0
301.7576,1007.0
301.8265,1078.0
301.8953,1120.0
301.9642,1309.0
302.033,1385.0
302.1019,1513.0
302.1707,1351.0
302.2396,1312.0
302.3084,1042.0
302.3772,1104.0
302.4461,1030.0
302.5149,1115.0
302.5837,1062.0
302.6526,1125.0
302.7214,992.0
302.7902,1067.0
302.859,987.0
302.9278,983.0
302.9966,1018.0
303.0654,1106.0
303.1342,999.0
303.203,1109.0
303.2718,933.0
303.3406,1079.0
303.4094,953.0
303.4781,1053.0
303.547,980.0
303.6158,1054.0
303.6845,1001.0
303.7533,1050.0
303.8221,1020.0
303.8908,1076.0
303.9596,953.0
304.0284,1050.0
304.0971,977.0
304.1659,1044.0
304.2346,1032.0
304.3034,1010.0
304.3721,965.0
304.4409,996.0
304.5096,914.0
304.5784,1054.0
304.6471,995.0
304.7158,1180.0
304.7845,1036.0
304.8533,1067.0
304.922,1011.0
304.9907,1059.0
305.0594,960.0
305.1281,1056.0
305.1969,911.0
305.2656,997.0
305.3343,945.0
305.403,1006.0
305.4717,1008.0
305.5403,1053.0
305.609,946.0
305.6778,1082.0
305.7464,1065.0
305.8151,1208.0
305.8838,1070.0
305.9525,1127.0
306.0211,1007.0
306.0898,1060.0
306.1585,876.0
306.2271,1009.0
306.2958,957.0
306.3645,991.0
306.4331,956.0
306.5017,988.0
306.5704,976.0
306.6391,1032.0
306.7077,991.0
306.7763,1114.0
306.845,986.0
306.9136,1094.0
306.9822,922.0
307.0508,1011.0
307.1195,951.0
307.1881,1025.0
307.2567,967.0
307.3253,1017.0
307.3939,975.0
307.4625,1085.0
307.5312,944.0
307.5998,1081.0
307.6684,996.0
307.7369,1009.0
307.8055,966.0
307.8741,1040.0
307.9427,966.0
308.0113,1050.0
308.0799,1012.0
308.1484,1091.0
308.217,1072.0
308.2856,1101.0
308.3542,1017.0
308.4227,1102.0
308.4913,959.0
308.5598,1098.0
308.6284,942.0
308.6969,1024.0
308.7655,903.0
308.834,1021.0
308.9026,989.0
308.9711,1053.0
309.0396,930.0
309.1082,1077.0
309.1767,1010.0
309.2452,1234.0
309.3138,1080.0
309.3823,1139.0
309.4508,1036.0
309.5193,1091.0
309.5878,1003.0
309.6563,1066.0
309.7249,921.0
309.7933,1062.0
309.8618,997.0
309.9303,1053.0
309.9988,1005.0
310.0673,1120.0
310.1358,1007.0
310.2043,1068.0
310.2728,954.0
310.3412,1036.0
310.4097,890.0
310.4781,1021.0
310.5466,952.0
310.6151,1055.0
310.6836,980.0
310.752,987.0
310.8205,934.0
310.8889,998.0
310.9574,961.0
311.0258,1008.0
311.0943,919.0
311.1627,981.0
311.2311,909.0
311.2996,962.0
311.368,944.0
311.4364,987.0
311.5049,932.0
311.5733,1006.0
311.6417,941.0
311.7101,1006.0
311.7785,953.0
311.8469,988.0
311.9153,937.0
311.9837,1060.0
312.0521,931.0
312.1205,1002.0
312.1889,918.0
312.2573,1012.0
312.3257,886.0
312.3941,973.0
312.4624,953.0
312.5308,961.0
312.5992,902.0
312.6675,1031.0
312.7359,914.0
312.8043,994.0
312.8727,906.0
312.941,1017.0
313.0093,909.0
313.0777,973.0
313.1461,921.0
313.2144,1025.0
313.2827,960.0
313.3511,1010.0
313.4194,928.0
313.4877,986.0
313.5561,876.0
313.6244,1008.0
313.6927,889.0
313.761,976.0
313.8294,883.0
313.8977,940.0
313.966,870.0
314.0343,1028.0
314.1026,868.0
314.1709,993.0
314.2392,944.0
314.3075,1007.0
314.3758,890.0
314.4441,1000.0
314.5124,940.0
314.5806,1016.0
314.6489,919.0
314.7172,1015.0
314.7855,930.0
314.8537,988.0
314.922,938.0
314.9903,1005.0
315.0585,885.0
315.1268,1011.0
315.195,928.0
315.2633,1015.0
315.3315,920.0
315.3998,998.0
315.468,945.0
315.5362,1016.0
315.6045,943.0
315.6727,1032.0
315.7409,975.0
315.8092,1032.0
315.8774,936.0
315.9456,1031.0
316.0138,980.0
316.082,1053.0
316.1502,960.0
316.2184,1032.0
316.2867,973.0
316.3549,1040.0
316.423,982.0
316.4912,1048.0
316.5594,958.0
316.6276,1062.0
316.6958,970.0
316.764,1073.0
316.8322,948.0
316.9003,1037.0
316.9685,897.0
317.0367,1039.0
317.1049,978.0
317.173,1054.0
317.2411,1016.0
317.3093,1028.0
317.3774,955.0
317.4456,1059.0
317.5137,983.0
317.5819,1070.0
317.65,992.0
317.7182,1087.0
317.7863,979.0
317.8545,1083.0
317.9225,1045.0
317.9907,1078.0
318.0588,1001.0
318.1269,1095.0
318.195,1037.0
318.2631,1064.0
318.3312,1033.0
318.3994,1060.0
318.4675,995.0
318.5355,1088.0
318.6036,992.0
318.6717,1076.0
318.7398,988.0
318.8079,1101.0
318.876,1026.0
318.9441,1084.0
319.0121,988.0
319.0802,1110.0
319.1483,1036.0
319.2164,1079.0
319.2844,998.0
319.3525,1124.0
319.4205,1001.0
319.4886,1138.0
319.5566,1041.0
319.6247,1089.0
319.6927,1008.0
319.7608,1146.0
319.8288,1025.0
319.8968,1078.0
319.9648,1044.0
320.0329,1110.0
320.1009,1023.0
320.1689,1044.0
320.237,975.0
320.305,1106.0
320.373,1001.0
320.441,1127.0
320.509,990.0
320.577,1095.0
320.645,1035.0
320.713,1140.0
320.781,1043.0
320.849,1083.0
320.917,989.0
320.985,1115.0
321.0529,1054.0
321.1209,1119.0
321.1889,1113.0
321.2568,1148.0
321.3248,1071.0
321.3928,1113.0
321.4608,1093.0
321.5287,1156.0
321.5966,1094.0
321.6646,1119.0
321.7325,1038.0
321.8005,1130.0
321.8684,982.0
321.9364,1127.0
322.0043,1023.0
322.0722,1165.0
322.1401,1071.0
322.2081,1105.0
322.276,1087.0
322.344,1127.0
322.4119,1066.0
322.4797,1119.0
322.5477,1086.0
322.6156,1109.0
322.6835,1069.0
322.7514,1169.0
322.8193,1063.0
322.8871,1111.0
322.955,1042.0
323.0229,1148.0
323.0908,1048.0
323.1588,1093.0
323.2266,1029.0
323.2945,1115.0
323.3623,1038.0
323.4302,1138.0
323.4981,1006.0
323.5659,1080.0
323.6338,999.0
323.7016,1081.0
323.7695,1033.0
323.8373,1095.0
323.9052,1020.0
323.973,1107.0
324.0409,994.0
324.1087,1128.0
324.1765,1045.0
324.2444,1100.0
324.3122,1013.0
324.38,1093.0
324.4479,1056.0
324.5157,1148.0
324.5834,1128.0
324.6512,1200.0
324.7191,1210.0
324.7869,1216.0
324.8547,1164.0
324.9225,1152.0
324.9903,1050.0
325.058,1133.0
325.1259,1026.0
325.1936,1128.0
325.2614,970.0
325.3292,1075.0
325.397,1062.0
325.4647,1117.0
325.5325,1070.0
325.6002,1051.0
325.668,1005.0
325.7358,1129.0
325.8036,1018.0
325.8713,1147.0
325.939,1019.0
326.0068,1106.0
326.0745,1038.0
326.1422,1043.0
326.21,1041.0
326.2777,1167.0
326.3455,983.0
326.4132,1117.0
326.4809,981.0
326.5486,1126.0
326.6164,1021.0
326.6841,1113.0
326.7518,1016.0
326.8195,1094.0
326.8872,993.0
326.9549,1128.0
327.0226,974.0
327.0903,1102.0
327.158,1043.0
327.2256,1108.0
327.2933,1142.0
327.361,1261.0
327.4287,1081.0
327.4964,1203.0
327.5641,1098.0
327.6317,1103.0
327.6994,1004.0
327.767,1198.0
327.8347,1007.0
327.9023,1127.0
327.97,1033.0
328.0376,1078.0
328.1053,1051.0
328.1729,1091.0
328.2406,1093.0
328.3082,1104.0
328.3759,1011.0
328.4435,1051.0
328.5111,1015.0
328.5787,1096.0
328.6463,1008.0
328.7139,1129.0
328.7816,1023.0
328.8492,1113.0
328.9168,994.0
328.9843,1066.0
329.052,1016.0
329.1196,1065.0
329.1872,992.0
329.2548,1071.0
329.3224,1043.0
329.3899,1036.0
329.4575,952.0
329.5251,1074.0
329.5927,1003.0
329.6602,1049.0
329.7278,1000.0
329.7953,1092.0
329.8629,979.0
329.9305,1113.0
329.998,976.0
330.0656,1020.0
330.1331,960.0
330.2007,1069.0
330.2682,948.0
330.3358,1082.0
330.4033,976.0
330.4708,1094.0
330.5383,1018.0
330.6059,1108.0
330.6734,1025.0
330.7409,1100.0
330.8084,985.0
330.876,1067.0
330.9435,1020.0
331.011,1034.0
331.0784,904.0
331.1459,998.0
331.2134,993.0
331.2809,1036.0
331.3484,997.0
331.4159,1050.0
331.4834,915.0
331.5508,988.0
331.6183,962.0
331.6858,1010.0
331.7533,979.0
331.8207,1009.0
331.8882,914.0
331.9557,1045.0
332.0231,979.0
332.0906,1019.0
332.1581,944.0
332.2255,1005.0
332.2929,954.0
332.3604,1025.0
332.4278,1003.0
332.4952,1036.0
332.5627,956.0
332.6301,1069.0
332.6975,996.0
332.7649,1067.0
332.8323,952.0
332.8997,1056.0
332.9672,988.0
333.0346,1082.0
333.102,967.0
333.1694,1090.0
333.2368,972.0
333.3042,1024.0
333.3716,927.0
333.439,1089.0
333.5063,937.0
333.5737,1018.0
333.6411,994.0
333.7085,1029.0
333.7758,938.0
333.8432,1066.0
333.9106,937.0
333.9779,965.0
334.0453,902.0
334.1126,1073.0
334.18,1027.0
334.2473,1056.0
334.3147,1014.0
334.382,1023.0
334.4494,956.0
334.5167,1061.0
334.584,992.0
334.6514,1001.0
334.7187,973.0
334.786,1080.0
334.8533,970.0
334.9206,1062.0
334.9879,950.0
335.0553,1038.0
335.1226,916.0
335.1899,987.0
335.2572,967.0
335.3245,1023.0
335.3918,979.0
335.459,1044.0
335.5263,971.0
335.5936,1047.0
335.6609,1009.0
335.7282,1077.0
335.7954,976.0
335.8627,1067.0
335.93,1007.0
335.9973,1060.0
336.0645,960.0
336.1318,1050.0
336.199,979.0
336.2662,1071.0
336.3335,956.0
336.4008,1016.0
336.468,889.0
336.5352,1047.0
336.6024,953.0
336.6697,1046.0
336.7369,990.0
336.8041,984.0
336.8714,895.0
336.9386,1044.0
337.0058,927.0
337.073,1011.0
337.1402,942.0
337.2074,1029.0
337.2746,932.0
337.3418,1053.0
337.409,949.0
337.4762,979.0
337.5434,928.0
337.6106,1014.0
337.6777,908.0
337.7449,1032.0
337.8121,929.0
337.8792,972.0
337.9464,937.0
338.0135,1052.0
338.0807,910.0
338.1479,1040.0
338.2151,914.0
338.2822,970.0
338.3493,898.0
338.4165,1029.0
338.4836,916.0
338.5508,1043.0
338.6179,917.0
338.6851,981.0
338.7521,936.0
338.8193,1044.0
338.8864,951.0
338.9535,1020.0
339.0206,958.0
339.0878,976.0
339.1548,940.0
339.222,1043.0
339.289,972.0
339.3561,1047.0
339.4233,938.0
339.4904,1086.0
339.5574,945.0
339.6245,1018.0
339.6916,889.0
339.7587,1043.0
339.8257,973.0
339.8929,1020.0
339.9599,965.0
340.0269,1018.0
340.094,979.0
340.1611,990.0
340.2281,888.0
340.2952,990.0
340.3622,953.0
340.4293,1019.0
340.4963,941.0
340.5633,1040.0
340.6304,1027.0
340.6974,1070.0
340.7645,987.0
340.8315,1032.0
340.8985,974.0
340.9655,981.0
341.0325,933.0
341.0995,1023.0
341.1665,952.0
341.2335,1045.0
341.3005,976.0
341.3675,1046.0
341.4345,893.0
341.5015,1040.0
341.5685,956.0
341.6355,1024.0
341.7025,969.0
341.7694,1054.0
341.8364,944.0
341.9034,1028.0
341.9704,952.0
342.0373,1066.0
342.1043,947.0
342.1712,1084.0
342.2382,952.0
342.3051,1056.0
342.3721,967.0
342.4391,1049.0
342.506,958.0
342.5729,1054.0
342.6398,1034.0
342.7068,1107.0
342.7737,984.0
342.8406,1005.0
342.9076,971.0
342.9745,1063.0
343.0414,973.0
343.1083,1014.0
343.1752,906.0
343.2421,997.0
343.309,935.0
343.3759,1042.0
343.4428,957.0
343.5097,1057.0
343.5766,936.0
343.6434,1015.0
343.7104,965.0
343.7772,996.0
343.8441,948.0
343.9109,1106.0
343.9778,1093.0
344.0447,1254.0
344.1116,1164.0
344.1784,1158.0
344.2453,1037.0
344.3121,1088.0
344.3789,983.0
344.4458,1116.0
344.5127,939.0
344.5795,1062.0
344.6463,950.0
344.7131,1043.0
344.78,938.0
344.8468,1027.0
344.9136,983.0
344.9805,1033.0
345.0473,969.0
345.1141,1053.0
345.1809,979.0
345.2477,1091.0
345.3145,972.0
345.3813,1108.0
345.4481,1046.0
345.5149,1097.0
345.5816,1005.0
345.6484,1028.0
345.7152,960.0
345.782,1071.0
345.8488,958.0
345.9155,1058.0
345.9823,960.0
346.049,1038.0
346.1158,949.0
346.1826,1063.0
346.2493,1011.0
346.3161,1038.0
346.3828,939.0
346.4496,1084.0
346.5163,977.0
346.5831,1045.0
346.6498,993.0
346.7165,1077.0
346.7832,950.0
346.85,1040.0
346.9167,954.0
346.9834,1018.0
347.0501,938.0
347.1168,1025.0
347.1835,1002.0
347.2502,1057.0
347.3169,973.0
347.3836,1073.0
347.4503,1008.0
347.517,1103.0
347.5837,1076.0
347.6504,1124.0
347.717,982.0
347.7837,1104.0
347.8504,959.0
347.9171,972.0
347.9837,984.0
348.0504,1061.0
348.1171,954.0
348.1837,1015.0
348.2504,1004.0
348.317,1046.0
348.3837,968.0
348.4503,1035.0
348.5169,965.0
348.5836,1028.0
348.6502,959.0
348.7169,1068.0
348.7835,1039.0
348.8501,1044.0
348.9167,1018.0
348.9833,1133.0
349.0499,1078.0
349.1165,1111.0
349.1832,970.0
349.2498,1071.0
349.3163,968.0
349.3829,1041.0
349.4495,975.0
349.5161,1017.0
349.5827,977.0
349.6493,1112.0
349.7159,930.0
349.7824,1111.0
349.849,1000.0
349.9156,1028.0
349.9821,1004.0
350.0487,1059.0
350.1153,1019.0
350.1818,1034.0
350.2484,996.0
350.3149,1092.0
350.3814,921.0
350.448,1033.0
350.5146,969.0
350.5811,1058.0
350.6476,1020.0
350.7141,1062.0
350.7807,1000.0
350.8472,1072.0
350.9137,943.0
350.9802,1054.0
351.0467,1051.0
351.1132,1076.0
351.1797,972.0
351.2462,1073.0
351.3127,1031.0
351.3792,1105.0
351.4457,980.0
351.5122,1020.0
351.5787,988.0
351.6451,1061.0
351.7116,1004.0
351.7781,1068.0
351.8446,992.0
351.911,1058.0
351.9775,1006.0
352.044,1132.0
352.1104,1042.0
352.1769,1132.0
352.2433,1013.0
352.3098,1119.0
352.3762,1030.0
352.4427,1113.0
352.5091,1012.0
352.5755,1152.0
352.642,1061.0
352.7084,1129.0
352.7748,1044.0
352.8412,1094.0
352.9077,994.0
352.9741,1108.0
353.0405,1038.0
353.1068,1114.0
353.1732,1031.0
353.2396,1119.0
353.306,1010.0
353.3724,1133.0
353.4388,1037.0
353.5052,1111.0
353.5716,1035.0
353.638,1101.0
353.7043,1006.0
353.7707,1090.0
353.8371,1021.0
353.9034,1123.0
353.9698,1028.0
354.0362,1105.0
354.1025,1135.0
354.1689,1146.0
354.2352,1059.0
354.3016,1080.0
354.3679,1048.0
354.4342,1139.0
354.5005,1019.0
354.5669,1159.0
354.6332,1028.0
354.6996,1130.0
354.7659,983.0
354.8322,1113.0
354.8985,993.0
354.9648,1086.0
355.0311,1013.0
355.0974,1111.0
355.1637,1014.0
355.23,1170.0
355.2963,1027.0
355.3625,1114.0
355.4289,1021.0
355.4952,1143.0
355.5614,1059.0
355.6277,1133.0
355.694,1049.0
355.7603,1096.0
355.8265,1049.0
355.8928,1135.0
355.959,1004.0
356.0253,1056.0
356.0916,996.0
356.1578,1082.0
356.224,959.0
356.2903,1098.0
356.3565,1056.0
356.4228,1210.0
356.489,1087.0
356.5552,1237.0
356.6214,1127.0
356.6876,1160.0
356.7539,1079.0
356.8201,1295.0
356.8863,1244.0
356.9525,1399.0
357.0187,1366.0
357.0849,1419.0
357.1511,1125.0
357.2173,1124.0
357.2835,1027.0
357.3497,1149.0
357.4158,1047.0
357.482,1134.0
357.5482,1056.0
357.6144,1129.0
357.6805,1056.0
357.7467,1153.0
357.8128,1061.0
357.879,1274.0
357.9452,1198.0
358.0114,1478.0
358.0775,1458.0
358.1436,1576.0
358.2097,1417.0
358.2759,1331.0
358.342,1179.0
358.4082,1291.0
358.4743,1194.0
358.5404,1272.0
358.6065,1205.0
358.6726,1261.0
358.7387,1063.0
358.8049,1091.0
358.871,972.0
358.9371,1046.0
359.0032,966.0
359.0693,1025.0
359.1353,985.0
359.2014,1046.0
359.2676,1035.0
359.3336,1109.0
359.3997,944.0
359.4658,1084.0
359.5318,1011.0
359.5979,1077.0
359.664,972.0
359.7301,1054.0
359.7961,988.0
359.8622,1109.0
359.9282,1002.0
359.9943,1080.0
360.0603,1017.0
360.1264,1096.0
360.1924,1056.0
360.2585,1037.0
360.3244,1038.0
360.3905,1142.0
360.4565,1070.0
360.5225,1190.0
360.5885,1120.0
360.6546,1231.0
360.7206,1165.0
360.7866,1295.0
360.8526,1229.0
360.9185,1288.0
360.9846,1189.0
361.0506,1170.0
361.1165,1019.0
361.1825,1082.0
361.2485,1058.0
361.3145,1138.0
361.3805,1011.0
361.4465,1111.0
361.5124,967.0
361.5784,1121.0
361.6443,1071.0
361.7103,1187.0
361.7762,1185.0
361.8422,1381.0
361.9082,1316.0
361.9741,1203.0
362.04,1089.0
362.106,1182.0
362.1719,1044.0
362.2379,1136.0
362.3038,1053.0
362.3697,1126.0
362.4356,985.0
362.5015,1148.0
362.5675,1036.0
362.6334,1124.0
362.6993,987.0
362.7652,1126.0
362.8311,1038.0
362.8969,1170.0
362.9629,1122.0
363.0287,1265.0
363.0947,1227.0
363.1605,1355.0
363.2264,1227.0
363.2923,1209.0
363.3582,1092.0
363.424,1161.0
363.4899,1039.0
363.5557,1101.0
363.6216,1044.0
363.6874,1070.0
363.7533,1124.0
363.8191,1109.0
363.885,1014.0
363.9508,1150.0
364.0167,989.0
364.0825,1134.0
364.1483,1032.0
364.2142,1181.0
364.28,1061.0
364.3458,1094.0
364.4116,1039.0
364.4774,1164.0
364.5432,1122.0
364.609,1154.0
364.6748,1181.0
364.7406,1337.0
364.8065,1236.0
364.8722,1277.0
364.938,1125.0
365.0038,1154.0
365.0696,1078.0
365.1354,1146.0
365.2011,1022.0
365.2669,1094.0
365.3326,1011.0
365.3984,1077.0
365.4642,1007.0
365.5299,1099.0
365.5957,965.0
365.6614,1067.0
365.7272,1004.0
365.7929,1057.0
365.8587,985.0
365.9244,1102.0
365.9902,1059.0
366.0559,1126.0
366.1216,1010.0
366.1873,1080.0
366.253,1025.0
366.3188,1123.0
366.3845,979.0
366.4502,1069.0
366.5159,1016.0
366.5816,1076.0
366.6473,995.0
366.713,1031.0
366.7787,1030.0
366.8444,1132.0
366.91,1062.0
366.9757,1155.0
367.0414,1063.0
367.1071,1123.0
367.1727,1032.0
367.2384,1099.0
367.3041,1037.0
367.3697,1061.0
367.4354,1005.0
367.501,1132.0
367.5667,999.0
367.6323,1096.0
367.698,1048.0
367.7636,1090.0
367.8292,1036.0
367.8948,1083.0
367.9605,976.0
368.0261,1084.0
368.0918,981.0
368.1573,1128.0
368.223,1025.0
368.2885,1140.0
368.3542,1014.0
368.4198,1134.0
368.4854,1056.0
368.551,1122.0
368.6165,1068.0
368.6821,1191.0
368.7477,1097.0
368.8133,1190.0
368.8789,977.0
368.9445,1078.0
369.01,921.0
369.0756,1070.0
369.1411,1015.0
369.2067,1070.0
369.2723,959.0
369.3379,1048.0
369.4034,969.0
369.4689,1035.0
369.5345,1005.0
369.6,1079.0
369.6656,930.0
369.7311,1054.0
369.7966,1001.0
369.8622,1068.0
369.9277,1003.0
369.9932,1091.0
370.0587,973.0
370.1242,1076.0
370.1897,1036.0
370.2552,1089.0
370.3207,981.0
370.3862,1088.0
370.4517,1056.0
370.5172,1124.0
370.5827,1062.0
370.6482,1108.0
370.7136,1038.0
370.7791,1116.0
370.8446,1072.0
370.9101,1107.0
370.9756,1070.0
371.041,1117.0
371.1064,966.0
371.1719,1080.0
371.2373,993.0
371.3028,1149.0
371.3683,1062.0
371.4337,1117.0
371.4991,1046.0
371.5646,1100.0
371.63,1056.0
371.6954,1135.0
371.7608,1094.0
371.8263,1191.0
371.8917,1214.0
371.9571,1322.0
372.0225,1233.0
372.0879,1255.0
372.1533,1101.0
372.2187,1197.0
372.2841,1079.0
372.3495,1122.0
372.4149,1025.0
372.4803,1094.0
372.5457,1038.0
372.611,1133.0
372.6764,1027.0
372.7418,1184.0
372.8071,1073.0
372.8725,1155.0
372.9379,1100.0
373.0032,1165.0
373.0686,1074.0
373.1339,1266.0
373.1992,1145.0
373.2646,1320.0
373.3299,1302.0
373.3953,1547.0
373.4606,1493.0
373.5259,1682.0
373.5912,1416.0
373.6566,1427.0
373.7219,1343.0
373.7872,1336.0
373.8525,1139.0
373.9178,1194.0
373.9831,1079.0
374.0484,1151.0
374.1137,1086.0
374.179,1133.0
374.2443,1047.0
374.3096,1219.0
374.3749,1159.0
374.4401,1291.0
374.5054,1214.0
374.5706,1285.0
374.636,1259.0
374.7012,1309.0
374.7665,1283.0
374.8318,1437.0
374.897,1398.0
374.9622,1439.0
375.0275,1236.0
375.0927,1181.0
375.158,1122.0
375.2232,1099.0
375.2885,1067.0
375.3537,1094.0
375.4189,988.0
375.4841,1115.0
375.5493,1067.0
375.6145,1205.0
375.6797,1135.0
375.745,1358.0
375.8101,1209.0
375.8754,1311.0
375.9406,1146.0
376.0057,1161.0
376.071,1039.0
376.1361,1180.0
376.2013,1121.0
376.2665,1225.0
376.3317,1164.0
376.3969,1299.0
376.462,1190.0
376.5272,1296.0
376.5923,1158.0
376.6575,1232.0
376.7226,1177.0
376.7878,1167.0
376.8529,1040.0
376.9181,1155.0
376.9832,1030.0
377.0483,1070.0
377.1135,991.0
377.1786,1126.0
377.2437,1007.0
377.3089,1087.0
377.374,1063.0
377.4391,1127.0
377.5042,1051.0
377.5693,1053.0
377.6344,1047.0
377.6995,1097.0
377.7646,1003.0
377.8297,1101.0
377.8948,1032.0
377.9599,1091.0
378.025,1042.0
378.09,1121.0
378.1551,1022.0
378.2202,1146.0
378.2852,1079.0
378.3503,1185.0
378.4154,1086.0
378.4804,1233.0
378.5455,1103.0
378.6105,1207.0
378.6755,1078.0
378.7406,1139.0
378.8057,1006.0
378.8707,1111.0
378.9357,975.0
379.0008,1121.0
379.0658,1011.0
379.1308,1133.0
379.1958,989.0
379.2609,1089.0
379.3259,1026.0
379.3908,1151.0
379.4558,1080.0
379.5208,1194.0
379.5858,1074.0
379.6509,1111.0
379.7159,1125.0
379.7808,1144.0
379.8458,1099.0
379.9108,1165.0
379.9758,1113.0
380.0407,1138.0
380.1057,1040.0
380.1707,1187.0
380.2356,1010.0
380.3006,1146.0
380.3655,1139.0
380.4305,1212.0
380.4955,1103.0
380.5604,1209.0
380.6253,1119.0
380.6902,1161.0
380.7552,1116.0
380.8201,1149.0
380.885,1098.0
380.95,1127.0
381.0149,1114.0
381.0798,1212.0
381.1447,1048.0
381.2096,1221.0
381.2745,1135.0
381.3394,1191.0
381.4043,1194.0
381.4692,1302.0
381.5341,1242.0
381.5989,1437.0
381.6638,1231.0
381.7287,1245.0
381.7936,1195.0
381.8585,1325.0
381.9233,1270.0
381.9882,1497.0
382.053,1424.0
382.1179,1417.0
382.1828,1206.0
382.2476,1321.0
382.3124,1164.0
382.3773,1312.0
382.4421,1372.0
382.507,1453.0
382.5718,1424.0
382.6366,1516.0
382.7014,1300.0
382.7663,1328.0
382.8311,1248.0
382.8959,1310.0
382.9607,1162.0
383.0255,1232.0
383.0903,1086.0
383.1551,1212.0
383.2199,1085.0
383.2847,1185.0
383.3495,1160.0
383.4143,1301.0
383.479,1146.0
383.5438,1232.0
383.6086,1068.0
383.6734,1174.0
383.7381,1142.0
383.8029,1257.0
383.8676,1174.0
383.9324,1346.0
383.9972,1231.0
384.0619,1423.0
384.1266,1278.0
384.1914,1223.0
384.2562,1099.0
384.3209,1149.0
384.3856,1061.0
384.4503,1175.0
384.515,1091.0
384.5797,1193.0
384.6445,1114.0
384.7092,1200.0
384.7739,1183.0
384.8386,1263.0
384.9033,1172.0
