Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1709.0
284.3775,1799.0
284.4471,1769.0
284.5168,1730.0
284.5864,1574.0
284.656,1732.0
284.7256,1621.0
284.7952,1732.0
284.8648,1705.0
284.9344,1803.0
285.004,1642.0
285.0736,1638.0
285.1432,1634.0
285.2128,1680.0
285.2823,1561.0
285.3519,1599.0
285.4215,1583.0
285.4911,1657.0
285.5606,1662.0
285.6302,1786.0
285.6998,1905.0
285.7693,2037.0
285.8389,1928.0
285.9084,1881.0
285.978,1631.0
286.0475,1592.0
286.1171,1526.0
286.1866,1498.0
286.2562,1472.0
286.3257,1577.0
286.3952,1514.0
286.4648,1533.0
286.5343,1445.0
286.6039,1536.0
286.6733,1422.0
286.7429,1581.0
286.8124,1480.0
286.8819,1670.0
286.9514,1604.0
287.0209,1691.0
287.0904,1542.0
287.1599,1702.0
287.2294,1839.0
287.299,1964.0
287.3684,1885.0
287.4379,1907.0
287.5074,1653.0
287.5769,1723.0
287.6464,1652.0
287.7159,1666.0
287.7853,1503.0
287.8548,1576.0
287.9243,1531.0
287.9937,1594.0
288.0632,1631.0
288.1327,1649.0
288.2021,1516.0
288.2716,1663.0
288.341,1627.0
288.4105,1743.0
288.4799,1630.0
288.5493,1752.0
288.6188,1539.0
288.6882,1621.0
288.7577,1571.0
288.8271,1653.0
288.8965,1560.0
288.9659,1575.0
289.0354,1482.0
289.1048,1549.0
289.1742,1468.0
289.2436,1516.0
289.313,1523.0
289.3824,1699.0
289.4518,1786.0
289.5212,1774.0
289.5906,1612.0
289.66,1673.0
289.7294,1593.0
289.7988,1711.0
289.8682,1697.0
289.9376,1776.0
290.007,1698.0
290.0764,1768.0
290.1457,1687.0
290.2151,1796.0
290.2844,1688.0
290.3538,1873.0
290.4232,1822.0
290.4925,1863.0
290.5619,1792.0
290.6312,1870.0
290.7006,1848.0
290.7699,1873.0
290.8393,1809.0
290.9086,1860.0
290.978,1789.0
291.0473,1770.0
291.1166,1676.0
291.1859,1784.0
291.2553,1648.0
291.3246,1804.0
291.3939,1691.0
291.4632,1774.0
291.5325,1694.0
291.6018,1766.0
291.6712,1700.0
291.7405,1825.0
291.8098,1795.0
291.8791,1853.0
291.9484,1781.0
292.0176,1772.0
292.0869,1738.0
292.1562,1771.0
292.2255,1756.0
292.2948,1894.0
292.3641,1744.0
292.4334,1827.0
292.5026,1803.0
292.5719,1892.0
292.6412,1895.0
292.7104,1926.0
292.7797,1877.0
292.8489,1927.0
292.9182,1832.0
292.9875,1893.0
293.0567,1685.0
293.1259,1722.0
293.1952,1609.0
293.2644,1740.0
293.3336,1606.0
293.4029,1698.0
293.4721,1567.0
293.5413,1712.0
293.6106,1740.0
293.6798,1865.0
293.749,1811.0
293.8182,1839.0
293.8875,1604.0
293.9566,1776.0
294.0259,1674.0
294.0951,1815.0
294.1642,1643.0
294.2334,1814.0
294.3026,1794.0
294.3718,1979.0
294.441,1961.0
294.5102,2043.0
294.5794,1893.0
294.6485,2085.0
294.7177,2155.0
294.7869,2422.0
294.8561,2239.0
294.9253,2192.0
294.9944,1832.0
295.0636,1753.0
295.1327,1645.0
295.2019,1721.0
295.271,1776.0
295.3402,1952.0
295.4093,2002.0
295.4785,2080.0
295.5476,1702.0
295.6168,1812.0
295.6859,1728.0
295.755,1863.0
295.8241,1626.0
295.8932,1835.0
295.9623,1824.0
296.0315,1806.0
296.1006,1761.0
296.1697,1755.0
296.2388,1731.0
296.3079,1712.0
296.377,1829.0
296.4461,1916.0
296.5152,1893.0
296.5843,2133.0
296.6534,2082.0
296.7225,2166.0
296.7916,1994.0
296.8606,2006.0
296.9297,1976.0
296.9988,2051.0
297.0679,1957.0
297.137,1961.0
297.206,1839.0
297.2751,1970.0
297.3441,1965.0
297.4132,1956.0
297.4823,1728.0
297.5513,1723.0
297.6204,1613.0
297.6894,1704.0
297.7584,1610.0
297.8275,1746.0
297.8965,1685.0
297.9655,1816.0
298.0346,1790.0
298.1036,1995.0
298.1726,1913.0
298.2417,2128.0
298.3106,2096.0
298.3797,2431.0
298.4487,2497.0
298.5177,2610.0
298.5867,2436.0
298.6557,2258.0
298.7247,1847.0
298.7937,1784.0
298.8627,1639.0
298.9317,1652.0
299.0007,1513.0
299.0696,1549.0
299.1386,1466.0
299.2076,1607.0
299.2766,1542.0
299.3456,1752.0
299.4145,1766.0
299.4835,1897.0
299.5524,1743.0
299.6214,1705.0
299.6903,1538.0
299.7593,1689.0
299.8282,1660.0
299.8972,1801.0
299.9661,1894.0
300.0351,2077.0
300.104,1980.0
300.173,2084.0
300.2419,1946.0
300.3108,1907.0
300.3797,1690.0
300.4487,1688.0
300.5176,1514.0
300.5865,1577.0
300.6554,1553.0
300.7243,1821.0
300.7932,1744.0
300.8621,1869.0
300.931,1902.0
300.9999,1832.0
301.0688,1656.0
301.1377,1664.0
301.2066,1476.0
301.2755,1533.0
301.3444,1494.0
301.4132,1576.0
301.4821,1448.0
301.551,1542.0
301.6199,1518.0
301.6887,1645.0
301.7576,1592.0
301.8265,1784.0
301.8953,1825.0
301.9642,2145.0
302.033,2346.0
302.1019,2568.0
302.1707,2258.0
302.2396,1984.0
302.3084,1614.0
302.3772,1655.0
302.4461,1680.0
302.5149,1759.0
302.5837,1758.0
302.6526,1841.0
302.7214,1615.0
302.7902,1558.0
302.859,1465.0
302.9278,1527.0
302.9966,1610.0
303.0654,1683.0
303.1342,1541.0
303.203,1646.0
303.2718,1489.0
303.3406,1605.0
303.4094,1475.0
303.4781,1546.0
303.547,1441.0
303.6158,1522.0
303.6845,1508.0
303.7533,1645.0
303.8221,1585.0
303.8908,1602.0
303.9596,1459.0
304.0284,1506.0
304.0971,1442.0
304.1659,1566.0
304.2346,1535.0
304.3034,1531.0
304.3721,1403.0
304.4409,1487.0
304.5096,1391.0
304.5784,1537.0
304.6471,1489.0
304.7158,1655.0
304.7845,1637.0
304.8533,1639.0
304.922,1438.0
304.9907,1440.0
305.0594,1335.0
305.1281,1430.0
305.1969,1333.0
305.2656,1419.0
305.3343,1372.0
305.403,1437.0
305.4717,1369.0
305.5403,1504.0
305.609,1531.0
305.6778,1742.0
305.7464,1782.0
305.8151,1958.0
305.8838,1750.0
305.9525,1779.0
306.0211,1555.0
306.0898,1537.0
306.1585,1441.0
306.2271,1515.0
306.2958,1411.0
306.3645,1461.0
306.4331,1354.0
306.5017,1450.0
306.5704,1491.0
306.6391,1599.0
306.7077,1626.0
306.7763,1707.0
306.845,1497.0
306.9136,1587.0
306.9822,1409.0
307.0508,1423.0
307.1195,1397.0
307.1881,1420.0
307.2567,1365.0
307.3253,1466.0
307.3939,1395.0
307.4625,1566.0
307.5312,1466.0
307.5998,1688.0
307.6684,1597.0
307.7369,1563.0
307.8055,1473.0
307.8741,1527.0
307.9427,1422.0
308.0113,1590.0
308.0799,1545.0
308.1484,1678.0
308.217,1647.0
308.2856,1703.0
308.3542,1597.0
308.4227,1578.0
308.4913,1401.0
308.5598,1465.0
308.6284,1309.0
308.6969,1394.0
308.7655,1273.0
308.834,1428.0
308.9026,1268.0
308.9711,1384.0
309.0396,1343.0
309.1082,1524.0
309.1767,1584.0
309.2452,1774.0
309.3138,1690.0
309.3823,1709.0
309.4508,1498.0
309.5193,1468.0
309.5878,1397.0
309.6563,1455.0
309.7249,1286.0
309.7933,1433.0
309.8618,1500.0
309.9303,1634.0
309.9988,1629.0
310.0673,1723.0
310.1358,1552.0
310.2043,1540.0
310.2728,1351.0
310.3412,1450.0
310.4097,1345.0
310.4781,1398.0
310.5466,1380.0
310.6151,1471.0
310.6836,1395.0
310.752,1414.0
310.8205,1301.0
310.8889,1394.0
310.9574,1251.0
311.0258,1457.0
311.0943,1275.0
311.1627,1426.0
311.2311,1309.0
311.2996,1391.0
311.368,1408.0
311.4364,1447.0
311.5049,1351.0
311.5733,1484.0
311.6417,1365.0
311.7101,1430.0
311.7785,1359.0
311.8469,1361.0
311.9153,1406.0
311.9837,1450.0
312.0521,1285.0
312.1205,1401.0
312.1889,1354.0
312.2573,1433.0
312.3257,1329.0
312.3941,1454.0
312.4624,1362.0
312.5308,1459.0
312.5992,1302.0
312.6675,1426.0
312.7359,1303.0
312.8043,1355.0
312.8727,1313.0
312.941,1377.0
313.0093,1279.0
313.0777,1367.0
313.1461,1285.0
313.2144,1442.0
313.2827,1324.0
313.3511,1463.0
313.4194,1447.0
313.4877,1502.0
313.5561,1383.0
313.6244,1456.0
313.6927,1335.0
313.761,1423.0
313.8294,1255.0
313.8977,1403.0
313.966,1296.0
314.0343,1405.0
314.1026,1387.0
314.1709,1527.0
314.2392,1463.0
314.3075,1486.0
314.3758,1404.0
314.4441,1497.0
314.5124,1415.0
314.5806,1505.0
314.6489,1439.0
314.7172,1466.0
314.7855,1400.0
314.8537,1461.0
314.922,1402.0
314.9903,1545.0
315.0585,1307.0
315.1268,1416.0
315.195,1378.0
315.2633,1515.0
315.3315,1432.0
315.3998,1475.0
315.468,1456.0
315.5362,1553.0
315.6045,1371.0
315.6727,1424.0
315.7409,1381.0
315.8092,1446.0
315.8774,1372.0
315.9456,1457.0
316.0138,1422.0
316.082,1558.0
316.1502,1377.0
316.2184,1566.0
316.2867,1454.0
316.3549,1469.0
316.423,1391.0
316.4912,1486.0
316.5594,1449.0
316.6276,1589.0
316.6958,1476.0
316.764,1667.0
316.8322,1567.0
316.9003,1594.0
316.9685,1496.0
317.0367,1538.0
317.1049,1495.0
317.173,1551.0
317.2411,1583.0
317.3093,1546.0
317.3774,1427.0
317.4456,1531.0
317.5137,1451.0
317.5819,1609.0
317.65,1471.0
317.7182,1627.0
317.7863,1543.0
317.8545,1615.0
317.9225,1462.0
317.9907,1623.0
318.0588,1523.0
318.1269,1601.0
318.195,1585.0
318.2631,1609.0
318.3312,1553.0
318.3994,1601.0
318.4675,1484.0
318.5355,1570.0
318.6036,1514.0
318.6717,1592.0
318.7398,1534.0
318.8079,1610.0
318.876,1499.0
318.9441,1591.0
319.0121,1534.0
319.0802,1613.0
319.1483,1587.0
319.2164,1707.0
319.2844,1661.0
319.3525,1751.0
319.4205,1678.0
319.4886,1691.0
319.5566,1647.0
319.6247,1744.0
319.6927,1725.0
319.7608,1821.0
319.8288,1663.0
319.8968,1795.0
319.9648,1642.0
320.0329,1732.0
320.1009,1584.0
320.1689,1699.0
320.237,1531.0
320.305,1643.0
320.373,1592.0
320.441,1722.0
320.509,1603.0
320.577,1709.0
320.645,1635.0
320.713,1666.0
320.781,1571.0
320.849,1751.0
320.917,1678.0
320.985,1873.0
321.0529,1787.0
321.1209,1989.0
321.1889,1961.0
321.2568,2089.0
321.3248,1980.0
321.3928,2065.0
321.4608,1940.0
321.5287,1884.0
321.5966,1712.0
321.6646,1874.0
321.7325,1704.0
321.8005,1840.0
321.8684,1736.0
321.9364,1846.0
322.0043,1827.0
322.0722,1882.0
322.1401,1902.0
322.2081,2006.0
322.276,1901.0
322.344,1899.0
322.4119,1771.0
322.4797,1937.0
322.5477,1867.0
322.6156,1956.0
322.6835,1919.0
322.7514,1997.0
322.8193,1870.0
322.8871,1975.0
322.955,1794.0
323.0229,1847.0
323.0908,1674.0
323.1588,1837.0
323.2266,1695.0
323.2945,1795.0
323.3623,1705.0
323.4302,1789.0
323.4981,1652.0
323.5659,1721.0
323.6338,1647.0
323.7016,1706.0
323.7695,1660.0
323.8373,1662.0
323.9052,1630.0
323.973,1679.0
324.0409,1559.0
324.1087,1656.0
324.1765,1557.0
324.2444,1697.0
324.3122,1645.0
324.38,1755.0
324.4479,1708.0
324.5157,1770.0
324.5834,1730.0
324.6512,1948.0
324.7191,1867.0
324.7869,1902.0
324.8547,1879.0
324.9225,1809.0
324.9903,1656.0
325.058,1727.0
325.1259,1649.0
325.1936,1713.0
325.2614,1618.0
325.3292,1734.0
325.397,1759.0
325.4647,1804.0
325.5325,1726.0
325.6002,1709.0
325.668,1605.0
325.7358,1805.0
325.8036,1682.0
325.8713,1821.0
325.939,1794.0
326.0068,1868.0
326.0745,1718.0
326.1422,1795.0
326.21,1674.0
326.2777,1775.0
326.3455,1568.0
326.4132,1801.0
326.4809,1713.0
326.5486,1807.0
326.6164,1691.0
326.6841,1710.0
326.7518,1642.0
326.8195,1688.0
326.8872,1609.0
326.9549,1729.0
327.0226,1579.0
327.0903,1793.0
327.158,1658.0
327.2256,1776.0
327.2933,1728.0
327.361,1871.0
327.4287,1760.0
327.4964,1837.0
327.5641,1688.0
327.6317,1698.0
327.6994,1537.0
327.767,1686.0
327.8347,1656.0
327.9023,1796.0
327.97,1761.0
328.0376,1804.0
328.1053,1653.0
328.1729,1704.0
328.2406,1686.0
328.3082,1720.0
328.3759,1612.0
328.4435,1736.0
328.5111,1696.0
328.5787,1751.0
328.6463,1728.0
328.7139,1808.0
328.7816,1698.0
328.8492,1698.0
328.9168,1563.0
328.9843,1650.0
329.052,1588.0
329.1196,1673.0
329.1872,1543.0
329.2548,1705.0
329.3224,1601.0
329.3899,1610.0
329.4575,1472.0
329.5251,1591.0
329.5927,1534.0
329.6602,1638.0
329.7278,1553.0
329.7953,1570.0
329.8629,1463.0
329.9305,1629.0
329.998,1551.0
330.0656,1620.0
330.1331,1531.0
330.2007,1579.0
330.2682,1494.0
330.3358,1585.0
330.4033,1544.0
330.4708,1687.0
330.5383,1769.0
330.6059,1845.0
330.6734,1850.0
330.7409,1782.0
330.8084,1575.0
330.876,1638.0
330.9435,1550.0
331.011,1597.0
331.0784,1531.0
331.1459,1605.0
331.2134,1537.0
331.2809,1619.0
331.3484,1566.0
331.4159,1595.0
331.4834,1530.0
331.5508,1532.0
331.6183,1485.0
331.6858,1547.0
331.7533,1433.0
331.8207,1577.0
331.8882,1448.0
331.9557,1522.0
332.0231,1419.0
332.0906,1538.0
332.1581,1398.0
332.2255,1496.0
332.2929,1457.0
332.3604,1563.0
332.4278,1523.0
332.4952,1517.0
332.5627,1518.0
332.6301,1648.0
332.6975,1551.0
332.7649,1743.0
332.8323,1636.0
332.8997,1681.0
332.9672,1522.0
333.0346,1597.0
333.102,1545.0
333.1694,1614.0
333.2368,1610.0
333.3042,1571.0
333.3716,1448.0
333.439,1608.0
333.5063,1481.0
333.5737,1565.0
333.6411,1423.0
333.7085,1540.0
333.7758,1432.0
333.8432,1586.0
333.9106,1520.0
333.9779,1599.0
334.0453,1506.0
334.1126,1636.0
334.18,1553.0
334.2473,1562.0
334.3147,1491.0
334.382,1553.0
334.4494,1454.0
334.5167,1550.0
334.584,1483.0
334.6514,1599.0
334.7187,1536.0
334.786,1705.0
334.8533,1585.0
334.9206,1589.0
334.9879,1517.0
335.0553,1618.0
335.1226,1532.0
335.1899,1526.0
335.2572,1490.0
335.3245,1598.0
335.3918,1559.0
335.459,1708.0
335.5263,1647.0
335.5936,1703.0
335.6609,1569.0
335.7282,1599.0
335.7954,1580.0
335.8627,1703.0
335.93,1567.0
335.9973,1590.0
336.0645,1465.0
336.1318,1658.0
336.199,1469.0
336.2662,1657.0
336.3335,1493.0
336.4008,1602.0
336.468,1475.0
336.5352,1608.0
336.6024,1418.0
336.6697,1544.0
336.7369,1523.0
336.8041,1545.0
336.8714,1458.0
336.9386,1529.0
337.0058,1430.0
337.073,1555.0
337.1402,1466.0
337.2074,1487.0
337.2746,1364.0
337.3418,1461.0
337.409,1379.0
337.4762,1457.0
337.5434,1385.0
337.6106,1510.0
337.6777,1380.0
337.7449,1531.0
337.8121,1412.0
337.8792,1484.0
337.9464,1397.0
338.0135,1546.0
338.0807,1391.0
338.1479,1500.0
338.2151,1440.0
338.2822,1504.0
338.3493,1433.0
338.4165,1501.0
338.4836,1408.0
338.5508,1550.0
338.6179,1456.0
338.6851,1518.0
338.7521,1420.0
338.8193,1600.0
338.8864,1451.0
338.9535,1486.0
339.0206,1431.0
339.0878,1502.0
339.1548,1510.0
339.222,1621.0
339.289,1521.0
339.3561,1623.0
339.4233,1433.0
339.4904,1617.0
339.5574,1444.0
339.6245,1502.0
339.6916,1429.0
339.7587,1520.0
339.8257,1526.0
339.8929,1550.0
339.9599,1499.0
340.0269,1548.0
340.094,1418.0
340.1611,1473.0
340.2281,1389.0
340.2952,1539.0
340.3622,1466.0
340.4293,1521.0
340.4963,1512.0
340.5633,1658.0
340.6304,1543.0
340.6974,1689.0
340.7645,1584.0
340.8315,1690.0
340.8985,1451.0
340.9655,1515.0
341.0325,1456.0
341.0995,1524.0
341.1665,1495.0
341.2335,1555.0
341.3005,1451.0
341.3675,1604.0
341.4345,1404.0
341.5015,1549.0
341.5685,1443.0
341.6355,1593.0
341.7025,1442.0
341.7694,1574.0
341.8364,1468.0
341.9034,1567.0
341.9704,1420.0
342.0373,1519.0
342.1043,1441.0
342.1712,1578.0
342.2382,1545.0
342.3051,1662.0
342.3721,1521.0
342.4391,1644.0
342.506,1501.0
342.5729,1644.0
342.6398,1655.0
342.7068,1728.0
342.7737,1680.0
342.8406,1620.0
342.9076,1524.0
342.9745,1489.0
343.0414,1436.0
343.1083,1482.0
343.1752,1408.0
343.2421,1458.0
343.309,1446.0
343.3759,1542.0
343.4428,1409.0
343.5097,1516.0
343.5766,1385.0
343.6434,1517.0
343.7104,1465.0
343.7772,1520.0
343.8441,1596.0
343.9109,1778.0
343.9778,1772.0
344.0447,1926.0
344.1116,1988.0
344.1784,1890.0
344.2453,1619.0
344.3121,1712.0
344.3789,1555.0
344.4458,1710.0
344.5127,1455.0
344.5795,1637.0
344.6463,1422.0
344.7131,1533.0
344.78,1479.0
344.8468,1533.0
344.9136,1496.0
344.9805,1657.0
345.0473,1592.0
345.1141,1655.0
345.1809,1538.0
345.2477,1670.0
345.3145,1554.0
345.3813,1696.0
345.4481,1559.0
345.5149,1625.0
345.5816,1497.0
345.6484,1629.0
345.7152,1490.0
345.782,1531.0
345.8488,1378.0
345.9155,1478.0
345.9823,1404.0
346.049,1489.0
346.1158,1443.0
346.1826,1533.0
346.2493,1449.0
346.3161,1524.0
346.3828,1510.0
346.4496,1605.0
346.5163,1558.0
346.5831,1616.0
346.6498,1564.0
346.7165,1549.0
346.7832,1450.0
346.85,1533.0
346.9167,1498.0
346.9834,1476.0
347.0501,1386.0
347.1168,1445.0
347.1835,1472.0
347.2502,1533.0
347.3169,1488.0
347.3836,1655.0
347.4503,1616.0
347.517,1796.0
347.5837,1750.0
347.6504,1694.0
347.717,1579.0
347.7837,1592.0
347.8504,1432.0
347.9171,1563.0
347.9837,1441.0
348.0504,1633.0
348.1171,1506.0
348.1837,1604.0
348.2504,1529.0
348.317,1538.0
348.3837,1512.0
348.4503,1509.0
348.5169,1528.0
348.5836,1552.0
348.6502,1447.0
348.7169,1516.0
348.7835,1534.0
348.8501,1552.0
348.9167,1582.0
348.9833,1695.0
349.0499,1674.0
349.1165,1717.0
349.1832,1476.0
349.2498,1573.0
349.3163,1477.0
349.3829,1547.0
349.4495,1518.0
349.5161,1662.0
349.5827,1654.0
349.6493,1662.0
349.7159,1499.0
349.7824,1667.0
349.849,1571.0
349.9156,1559.0
349.9821,1485.0
350.0487,1503.0
350.1153,1469.0
350.1818,1527.0
350.2484,1485.0
350.3149,1584.0
350.3814,1445.0
350.448,1482.0
350.5146,1441.0
350.5811,1604.0
350.6476,1492.0
350.7141,1572.0
350.7807,1435.0
350.8472,1524.0
350.9137,1420.0
350.9802,1480.0
351.0467,1482.0
351.1132,1563.0
351.1797,1486.0
351.2462,1638.0
351.3127,1586.0
351.3792,1643.0
351.4457,1533.0
351.5122,1555.0
351.5787,1517.0
351.6451,1485.0
351.7116,1397.0
351.7781,1474.0
351.8446,1461.0
351.911,1564.0
351.9775,1522.0
352.044,1622.0
352.1104,1649.0
352.1769,1726.0
352.2433,1620.0
352.3098,1699.0
352.3762,1663.0
352.4427,1744.0
352.5091,1665.0
352.5755,1828.0
352.642,1781.0
352.7084,1879.0
352.7748,1622.0
352.8412,1666.0
352.9077,1612.0
352.9741,1658.0
353.0405,1649.0
353.1068,1751.0
353.1732,1653.0
353.2396,1840.0
353.306,1659.0
353.3724,1702.0
353.4388,1611.0
353.5052,1708.0
353.5716,1602.0
353.638,1759.0
353.7043,1637.0
353.7707,1685.0
353.8371,1530.0
353.9034,1695.0
353.9698,1653.0
354.0362,1708.0
354.1025,1730.0
354.1689,1865.0
354.2352,1773.0
354.3016,1772.0
354.3679,1588.0
354.4342,1707.0
354.5005,1620.0
354.5669,1704.0
354.6332,1640.0
354.6996,1686.0
354.7659,1519.0
354.8322,1648.0
354.8985,1580.0
354.9648,1688.0
355.0311,1623.0
355.0974,1683.0
355.1637,1582.0
355.23,1780.0
355.2963,1686.0
355.3625,1861.0
355.4289,1827.0
355.4952,1877.0
355.5614,1778.0
355.6277,1835.0
355.694,1750.0
355.7603,1817.0
355.8265,1834.0
355.8928,1929.0
355.959,1663.0
356.0253,1723.0
356.0916,1604.0
356.1578,1657.0
356.224,1572.0
356.2903,1743.0
356.3565,1797.0
356.4228,1916.0
356.489,1924.0
356.5552,2164.0
356.6214,1989.0
356.6876,1904.0
356.7539,1866.0
356.8201,2204.0
356.8863,2236.0
356.9525,2504.0
357.0187,2592.0
357.0849,2479.0
357.1511,1948.0
357.2173,1908.0
357.2835,1758.0
357.3497,1832.0
357.4158,1829.0
357.482,1886.0
357.5482,1738.0
357.6144,1769.0
357.6805,1700.0
357.7467,1768.0
357.8128,1747.0
357.879,1967.0
357.9452,2060.0
358.0114,2450.0
358.0775,2670.0
358.1436,2995.0
358.2097,2637.0
358.2759,2270.0
358.342,2115.0
358.4082,2197.0
358.4743,2243.0
358.5404,2436.0
358.6065,2243.0
358.6726,2159.0
358.7387,2018.0
358.8049,1943.0
358.871,1766.0
358.9371,1775.0
359.0032,1577.0
359.0693,1691.0
359.1353,1629.0
359.2014,1669.0
359.2676,1653.0
359.3336,1688.0
359.3997,1611.0
359.4658,1686.0
359.5318,1622.0
359.5979,1736.0
359.664,1596.0
359.7301,1771.0
359.7961,1615.0
359.8622,1819.0
359.9282,1642.0
359.9943,1784.0
360.0603,1681.0
360.1264,1791.0
360.1924,1761.0
360.2585,1751.0
360.3244,1778.0
360.3905,1826.0
360.4565,1925.0
360.5225,2098.0
360.5885,1981.0
360.6546,2211.0
360.7206,2185.0
360.7866,2290.0
360.8526,2245.0
360.9185,2340.0
360.9846,2053.0
361.0506,1932.0
361.1165,1773.0
361.1825,1786.0
361.2485,1736.0
361.3145,1844.0
361.3805,1734.0
361.4465,1808.0
361.5124,1741.0
361.5784,1826.0
361.6443,1838.0
361.7103,2065.0
361.7762,2158.0
361.8422,2388.0
361.9082,2401.0
361.9741,2151.0
362.04,1956.0
362.106,1989.0
362.1719,1876.0
362.2379,1872.0
362.3038,1705.0
362.3697,1734.0
362.4356,1656.0
362.5015,1718.0
362.5675,1606.0
362.6334,1700.0
362.6993,1723.0
362.7652,1770.0
362.8311,1719.0
362.8969,1919.0
362.9629,1882.0
363.0287,2171.0
363.0947,2289.0
363.1605,2535.0
363.2264,2247.0
363.2923,1993.0
363.3582,1815.0
363.424,1950.0
363.4899,1835.0
363.5557,1959.0
363.6216,1756.0
363.6874,1915.0
363.7533,1839.0
363.8191,1881.0
363.885,1803.0
363.9508,1772.0
364.0167,1723.0
364.0825,1923.0
364.1483,1766.0
364.2142,1831.0
364.28,1712.0
364.3458,1879.0
364.4116,1839.0
364.4774,1975.0
364.5432,2025.0
364.609,2138.0
364.6748,2051.0
364.7406,2351.0
364.8065,2279.0
364.8722,2258.0
364.938,1985.0
365.0038,2003.0
365.0696,1893.0
365.1354,1887.0
365.2011,1771.0
365.2669,1894.0
365.3326,1647.0
365.3984,1684.0
365.4642,1685.0
365.5299,1731.0
365.5957,1605.0
365.6614,1695.0
365.7272,1516.0
365.7929,1630.0
365.8587,1559.0
365.9244,1700.0
365.9902,1641.0
366.0559,1794.0
366.1216,1663.0
366.1873,1813.0
366.253,1758.0
366.3188,1854.0
366.3845,1657.0
366.4502,1751.0
366.5159,1672.0
366.5816,1701.0
366.6473,1635.0
366.713,1700.0
366.7787,1683.0
366.8444,1756.0
366.91,1776.0
366.9757,1915.0
367.0414,1758.0
367.1071,1861.0
367.1727,1748.0
367.2384,1864.0
367.3041,1851.0
367.3697,1839.0
367.4354,1708.0
367.501,1790.0
367.5667,1668.0
367.6323,1835.0
367.698,1755.0
367.7636,1922.0
367.8292,1843.0
367.8948,1846.0
367.9605,1749.0
368.0261,1815.0
368.0918,1671.0
368.1573,1867.0
368.223,1749.0
368.2885,1916.0
368.3542,1759.0
368.4198,1979.0
368.4854,1929.0
368.551,2058.0
368.6165,2052.0
368.6821,2101.0
368.7477,1977.0
368.8133,2028.0
368.8789,1783.0
368.9445,1782.0
369.01,1676.0
369.0756,1748.0
369.1411,1742.0
369.2067,1725.0
369.2723,1595.0
369.3379,1750.0
369.4034,1632.0
369.4689,1867.0
369.5345,1702.0
369.6,1769.0
369.6656,1673.0
369.7311,1776.0
369.7966,1799.0
369.8622,1737.0
369.9277,1746.0
369.9932,1814.0
370.0587,1728.0
370.1242,1859.0
370.1897,1704.0
370.2552,1775.0
370.3207,1713.0
370.3862,1852.0
370.4517,1775.0
370.5172,1932.0
370.5827,1879.0
370.6482,1798.0
370.7136,1768.0
370.7791,1887.0
370.8446,1870.0
370.9101,1927.0
370.9756,1783.0
371.041,1850.0
371.1064,1697.0
371.1719,1809.0
371.2373,1765.0
371.3028,1987.0
371.3683,1905.0
371.4337,2042.0
371.4991,2058.0
371.5646,1970.0
371.63,1821.0
371.6954,1860.0
371.7608,1833.0
371.8263,2055.0
371.8917,2075.0
371.9571,2334.0
372.0225,2308.0
372.0879,2194.0
372.1533,1951.0
372.2187,2099.0
372.2841,1931.0
372.3495,1876.0
372.4149,1803.0
372.4803,1835.0
372.5457,1729.0
372.611,1869.0
372.6764,1836.0
372.7418,2037.0
372.8071,1991.0
372.8725,2020.0
372.9379,1794.0
373.0032,1872.0
373.0686,2008.0
373.1339,2173.0
373.1992,2088.0
373.2646,2461.0
373.3299,2568.0
373.3953,2816.0
373.4606,2924.0
373.5259,3282.0
373.5912,2826.0
373.6566,2676.0
373.7219,2538.0
373.7872,2340.0
373.8525,2123.0
373.9178,1975.0
373.9831,1790.0
374.0484,1949.0
374.1137,1932.0
374.179,2027.0
374.2443,1877.0
374.3096,2159.0
374.3749,2188.0
374.4401,2276.0
374.5054,2175.0
374.5706,2468.0
374.636,2291.0
374.7012,2242.0
374.7665,2274.0
374.8318,2607.0
374.897,2658.0
374.9622,2769.0
375.0275,2353.0
375.0927,2167.0
375.158,1907.0
375.2232,1965.0
375.2885,1896.0
375.3537,1862.0
375.4189,1749.0
375.4841,1825.0
375.5493,1800.0
375.6145,2038.0
375.6797,2051.0
375.745,2304.0
375.8101,2328.0
375.8754,2374.0
375.9406,2043.0
376.0057,1923.0
376.071,1788.0
376.1361,1942.0
376.2013,1989.0
376.2665,2139.0
376.3317,2275.0
376.3969,2464.0
376.462,2173.0
376.5272,2182.0
376.5923,2145.0
376.6575,2259.0
376.7226,2156.0
376.7878,2154.0
376.8529,1927.0
376.9181,1954.0
376.9832,1749.0
377.0483,1876.0
377.1135,1713.0
377.1786,1815.0
377.2437,1793.0
377.3089,1902.0
377.374,1800.0
377.4391,1976.0
377.5042,1897.0
377.5693,1998.0
377.6344,1865.0
377.6995,1808.0
377.7646,1718.0
377.8297,1854.0
377.8948,1805.0
377.9599,1902.0
378.025,1878.0
378.09,1905.0
378.1551,1861.0
378.2202,1944.0
378.2852,1947.0
378.3503,2209.0
378.4154,2260.0
