Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1748.0
284.4471,1684.0
284.5168,1739.0
284.5864,1528.0
284.656,1606.0
284.7256,1564.0
284.7952,1672.0
284.8648,1685.0
284.9344,1726.0
285.004,1629.0
285.0736,1694.0
285.1432,1580.0
285.2128,1666.0
285.2823,1485.0
285.3519,1540.0
285.4215,1503.0
285.4911,1612.0
285.5606,1615.0
285.6302,1816.0
285.6998,1674.0
285.7693,1879.0
285.8389,1878.0
285.9084,1845.0
285.978,1562.0
286.0475,1569.0
286.1171,1439.0
286.1866,1521.0
286.2562,1452.0
286.3257,1491.0
286.3952,1532.0
286.4648,1513.0
286.5343,1490.0
286.6039,1516.0
286.6733,1393.0
286.7429,1536.0
286.8124,1472.0
286.8819,1611.0
286.9514,1586.0
287.0209,1654.0
287.0904,1576.0
287.1599,1716.0
287.2294,1789.0
287.299,1923.0
287.3684,1777.0
287.4379,1836.0
287.5074,1626.0
287.5769,1692.0
287.6464,1577.0
287.7159,1564.0
287.7853,1490.0
287.8548,1519.0
287.9243,1458.0
287.9937,1590.0
288.0632,1554.0
288.1327,1639.0
288.2021,1511.0
288.2716,1645.0
288.341,1631.0
288.4105,1793.0
288.4799,1589.0
288.5493,1665.0
288.6188,1468.0
288.6882,1637.0
288.7577,1540.0
288.8271,1692.0
288.8965,1430.0
288.9659,1654.0
289.0354,1462.0
289.1048,1550.0
289.1742,1450.0
289.2436,1537.0
289.313,1477.0
289.3824,1693.0
289.4518,1693.0
289.5212,1695.0
289.5906,1674.0
289.66,1674.0
289.7294,1550.0
289.7988,1688.0
289.8682,1611.0
289.9376,1769.0
290.007,1683.0
290.0764,1725.0
290.1457,1666.0
290.2151,1759.0
290.2844,1650.0
290.3538,1863.0
290.4232,1832.0
290.4925,1849.0
290.5619,1809.0
290.6312,1891.0
290.7006,1787.0
290.7699,1952.0
290.8393,1848.0
290.9086,1860.0
290.978,1831.0
291.0473,1777.0
291.1166,1656.0
291.1859,1716.0
291.2553,1606.0
291.3246,1837.0
291.3939,1726.0
291.4632,1720.0
291.5325,1724.0
291.6018,1849.0
291.6712,1760.0
291.7405,1875.0
291.8098,1788.0
291.8791,1914.0
291.9484,1724.0
292.0176,1732.0
292.0869,1701.0
292.1562,1896.0
292.2255,1689.0
292.2948,1858.0
292.3641,1756.0
292.4334,1940.0
292.5026,1760.0
292.5719,1910.0
292.6412,1759.0
292.7104,1972.0
292.7797,1908.0
292.8489,1910.0
292.9182,1805.0
292.9875,1829.0
293.0567,1738.0
293.1259,1704.0
293.1952,1659.0
293.2644,1728.0
293.3336,1546.0
293.4029,1677.0
293.4721,1564.0
293.5413,1723.0
293.6106,1680.0
293.6798,1903.0
293.749,1822.0
293.8182,1872.0
293.8875,1663.0
293.9566,1726.0
294.0259,1673.0
294.0951,1733.0
294.1642,1664.0
294.2334,1787.0
294.3026,1733.0
294.3718,1978.0
294.441,1882.0
294.5102,1974.0
294.5794,1919.0
294.6485,2118.0
294.7177,2025.0
294.7869,2325.0
294.8561,2201.0
294.9253,2137.0
294.9944,1787.0
295.0636,1798.0
295.1327,1630.0
295.2019,1692.0
295.271,1778.0
295.3402,1931.0
295.4093,1947.0
295.4785,1991.0
295.5476,1766.0
295.6168,1821.0
295.6859,1629.0
295.755,1773.0
295.8241,1759.0
295.8932,1753.0
295.9623,1766.0
296.0315,1872.0
296.1006,1730.0
296.1697,1723.0
296.2388,1704.0
296.3079,1769.0
296.377,1704.0
296.4461,1919.0
296.5152,1897.0
296.5843,2136.0
296.6534,2020.0
296.7225,2172.0
296.7916,2063.0
296.8606,2026.0
296.9297,1944.0
296.9988,2006.0
297.0679,1902.0
297.137,1913.0
297.206,1745.0
297.2751,2036.0
297.3441,1933.0
297.4132,2003.0
297.4823,1680.0
297.5513,1648.0
297.6204,1532.0
297.6894,1706.0
297.7584,1631.0
297.8275,1712.0
297.8965,1668.0
297.9655,1756.0
298.0346,1823.0
298.1036,1943.0
298.1726,1932.0
298.2417,2030.0
298.3106,2084.0
298.3797,2421.0
298.4487,2535.0
298.5177,2486.0
298.5867,2291.0
298.6557,2146.0
298.7247,1816.0
298.7937,1745.0
298.8627,1563.0
298.9317,1585.0
299.0007,1503.0
299.0696,1590.0
299.1386,1524.0
299.2076,1593.0
299.2766,1580.0
299.3456,1715.0
299.4145,1785.0
299.4835,1912.0
299.5524,1740.0
299.6214,1660.0
299.6903,1563.0
299.7593,1662.0
299.8282,1676.0
299.8972,1758.0
299.9661,1918.0
300.0351,2089.0
300.104,2089.0
300.173,2106.0
300.2419,1837.0
300.3108,1969.0
300.3797,1662.0
300.4487,1770.0
300.5176,1533.0
300.5865,1610.0
300.6554,1626.0
300.7243,1801.0
300.7932,1753.0
300.8621,1980.0
300.931,1739.0
300.9999,1783.0
301.0688,1652.0
301.1377,1634.0
301.2066,1484.0
301.2755,1577.0
301.3444,1395.0
301.4132,1566.0
301.4821,1407.0
301.551,1558.0
301.6199,1492.0
301.6887,1615.0
301.7576,1635.0
301.8265,1747.0
301.8953,1871.0
301.9642,2180.0
302.033,2335.0
302.1019,2691.0
302.1707,2399.0
302.2396,2035.0
302.3084,1608.0
302.3772,1661.0
302.4461,1593.0
302.5149,1777.0
302.5837,1743.0
302.6526,1814.0
302.7214,1600.0
302.7902,1538.0
302.859,1422.0
302.9278,1525.0
302.9966,1549.0
303.0654,1690.0
303.1342,1585.0
303.203,1651.0
303.2718,1554.0
303.3406,1588.0
303.4094,1479.0
303.4781,1520.0
303.547,1447.0
303.6158,1547.0
303.6845,1528.0
303.7533,1739.0
303.8221,1592.0
303.8908,1601.0
303.9596,1381.0
304.0284,1522.0
304.0971,1477.0
304.1659,1580.0
304.2346,1538.0
304.3034,1546.0
304.3721,1407.0
304.4409,1406.0
304.5096,1340.0
304.5784,1507.0
304.6471,1475.0
304.7158,1685.0
304.7845,1643.0
304.8533,1650.0
304.922,1455.0
304.9907,1417.0
305.0594,1356.0
305.1281,1427.0
305.1969,1391.0
305.2656,1447.0
305.3343,1312.0
305.403,1426.0
305.4717,1377.0
305.5403,1529.0
305.609,1511.0
305.6778,1750.0
305.7464,1707.0
305.8151,1864.0
305.8838,1768.0
305.9525,1799.0
306.0211,1573.0
306.0898,1487.0
306.1585,1382.0
306.2271,1446.0
306.2958,1419.0
306.3645,1462.0
306.4331,1345.0
306.5017,1429.0
306.5704,1437.0
306.6391,1635.0
306.7077,1581.0
306.7763,1676.0
306.845,1528.0
306.9136,1550.0
306.9822,1361.0
307.0508,1494.0
307.1195,1398.0
307.1881,1424.0
307.2567,1389.0
307.3253,1448.0
307.3939,1453.0
307.4625,1539.0
307.5312,1482.0
307.5998,1636.0
307.6684,1558.0
307.7369,1544.0
307.8055,1415.0
307.8741,1559.0
307.9427,1456.0
308.0113,1613.0
308.0799,1484.0
308.1484,1681.0
308.217,1635.0
308.2856,1746.0
308.3542,1520.0
308.4227,1564.0
308.4913,1414.0
308.5598,1489.0
308.6284,1351.0
308.6969,1366.0
308.7655,1272.0
308.834,1401.0
308.9026,1278.0
308.9711,1373.0
309.0396,1297.0
309.1082,1586.0
309.1767,1558.0
309.2452,1769.0
309.3138,1652.0
309.3823,1766.0
309.4508,1499.0
309.5193,1465.0
309.5878,1400.0
309.6563,1430.0
309.7249,1317.0
309.7933,1465.0
309.8618,1510.0
309.9303,1652.0
309.9988,1599.0
310.0673,1750.0
310.1358,1604.0
310.2043,1531.0
310.2728,1330.0
310.3412,1365.0
310.4097,1239.0
310.4781,1418.0
310.5466,1351.0
310.6151,1427.0
310.6836,1392.0
310.752,1323.0
310.8205,1321.0
310.8889,1359.0
310.9574,1321.0
311.0258,1434.0
311.0943,1317.0
311.1627,1382.0
311.2311,1295.0
311.2996,1306.0
311.368,1339.0
311.4364,1426.0
311.5049,1337.0
311.5733,1375.0
311.6417,1375.0
311.7101,1375.0
311.7785,1367.0
311.8469,1366.0
311.9153,1383.0
311.9837,1439.0
312.0521,1369.0
312.1205,1423.0
312.1889,1357.0
312.2573,1411.0
312.3257,1361.0
312.3941,1492.0
312.4624,1317.0
312.5308,1428.0
312.5992,1349.0
312.6675,1440.0
312.7359,1358.0
312.8043,1344.0
312.8727,1266.0
312.941,1354.0
313.0093,1316.0
313.0777,1355.0
313.1461,1342.0
313.2144,1409.0
313.2827,1391.0
313.3511,1526.0
313.4194,1439.0
313.4877,1463.0
313.5561,1464.0
313.6244,1503.0
313.6927,1357.0
313.761,1413.0
313.8294,1301.0
313.8977,1362.0
313.966,1289.0
314.0343,1382.0
314.1026,1306.0
314.1709,1522.0
314.2392,1425.0
314.3075,1474.0
314.3758,1437.0
314.4441,1435.0
314.5124,1335.0
314.5806,1486.0
314.6489,1295.0
314.7172,1458.0
314.7855,1363.0
314.8537,1431.0
314.922,1357.0
314.9903,1547.0
315.0585,1329.0
315.1268,1479.0
315.195,1385.0
315.2633,1518.0
315.3315,1449.0
315.3998,1528.0
315.468,1447.0
315.5362,1528.0
315.6045,1383.0
315.6727,1480.0
315.7409,1420.0
315.8092,1523.0
315.8774,1420.0
315.9456,1509.0
316.0138,1406.0
316.082,1508.0
316.1502,1375.0
316.2184,1482.0
316.2867,1418.0
316.3549,1479.0
316.423,1400.0
316.4912,1535.0
316.5594,1469.0
316.6276,1577.0
316.6958,1505.0
316.764,1588.0
316.8322,1581.0
316.9003,1570.0
316.9685,1430.0
317.0367,1574.0
317.1049,1460.0
317.173,1520.0
317.2411,1511.0
317.3093,1515.0
317.3774,1471.0
317.4456,1550.0
317.5137,1482.0
317.5819,1575.0
317.65,1517.0
317.7182,1587.0
317.7863,1513.0
317.8545,1599.0
317.9225,1545.0
317.9907,1642.0
318.0588,1529.0
318.1269,1614.0
318.195,1509.0
318.2631,1558.0
318.3312,1519.0
318.3994,1600.0
318.4675,1517.0
318.5355,1556.0
318.6036,1453.0
318.6717,1573.0
318.7398,1446.0
318.8079,1564.0
318.876,1500.0
318.9441,1550.0
319.0121,1430.0
319.0802,1631.0
319.1483,1600.0
319.2164,1678.0
319.2844,1677.0
319.3525,1753.0
319.4205,1597.0
319.4886,1720.0
319.5566,1665.0
319.6247,1708.0
319.6927,1756.0
319.7608,1760.0
319.8288,1638.0
319.8968,1702.0
319.9648,1680.0
320.0329,1700.0
320.1009,1630.0
320.1689,1687.0
320.237,1633.0
320.305,1598.0
320.373,1566.0
320.441,1695.0
320.509,1609.0
320.577,1668.0
320.645,1593.0
320.713,1639.0
320.781,1605.0
320.849,1678.0
320.917,1616.0
320.985,1878.0
321.0529,1823.0
321.1209,2058.0
321.1889,1927.0
321.2568,1990.0
321.3248,1997.0
321.3928,2009.0
321.4608,1879.0
321.5287,1877.0
321.5966,1747.0
321.6646,1824.0
321.7325,1710.0
321.8005,1843.0
321.8684,1798.0
321.9364,1889.0
322.0043,1868.0
322.0722,1889.0
322.1401,1813.0
322.2081,1869.0
322.276,1890.0
322.344,1884.0
322.4119,1784.0
322.4797,1956.0
322.5477,1830.0
322.6156,1969.0
322.6835,1874.0
322.7514,1958.0
322.8193,1888.0
322.8871,1945.0
322.955,1754.0
323.0229,1815.0
323.0908,1665.0
323.1588,1784.0
323.2266,1600.0
323.2945,1775.0
323.3623,1721.0
323.4302,1860.0
323.4981,1624.0
323.5659,1684.0
323.6338,1635.0
323.7016,1734.0
323.7695,1588.0
323.8373,1686.0
323.9052,1638.0
323.973,1665.0
324.0409,1517.0
324.1087,1710.0
324.1765,1589.0
324.2444,1619.0
324.3122,1614.0
324.38,1772.0
324.4479,1671.0
324.5157,1756.0
324.5834,1751.0
324.6512,1905.0
324.7191,1956.0
324.7869,2017.0
324.8547,1866.0
324.9225,1775.0
324.9903,1684.0
325.058,1758.0
325.1259,1640.0
325.1936,1697.0
325.2614,1627.0
325.3292,1730.0
325.397,1711.0
325.4647,1778.0
325.5325,1684.0
325.6002,1743.0
325.668,1643.0
325.7358,1757.0
325.8036,1611.0
325.8713,1806.0
325.939,1711.0
326.0068,1829.0
326.0745,1716.0
326.1422,1821.0
326.21,1695.0
326.2777,1765.0
326.3455,1628.0
326.4132,1816.0
326.4809,1766.0
326.5486,1827.0
326.6164,1780.0
326.6841,1718.0
326.7518,1614.0
326.8195,1761.0
326.8872,1569.0
326.9549,1730.0
327.0226,1621.0
327.0903,1811.0
327.158,1678.0
327.2256,1726.0
327.2933,1683.0
327.361,1886.0
327.4287,1793.0
327.4964,1825.0
327.5641,1729.0
327.6317,1765.0
327.6994,1597.0
327.767,1762.0
327.8347,1610.0
327.9023,1756.0
327.97,1704.0
328.0376,1816.0
328.1053,1667.0
328.1729,1647.0
328.2406,1666.0
328.3082,1738.0
328.3759,1572.0
328.4435,1679.0
328.5111,1643.0
328.5787,1813.0
328.6463,1691.0
328.7139,1828.0
328.7816,1647.0
328.8492,1719.0
328.9168,1560.0
328.9843,1697.0
329.052,1576.0
329.1196,1635.0
329.1872,1603.0
329.2548,1688.0
329.3224,1564.0
329.3899,1602.0
329.4575,1493.0
329.5251,1629.0
329.5927,1528.0
329.6602,1564.0
329.7278,1525.0
329.7953,1654.0
329.8629,1556.0
329.9305,1646.0
329.998,1526.0
330.0656,1610.0
330.1331,1503.0
330.2007,1556.0
330.2682,1497.0
330.3358,1595.0
330.4033,1523.0
330.4708,1693.0
330.5383,1692.0
330.6059,1908.0
330.6734,1809.0
330.7409,1815.0
330.8084,1620.0
330.876,1654.0
330.9435,1566.0
331.011,1546.0
331.0784,1505.0
331.1459,1638.0
331.2134,1519.0
331.2809,1601.0
331.3484,1603.0
331.4159,1660.0
331.4834,1555.0
331.5508,1657.0
331.6183,1506.0
331.6858,1517.0
331.7533,1416.0
331.8207,1495.0
331.8882,1448.0
331.9557,1595.0
332.0231,1444.0
332.0906,1548.0
332.1581,1459.0
332.2255,1492.0
332.2929,1483.0
332.3604,1572.0
332.4278,1538.0
332.4952,1553.0
332.5627,1500.0
332.6301,1599.0
332.6975,1546.0
332.7649,1659.0
332.8323,1590.0
332.8997,1688.0
332.9672,1557.0
333.0346,1629.0
333.102,1533.0
333.1694,1685.0
333.2368,1610.0
333.3042,1546.0
333.3716,1438.0
333.439,1536.0
333.5063,1388.0
333.5737,1583.0
333.6411,1475.0
333.7085,1535.0
333.7758,1480.0
333.8432,1616.0
333.9106,1533.0
333.9779,1605.0
334.0453,1475.0
334.1126,1610.0
334.18,1604.0
334.2473,1624.0
334.3147,1534.0
334.382,1581.0
334.4494,1513.0
334.5167,1548.0
334.584,1510.0
334.6514,1579.0
334.7187,1512.0
334.786,1660.0
334.8533,1584.0
334.9206,1621.0
334.9879,1549.0
335.0553,1578.0
335.1226,1512.0
335.1899,1572.0
335.2572,1548.0
335.3245,1592.0
335.3918,1541.0
335.459,1650.0
335.5263,1564.0
335.5936,1680.0
335.6609,1554.0
335.7282,1656.0
335.7954,1527.0
335.8627,1626.0
335.93,1474.0
335.9973,1605.0
336.0645,1544.0
336.1318,1541.0
336.199,1459.0
336.2662,1541.0
336.3335,1420.0
336.4008,1522.0
336.468,1406.0
336.5352,1597.0
336.6024,1442.0
336.6697,1606.0
336.7369,1449.0
336.8041,1559.0
336.8714,1442.0
336.9386,1593.0
337.0058,1483.0
337.073,1530.0
337.1402,1459.0
337.2074,1483.0
337.2746,1432.0
337.3418,1383.0
337.409,1389.0
337.4762,1489.0
337.5434,1385.0
337.6106,1516.0
337.6777,1397.0
337.7449,1510.0
337.8121,1366.0
337.8792,1470.0
337.9464,1448.0
338.0135,1498.0
338.0807,1395.0
338.1479,1515.0
338.2151,1371.0
338.2822,1498.0
338.3493,1399.0
338.4165,1531.0
338.4836,1407.0
338.5508,1571.0
338.6179,1377.0
338.6851,1515.0
338.7521,1429.0
338.8193,1591.0
338.8864,1485.0
338.9535,1502.0
339.0206,1445.0
339.0878,1562.0
339.1548,1503.0
339.222,1612.0
339.289,1521.0
339.3561,1588.0
339.4233,1469.0
339.4904,1563.0
339.5574,1442.0
339.6245,1540.0
339.6916,1438.0
339.7587,1514.0
339.8257,1467.0
339.8929,1623.0
339.9599,1446.0
340.0269,1579.0
340.094,1417.0
340.1611,1455.0
340.2281,1417.0
340.2952,1473.0
340.3622,1445.0
340.4293,1540.0
340.4963,1525.0
340.5633,1612.0
340.6304,1598.0
340.6974,1626.0
340.7645,1596.0
340.8315,1616.0
340.8985,1462.0
340.9655,1561.0
341.0325,1453.0
341.0995,1566.0
341.1665,1506.0
341.2335,1527.0
341.3005,1484.0
341.3675,1550.0
341.4345,1423.0
341.5015,1535.0
341.5685,1465.0
341.6355,1526.0
341.7025,1481.0
341.7694,1567.0
341.8364,1449.0
341.9034,1542.0
341.9704,1399.0
342.0373,1514.0
342.1043,1433.0
342.1712,1588.0
342.2382,1531.0
342.3051,1677.0
342.3721,1543.0
342.4391,1582.0
342.506,1606.0
342.5729,1683.0
342.6398,1584.0
342.7068,1737.0
342.7737,1665.0
342.8406,1627.0
342.9076,1491.0
342.9745,1480.0
343.0414,1436.0
343.1083,1490.0
343.1752,1481.0
343.2421,1465.0
343.309,1424.0
343.3759,1448.0
343.4428,1383.0
343.5097,1524.0
343.5766,1432.0
343.6434,1484.0
343.7104,1426.0
343.7772,1507.0
343.8441,1600.0
343.9109,1722.0
343.9778,1768.0
344.0447,2007.0
344.1116,2021.0
344.1784,1876.0
344.2453,1597.0
344.3121,1648.0
344.3789,1569.0
344.4458,1666.0
344.5127,1480.0
344.5795,1578.0
344.6463,1426.0
344.7131,1470.0
344.78,1493.0
344.8468,1534.0
344.9136,1453.0
344.9805,1635.0
345.0473,1531.0
345.1141,1592.0
345.1809,1489.0
345.2477,1596.0
345.3145,1491.0
345.3813,1683.0
345.4481,1536.0
345.5149,1564.0
345.5816,1592.0
345.6484,1595.0
345.7152,1469.0
345.782,1458.0
345.8488,1330.0
345.9155,1468.0
345.9823,1459.0
346.049,1492.0
346.1158,1363.0
346.1826,1489.0
346.2493,1424.0
346.3161,1623.0
346.3828,1504.0
346.4496,1573.0
346.5163,1526.0
346.5831,1526.0
346.6498,1557.0
346.7165,1544.0
346.7832,1440.0
346.85,1525.0
346.9167,1395.0
346.9834,1528.0
347.0501,1396.0
347.1168,1488.0
347.1835,1474.0
347.2502,1521.0
347.3169,1494.0
347.3836,1650.0
347.4503,1650.0
347.517,1717.0
347.5837,1672.0
347.6504,1661.0
347.717,1535.0
347.7837,1547.0
347.8504,1410.0
347.9171,1546.0
347.9837,1462.0
348.0504,1577.0
348.1171,1475.0
348.1837,1577.0
348.2504,1537.0
348.317,1595.0
348.3837,1484.0
348.4503,1611.0
348.5169,1514.0
348.5836,1540.0
348.6502,1425.0
348.7169,1558.0
348.7835,1513.0
348.8501,1543.0
348.9167,1512.0
348.9833,1676.0
349.0499,1657.0
349.1165,1688.0
349.1832,1501.0
349.2498,1568.0
349.3163,1484.0
349.3829,1554.0
349.4495,1578.0
349.5161,1616.0
349.5827,1538.0
349.6493,1692.0
349.7159,1483.0
349.7824,1699.0
349.849,1546.0
349.9156,1521.0
349.9821,1426.0
350.0487,1555.0
350.1153,1533.0
350.1818,1575.0
350.2484,1474.0
350.3149,1645.0
350.3814,1405.0
350.448,1494.0
350.5146,1457.0
350.5811,1535.0
350.6476,1486.0
350.7141,1514.0
350.7807,1483.0
350.8472,1488.0
350.9137,1417.0
350.9802,1523.0
351.0467,1511.0
351.1132,1517.0
351.1797,1472.0
351.2462,1658.0
351.3127,1597.0
351.3792,1637.0
351.4457,1490.0
351.5122,1542.0
351.5787,1483.0
351.6451,1470.0
351.7116,1442.0
351.7781,1539.0
351.8446,1465.0
351.911,1511.0
351.9775,1471.0
352.044,1713.0
352.1104,1611.0
352.1769,1748.0
352.2433,1667.0
352.3098,1693.0
352.3762,1616.0
352.4427,1787.0
352.5091,1608.0
352.5755,1763.0
352.642,1808.0
352.7084,1830.0
352.7748,1607.0
352.8412,1686.0
352.9077,1619.0
352.9741,1688.0
353.0405,1657.0
353.1068,1739.0
353.1732,1703.0
353.2396,1811.0
353.306,1596.0
353.3724,1678.0
353.4388,1639.0
353.5052,1683.0
353.5716,1647.0
353.638,1736.0
353.7043,1693.0
353.7707,1665.0
353.8371,1583.0
353.9034,1699.0
353.9698,1678.0
354.0362,1704.0
354.1025,1800.0
354.1689,1881.0
354.2352,1755.0
354.3016,1765.0
354.3679,1646.0
354.4342,1696.0
354.5005,1548.0
354.5669,1699.0
354.6332,1632.0
354.6996,1613.0
354.7659,1536.0
354.8322,1606.0
354.8985,1539.0
354.9648,1636.0
355.0311,1590.0
355.0974,1700.0
355.1637,1625.0
355.23,1733.0
355.2963,1668.0
355.3625,1821.0
355.4289,1812.0
355.4952,1884.0
355.5614,1740.0
355.6277,1804.0
355.694,1752.0
355.7603,1790.0
355.8265,1844.0
355.8928,1900.0
355.959,1698.0
356.0253,1702.0
356.0916,1551.0
356.1578,1674.0
356.224,1528.0
356.2903,1681.0
356.3565,1701.0
356.4228,1899.0
356.489,1923.0
356.5552,2212.0
356.6214,2058.0
356.6876,1888.0
356.7539,1871.0
356.8201,2103.0
356.8863,2278.0
356.9525,2523.0
357.0187,2630.0
357.0849,2467.0
357.1511,1939.0
357.2173,1845.0
357.2835,1771.0
357.3497,1843.0
357.4158,1799.0
357.482,1825.0
357.5482,1704.0
357.6144,1771.0
357.6805,1705.0
357.7467,1833.0
357.8128,1736.0
357.879,1952.0
357.9452,2053.0
358.0114,2446.0
358.0775,2606.0
358.1436,3020.0
358.2097,2684.0
358.2759,2214.0
358.342,1993.0
358.4082,2183.0
358.4743,2158.0
358.5404,2426.0
358.6065,2239.0
358.6726,2192.0
358.7387,1979.0
358.8049,1911.0
358.871,1633.0
358.9371,1717.0
359.0032,1528.0
359.0693,1631.0
359.1353,1579.0
359.2014,1718.0
359.2676,1628.0
359.3336,1758.0
359.3997,1587.0
359.4658,1741.0
359.5318,1641.0
359.5979,1702.0
359.664,1633.0
359.7301,1679.0
359.7961,1606.0
359.8622,1776.0
359.9282,1671.0
359.9943,1768.0
360.0603,1675.0
360.1264,1789.0
360.1924,1714.0
360.2585,1747.0
360.3244,1706.0
360.3905,1933.0
360.4565,1848.0
360.5225,2017.0
360.5885,2141.0
360.6546,2161.0
360.7206,2128.0
360.7866,2266.0
360.8526,2214.0
360.9185,2390.0
360.9846,1976.0
361.0506,1962.0
361.1165,1719.0
361.1825,1729.0
361.2485,1695.0
361.3145,1814.0
361.3805,1675.0
361.4465,1753.0
361.5124,1696.0
361.5784,1757.0
361.6443,1849.0
361.7103,2095.0
361.7762,2140.0
361.8422,2440.0
361.9082,2540.0
361.9741,2244.0
362.04,1955.0
362.106,2006.0
362.1719,1810.0
362.2379,1872.0
362.3038,1676.0
362.3697,1741.0
362.4356,1641.0
362.5015,1743.0
362.5675,1638.0
362.6334,1746.0
362.6993,1682.0
362.7652,1754.0
362.8311,1701.0
362.8969,1901.0
362.9629,1969.0
363.0287,2281.0
363.0947,2283.0
363.1605,2540.0
363.2264,2238.0
363.2923,1986.0
363.3582,1840.0
363.424,1895.0
363.4899,1848.0
363.5557,1857.0
363.6216,1781.0
363.6874,1924.0
363.7533,1877.0
363.8191,1872.0
363.885,1790.0
363.9508,1888.0
364.0167,1768.0
364.0825,1904.0
364.1483,1750.0
364.2142,1827.0
364.28,1716.0
364.3458,1900.0
364.4116,1796.0
364.4774,1995.0
364.5432,2009.0
364.609,2186.0
364.6748,2100.0
364.7406,2318.0
364.8065,2335.0
364.8722,2298.0
364.938,1941.0
365.0038,2054.0
365.0696,1869.0
365.1354,1931.0
365.2011,1815.0
365.2669,1862.0
365.3326,1625.0
365.3984,1782.0
365.4642,1703.0
365.5299,1761.0
365.5957,1589.0
365.6614,1656.0
365.7272,1523.0
365.7929,1665.0
365.8587,1556.0
365.9244,1700.0
365.9902,1558.0
366.0559,1741.0
366.1216,1664.0
366.1873,1752.0
366.253,1810.0
366.3188,1793.0
366.3845,1668.0
366.4502,1686.0
366.5159,1628.0
366.5816,1697.0
366.6473,1622.0
366.713,1696.0
366.7787,1629.0
366.8444,1782.0
366.91,1726.0
366.9757,1923.0
367.0414,1764.0
367.1071,1844.0
367.1727,1741.0
367.2384,1831.0
367.3041,1735.0
367.3697,1788.0
367.4354,1672.0
367.501,1702.0
367.5667,1647.0
367.6323,1797.0
367.698,1716.0
367.7636,1902.0
367.8292,1799.0
367.8948,1851.0
367.9605,1778.0
368.0261,1810.0
368.0918,1727.0
368.1573,1779.0
368.223,1747.0
368.2885,1899.0
368.3542,1825.0
368.4198,1913.0
368.4854,1921.0
368.551,2057.0
368.6165,2033.0
368.6821,2140.0
368.7477,2108.0
368.8133,1994.0
368.8789,1736.0
368.9445,1818.0
369.01,1656.0
369.0756,1794.0
369.1411,1741.0
369.2067,1754.0
369.2723,1593.0
369.3379,1792.0
369.4034,1739.0
369.4689,1738.0
369.5345,1703.0
369.6,1742.0
369.6656,1690.0
369.7311,1887.0
369.7966,1745.0
369.8622,1833.0
369.9277,1737.0
369.9932,1755.0
370.0587,1763.0
370.1242,1802.0
370.1897,1750.0
370.2552,1704.0
370.3207,1647.0
370.3862,1861.0
370.4517,1757.0
370.5172,1877.0
370.5827,1840.0
370.6482,1869.0
370.7136,1760.0
370.7791,1898.0
370.8446,1802.0
370.9101,1972.0
370.9756,1880.0
371.041,1758.0
371.1064,1679.0
371.1719,1803.0
371.2373,1740.0
371.3028,1960.0
371.3683,1945.0
371.4337,2037.0
371.4991,1969.0
371.5646,2024.0
371.63,1754.0
371.6954,1768.0
371.7608,1770.0
371.8263,2012.0
371.8917,2126.0
371.9571,2337.0
372.0225,2478.0
372.0879,2259.0
372.1533,2014.0
372.2187,2033.0
372.2841,1976.0
372.3495,1939.0
372.4149,1789.0
372.4803,1815.0
372.5457,1728.0
372.611,1880.0
372.6764,1825.0
372.7418,2028.0
372.8071,2001.0
372.8725,1886.0
372.9379,1854.0
373.0032,1926.0
373.0686,1984.0
373.1339,2134.0
373.1992,2117.0
373.2646,2481.0
373.3299,2537.0
373.3953,2788.0
373.4606,3033.0
373.5259,3262.0
373.5912,2876.0
373.6566,2708.0
373.7219,2600.0
373.7872,2398.0
373.8525,2079.0
373.9178,2028.0
373.9831,1948.0
374.0484,1950.0
374.1137,1933.0
374.179,2023.0
374.2443,1966.0
374.3096,2208.0
374.3749,2153.0
374.4401,2236.0
374.5054,2193.0
374.5706,2455.0
374.636,2280.0
374.7012,2194.0
374.7665,2312.0
374.8318,2574.0
374.897,2651.0
374.9622,2792.0
375.0275,2479.0
375.0927,2154.0
375.158,1957.0
375.2232,1993.0
375.2885,1896.0
375.3537,1903.0
375.4189,1745.0
375.4841,1842.0
375.5493,1754.0
375.6145,1996.0
375.6797,2079.0
375.745,2274.0
375.8101,2461.0
375.8754,2437.0
375.9406,2070.0
376.0057,2013.0
376.071,1771.0
376.1361,2012.0
376.2013,2028.0
376.2665,2201.0
376.3317,2314.0
376.3969,2423.0
376.462,2274.0
376.5272,2306.0
376.5923,2194.0
376.6575,2185.0
376.7226,2185.0
376.7878,2121.0
376.8529,1859.0
376.9181,1953.0
376.9832,1742.0
377.0483,1826.0
377.1135,1770.0
377.1786,1819.0
377.2437,1734.0
377.3089,1873.0
377.374,1811.0
377.4391,1871.0
377.5042,1889.0
377.5693,2025.0
377.6344,1814.0
377.6995,1829.0
377.7646,1673.0
377.8297,1800.0
377.8948,1828.0
377.9599,1843.0
378.025,1854.0
378.09,1848.0
378.1551,1872.0
378.2202,1952.0
378.2852,1969.0
378.3503,2171.0
378.4154,2280.0
378.4804,2310.0
