Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.5975,1124.0
194.6705,1000.0
194.7435,1050.0
194.8165,999.0
194.8895,1124.0
194.9625,1100.0
195.0355,1202.0
195.1085,1107.0
195.1815,1213.0
195.2544,1136.0
195.3274,1322.0
195.4004,1167.0
195.4734,1219.0
195.5463,1092.0
195.6193,1174.0
195.6923,1105.0
195.7652,1171.0
195.8382,1203.0
195.9111,1252.0
195.9841,1209.0
196.057,1224.0
196.13,1159.0
196.2029,1175.0
196.2759,1072.0
196.3488,1192.0
196.4218,1180.0
196.4947,1115.0
196.5676,1121.0
196.6406,1150.0
196.7135,1016.0
196.7864,1106.0
196.8593,1005.0
196.9323,1022.0
197.0052,1033.0
197.0781,1088.0
197.151,953.0
197.2239,1034.0
197.2969,965.0
197.3697,1036.0
197.4427,958.0
197.5156,1082.0
197.5885,1045.0
197.6614,1100.0
197.7343,1000.0
197.8072,1101.0
197.88,959.0
197.9529,1064.0
198.0258,996.0
198.0987,1132.0
198.1716,1074.0
198.2445,1113.0
198.3173,1104.0
198.3902,1156.0
198.4631,1104.0
198.5359,1181.0
198.6088,1052.0
198.6817,1258.0
198.7545,1300.0
198.8274,1192.0
198.9003,1202.0
198.9731,1274.0
199.046,1247.0
199.1188,1372.0
199.1917,1382.0
199.2645,1369.0
199.3373,1221.0
199.4102,1247.0
199.483,1252.0
199.5559,1247.0
199.6287,1222.0
199.7015,1164.0
199.7744,1093.0
199.8472,1178.0
199.92,1127.0
199.9928,1213.0
200.0656,1242.0
200.1385,1286.0
200.2113,1079.0
200.2841,1237.0
200.3569,1022.0
200.4297,1143.0
200.5025,1039.0
200.5753,1101.0
200.6481,1044.0
200.7209,1109.0
200.7937,1067.0
200.8665,1109.0
200.9393,1030.0
201.0121,1170.0
201.0848,1082.0
201.1576,1249.0
201.2304,1106.0
201.3032,1175.0
201.3759,1077.0
201.4487,1119.0
201.5215,1080.0
201.5943,1179.0
201.667,1075.0
201.7398,1150.0
201.8125,1029.0
201.8853,1160.0
201.958,1087.0
202.0308,1175.0
202.1035,1085.0
202.1763,1172.0
202.249,1052.0
202.3218,1117.0
202.3945,1061.0
202.4673,1154.0
202.54,1068.0
202.6127,1146.0
202.6855,1072.0
202.7582,1144.0
202.8309,1051.0
202.9036,1090.0
202.9764,1103.0
203.0491,1162.0
203.1218,1000.0
203.1945,1161.0
203.2672,1139.0
203.3399,1297.0
203.4126,1109.0
203.4853,1208.0
203.558,1142.0
203.6307,1225.0
203.7034,1194.0
203.7761,1252.0
203.8488,1224.0
203.9215,1211.0
203.9942,1158.0
204.0669,1341.0
204.1395,1310.0
204.2122,1396.0
204.2849,1161.0
204.3576,1187.0
204.4302,1130.0
204.5029,1273.0
204.5756,1148.0
204.6482,1158.0
204.7209,1157.0
204.7935,1201.0
204.8662,1106.0
204.9389,1290.0
205.0115,1179.0
205.0842,1284.0
205.1568,1264.0
205.2294,1271.0
205.3021,1221.0
205.3747,1229.0
205.4474,1262.0
205.52,1358.0
205.5926,1217.0
205.6653,1366.0
205.7379,1374.0
205.8105,1433.0
205.8831,1403.0
205.9557,1450.0
206.0284,1377.0
206.101,1395.0
206.1736,1536.0
206.2462,1655.0
206.3188,1539.0
206.3914,1730.0
206.464,1795.0
206.5366,2236.0
206.6092,2449.0
206.6818,2425.0
206.7544,2265.0
206.827,2147.0
206.8996,1794.0
206.9721,1614.0
207.0447,1458.0
207.1173,1364.0
207.1899,1319.0
207.2625,1347.0
207.335,1159.0
207.4076,1323.0
207.4802,1230.0
207.5527,1287.0
207.6253,1263.0
207.6978,1323.0
207.7704,1393.0
207.843,1521.0
207.9155,1591.0
207.9881,1637.0
208.0606,1475.0
208.1331,1476.0
208.2057,1272.0
208.2782,1317.0
208.3508,1398.0
208.4233,1465.0
208.4958,1420.0
208.5684,1452.0
208.6409,1386.0
208.7134,1473.0
208.7859,1510.0
208.8584,1642.0
208.931,1656.0
209.0035,1807.0
209.076,1634.0
209.1485,1631.0
209.221,1299.0
209.2935,1366.0
209.366,1389.0
209.4385,1413.0
209.511,1315.0
209.5835,1447.0
209.656,1357.0
209.7285,1548.0
209.801,1558.0
209.8735,1557.0
209.9459,1405.0
210.0184,1378.0
210.0909,1246.0
210.1634,1365.0
210.2358,1228.0
210.3083,1322.0
210.3808,1297.0
210.4532,1431.0
210.5257,1250.0
210.5982,1318.0
210.6706,1235.0
210.7431,1392.0
210.8155,1391.0
210.888,1423.0
210.9604,1337.0
211.0329,1377.0
211.1053,1266.0
211.1777,1293.0
211.2502,1299.0
211.3226,1308.0
211.3951,1194.0
211.4675,1239.0
211.5399,1186.0
211.6123,1247.0
211.6847,1196.0
211.7572,1275.0
211.8296,1229.0
211.902,1387.0
211.9744,1359.0
212.0468,1224.0
212.1192,1159.0
212.1917,1232.0
212.264,1171.0
212.3364,1273.0
212.4088,1178.0
212.4812,1231.0
212.5536,1226.0
212.626,1233.0
212.6984,1182.0
212.7708,1163.0
212.8432,1105.0
212.9155,1245.0
212.9879,1160.0
213.0603,1279.0
213.1326,1221.0
213.205,1238.0
213.2774,1128.0
213.3498,1258.0
213.4221,1141.0
213.4945,1232.0
213.5668,1207.0
213.6392,1518.0
213.7115,1407.0
213.7839,1400.0
213.8562,1220.0
213.9286,1245.0
214.0009,1153.0
214.0732,1247.0
214.1456,1220.0
214.2179,1336.0
214.2903,1302.0
214.3626,1318.0
214.4349,1303.0
214.5072,1280.0
214.5796,1204.0
214.6519,1257.0
214.7242,1239.0
214.7965,1313.0
214.8688,1304.0
214.9411,1324.0
215.0134,1252.0
215.0857,1367.0
215.158,1394.0
215.2303,1428.0
215.3026,1276.0
215.3749,1376.0
215.4472,1217.0
215.5195,1281.0
215.5918,1290.0
215.6641,1344.0
215.7363,1234.0
215.8086,1278.0
215.8809,1198.0
215.9532,1305.0
216.0254,1268.0
216.0977,1293.0
216.17,1353.0
216.2422,1533.0
216.3145,1400.0
216.3867,1498.0
216.459,1322.0
216.5313,1456.0
216.6035,1422.0
216.6758,1676.0
216.748,1653.0
216.8202,1627.0
216.8925,1472.0
216.9647,1485.0
217.037,1394.0
217.1092,1406.0
217.1814,1301.0
217.2536,1374.0
217.3259,1248.0
217.3981,1423.0
217.4703,1373.0
217.5425,1592.0
217.6147,1549.0
217.687,1632.0
217.7592,1587.0
217.8314,1734.0
217.9035,1626.0
217.9758,1540.0
218.048,1480.0
218.1201,1419.0
218.1924,1403.0
218.2645,1417.0
218.3367,1386.0
218.4089,1466.0
218.4811,1459.0
218.5533,1551.0
218.6255,1430.0
218.6976,1681.0
218.7698,1631.0
218.842,1635.0
218.9142,1561.0
218.9863,1593.0
219.0585,1440.0
219.1306,1555.0
219.2028,1621.0
219.2749,1706.0
219.3471,1596.0
219.4193,1688.0
219.4914,1617.0
219.5636,1540.0
219.6357,1617.0
219.7078,1630.0
219.78,1416.0
219.8521,1554.0
219.9242,1426.0
219.9964,1590.0
220.0685,1633.0
220.1406,1622.0
220.2128,1595.0
220.2849,1685.0
220.357,1575.0
220.4291,1690.0
220.5012,1651.0
220.5733,1605.0
220.6454,1688.0
220.7175,1789.0
220.7896,1643.0
220.8617,1733.0
220.9338,1700.0
221.0059,1758.0
221.078,1668.0
221.1501,1631.0
221.2222,1554.0
221.2943,1636.0
221.3663,1647.0
221.4384,1916.0
221.5105,1711.0
221.5826,1769.0
221.6546,1660.0
221.7267,1783.0
221.7988,1770.0
221.8708,1775.0
221.9429,1726.0
222.015,2030.0
222.087,2105.0
222.1591,2045.0
222.2311,1829.0
222.3032,1793.0
222.3752,1781.0
222.4473,1814.0
222.5193,1582.0
222.5913,1674.0
222.6634,1650.0
222.7354,1688.0
222.8074,1687.0
222.8795,1743.0
222.9515,1739.0
223.0235,1741.0
223.0955,1684.0
223.1675,1653.0
223.2395,1719.0
223.3116,1751.0
223.3836,1744.0
223.4556,1916.0
223.5276,1770.0
223.5996,1767.0
223.6716,1641.0
223.7436,1796.0
223.8156,1760.0
223.8876,1887.0
223.9595,1859.0
224.0315,1816.0
224.1035,1812.0
224.1755,1816.0
224.2475,1831.0
224.3195,1993.0
224.3914,1878.0
224.4634,1954.0
224.5354,1804.0
224.6073,2081.0
224.6793,2060.0
224.7512,2173.0
224.8232,2041.0
224.8952,2312.0
224.9671,2162.0
225.0391,2352.0
225.111,2182.0
225.1829,2256.0
225.2549,2262.0
225.3268,2293.0
225.3988,2156.0
225.4707,2165.0
225.5426,2112.0
225.6146,2279.0
225.6865,2184.0
225.7584,2136.0
225.8303,1964.0
225.9022,2022.0
225.9742,2017.0
226.0461,2126.0
226.118,1970.0
226.1899,1912.0
226.2618,1797.0
226.3337,1914.0
226.4056,1775.0
226.4775,1895.0
226.5494,1760.0
226.6213,1794.0
226.6932,1777.0
226.7651,1829.0
226.8369,1833.0
226.9088,1804.0
226.9807,1679.0
227.0526,1740.0
227.1245,1582.0
227.1963,1748.0
227.2682,1642.0
227.3401,1647.0
227.4119,1540.0
227.4838,1657.0
227.5556,1614.0
227.6275,1745.0
227.6993,1591.0
227.7712,1638.0
227.8431,1544.0
227.9149,1715.0
227.9867,1768.0
228.0586,1849.0
228.1304,1685.0
228.2023,1766.0
228.2741,1641.0
228.3459,1778.0
228.4177,1820.0
228.4896,1950.0
228.5614,1877.0
228.6332,2086.0
228.705,1901.0
228.7768,1948.0
228.8486,1765.0
228.9205,1738.0
228.9923,1667.0
229.0641,1808.0
229.1359,1682.0
229.2077,1822.0
229.2794,1805.0
229.3513,1907.0
229.423,1850.0
229.4948,1959.0
229.5666,1857.0
229.6384,1918.0
229.7102,1845.0
229.782,1901.0
229.8537,2059.0
229.9255,1916.0
229.9973,1889.0
230.069,1924.0
230.1408,1832.0
230.2126,1849.0
230.2843,1804.0
230.3561,1982.0
230.4278,1872.0
230.4996,1956.0
230.5713,1840.0
230.6431,2034.0
230.7148,2055.0
230.7866,2270.0
230.8583,2258.0
230.93,2258.0
231.0018,2079.0
231.0735,2125.0
231.1452,2161.0
231.2169,2431.0
231.2887,2269.0
231.3604,2347.0
231.4321,2250.0
231.5038,2362.0
231.5755,2171.0
231.6472,2084.0
231.7189,2135.0
231.7906,2235.0
231.8624,2107.0
231.9341,2173.0
232.0057,2174.0
232.0774,2207.0
232.1491,2193.0
232.2208,2293.0
232.2925,2124.0
232.3642,2273.0
232.4359,2235.0
232.5075,2590.0
232.5792,2550.0
232.6509,2972.0
232.7225,3260.0
232.7942,3551.0
232.8659,3119.0
232.9375,2785.0
233.0092,2686.0
233.0809,3044.0
233.1525,3683.0
233.2242,4297.0
233.2958,4718.0
233.3675,4267.0
233.4391,3412.0
233.5107,2885.0
233.5824,2658.0
233.654,2839.0
233.7256,3119.0
233.7973,3892.0
233.8689,4008.0
233.9405,3475.0
234.0121,3133.0
234.0838,3129.0
234.1554,3256.0
234.227,3500.0
234.2986,4621.0
234.3702,6366.0
234.4418,6752.0
234.5134,5746.0
234.585,4650.0
234.6566,3900.0
234.7282,3909.0
234.7998,4908.0
234.8714,5361.0
234.943,4747.0
235.0146,3830.0
235.0862,3568.0
235.1577,3318.0
235.2293,3236.0
235.3009,3077.0
235.3725,3353.0
235.444,3556.0
235.5156,3915.0
235.5872,3578.0
235.6587,3362.0
235.7303,3248.0
235.8018,3498.0
235.8734,4183.0
235.9449,5269.0
236.0165,5919.0
236.088,5752.0
236.1596,4731.0
236.2311,4343.0
236.3026,4004.0
236.3742,4101.0
236.4457,4714.0
236.5172,5121.0
236.5887,4421.0
236.6603,4070.0
236.7318,3550.0
236.8033,3505.0
236.8748,3802.0
236.9464,4028.0
237.0179,3971.0
237.0894,3769.0
237.1609,3672.0
237.2324,3665.0
237.3039,3796.0
237.3754,4487.0
237.4469,4642.0
237.5184,4506.0
237.5898,4158.0
237.6613,3928.0
237.7328,3717.0
237.8043,3899.0
237.8758,4235.0
237.9472,4905.0
238.0187,5414.0
238.0902,6318.0
238.1617,7971.0
238.2331,9527.0
238.3046,8932.0
238.376,7135.0
238.4475,5759.0
238.519,4517.0
238.5904,3985.0
238.6618,3848.0
238.7333,3867.0
238.8047,4793.0
238.8762,5886.0
238.9476,5556.0
239.0191,4392.0
239.0905,3789.0
239.1619,3434.0
239.2334,3433.0
239.3048,3396.0
239.3762,3922.0
239.4476,4720.0
239.519,6907.0
239.5904,8354.0
239.6619,7542.0
239.7333,5861.0
239.8047,4982.0
239.8761,5221.0
239.9475,6155.0
240.0189,5683.0
240.0903,5150.0
240.1617,4237.0
240.233,4100.0
240.3044,4085.0
240.3758,4891.0
240.4472,6441.0
240.5186,7792.0
240.59,7242.0
240.6613,6924.0
240.7327,6157.0
240.8041,5202.0
240.8754,4318.0
240.9468,4539.0
241.0181,5670.0
241.0895,7264.0
241.1609,6867.0
241.2322,5497.0
241.3036,5057.0
241.3749,5055.0
241.4462,4292.0
241.5176,3661.0
241.5889,3182.0
241.6602,3272.0
241.7316,3337.0
241.8029,3656.0
241.8743,3460.0
241.9456,3149.0
242.0169,2790.0
242.0882,2850.0
242.1595,2870.0
242.2309,3190.0
242.3022,3654.0
242.3735,4407.0
242.4448,4757.0
242.5161,4401.0
242.5874,3607.0
242.6587,3325.0
242.73,3207.0
242.8013,3760.0
242.8726,4386.0
242.9438,4711.0
243.0151,4910.0
243.0864,4487.0
243.1577,4086.0
243.229,4575.0
243.3002,4779.0
243.3715,4705.0
243.4428,4663.0
243.5141,4771.0
243.5853,4277.0
243.6566,3805.0
243.7278,3436.0
243.7991,3547.0
243.8703,3767.0
243.9416,4534.0
244.0128,4420.0
244.0841,3968.0
244.1553,3379.0
244.2266,3179.0
244.2978,3045.0
244.369,3580.0
244.4402,4328.0
244.5115,5095.0
244.5827,5009.0
244.6539,4898.0
244.7251,4298.0
244.7964,3966.0
244.8676,3359.0
244.9388,3072.0
245.01,2955.0
245.0812,2991.0
245.1524,2643.0
245.2236,2689.0
245.2948,2556.0
245.366,2873.0
245.4372,3025.0
245.5084,3137.0
245.5796,2960.0
245.6507,2968.0
245.7219,2958.0
245.7931,3432.0
245.8643,4010.0
245.9355,4284.0
246.0066,3964.0
246.0778,4209.0
246.149,4582.0
246.2201,5009.0
246.2913,4686.0
246.3624,4476.0
246.4336,4358.0
246.5047,4405.0
246.5759,4406.0
246.647,4303.0
246.7182,3920.0
246.7893,3729.0
246.8605,3336.0
246.9316,3733.0
247.0027,3719.0
247.0739,3922.0
247.145,3630.0
247.2161,3450.0
247.2872,3596.0
247.3584,3803.0
247.4295,3429.0
247.5006,3481.0
247.5717,3135.0
247.6428,3152.0
247.7139,3129.0
247.785,3078.0
247.8561,3156.0
247.9272,3661.0
247.9983,3772.0
248.0694,4044.0
248.1405,3797.0
248.2116,4346.0
248.2827,4682.0
248.3537,5036.0
248.4248,4908.0
248.4959,4298.0
248.5669,3817.0
248.638,3901.0
248.7091,3852.0
248.7802,4022.0
248.8512,4409.0
248.9223,4882.0
248.9933,5388.0
249.0644,5646.0
249.1354,5623.0
249.2065,5578.0
249.2775,5859.0
249.3486,6530.0
249.4196,5635.0
249.4906,4459.0
249.5617,3769.0
249.6327,3527.0
249.7037,3847.0
249.7747,4561.0
249.8458,4857.0
249.9168,5098.0
249.9878,4145.0
250.0588,3703.0
250.1298,3586.0
250.2009,3610.0
250.2719,3821.0
250.3429,4160.0
250.4138,3939.0
250.4849,3537.0
250.5558,3173.0
250.6268,3180.0
250.6978,3082.0
250.7688,2841.0
250.8398,2682.0
250.9108,2698.0
250.9818,2674.0
251.0527,2999.0
251.1237,3756.0
251.1947,4195.0
251.2657,3807.0
251.3366,3283.0
251.4076,3089.0
251.4785,3122.0
251.5495,2971.0
251.6205,2729.0
251.6914,2691.0
251.7623,3012.0
251.8333,2989.0
251.9042,3293.0
251.9752,3218.0
252.0461,3255.0
252.1171,3530.0
252.188,3904.0
252.2589,4128.0
252.3298,4247.0
252.4008,4257.0
252.4717,4511.0
252.5426,5160.0
252.6135,5286.0
252.6844,5041.0
252.7553,4594.0
252.8262,4391.0
252.8971,4624.0
252.9681,5009.0
253.039,4670.0
253.1098,3631.0
253.1808,3283.0
253.2516,3198.0
253.3225,3940.0
253.3934,4755.0
253.4643,4885.0
253.5352,4685.0
253.606,4749.0
253.6769,5080.0
253.7478,5153.0
253.8187,5424.0
253.8895,5730.0
253.9604,5342.0
254.0312,4736.0
254.1021,4288.0
254.173,4288.0
254.2438,4005.0
254.3147,4001.0
254.3855,3730.0
254.4563,3622.0
254.5272,3560.0
254.598,3718.0
254.6689,3608.0
254.7397,3621.0
254.8105,3659.0
254.8813,4240.0
254.9522,4807.0
255.023,4688.0
255.0938,4102.0
255.1646,3357.0
255.2354,2638.0
255.3062,2387.0
255.3771,2118.0
255.4479,2285.0
255.5187,2108.0
255.5894,2167.0
255.6603,2073.0
255.731,2165.0
255.8018,2094.0
255.8726,2210.0
255.9434,2313.0
256.0142,2660.0
256.085,2710.0
256.1558,3239.0
256.2265,4029.0
256.2973,4698.0
256.3681,4442.0
256.4388,3647.0
256.5096,2829.0
256.5804,2808.0
256.6511,2949.0
256.7219,2965.0
256.7926,2561.0
256.8634,2462.0
256.9341,2292.0
257.0049,2384.0
257.0756,2468.0
257.1463,2534.0
257.2171,2323.0
257.2878,2322.0
257.3585,2398.0
257.4292,2788.0
257.5,2547.0
257.5707,2593.0
257.6414,2507.0
257.7122,2729.0
257.7828,2778.0
257.8535,2719.0
257.9243,2326.0
257.995,2265.0
258.0657,2144.0
258.1364,2349.0
258.2071,2565.0
258.2777,2903.0
258.3484,2706.0
258.4191,2808.0
258.4898,3250.0
258.5605,4118.0
258.6312,4365.0
258.7018,3777.0
258.7725,3164.0
258.8432,2849.0
258.9139,2407.0
258.9845,2320.0
259.0552,2434.0
259.1259,2860.0
259.1965,3340.0
259.2672,3553.0
259.3378,3420.0
259.4085,2879.0
259.4791,2540.0
259.5497,2556.0
259.6204,2544.0
259.691,3216.0
259.7617,4403.0
259.8323,6368.0
259.9029,7816.0
259.9735,7618.0
260.0442,5986.0
260.1147,4211.0
260.1854,3086.0
260.256,2624.0
260.3267,2277.0
260.3972,2515.0
260.4678,2677.0
260.5384,3183.0
260.6091,3800.0
260.6796,4716.0
260.7502,4595.0
260.8208,3932.0
260.8914,3103.0
260.962,2960.0
261.0326,3006.0
261.1032,4027.0
261.1737,5004.0
261.2444,5227.0
261.3149,4796.0
261.3854,4495.0
261.456,3783.0
261.5266,3094.0
261.5971,2577.0
261.6677,2836.0
261.7383,3227.0
261.8088,3229.0
261.8794,2945.0
261.9499,2686.0
262.0205,2598.0
262.091,2773.0
262.1615,2760.0
262.2321,2706.0
262.3026,2555.0
262.3731,2611.0
262.4437,2880.0
262.5142,3916.0
262.5847,4337.0
262.6552,4111.0
262.7257,3599.0
262.7962,3974.0
262.8668,3980.0
262.9373,4096.0
263.0078,4531.0
263.0783,5453.0
263.1488,5693.0
263.2193,4848.0
263.2898,3426.0
263.3603,2523.0
263.4307,1994.0
263.5012,1970.0
263.5717,1912.0
263.6422,1851.0
263.7127,1865.0
263.7831,1871.0
263.8536,1673.0
263.9241,1820.0
263.9945,1725.0
264.065,1688.0
264.1354,1585.0
264.2059,1664.0
264.2764,1584.0
264.3468,1652.0
264.4173,1520.0
264.4877,1736.0
264.5581,1558.0
264.6286,1650.0
264.699,1522.0
264.7694,1584.0
264.8399,1508.0
264.9103,1637.0
264.9807,1513.0
265.0511,1651.0
265.1216,1488.0
265.192,1650.0
265.2625,1520.0
265.3328,1640.0
265.4032,1453.0
265.4736,1478.0
265.5441,1469.0
265.6144,1510.0
265.6848,1526.0
265.7552,1578.0
265.8256,1455.0
265.896,1606.0
265.9664,1447.0
266.0368,1559.0
266.1071,1457.0
266.1775,1621.0
266.2479,1561.0
266.3183,1865.0
266.3886,2117.0
266.459,2632.0
266.5294,2554.0
266.5998,2584.0
266.6701,2466.0
266.7404,2388.0
266.8108,1896.0
266.8812,1815.0
266.9515,1504.0
267.0219,1533.0
267.0922,1462.0
267.1625,1540.0
267.2328,1479.0
267.3032,1588.0
267.3735,1362.0
267.4438,1443.0
267.5142,1402.0
267.5845,1427.0
267.6548,1396.0
267.7251,1485.0
267.7954,1381.0
267.8657,1435.0
267.936,1463.0
268.0063,1530.0
268.0766,1496.0
268.1469,1502.0
268.2172,1557.0
268.2875,1617.0
268.3578,1619.0
268.4281,1890.0
268.4984,1959.0
268.5686,1890.0
268.6389,1610.0
268.7092,1607.0
268.7794,1405.0
268.8498,1557.0
268.92,1453.0
268.9902,1555.0
269.0605,1509.0
269.1308,1658.0
269.201,1896.0
269.2713,2024.0
269.3415,1901.0
269.4118,1800.0
269.482,1577.0
269.5523,1576.0
269.6225,1440.0
269.6927,1546.0
269.7629,1544.0
269.8332,1574.0
269.9034,1462.0
269.9736,1588.0
270.0439,1421.0
270.114,1574.0
270.1843,1503.0
270.2545,1655.0
270.3247,1812.0
270.3949,1992.0
270.4651,1901.0
270.5353,1845.0
270.6055,1771.0
270.6757,1916.0
270.7459,1772.0
270.8161,1778.0
270.8863,1736.0
270.9564,1751.0
271.0266,1686.0
271.0968,1910.0
271.167,1995.0
271.2371,2152.0
271.3073,2107.0
271.3775,2349.0
271.4476,2451.0
271.5178,2419.0
271.588,2240.0
271.6581,2067.0
271.7282,1944.0
271.7984,1965.0
271.8685,2113.0
271.9387,2364.0
272.0088,2181.0
272.0789,2246.0
272.1491,1992.0
272.2192,1966.0
272.2893,1850.0
272.3595,1938.0
272.4296,1895.0
272.4997,2024.0
272.5698,1903.0
272.64,2309.0
272.7101,2515.0
272.7802,2765.0
272.8503,2354.0
272.9204,2269.0
272.9904,1852.0
273.0605,2059.0
273.1306,1882.0
273.2007,1931.0
273.2708,1804.0
273.3409,1982.0
273.411,1985.0
273.481,2107.0
273.5511,2083.0
273.6212,2528.0
273.6913,2791.0
273.7614,3084.0
273.8314,3487.0
273.9015,4273.0
273.9715,4434.0
274.0416,4309.0
274.1116,3450.0
274.1817,3193.0
274.2517,3444.0
274.3217,3893.0
274.3918,3744.0
274.4619,3617.0
274.5319,3618.0
274.602,4646.0
274.6719,5460.0
274.742,5512.0
274.812,5304.0
274.882,5407.0
274.952,5337.0
275.0221,4912.0
275.0921,3982.0
275.1621,3190.0
275.2321,2951.0
275.3021,3280.0
275.3721,3448.0
275.4421,3769.0
275.5121,4421.0
275.5821,4977.0
275.6521,4544.0
275.722,3620.0
275.792,2634.0
275.862,2104.0
275.932,1818.0
276.002,1762.0
276.0719,1724.0
276.1418,1841.0
276.2119,1758.0
276.2818,1873.0
276.3517,1733.0
276.4218,1772.0
276.4917,1670.0
276.5616,1819.0
276.6316,1962.0
276.7015,2584.0
276.7715,2664.0
276.8414,2613.0
276.9113,2281.0
276.9813,2105.0
277.0512,1802.0
277.1211,1698.0
277.191,1542.0
277.261,1646.0
277.3309,1548.0
277.4008,1587.0
277.4707,1493.0
277.5406,1551.0
277.6105,1447.0
277.6804,1496.0
277.7503,1483.0
277.8202,1762.0
277.8901,1891.0
277.96,2001.0
278.0299,1740.0
278.0998,1697.0
278.1697,1517.0
278.2396,1621.0
278.3094,1804.0
278.3793,1964.0
278.4492,1758.0
278.519,1698.0
278.5889,1452.0
278.6588,1560.0
278.7286,1592.0
278.7985,1739.0
278.8683,1609.0
278.9382,1618.0
279.0081,1404.0
279.0779,1404.0
279.1477,1379.0
279.2176,1414.0
279.2874,1275.0
279.3572,1470.0
279.4271,1400.0
279.4969,1489.0
279.5667,1357.0
279.6365,1409.0
279.7063,1375.0
279.7762,1406.0
279.846,1350.0
279.9158,1446.0
279.9856,1368.0
280.0554,1405.0
280.1252,1415.0
280.195,1389.0
280.2648,1261.0
280.3346,1360.0
280.4044,1342.0
280.4742,1489.0
280.544,1324.0
280.6137,1474.0
280.6835,1402.0
280.7533,1437.0
280.8231,1312.0
280.8928,1358.0
280.9626,1281.0
281.0323,1405.0
281.1021,1288.0
281.1719,1522.0
281.2416,1417.0
281.3114,1564.0
281.3811,1476.0
281.4509,1546.0
281.5206,1285.0
281.5904,1384.0
281.6601,1298.0
281.7299,1414.0
281.7996,1323.0
281.8693,1308.0
281.939,1328.0
282.0088,1379.0
282.0784,1207.0
282.1482,1351.0
282.2179,1312.0
282.2876,1450.0
282.3573,1385.0
282.427,1523.0
282.4967,1439.0
282.5664,1538.0
282.6361,1445.0
282.7058,1532.0
282.7755,1439.0
282.8452,1479.0
282.9149,1437.0
282.9845,1528.0
283.0542,1658.0
283.1239,1787.0
283.1936,1735.0
283.2632,1792.0
283.3329,1580.0
283.4026,1577.0
283.4722,1489.0
283.5419,1675.0
283.6115,1648.0
283.6812,1672.0
283.7508,1536.0
283.8205,1614.0
283.8901,1581.0
283.9597,1792.0
284.0294,1862.0
284.099,1924.0
284.1686,1765.0
284.2383,1852.0
284.3079,1650.0
