Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
229.2794,2304.0
229.3513,2403.0
229.423,2332.0
229.4948,2459.0
229.5666,2325.0
229.6384,2398.0
229.7102,2453.0
229.782,2446.0
229.8537,2529.0
229.9255,2586.0
229.9973,2439.0
230.069,2466.0
230.1408,2315.0
230.2126,2436.0
230.2843,2291.0
230.3561,2415.0
230.4278,2371.0
230.4996,2655.0
230.5713,2444.0
230.6431,2561.0
230.7148,2745.0
230.7866,2879.0
230.8583,2987.0
230.93,2802.0
231.0018,2700.0
231.0735,2800.0
231.1452,2833.0
231.2169,3097.0
231.2887,2885.0
231.3604,2944.0
231.4321,2852.0
231.5038,2884.0
231.5755,2826.0
231.6472,2812.0
231.7189,2770.0
231.7906,2888.0
231.8624,2858.0
231.9341,2907.0
232.0057,2736.0
232.0774,2863.0
232.1491,2720.0
232.2208,2825.0
232.2925,2693.0
232.3642,2864.0
232.4359,3057.0
232.5075,3224.0
232.5792,3416.0
232.6509,3756.0
232.7225,4160.0
232.7942,4546.0
232.8659,4054.0
232.9375,3718.0
233.0092,3558.0
233.0809,3978.0
233.1525,4677.0
233.2242,5579.0
233.2958,6105.0
233.3675,5885.0
233.4391,4433.0
233.5107,3754.0
233.5824,3491.0
233.654,3730.0
233.7256,4136.0
233.7973,5014.0
233.8689,5325.0
233.9405,4667.0
234.0121,4187.0
234.0838,4058.0
234.1554,4239.0
234.227,4858.0
234.2986,6207.0
234.3702,8397.0
234.4418,8901.0
234.5134,7593.0
234.585,6091.0
234.6566,5203.0
234.7282,5192.0
234.7998,6398.0
234.8714,7372.0
234.943,6271.0
235.0146,5137.0
235.0862,4668.0
235.1577,4557.0
235.2293,4304.0
235.3009,4025.0
235.3725,4326.0
235.444,4712.0
235.5156,5052.0
235.5872,4714.0
235.6587,4444.0
235.7303,4427.0
235.8018,4646.0
235.8734,5442.0
235.9449,7113.0
236.0165,7576.0
236.088,7385.0
236.1596,6145.0
236.2311,5625.0
236.3026,5150.0
236.3742,5282.0
236.4457,6044.0
236.5172,6716.0
236.5887,5864.0
236.6603,5211.0
236.7318,4689.0
236.8033,4662.0
236.8748,5114.0
236.9464,5308.0
237.0179,5147.0
237.0894,5042.0
237.1609,4715.0
237.2324,4967.0
237.3039,5200.0
237.3754,6271.0
237.4469,6049.0
237.5184,5821.0
237.5898,5513.0
237.6613,5120.0
237.7328,4943.0
237.8043,5242.0
237.8758,5632.0
237.9472,6364.0
238.0187,7014.0
238.0902,8329.0
238.1617,10629.0
238.2331,12156.0
238.3046,11478.0
238.376,9549.0
238.4475,7422.0
238.519,6194.0
238.5904,5186.0
238.6618,5071.0
238.7333,5168.0
238.8047,6383.0
238.8762,7681.0
238.9476,7199.0
239.0191,5957.0
239.0905,5090.0
239.1619,4653.0
239.2334,4602.0
239.3048,4565.0
239.3762,5040.0
239.4476,6191.0
239.519,8800.0
239.5904,10727.0
239.6619,9822.0
239.7333,7782.0
239.8047,6785.0
239.8761,6904.0
239.9475,8207.0
240.0189,7465.0
240.0903,6463.0
240.1617,5560.0
240.233,5470.0
240.3044,5485.0
240.3758,6466.0
240.4472,8473.0
240.5186,10004.0
240.59,9497.0
240.6613,9144.0
240.7327,8293.0
240.8041,6760.0
240.8754,5976.0
240.9468,6182.0
241.0181,7586.0
241.0895,9362.0
241.1609,8936.0
241.2322,7210.0
241.3036,6641.0
241.3749,6669.0
241.4462,5593.0
241.5176,4950.0
241.5889,4323.0
241.6602,4344.0
241.7316,4332.0
241.8029,4780.0
241.8743,4313.0
241.9456,4113.0
242.0169,3680.0
242.0882,3774.0
242.1595,3692.0
242.2309,4098.0
242.3022,4646.0
242.3735,5590.0
242.4448,6187.0
242.5161,6000.0
242.5874,4781.0
242.6587,4397.0
242.73,4237.0
242.8013,4903.0
242.8726,5760.0
242.9438,6286.0
243.0151,6124.0
243.0864,5952.0
243.1577,5389.0
243.229,5966.0
243.3002,6225.0
243.3715,6280.0
243.4428,6258.0
243.5141,6362.0
243.5853,5739.0
243.6566,5088.0
243.7278,4574.0
243.7991,4713.0
243.8703,4927.0
243.9416,6129.0
244.0128,5770.0
244.0841,5321.0
244.1553,4504.0
244.2266,4077.0
244.2978,4150.0
244.369,4637.0
244.4402,5530.0
244.5115,6644.0
244.5827,6556.0
244.6539,6359.0
244.7251,5712.0
244.7964,5213.0
244.8676,4398.0
244.9388,4110.0
245.01,3903.0
245.0812,3804.0
245.1524,3604.0
245.2236,3505.0
245.2948,3455.0
245.366,3761.0
245.4372,3992.0
245.5084,4064.0
245.5796,3716.0
245.6507,3869.0
245.7219,3806.0
245.7931,4372.0
245.8643,5104.0
245.9355,5538.0
246.0066,5120.0
246.0778,5481.0
246.149,6254.0
246.2201,6766.0
246.2913,6115.0
246.3624,5990.0
246.4336,5762.0
246.5047,5877.0
246.5759,5733.0
246.647,5793.0
246.7182,5349.0
246.7893,4901.0
246.8605,4532.0
246.9316,4750.0
247.0027,4786.0
247.0739,5028.0
247.145,4822.0
247.2161,4570.0
247.2872,4781.0
247.3584,4923.0
247.4295,4690.0
247.5006,4555.0
247.5717,4279.0
247.6428,4190.0
247.7139,3871.0
247.785,4129.0
247.8561,4425.0
247.9272,4843.0
247.9983,5123.0
248.0694,5357.0
248.1405,5028.0
248.2116,5740.0
248.2827,6295.0
248.3537,6803.0
248.4248,6530.0
248.4959,5888.0
248.5669,5168.0
248.638,5447.0
248.7091,5331.0
248.7802,5471.0
248.8512,5962.0
248.9223,6658.0
248.9933,7335.0
249.0644,7729.0
249.1354,7663.0
249.2065,7623.0
249.2775,8043.0
249.3486,8693.0
249.4196,7476.0
249.4906,5871.0
249.5617,4921.0
249.6327,4763.0
249.7037,5104.0
249.7747,6112.0
249.8458,6493.0
249.9168,6592.0
249.9878,5501.0
250.0588,4908.0
250.1298,4832.0
250.2009,4906.0
250.2719,5132.0
250.3429,5328.0
250.4138,5246.0
250.4849,4626.0
250.5558,4335.0
250.6268,4196.0
250.6978,3998.0
250.7688,3795.0
250.8398,3681.0
250.9108,3509.0
250.9818,3452.0
251.0527,3975.0
251.1237,4843.0
251.1947,5544.0
251.2657,5056.0
251.3366,4330.0
251.4076,4017.0
251.4785,4123.0
251.5495,3718.0
251.6205,3666.0
251.6914,3783.0
251.7623,4068.0
251.8333,4083.0
251.9042,4379.0
251.9752,4387.0
252.0461,4289.0
252.1171,4568.0
252.188,5245.0
252.2589,5671.0
252.3298,5803.0
252.4008,5770.0
252.4717,6032.0
252.5426,6628.0
252.6135,7109.0
252.6844,6741.0
252.7553,6411.0
252.8262,5952.0
252.8971,6358.0
252.9681,6678.0
253.039,6236.0
253.1098,4875.0
253.1808,4428.0
253.2516,4355.0
253.3225,5337.0
253.3934,6106.0
253.4643,6283.0
253.5352,6108.0
253.606,6377.0
253.6769,6732.0
253.7478,6941.0
253.8187,7261.0
253.8895,7792.0
253.9604,7296.0
254.0312,6500.0
254.1021,5872.0
254.173,5708.0
254.2438,5462.0
254.3147,5208.0
254.3855,5018.0
254.4563,4992.0
254.5272,4794.0
254.598,4967.0
254.6689,4866.0
254.7397,4757.0
254.8105,5008.0
254.8813,5797.0
254.9522,6425.0
255.023,6183.0
255.0938,5206.0
255.1646,4352.0
255.2354,3392.0
255.3062,3174.0
255.3771,2847.0
255.4479,2903.0
255.5187,2790.0
255.5894,2866.0
255.6603,2707.0
255.731,2799.0
255.8018,2673.0
255.8726,2931.0
255.9434,2965.0
256.0142,3569.0
256.085,3661.0
256.1558,4326.0
256.2265,5309.0
256.2973,6252.0
256.3681,5960.0
256.4388,4848.0
256.5096,3783.0
256.5804,3600.0
256.6511,3744.0
256.7219,3914.0
256.7926,3476.0
256.8634,3139.0
256.9341,2936.0
257.0049,3224.0
257.0756,3139.0
257.1463,3314.0
257.2171,2995.0
257.2878,2874.0
257.3585,3024.0
257.4292,3591.0
257.5,3305.0
257.5707,3231.0
257.6414,3345.0
257.7122,3644.0
257.7828,3547.0
257.8535,3450.0
257.9243,2993.0
257.995,2974.0
258.0657,2868.0
258.1364,2995.0
258.2071,3323.0
258.2777,3802.0
258.3484,3723.0
258.4191,3740.0
258.4898,4213.0
258.5605,5431.0
258.6312,5747.0
258.7018,5001.0
258.7725,4132.0
258.8432,3542.0
258.9139,3093.0
258.9845,2995.0
259.0552,3184.0
259.1259,3756.0
259.1965,4365.0
259.2672,4630.0
259.3378,4471.0
259.4085,3904.0
259.4791,3338.0
259.5497,3350.0
259.6204,3421.0
259.691,4241.0
259.7617,5938.0
259.8323,8221.0
259.9029,9983.0
259.9735,9688.0
260.0442,7580.0
260.1147,5359.0
260.1854,4028.0
260.256,3411.0
260.3267,3076.0
260.3972,3226.0
260.4678,3467.0
260.5384,4104.0
260.6091,4977.0
260.6796,6274.0
260.7502,6125.0
260.8208,5237.0
260.8914,4140.0
260.962,3838.0
261.0326,4063.0
261.1032,5334.0
261.1737,6534.0
261.2444,7112.0
261.3149,6295.0
261.3854,6087.0
261.456,4993.0
261.5266,4053.0
261.5971,3302.0
261.6677,3611.0
261.7383,4103.0
261.8088,4388.0
261.8794,3888.0
261.9499,3545.0
262.0205,3367.0
262.091,3399.0
262.1615,3544.0
262.2321,3478.0
262.3026,3318.0
262.3731,3375.0
262.4437,3897.0
262.5142,5040.0
262.5847,5709.0
262.6552,5285.0
262.7257,4759.0
262.7962,5172.0
262.8668,5178.0
262.9373,5486.0
263.0078,6058.0
263.0783,7253.0
263.1488,7638.0
263.2193,6361.0
263.2898,4573.0
263.3603,3357.0
263.4307,2632.0
263.5012,2577.0
263.5717,2484.0
263.6422,2404.0
263.7127,2326.0
263.7831,2362.0
263.8536,2242.0
263.9241,2280.0
263.9945,2156.0
264.065,2177.0
264.1354,2025.0
264.2059,2091.0
264.2764,1988.0
264.3468,2142.0
264.4173,1944.0
264.4877,2138.0
264.5581,1969.0
264.6286,1992.0
264.699,1871.0
264.7694,2020.0
264.8399,1875.0
264.9103,1980.0
264.9807,1946.0
265.0511,2063.0
265.1216,1942.0
265.192,1971.0
265.2625,1868.0
265.3328,1897.0
265.4032,1869.0
265.4736,1897.0
265.5441,1845.0
265.6144,1980.0
265.6848,1874.0
265.7552,1932.0
265.8256,1794.0
265.896,1980.0
265.9664,1792.0
266.0368,1937.0
266.1071,1848.0
266.1775,1995.0
266.2479,2086.0
266.3183,2202.0
266.3886,2640.0
266.459,3344.0
266.5294,3225.0
266.5998,3431.0
266.6701,3145.0
266.7404,2926.0
266.8108,2404.0
266.8812,2184.0
266.9515,1945.0
267.0219,1978.0
267.0922,1847.0
267.1625,1854.0
267.2328,1900.0
267.3032,1854.0
267.3735,1737.0
267.4438,1757.0
267.5142,1755.0
267.5845,1704.0
267.6548,1707.0
267.7251,1776.0
267.7954,1672.0
267.8657,1897.0
267.936,1804.0
268.0063,1929.0
268.0766,1872.0
268.1469,1976.0
268.2172,1818.0
268.2875,1972.0
268.3578,2040.0
268.4281,2338.0
268.4984,2468.0
268.5686,2369.0
268.6389,2060.0
268.7092,1992.0
268.7794,1781.0
268.8498,1926.0
268.92,1848.0
268.9902,2018.0
269.0605,1950.0
269.1308,2090.0
269.201,2349.0
269.2713,2604.0
269.3415,2507.0
269.4118,2257.0
269.482,2007.0
269.5523,1942.0
269.6225,1798.0
269.6927,1955.0
269.7629,1940.0
269.8332,1919.0
269.9034,1855.0
269.9736,1883.0
270.0439,1835.0
270.114,1910.0
270.1843,1833.0
270.2545,2003.0
270.3247,2243.0
270.3949,2601.0
270.4651,2399.0
270.5353,2416.0
270.6055,2267.0
270.6757,2349.0
270.7459,2248.0
270.8161,2217.0
270.8863,2242.0
270.9564,2139.0
271.0266,2136.0
271.0968,2370.0
271.167,2396.0
271.2371,2759.0
271.3073,2633.0
271.3775,3030.0
271.4476,3095.0
271.5178,3044.0
271.588,2903.0
271.6581,2670.0
271.7282,2377.0
271.7984,2643.0
271.8685,2914.0
271.9387,3191.0
272.0088,2943.0
272.0789,3008.0
272.1491,2693.0
272.2192,2545.0
272.2893,2383.0
272.3595,2441.0
272.4296,2412.0
272.4997,2596.0
272.5698,2458.0
272.64,2835.0
272.7101,3216.0
272.7802,3468.0
272.8503,3236.0
272.9204,2841.0
272.9904,2475.0
273.0605,2578.0
273.1306,2474.0
273.2007,2398.0
273.2708,2410.0
273.3409,2567.0
273.411,2559.0
273.481,2765.0
273.5511,2955.0
273.6212,3285.0
273.6913,3561.0
273.7614,4201.0
273.8314,4648.0
273.9015,5727.0
273.9715,6074.0
274.0416,5592.0
274.1116,4732.0
274.1817,4272.0
274.2517,4679.0
274.3217,5261.0
274.3918,5048.0
274.4619,4754.0
274.5319,4764.0
274.602,6145.0
274.6719,7256.0
274.742,7210.0
274.812,6919.0
274.882,7174.0
274.952,7342.0
275.0221,6416.0
275.0921,5035.0
275.1621,4249.0
275.2321,3927.0
275.3021,4505.0
275.3721,4510.0
275.4421,5129.0
275.5121,5848.0
275.5821,6559.0
275.6521,5900.0
275.722,4729.0
275.792,3304.0
275.862,2682.0
275.932,2239.0
276.002,2254.0
276.0719,2250.0
276.1418,2314.0
276.2119,2297.0
276.2818,2301.0
276.3517,2173.0
276.4218,2181.0
276.4917,2087.0
276.5616,2300.0
276.6316,2598.0
276.7015,3280.0
276.7715,3456.0
276.8414,3473.0
276.9113,2860.0
276.9813,2613.0
277.0512,2302.0
277.1211,2170.0
277.191,2086.0
277.261,2002.0
277.3309,1840.0
277.4008,2009.0
277.4707,1845.0
277.5406,1909.0
277.6105,1807.0
277.6804,1918.0
277.7503,1952.0
277.8202,2212.0
277.8901,2336.0
277.96,2495.0
278.0299,2249.0
278.0998,2138.0
278.1697,1880.0
278.2396,2072.0
278.3094,2311.0
278.3793,2520.0
278.4492,2255.0
278.519,2102.0
278.5889,1848.0
278.6588,1905.0
278.7286,2012.0
278.7985,2171.0
278.8683,2005.0
278.9382,1972.0
279.0081,1764.0
279.0779,1718.0
279.1477,1661.0
279.2176,1700.0
279.2874,1658.0
279.3572,1812.0
279.4271,1717.0
279.4969,1756.0
279.5667,1710.0
279.6365,1749.0
279.7063,1652.0
279.7762,1806.0
279.846,1682.0
279.9158,1787.0
279.9856,1744.0
280.0554,1662.0
280.1252,1647.0
280.195,1693.0
280.2648,1577.0
280.3346,1692.0
280.4044,1647.0
280.4742,1815.0
280.544,1708.0
280.6137,1784.0
280.6835,1758.0
280.7533,1723.0
280.8231,1619.0
280.8928,1646.0
280.9626,1626.0
281.0323,1693.0
281.1021,1621.0
281.1719,1715.0
281.2416,1783.0
281.3114,1939.0
281.3811,1844.0
281.4509,1868.0
281.5206,1657.0
281.5904,1659.0
281.6601,1495.0
281.7299,1678.0
281.7996,1568.0
281.8693,1632.0
281.939,1633.0
282.0088,1657.0
282.0784,1567.0
282.1482,1592.0
282.2179,1630.0
282.2876,1812.0
282.3573,1788.0
282.427,1783.0
282.4967,1738.0
282.5664,1825.0
282.6361,1748.0
282.7058,1814.0
282.7755,1865.0
282.8452,1905.0
282.9149,1856.0
282.9845,1928.0
283.0542,1973.0
283.1239,2324.0
283.1936,2240.0
283.2632,2340.0
283.3329,2032.0
283.4026,2016.0
283.4722,1960.0
283.5419,2142.0
283.6115,1988.0
283.6812,2062.0
283.7508,2000.0
283.8205,2048.0
283.8901,2103.0
283.9597,2294.0
284.0294,2349.0
284.099,2358.0
284.1686,2212.0
