Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.2239,1073.0
197.2969,1030.0
197.3697,1103.0
197.4427,985.0
197.5156,1082.0
197.5885,1076.0
197.6614,1119.0
197.7343,1013.0
197.8072,1168.0
197.88,1035.0
197.9529,1070.0
198.0258,1075.0
198.0987,1138.0
198.1716,1108.0
198.2445,1125.0
198.3173,1161.0
198.3902,1165.0
198.4631,1119.0
198.5359,1226.0
198.6088,1090.0
198.6817,1246.0
198.7545,1294.0
198.8274,1285.0
198.9003,1167.0
198.9731,1337.0
199.046,1239.0
199.1188,1395.0
199.1917,1364.0
199.2645,1317.0
199.3373,1252.0
199.4102,1295.0
199.483,1187.0
199.5559,1260.0
199.6287,1240.0
199.7015,1222.0
199.7744,1185.0
199.8472,1153.0
199.92,1200.0
199.9928,1298.0
200.0656,1289.0
200.1385,1340.0
200.2113,1208.0
200.2841,1214.0
200.3569,1039.0
200.4297,1168.0
200.5025,1054.0
200.5753,1180.0
200.6481,1125.0
200.7209,1163.0
200.7937,1110.0
200.8665,1157.0
200.9393,1060.0
201.0121,1196.0
201.0848,1105.0
201.1576,1275.0
201.2304,1164.0
201.3032,1194.0
201.3759,1086.0
201.4487,1094.0
201.5215,1105.0
201.5943,1184.0
201.667,1111.0
201.7398,1151.0
201.8125,1073.0
201.8853,1196.0
201.958,1164.0
202.0308,1215.0
202.1035,1199.0
202.1763,1172.0
202.249,1094.0
202.3218,1130.0
202.3945,1085.0
202.4673,1191.0
202.54,1088.0
202.6127,1225.0
202.6855,1083.0
202.7582,1152.0
202.8309,1095.0
202.9036,1192.0
202.9764,1054.0
203.0491,1161.0
203.1218,1132.0
203.1945,1245.0
203.2672,1210.0
203.3399,1285.0
203.4126,1210.0
203.4853,1248.0
203.558,1136.0
203.6307,1257.0
203.7034,1232.0
203.7761,1375.0
203.8488,1242.0
203.9215,1334.0
203.9942,1302.0
204.0669,1310.0
204.1395,1313.0
204.2122,1343.0
204.2849,1183.0
204.3576,1243.0
204.4302,1205.0
204.5029,1352.0
204.5756,1205.0
204.6482,1177.0
204.7209,1131.0
204.7935,1212.0
204.8662,1120.0
204.9389,1254.0
205.0115,1232.0
205.0842,1357.0
205.1568,1346.0
205.2294,1328.0
205.3021,1307.0
205.3747,1268.0
205.4474,1244.0
205.52,1389.0
205.5926,1354.0
205.6653,1523.0
205.7379,1376.0
205.8105,1538.0
205.8831,1482.0
205.9557,1489.0
206.0284,1505.0
206.101,1560.0
206.1736,1541.0
206.2462,1695.0
206.3188,1612.0
206.3914,1766.0
206.464,1906.0
206.5366,2374.0
206.6092,2411.0
206.6818,2562.0
206.7544,2383.0
206.827,2155.0
206.8996,1841.0
206.9721,1673.0
207.0447,1471.0
207.1173,1481.0
207.1899,1381.0
207.2625,1380.0
207.335,1286.0
207.4076,1299.0
207.4802,1298.0
207.5527,1354.0
207.6253,1272.0
207.6978,1373.0
207.7704,1395.0
207.843,1461.0
207.9155,1575.0
207.9881,1744.0
208.0606,1522.0
208.1331,1485.0
208.2057,1302.0
208.2782,1427.0
208.3508,1370.0
208.4233,1487.0
208.4958,1548.0
208.5684,1513.0
208.6409,1423.0
208.7134,1555.0
208.7859,1559.0
208.8584,1636.0
208.931,1608.0
209.0035,1841.0
209.076,1681.0
209.1485,1651.0
209.221,1400.0
209.2935,1408.0
209.366,1330.0
209.4385,1454.0
209.511,1265.0
209.5835,1452.0
209.656,1432.0
209.7285,1581.0
209.801,1581.0
209.8735,1594.0
209.9459,1384.0
210.0184,1446.0
210.0909,1296.0
210.1634,1368.0
210.2358,1343.0
210.3083,1384.0
210.3808,1313.0
210.4532,1364.0
210.5257,1292.0
210.5982,1305.0
210.6706,1366.0
210.7431,1516.0
210.8155,1418.0
210.888,1486.0
210.9604,1334.0
211.0329,1429.0
211.1053,1374.0
211.1777,1349.0
211.2502,1277.0
211.3226,1235.0
211.3951,1242.0
211.4675,1289.0
211.5399,1238.0
211.6123,1328.0
211.6847,1253.0
211.7572,1375.0
211.8296,1338.0
211.902,1499.0
211.9744,1286.0
212.0468,1352.0
212.1192,1175.0
212.1917,1247.0
212.264,1161.0
212.3364,1303.0
212.4088,1208.0
212.4812,1347.0
212.5536,1209.0
212.626,1316.0
212.6984,1247.0
212.7708,1220.0
212.8432,1147.0
212.9155,1278.0
212.9879,1148.0
213.0603,1219.0
213.1326,1190.0
213.205,1205.0
213.2774,1191.0
213.3498,1286.0
213.4221,1185.0
213.4945,1305.0
213.5668,1330.0
213.6392,1517.0
213.7115,1435.0
213.7839,1430.0
213.8562,1262.0
213.9286,1315.0
214.0009,1220.0
214.0732,1313.0
214.1456,1285.0
214.2179,1399.0
214.2903,1351.0
214.3626,1446.0
214.4349,1356.0
214.5072,1394.0
214.5796,1275.0
214.6519,1267.0
214.7242,1299.0
214.7965,1258.0
214.8688,1371.0
214.9411,1343.0
215.0134,1287.0
215.0857,1421.0
215.158,1327.0
215.2303,1371.0
215.3026,1337.0
215.3749,1367.0
215.4472,1296.0
215.5195,1375.0
215.5918,1285.0
215.6641,1368.0
215.7363,1277.0
215.8086,1360.0
215.8809,1313.0
215.9532,1368.0
216.0254,1360.0
216.0977,1286.0
216.17,1354.0
216.2422,1528.0
216.3145,1498.0
216.3867,1578.0
216.459,1443.0
216.5313,1559.0
216.6035,1394.0
216.6758,1657.0
216.748,1779.0
216.8202,1711.0
216.8925,1539.0
216.9647,1479.0
217.037,1484.0
217.1092,1441.0
217.1814,1365.0
217.2536,1463.0
217.3259,1385.0
217.3981,1518.0
217.4703,1478.0
217.5425,1658.0
217.6147,1651.0
217.687,1700.0
217.7592,1681.0
217.8314,1783.0
217.9035,1695.0
217.9758,1615.0
218.048,1500.0
218.1201,1510.0
218.1924,1387.0
218.2645,1469.0
218.3367,1447.0
218.4089,1474.0
218.4811,1489.0
218.5533,1539.0
218.6255,1548.0
218.6976,1825.0
218.7698,1605.0
218.842,1704.0
218.9142,1539.0
218.9863,1604.0
219.0585,1558.0
219.1306,1668.0
219.2028,1618.0
219.2749,1901.0
219.3471,1704.0
219.4193,1711.0
219.4914,1720.0
219.5636,1701.0
219.6357,1656.0
219.7078,1586.0
219.78,1471.0
219.8521,1618.0
219.9242,1550.0
219.9964,1706.0
220.0685,1643.0
220.1406,1743.0
220.2128,1637.0
220.2849,1775.0
220.357,1745.0
220.4291,1711.0
220.5012,1697.0
220.5733,1778.0
220.6454,1737.0
220.7175,1832.0
220.7896,1757.0
220.8617,1868.0
220.9338,1811.0
221.0059,1926.0
221.078,1766.0
221.1501,1698.0
221.2222,1544.0
221.2943,1685.0
221.3663,1749.0
221.4384,1941.0
221.5105,1847.0
221.5826,1774.0
221.6546,1754.0
221.7267,1718.0
221.7988,1768.0
221.8708,1895.0
221.9429,1889.0
222.015,2041.0
222.087,2169.0
222.1591,2096.0
222.2311,1897.0
222.3032,1806.0
222.3752,1900.0
222.4473,1982.0
222.5193,1720.0
222.5913,1792.0
222.6634,1677.0
222.7354,1830.0
222.8074,1725.0
222.8795,1816.0
222.9515,1700.0
223.0235,1914.0
223.0955,1749.0
223.1675,1896.0
223.2395,1760.0
223.3116,1826.0
223.3836,1777.0
223.4556,2090.0
223.5276,1816.0
223.5996,1818.0
223.6716,1693.0
223.7436,1750.0
223.8156,1755.0
223.8876,1920.0
223.9595,1939.0
224.0315,1932.0
224.1035,1865.0
224.1755,1871.0
224.2475,1904.0
224.3195,1949.0
224.3914,1890.0
224.4634,1986.0
224.5354,1909.0
224.6073,2120.0
224.6793,2102.0
224.7512,2311.0
224.8232,2269.0
224.8952,2396.0
224.9671,2266.0
225.0391,2373.0
225.111,2357.0
225.1829,2392.0
225.2549,2332.0
225.3268,2385.0
225.3988,2234.0
225.4707,2134.0
225.5426,2170.0
225.6146,2336.0
225.6865,2290.0
225.7584,2295.0
225.8303,2071.0
225.9022,2079.0
225.9742,2078.0
226.0461,2153.0
226.118,2111.0
226.1899,1997.0
226.2618,1919.0
226.3337,1973.0
226.4056,1914.0
226.4775,2045.0
226.5494,1906.0
226.6213,1943.0
226.6932,1870.0
226.7651,1961.0
226.8369,1806.0
226.9088,1839.0
226.9807,1721.0
227.0526,1797.0
227.1245,1672.0
227.1963,1801.0
227.2682,1675.0
227.3401,1750.0
227.4119,1628.0
227.4838,1750.0
227.5556,1774.0
227.6275,1781.0
227.6993,1687.0
227.7712,1748.0
227.8431,1653.0
227.9149,1765.0
227.9867,1848.0
228.0586,1869.0
228.1304,1856.0
228.2023,1858.0
228.2741,1744.0
228.3459,1860.0
228.4177,1874.0
228.4896,1846.0
228.5614,1903.0
228.6332,2076.0
228.705,2036.0
228.7768,1971.0
228.8486,1793.0
228.9205,1781.0
228.9923,1774.0
229.0641,1830.0
229.1359,1771.0
229.2077,1866.0
229.2794,1870.0
229.3513,1945.0
229.423,1919.0
229.4948,2073.0
229.5666,1895.0
229.6384,1967.0
229.7102,1934.0
229.782,2025.0
229.8537,2102.0
229.9255,2099.0
229.9973,2059.0
230.069,1949.0
230.1408,1968.0
230.2126,2025.0
230.2843,1917.0
230.3561,2011.0
230.4278,1990.0
230.4996,1994.0
230.5713,1930.0
230.6431,2088.0
230.7148,2061.0
230.7866,2359.0
230.8583,2367.0
230.93,2325.0
231.0018,2206.0
231.0735,2232.0
231.1452,2217.0
231.2169,2343.0
231.2887,2304.0
231.3604,2389.0
231.4321,2394.0
231.5038,2358.0
231.5755,2201.0
231.6472,2268.0
231.7189,2228.0
231.7906,2305.0
231.8624,2231.0
231.9341,2348.0
232.0057,2276.0
232.0774,2344.0
232.1491,2222.0
232.2208,2425.0
232.2925,2204.0
232.3642,2338.0
232.4359,2344.0
232.5075,2639.0
232.5792,2598.0
232.6509,3140.0
232.7225,3451.0
232.7942,3618.0
232.8659,3163.0
232.9375,3035.0
233.0092,2898.0
233.0809,3205.0
233.1525,3739.0
233.2242,4385.0
233.2958,4949.0
233.3675,4707.0
233.4391,3588.0
233.5107,3083.0
233.5824,2814.0
233.654,2988.0
233.7256,3309.0
233.7973,4090.0
233.8689,4151.0
233.9405,3727.0
234.0121,3374.0
234.0838,3296.0
234.1554,3363.0
234.227,3795.0
234.2986,4875.0
234.3702,6883.0
234.4418,7124.0
234.5134,6051.0
234.585,4811.0
234.6566,4165.0
234.7282,4131.0
234.7998,5156.0
234.8714,5871.0
234.943,5071.0
235.0146,3922.0
235.0862,3601.0
235.1577,3658.0
235.2293,3403.0
235.3009,3309.0
235.3725,3547.0
235.444,3784.0
235.5156,4077.0
235.5872,3815.0
235.6587,3660.0
235.7303,3643.0
235.8018,3786.0
235.8734,4476.0
235.9449,5515.0
236.0165,6076.0
236.088,5883.0
236.1596,5063.0
236.2311,4610.0
236.3026,4227.0
236.3742,4264.0
236.4457,4905.0
236.5172,5447.0
236.5887,4673.0
236.6603,4129.0
236.7318,3754.0
236.8033,3722.0
236.8748,3971.0
236.9464,4234.0
237.0179,4044.0
237.0894,4023.0
237.1609,3787.0
237.2324,3863.0
237.3039,4161.0
237.3754,4806.0
237.4469,4807.0
237.5184,4711.0
237.5898,4369.0
237.6613,4232.0
237.7328,4003.0
237.8043,4149.0
237.8758,4555.0
237.9472,5240.0
238.0187,5628.0
238.0902,6823.0
238.1617,8610.0
238.2331,10147.0
238.3046,9414.0
238.376,7648.0
238.4475,5957.0
238.519,4983.0
238.5904,4109.0
238.6618,3987.0
238.7333,4014.0
238.8047,5008.0
238.8762,5993.0
238.9476,5902.0
239.0191,4835.0
239.0905,4037.0
239.1619,3628.0
239.2334,3556.0
239.3048,3587.0
239.3762,4111.0
239.4476,4908.0
239.519,7032.0
239.5904,8866.0
239.6619,7935.0
239.7333,6213.0
239.8047,5460.0
239.8761,5590.0
239.9475,6545.0
240.0189,5937.0
240.0903,5342.0
240.1617,4502.0
240.233,4353.0
240.3044,4290.0
240.3758,5038.0
240.4472,6821.0
240.5186,8143.0
240.59,7700.0
240.6613,7363.0
240.7327,6641.0
240.8041,5372.0
240.8754,4637.0
240.9468,4824.0
241.0181,6087.0
241.0895,7572.0
241.1609,7174.0
241.2322,5788.0
241.3036,5174.0
241.3749,5285.0
241.4462,4486.0
241.5176,4023.0
241.5889,3474.0
241.6602,3495.0
241.7316,3540.0
241.8029,3879.0
241.8743,3607.0
241.9456,3347.0
242.0169,3027.0
242.0882,2982.0
242.1595,2981.0
242.2309,3353.0
242.3022,3825.0
242.3735,4687.0
242.4448,5089.0
242.5161,4718.0
242.5874,3876.0
242.6587,3494.0
242.73,3461.0
242.8013,4000.0
242.8726,4557.0
242.9438,4980.0
243.0151,5017.0
243.0864,4702.0
243.1577,4392.0
243.229,4862.0
243.3002,5232.0
243.3715,5046.0
243.4428,5091.0
243.5141,5208.0
243.5853,4555.0
243.6566,4054.0
243.7278,3677.0
243.7991,3725.0
243.8703,4032.0
243.9416,4857.0
244.0128,4667.0
244.0841,4112.0
244.1553,3532.0
244.2266,3360.0
244.2978,3332.0
244.369,3771.0
244.4402,4644.0
244.5115,5214.0
244.5827,5234.0
244.6539,5120.0
244.7251,4515.0
244.7964,4164.0
244.8676,3541.0
244.9388,3301.0
245.01,3014.0
245.0812,3151.0
245.1524,2942.0
245.2236,2854.0
245.2948,2730.0
245.366,3065.0
245.4372,3213.0
245.5084,3287.0
245.5796,3113.0
245.6507,3123.0
245.7219,3198.0
245.7931,3596.0
245.8643,4199.0
245.9355,4464.0
246.0066,4203.0
246.0778,4397.0
246.149,4998.0
246.2201,5347.0
246.2913,4846.0
246.3624,4745.0
246.4336,4454.0
246.5047,4717.0
246.5759,4605.0
246.647,4653.0
246.7182,4332.0
246.7893,3991.0
246.8605,3626.0
246.9316,3776.0
247.0027,3936.0
247.0739,4206.0
247.145,3847.0
247.2161,3745.0
247.2872,3774.0
247.3584,3922.0
247.4295,3679.0
247.5006,3733.0
247.5717,3384.0
247.6428,3401.0
247.7139,3165.0
247.785,3447.0
247.8561,3500.0
247.9272,3832.0
247.9983,4054.0
248.0694,4272.0
248.1405,4079.0
248.2116,4556.0
248.2827,5066.0
248.3537,5261.0
248.4248,4948.0
248.4959,4455.0
248.5669,4064.0
248.638,4163.0
248.7091,4176.0
248.7802,4378.0
248.8512,4607.0
248.9223,5242.0
248.9933,5721.0
249.0644,6056.0
249.1354,6093.0
249.2065,6037.0
249.2775,6363.0
249.3486,7048.0
249.4196,6002.0
249.4906,4710.0
249.5617,3810.0
249.6327,3771.0
249.7037,4036.0
249.7747,4649.0
249.8458,5081.0
249.9168,5253.0
249.9878,4355.0
250.0588,3970.0
250.1298,3758.0
250.2009,3792.0
250.2719,3948.0
250.3429,4197.0
250.4138,4095.0
250.4849,3809.0
250.5558,3336.0
250.6268,3488.0
250.6978,3152.0
250.7688,3127.0
250.8398,2808.0
250.9108,2850.0
250.9818,2720.0
251.0527,3134.0
251.1237,3809.0
251.1947,4418.0
251.2657,4009.0
251.3366,3508.0
251.4076,3361.0
251.4785,3398.0
251.5495,2925.0
251.6205,2904.0
251.6914,2900.0
251.7623,3236.0
251.8333,3265.0
251.9042,3452.0
251.9752,3484.0
252.0461,3442.0
252.1171,3770.0
252.188,4108.0
252.2589,4278.0
252.3298,4592.0
252.4008,4571.0
252.4717,4857.0
252.5426,5416.0
252.6135,5813.0
252.6844,5368.0
252.7553,4893.0
252.8262,4656.0
252.8971,4910.0
252.9681,5340.0
253.039,4876.0
253.1098,4046.0
253.1808,3490.0
253.2516,3405.0
253.3225,4190.0
253.3934,4922.0
253.4643,5103.0
253.5352,4859.0
253.606,5064.0
253.6769,5321.0
253.7478,5543.0
253.8187,5823.0
253.8895,6181.0
253.9604,5760.0
254.0312,5100.0
254.1021,4627.0
254.173,4501.0
254.2438,4258.0
254.3147,4254.0
254.3855,4002.0
254.4563,3881.0
254.5272,3854.0
254.598,3903.0
254.6689,3787.0
254.7397,3885.0
254.8105,3906.0
254.8813,4555.0
254.9522,4959.0
255.023,5097.0
255.0938,4330.0
255.1646,3645.0
255.2354,2785.0
255.3062,2503.0
255.3771,2292.0
255.4479,2343.0
255.5187,2304.0
255.5894,2284.0
255.6603,2201.0
255.731,2302.0
255.8018,2213.0
255.8726,2326.0
255.9434,2452.0
256.0142,2780.0
256.085,2967.0
256.1558,3434.0
256.2265,4241.0
256.2973,4960.0
256.3681,4614.0
256.4388,3875.0
256.5096,2973.0
256.5804,2916.0
256.6511,2990.0
256.7219,3165.0
256.7926,2739.0
256.8634,2534.0
256.9341,2502.0
257.0049,2525.0
257.0756,2556.0
257.1463,2651.0
257.2171,2389.0
257.2878,2313.0
257.3585,2562.0
257.4292,2892.0
257.5,2785.0
257.5707,2730.0
257.6414,2710.0
257.7122,2897.0
257.7828,2874.0
257.8535,2824.0
257.9243,2459.0
257.995,2357.0
258.0657,2314.0
258.1364,2369.0
258.2071,2702.0
258.2777,3127.0
258.3484,2884.0
258.4191,2919.0
258.4898,3300.0
258.5605,4381.0
258.6312,4617.0
258.7018,4158.0
258.7725,3267.0
258.8432,2926.0
258.9139,2590.0
258.9845,2434.0
259.0552,2551.0
259.1259,3027.0
259.1965,3457.0
259.2672,3795.0
259.3378,3679.0
259.4085,3233.0
259.4791,2713.0
259.5497,2664.0
259.6204,2633.0
259.691,3421.0
259.7617,4620.0
259.8323,6634.0
259.9029,8074.0
259.9735,7982.0
260.0442,6236.0
260.1147,4358.0
260.1854,3365.0
260.256,2713.0
260.3267,2449.0
260.3972,2660.0
260.4678,2847.0
260.5384,3342.0
260.6091,4006.0
260.6796,4846.0
260.7502,4804.0
260.8208,4059.0
260.8914,3303.0
260.962,3131.0
261.0326,3197.0
261.1032,4188.0
261.1737,5223.0
261.2444,5611.0
261.3149,5031.0
261.3854,4724.0
261.456,3992.0
261.5266,3353.0
261.5971,2653.0
261.6677,2831.0
261.7383,3388.0
261.8088,3590.0
261.8794,3060.0
261.9499,2834.0
262.0205,2741.0
262.091,2912.0
262.1615,2933.0
262.2321,2958.0
262.3026,2649.0
262.3731,2766.0
262.4437,3018.0
262.5142,4112.0
262.5847,4429.0
262.6552,4304.0
262.7257,3827.0
262.7962,4037.0
262.8668,4316.0
262.9373,4256.0
263.0078,4776.0
263.0783,5745.0
263.1488,6082.0
263.2193,5096.0
263.2898,3670.0
263.3603,2788.0
263.4307,2216.0
263.5012,2049.0
263.5717,1940.0
263.6422,1983.0
263.7127,1884.0
263.7831,1940.0
263.8536,1922.0
263.9241,1908.0
263.9945,1747.0
264.065,1766.0
264.1354,1636.0
264.2059,1705.0
264.2764,1616.0
264.3468,1779.0
264.4173,1687.0
264.4877,1756.0
264.5581,1706.0
264.6286,1674.0
264.699,1649.0
264.7694,1611.0
264.8399,1580.0
264.9103,1733.0
264.9807,1603.0
265.0511,1732.0
265.1216,1591.0
265.192,1744.0
265.2625,1550.0
265.3328,1623.0
265.4032,1494.0
265.4736,1595.0
265.5441,1536.0
265.6144,1603.0
265.6848,1495.0
265.7552,1641.0
265.8256,1549.0
265.896,1688.0
265.9664,1549.0
266.0368,1587.0
266.1071,1558.0
266.1775,1606.0
266.2479,1674.0
266.3183,1842.0
266.3886,2213.0
266.459,2647.0
266.5294,2635.0
266.5998,2703.0
266.6701,2653.0
266.7404,2440.0
266.8108,2033.0
266.8812,1815.0
266.9515,1617.0
267.0219,1710.0
267.0922,1480.0
267.1625,1666.0
267.2328,1487.0
267.3032,1538.0
267.3735,1405.0
267.4438,1548.0
267.5142,1391.0
267.5845,1521.0
267.6548,1477.0
267.7251,1520.0
267.7954,1414.0
267.8657,1591.0
267.936,1540.0
268.0063,1630.0
268.0766,1558.0
268.1469,1577.0
268.2172,1529.0
268.2875,1680.0
268.3578,1677.0
268.4281,2065.0
268.4984,2050.0
268.5686,2048.0
268.6389,1756.0
268.7092,1668.0
268.7794,1466.0
268.8498,1645.0
268.92,1496.0
268.9902,1748.0
269.0605,1642.0
269.1308,1727.0
269.201,1910.0
269.2713,2176.0
269.3415,2056.0
269.4118,1881.0
269.482,1575.0
269.5523,1627.0
269.6225,1502.0
269.6927,1658.0
269.7629,1576.0
269.8332,1685.0
269.9034,1511.0
269.9736,1599.0
270.0439,1521.0
270.114,1622.0
270.1843,1566.0
270.2545,1689.0
270.3247,1897.0
270.3949,2094.0
270.4651,2031.0
270.5353,1897.0
270.6055,1868.0
270.6757,1968.0
270.7459,1841.0
270.8161,1897.0
270.8863,1812.0
270.9564,1828.0
271.0266,1744.0
271.0968,1928.0
271.167,1956.0
271.2371,2158.0
271.3073,2224.0
271.3775,2496.0
271.4476,2490.0
271.5178,2564.0
271.588,2391.0
271.6581,2174.0
271.7282,2042.0
271.7984,2107.0
271.8685,2300.0
271.9387,2511.0
272.0088,2373.0
272.0789,2335.0
272.1491,2113.0
272.2192,2116.0
272.2893,2019.0
272.3595,1966.0
272.4296,1979.0
272.4997,2118.0
272.5698,1978.0
272.64,2367.0
272.7101,2635.0
272.7802,2869.0
272.8503,2575.0
272.9204,2259.0
272.9904,2007.0
273.0605,2143.0
273.1306,2092.0
273.2007,2015.0
273.2708,1969.0
273.3409,2027.0
273.411,2101.0
273.481,2170.0
273.5511,2297.0
273.6212,2640.0
273.6913,2865.0
273.7614,3230.0
273.8314,3691.0
273.9015,4576.0
273.9715,4900.0
274.0416,4538.0
274.1116,3731.0
274.1817,3519.0
274.2517,3694.0
274.3217,4100.0
274.3918,4007.0
274.4619,3763.0
274.5319,3893.0
274.602,4975.0
274.6719,5624.0
274.742,5815.0
274.812,5561.0
274.882,5704.0
274.952,5689.0
275.0221,5276.0
275.0921,4197.0
275.1621,3406.0
275.2321,3160.0
275.3021,3688.0
275.3721,3648.0
275.4421,4074.0
275.5121,4649.0
275.5821,5066.0
275.6521,4824.0
275.722,3780.0
275.792,2731.0
275.862,2184.0
275.932,1847.0
276.002,1862.0
276.0719,1806.0
276.1418,1951.0
276.2119,1900.0
276.2818,1961.0
276.3517,1781.0
276.4218,1819.0
276.4917,1769.0
276.5616,1870.0
276.6316,2170.0
276.7015,2704.0
276.7715,2783.0
276.8414,2802.0
276.9113,2369.0
276.9813,2197.0
277.0512,1858.0
277.1211,1821.0
277.191,1665.0
277.261,1670.0
277.3309,1534.0
277.4008,1599.0
277.4707,1516.0
277.5406,1558.0
277.6105,1493.0
277.6804,1567.0
277.7503,1577.0
277.8202,1800.0
277.8901,1917.0
277.96,2068.0
278.0299,1815.0
278.0998,1732.0
278.1697,1582.0
278.2396,1698.0
278.3094,1910.0
278.3793,2163.0
278.4492,1930.0
278.519,1865.0
278.5889,1611.0
278.6588,1603.0
278.7286,1647.0
278.7985,1735.0
278.8683,1692.0
278.9382,1625.0
279.0081,1485.0
279.0779,1447.0
279.1477,1373.0
279.2176,1452.0
279.2874,1376.0
279.3572,1582.0
279.4271,1501.0
279.4969,1534.0
279.5667,1372.0
279.6365,1470.0
279.7063,1445.0
279.7762,1530.0
279.846,1433.0
279.9158,1510.0
279.9856,1427.0
280.0554,1440.0
280.1252,1387.0
280.195,1478.0
280.2648,1361.0
280.3346,1451.0
280.4044,1448.0
280.4742,1529.0
280.544,1393.0
280.6137,1568.0
280.6835,1471.0
280.7533,1498.0
280.8231,1420.0
280.8928,1428.0
280.9626,1378.0
281.0323,1405.0
281.1021,1397.0
281.1719,1492.0
281.2416,1476.0
281.3114,1585.0
281.3811,1552.0
281.4509,1556.0
281.5206,1410.0
281.5904,1458.0
281.6601,1374.0
281.7299,1478.0
281.7996,1334.0
281.8693,1451.0
281.939,1353.0
282.0088,1439.0
282.0784,1357.0
282.1482,1399.0
282.2179,1365.0
282.2876,1440.0
282.3573,1495.0
282.427,1540.0
282.4967,1543.0
282.5664,1546.0
282.6361,1494.0
282.7058,1581.0
282.7755,1466.0
282.8452,1607.0
282.9149,1503.0
282.9845,1595.0
283.0542,1672.0
283.1239,1913.0
283.1936,1773.0
283.2632,1879.0
283.3329,1691.0
283.4026,1666.0
283.4722,1560.0
283.5419,1742.0
283.6115,1681.0
283.6812,1749.0
283.7508,1629.0
283.8205,1690.0
283.8901,1607.0
283.9597,1878.0
284.0294,1848.0
284.099,2022.0
284.1686,1877.0
284.2383,1873.0
