Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.0411,960.0
192.1142,1032.0
192.1873,976.0
192.2604,1090.0
192.3334,977.0
192.4065,1072.0
192.4796,996.0
192.5527,1068.0
192.6257,1171.0
192.6988,1148.0
192.7718,1070.0
192.8449,1086.0
192.918,992.0
192.991,1099.0
193.064,1060.0
193.1371,1165.0
193.2101,1039.0
193.2832,1074.0
193.3562,1029.0
193.4292,1020.0
193.5023,1014.0
193.5753,1093.0
193.6484,1039.0
193.7214,1166.0
193.7944,1016.0
193.8674,1133.0
193.9405,1030.0
194.0135,1147.0
194.0865,1061.0
194.1595,1138.0
194.2325,1032.0
194.3055,1131.0
194.3785,1025.0
194.4515,1178.0
194.5246,1099.0
194.5975,1138.0
194.6705,1085.0
194.7435,1038.0
194.8165,1019.0
194.8895,1109.0
194.9625,1055.0
195.0355,1204.0
195.1085,1139.0
195.1815,1199.0
195.2544,1268.0
195.3274,1299.0
195.4004,1218.0
195.4734,1229.0
195.5463,1083.0
195.6193,1196.0
195.6923,1163.0
195.7652,1263.0
195.8382,1204.0
195.9111,1253.0
195.9841,1160.0
196.057,1257.0
196.13,1163.0
196.2029,1204.0
196.2759,1148.0
196.3488,1238.0
196.4218,1142.0
196.4947,1239.0
196.5676,1102.0
196.6406,1200.0
196.7135,1061.0
196.7864,1131.0
196.8593,1055.0
196.9323,1051.0
197.0052,1074.0
197.0781,1126.0
197.151,979.0
197.2239,1077.0
197.2969,965.0
197.3697,1075.0
197.4427,959.0
197.5156,1065.0
197.5885,1076.0
197.6614,1118.0
197.7343,1009.0
197.8072,1167.0
197.88,1038.0
197.9529,1074.0
198.0258,1025.0
198.0987,1148.0
198.1716,1023.0
198.2445,1129.0
198.3173,1133.0
198.3902,1190.0
198.4631,1128.0
198.5359,1229.0
198.6088,1138.0
198.6817,1278.0
198.7545,1175.0
198.8274,1240.0
198.9003,1096.0
198.9731,1311.0
199.046,1189.0
199.1188,1471.0
199.1917,1384.0
199.2645,1358.0
199.3373,1195.0
199.4102,1260.0
199.483,1207.0
199.5559,1212.0
199.6287,1177.0
199.7015,1173.0
199.7744,1122.0
199.8472,1175.0
199.92,1166.0
199.9928,1270.0
200.0656,1238.0
200.1385,1323.0
200.2113,1183.0
200.2841,1157.0
200.3569,1105.0
200.4297,1137.0
200.5025,1009.0
200.5753,1079.0
200.6481,1050.0
200.7209,1128.0
200.7937,1116.0
200.8665,1104.0
200.9393,1067.0
201.0121,1107.0
201.0848,1134.0
201.1576,1376.0
201.2304,1138.0
201.3032,1141.0
201.3759,1081.0
201.4487,1177.0
201.5215,1140.0
201.5943,1191.0
201.667,1110.0
201.7398,1138.0
201.8125,1102.0
201.8853,1176.0
201.958,1137.0
202.0308,1137.0
202.1035,1139.0
202.1763,1229.0
202.249,1140.0
202.3218,1114.0
202.3945,996.0
202.4673,1165.0
202.54,1132.0
202.6127,1196.0
202.6855,1053.0
202.7582,1208.0
202.8309,1098.0
202.9036,1160.0
202.9764,1014.0
203.0491,1176.0
203.1218,1130.0
203.1945,1165.0
203.2672,1192.0
203.3399,1257.0
203.4126,1206.0
203.4853,1209.0
203.558,1184.0
203.6307,1308.0
203.7034,1180.0
203.7761,1315.0
203.8488,1130.0
203.9215,1230.0
203.9942,1190.0
204.0669,1314.0
204.1395,1313.0
204.2122,1339.0
204.2849,1179.0
204.3576,1279.0
204.4302,1185.0
204.5029,1294.0
204.5756,1177.0
204.6482,1193.0
204.7209,1141.0
204.7935,1256.0
204.8662,1115.0
204.9389,1244.0
205.0115,1200.0
205.0842,1286.0
205.1568,1298.0
205.2294,1301.0
205.3021,1270.0
205.3747,1228.0
205.4474,1253.0
205.52,1273.0
205.5926,1294.0
205.6653,1479.0
205.7379,1348.0
205.8105,1422.0
205.8831,1398.0
205.9557,1457.0
206.0284,1381.0
206.101,1558.0
206.1736,1561.0
206.2462,1607.0
206.3188,1560.0
206.3914,1726.0
206.464,1881.0
206.5366,2118.0
206.6092,2379.0
206.6818,2434.0
206.7544,2265.0
206.827,2206.0
206.8996,1855.0
206.9721,1665.0
207.0447,1463.0
207.1173,1416.0
207.1899,1273.0
207.2625,1385.0
207.335,1234.0
207.4076,1323.0
207.4802,1254.0
207.5527,1306.0
207.6253,1236.0
207.6978,1351.0
207.7704,1351.0
207.843,1533.0
207.9155,1617.0
207.9881,1696.0
208.0606,1513.0
208.1331,1497.0
208.2057,1362.0
208.2782,1384.0
208.3508,1380.0
208.4233,1490.0
208.4958,1498.0
208.5684,1431.0
208.6409,1470.0
208.7134,1488.0
208.7859,1615.0
208.8584,1681.0
208.931,1673.0
209.0035,1873.0
209.076,1688.0
209.1485,1679.0
209.221,1284.0
209.2935,1354.0
209.366,1354.0
209.4385,1390.0
209.511,1397.0
209.5835,1444.0
209.656,1367.0
209.7285,1523.0
209.801,1597.0
209.8735,1546.0
209.9459,1418.0
210.0184,1423.0
210.0909,1281.0
210.1634,1364.0
210.2358,1303.0
210.3083,1321.0
210.3808,1355.0
210.4532,1344.0
210.5257,1278.0
210.5982,1333.0
210.6706,1318.0
210.7431,1353.0
210.8155,1394.0
210.888,1377.0
210.9604,1362.0
211.0329,1413.0
211.1053,1320.0
211.1777,1313.0
211.2502,1278.0
211.3226,1317.0
211.3951,1226.0
211.4675,1290.0
211.5399,1210.0
211.6123,1297.0
211.6847,1152.0
211.7572,1369.0
211.8296,1399.0
211.902,1431.0
211.9744,1272.0
212.0468,1300.0
212.1192,1176.0
212.1917,1277.0
212.264,1221.0
212.3364,1344.0
212.4088,1196.0
212.4812,1312.0
212.5536,1252.0
212.626,1312.0
212.6984,1246.0
212.7708,1292.0
212.8432,1172.0
212.9155,1326.0
212.9879,1176.0
213.0603,1279.0
213.1326,1220.0
213.205,1348.0
213.2774,1197.0
213.3498,1212.0
213.4221,1153.0
213.4945,1252.0
213.5668,1326.0
213.6392,1540.0
213.7115,1500.0
213.7839,1378.0
213.8562,1258.0
213.9286,1323.0
214.0009,1198.0
214.0732,1262.0
214.1456,1275.0
214.2179,1387.0
214.2903,1329.0
214.3626,1411.0
214.4349,1367.0
214.5072,1343.0
214.5796,1211.0
214.6519,1284.0
214.7242,1321.0
214.7965,1331.0
214.8688,1289.0
214.9411,1315.0
215.0134,1270.0
215.0857,1478.0
215.158,1381.0
215.2303,1470.0
215.3026,1351.0
215.3749,1427.0
215.4472,1309.0
215.5195,1336.0
215.5918,1283.0
215.6641,1387.0
215.7363,1343.0
215.8086,1358.0
215.8809,1316.0
215.9532,1335.0
216.0254,1275.0
216.0977,1301.0
216.17,1367.0
216.2422,1500.0
216.3145,1525.0
216.3867,1535.0
216.459,1518.0
216.5313,1493.0
216.6035,1442.0
216.6758,1720.0
216.748,1669.0
216.8202,1671.0
216.8925,1522.0
216.9647,1473.0
217.037,1424.0
217.1092,1512.0
217.1814,1371.0
217.2536,1505.0
217.3259,1324.0
217.3981,1486.0
217.4703,1512.0
217.5425,1595.0
217.6147,1662.0
217.687,1706.0
217.7592,1611.0
217.8314,1824.0
217.9035,1627.0
217.9758,1639.0
218.048,1493.0
218.1201,1455.0
218.1924,1478.0
218.2645,1477.0
218.3367,1443.0
218.4089,1434.0
218.4811,1449.0
218.5533,1587.0
218.6255,1592.0
218.6976,1765.0
218.7698,1673.0
218.842,1674.0
218.9142,1575.0
218.9863,1646.0
219.0585,1542.0
219.1306,1628.0
219.2028,1679.0
219.2749,1813.0
219.3471,1703.0
219.4193,1829.0
219.4914,1670.0
219.5636,1699.0
219.6357,1686.0
219.7078,1743.0
219.78,1514.0
219.8521,1603.0
219.9242,1491.0
219.9964,1599.0
220.0685,1699.0
220.1406,1707.0
220.2128,1689.0
220.2849,1699.0
220.357,1689.0
220.4291,1749.0
220.5012,1693.0
220.5733,1772.0
220.6454,1695.0
220.7175,1836.0
220.7896,1718.0
220.8617,1848.0
220.9338,1724.0
221.0059,1901.0
221.078,1728.0
221.1501,1807.0
221.2222,1592.0
221.2943,1750.0
221.3663,1706.0
221.4384,1946.0
221.5105,1839.0
221.5826,1802.0
221.6546,1771.0
221.7267,1779.0
221.7988,1777.0
221.8708,1955.0
221.9429,1913.0
222.015,2083.0
222.087,2205.0
222.1591,2250.0
222.2311,1893.0
222.3032,1850.0
222.3752,1781.0
222.4473,1876.0
222.5193,1783.0
222.5913,1844.0
222.6634,1687.0
222.7354,1776.0
222.8074,1814.0
222.8795,1841.0
222.9515,1762.0
223.0235,1941.0
223.0955,1854.0
223.1675,1879.0
223.2395,1750.0
223.3116,1823.0
223.3836,1804.0
223.4556,1963.0
223.5276,1853.0
223.5996,1789.0
223.6716,1653.0
223.7436,1824.0
223.8156,1749.0
223.8876,1932.0
223.9595,1860.0
224.0315,1834.0
224.1035,1850.0
224.1755,1826.0
224.2475,1856.0
224.3195,2036.0
224.3914,1921.0
224.4634,2033.0
224.5354,2041.0
224.6073,2120.0
224.6793,2164.0
224.7512,2306.0
224.8232,2208.0
224.8952,2302.0
224.9671,2372.0
225.0391,2314.0
225.111,2341.0
225.1829,2350.0
225.2549,2361.0
225.3268,2490.0
225.3988,2279.0
225.4707,2206.0
225.5426,2143.0
225.6146,2352.0
225.6865,2309.0
225.7584,2249.0
225.8303,2053.0
225.9022,2033.0
225.9742,2068.0
226.0461,2250.0
226.118,2062.0
226.1899,1994.0
226.2618,1874.0
226.3337,2008.0
226.4056,1835.0
226.4775,1977.0
226.5494,1889.0
226.6213,1845.0
226.6932,1856.0
226.7651,1985.0
226.8369,1852.0
226.9088,1960.0
226.9807,1766.0
227.0526,1756.0
227.1245,1638.0
227.1963,1808.0
227.2682,1696.0
227.3401,1709.0
227.4119,1662.0
227.4838,1719.0
227.5556,1642.0
227.6275,1776.0
227.6993,1668.0
227.7712,1781.0
227.8431,1659.0
227.9149,1757.0
227.9867,1830.0
228.0586,1916.0
228.1304,1762.0
228.2023,1781.0
228.2741,1774.0
228.3459,1887.0
228.4177,1870.0
228.4896,1963.0
228.5614,1944.0
228.6332,2147.0
228.705,2009.0
228.7768,1973.0
228.8486,1795.0
228.9205,1824.0
228.9923,1705.0
229.0641,1832.0
229.1359,1760.0
229.2077,1913.0
229.2794,1880.0
229.3513,1952.0
229.423,1936.0
229.4948,1982.0
229.5666,1864.0
229.6384,1932.0
229.7102,1844.0
229.782,2040.0
229.8537,2069.0
229.9255,2106.0
229.9973,2044.0
230.069,1974.0
230.1408,1888.0
230.2126,2038.0
230.2843,1841.0
230.3561,2030.0
230.4278,1951.0
230.4996,2054.0
230.5713,1991.0
230.6431,2064.0
230.7148,2099.0
230.7866,2331.0
230.8583,2267.0
230.93,2291.0
231.0018,2142.0
231.0735,2233.0
231.1452,2275.0
231.2169,2471.0
231.2887,2325.0
231.3604,2455.0
231.4321,2334.0
231.5038,2445.0
231.5755,2307.0
231.6472,2212.0
231.7189,2245.0
231.7906,2269.0
231.8624,2196.0
231.9341,2381.0
232.0057,2142.0
232.0774,2296.0
232.1491,2274.0
232.2208,2308.0
232.2925,2214.0
232.3642,2407.0
232.4359,2460.0
232.5075,2583.0
232.5792,2778.0
232.6509,2989.0
232.7225,3391.0
232.7942,3786.0
232.8659,3247.0
232.9375,3063.0
233.0092,2946.0
233.0809,3191.0
233.1525,3799.0
233.2242,4489.0
233.2958,5079.0
233.3675,4721.0
233.4391,3591.0
233.5107,3159.0
233.5824,2800.0
233.654,2887.0
233.7256,3188.0
233.7973,4097.0
233.8689,4209.0
233.9405,3750.0
234.0121,3371.0
234.0838,3330.0
234.1554,3366.0
234.227,3802.0
234.2986,4943.0
234.3702,6691.0
234.4418,7117.0
234.5134,6247.0
234.585,4843.0
234.6566,4171.0
234.7282,4015.0
234.7998,4996.0
234.8714,5795.0
234.943,4945.0
235.0146,4073.0
235.0862,3679.0
235.1577,3674.0
235.2293,3395.0
235.3009,3292.0
235.3725,3558.0
235.444,3773.0
235.5156,4165.0
235.5872,3765.0
235.6587,3668.0
235.7303,3559.0
235.8018,3814.0
235.8734,4498.0
235.9449,5642.0
236.0165,6040.0
236.088,6051.0
236.1596,5111.0
236.2311,4505.0
236.3026,4175.0
236.3742,4296.0
236.4457,4847.0
236.5172,5309.0
236.5887,4614.0
236.6603,4243.0
236.7318,3704.0
236.8033,3833.0
236.8748,3980.0
236.9464,4251.0
237.0179,4181.0
237.0894,4146.0
237.1609,3828.0
237.2324,3914.0
237.3039,3989.0
237.3754,4920.0
237.4469,4905.0
237.5184,4754.0
237.5898,4449.0
237.6613,4238.0
237.7328,4062.0
237.8043,4138.0
237.8758,4515.0
237.9472,5116.0
238.0187,5701.0
238.0902,6665.0
238.1617,8405.0
238.2331,10155.0
238.3046,9454.0
238.376,7608.0
238.4475,5984.0
238.519,5064.0
238.5904,4335.0
238.6618,4001.0
238.7333,4164.0
238.8047,4904.0
238.8762,6024.0
238.9476,5903.0
239.0191,4708.0
239.0905,4200.0
239.1619,3706.0
239.2334,3648.0
239.3048,3647.0
239.3762,4104.0
239.4476,4858.0
239.519,7149.0
239.5904,8640.0
239.6619,7905.0
239.7333,6350.0
239.8047,5329.0
239.8761,5556.0
239.9475,6574.0
240.0189,6132.0
240.0903,5193.0
240.1617,4440.0
240.233,4362.0
240.3044,4255.0
240.3758,5196.0
240.4472,6674.0
240.5186,8208.0
240.59,7795.0
240.6613,7279.0
240.7327,6550.0
240.8041,5523.0
240.8754,4636.0
240.9468,4909.0
241.0181,6017.0
241.0895,7513.0
241.1609,6999.0
241.2322,5664.0
241.3036,5368.0
241.3749,5398.0
241.4462,4558.0
241.5176,3971.0
241.5889,3446.0
241.6602,3470.0
241.7316,3625.0
241.8029,3913.0
241.8743,3625.0
241.9456,3291.0
242.0169,2931.0
242.0882,3060.0
242.1595,3100.0
242.2309,3354.0
242.3022,3845.0
242.3735,4687.0
242.4448,5136.0
242.5161,4704.0
242.5874,3925.0
242.6587,3506.0
242.73,3433.0
242.8013,3978.0
242.8726,4526.0
242.9438,5050.0
243.0151,5089.0
243.0864,4668.0
243.1577,4303.0
243.229,4863.0
243.3002,5261.0
243.3715,5112.0
243.4428,4952.0
243.5141,5141.0
243.5853,4565.0
243.6566,4106.0
243.7278,3660.0
243.7991,3658.0
243.8703,4046.0
243.9416,4780.0
244.0128,4709.0
244.0841,4070.0
244.1553,3537.0
244.2266,3441.0
244.2978,3306.0
244.369,3780.0
244.4402,4615.0
244.5115,5312.0
244.5827,5264.0
244.6539,5137.0
244.7251,4694.0
244.7964,4265.0
244.8676,3598.0
244.9388,3332.0
245.01,3140.0
245.0812,3147.0
245.1524,2862.0
245.2236,2773.0
245.2948,2710.0
245.366,3004.0
245.4372,3155.0
245.5084,3335.0
245.5796,3024.0
245.6507,3087.0
245.7219,3130.0
245.7931,3595.0
245.8643,4255.0
245.9355,4430.0
246.0066,4189.0
246.0778,4381.0
246.149,4923.0
246.2201,5285.0
246.2913,4921.0
246.3624,4766.0
246.4336,4608.0
246.5047,4641.0
246.5759,4482.0
246.647,4566.0
246.7182,4313.0
246.7893,3946.0
246.8605,3682.0
246.9316,3865.0
247.0027,3877.0
247.0739,4198.0
247.145,3823.0
247.2161,3791.0
247.2872,3822.0
247.3584,3836.0
247.4295,3739.0
247.5006,3647.0
247.5717,3369.0
247.6428,3413.0
247.7139,3194.0
247.785,3315.0
247.8561,3475.0
247.9272,3798.0
247.9983,4158.0
248.0694,4175.0
248.1405,4075.0
248.2116,4477.0
248.2827,5019.0
248.3537,5159.0
248.4248,4979.0
248.4959,4567.0
248.5669,4084.0
248.638,4327.0
248.7091,4005.0
248.7802,4205.0
248.8512,4603.0
248.9223,5256.0
248.9933,5843.0
249.0644,6090.0
249.1354,6062.0
249.2065,6101.0
249.2775,6246.0
249.3486,6925.0
249.4196,5941.0
249.4906,4707.0
249.5617,3806.0
249.6327,3923.0
249.7037,4146.0
249.7747,4772.0
249.8458,5175.0
249.9168,5255.0
249.9878,4449.0
250.0588,3931.0
250.1298,3856.0
250.2009,3867.0
250.2719,4189.0
250.3429,4270.0
250.4138,4079.0
250.4849,3686.0
250.5558,3377.0
250.6268,3326.0
250.6978,3129.0
250.7688,3101.0
250.8398,2827.0
250.9108,2760.0
250.9818,2799.0
251.0527,3190.0
251.1237,3896.0
251.1947,4341.0
251.2657,3994.0
251.3366,3509.0
251.4076,3279.0
251.4785,3554.0
251.5495,3186.0
251.6205,2875.0
251.6914,2908.0
251.7623,3153.0
251.8333,3261.0
251.9042,3485.0
251.9752,3431.0
252.0461,3572.0
252.1171,3724.0
252.188,4154.0
252.2589,4304.0
252.3298,4639.0
252.4008,4398.0
252.4717,4850.0
252.5426,5405.0
252.6135,5614.0
252.6844,5395.0
252.7553,5013.0
252.8262,4595.0
252.8971,4894.0
252.9681,5305.0
253.039,4855.0
253.1098,3876.0
253.1808,3479.0
253.2516,3489.0
253.3225,4284.0
253.3934,4953.0
253.4643,5126.0
253.5352,4949.0
253.606,5038.0
253.6769,5306.0
253.7478,5550.0
253.8187,5827.0
253.8895,6152.0
253.9604,5743.0
254.0312,5093.0
254.1021,4761.0
254.173,4467.0
254.2438,4302.0
254.3147,4239.0
254.3855,3974.0
254.4563,3922.0
254.5272,3815.0
254.598,3963.0
254.6689,3869.0
254.7397,3817.0
254.8105,3829.0
254.8813,4539.0
254.9522,5125.0
255.023,4984.0
255.0938,4366.0
255.1646,3616.0
255.2354,2939.0
255.3062,2560.0
255.3771,2298.0
255.4479,2385.0
255.5187,2318.0
255.5894,2301.0
255.6603,2174.0
255.731,2263.0
255.8018,2132.0
255.8726,2381.0
255.9434,2482.0
256.0142,2835.0
256.085,2891.0
256.1558,3486.0
256.2265,4236.0
256.2973,4849.0
256.3681,4669.0
256.4388,3873.0
256.5096,2967.0
256.5804,2834.0
256.6511,3014.0
256.7219,3094.0
256.7926,2700.0
256.8634,2597.0
256.9341,2449.0
257.0049,2553.0
257.0756,2605.0
257.1463,2668.0
257.2171,2412.0
257.2878,2378.0
257.3585,2482.0
257.4292,2856.0
257.5,2806.0
257.5707,2660.0
257.6414,2717.0
257.7122,2787.0
257.7828,2880.0
257.8535,2809.0
257.9243,2420.0
257.995,2402.0
258.0657,2309.0
258.1364,2516.0
258.2071,2712.0
258.2777,3030.0
258.3484,2901.0
258.4191,2928.0
258.4898,3396.0
258.5605,4294.0
258.6312,4515.0
258.7018,4102.0
258.7725,3314.0
258.8432,2936.0
258.9139,2549.0
258.9845,2467.0
259.0552,2487.0
259.1259,3073.0
259.1965,3562.0
259.2672,3830.0
259.3378,3727.0
259.4085,3223.0
259.4791,2768.0
259.5497,2709.0
259.6204,2763.0
259.691,3447.0
259.7617,4673.0
259.8323,6696.0
259.9029,8010.0
259.9735,8071.0
260.0442,6209.0
260.1147,4456.0
260.1854,3324.0
260.256,2757.0
260.3267,2467.0
260.3972,2592.0
260.4678,2792.0
260.5384,3414.0
260.6091,4068.0
260.6796,4919.0
260.7502,4814.0
260.8208,4234.0
260.8914,3365.0
260.962,3002.0
261.0326,3161.0
261.1032,4185.0
261.1737,5191.0
261.2444,5628.0
261.3149,5119.0
261.3854,4840.0
261.456,3990.0
261.5266,3337.0
261.5971,2730.0
261.6677,2989.0
261.7383,3308.0
261.8088,3415.0
261.8794,3168.0
261.9499,2731.0
262.0205,2606.0
262.091,2810.0
262.1615,2891.0
262.2321,2956.0
262.3026,2627.0
262.3731,2829.0
262.4437,3057.0
262.5142,3983.0
262.5847,4536.0
262.6552,4267.0
262.7257,3846.0
262.7962,4138.0
262.8668,4289.0
262.9373,4320.0
263.0078,4833.0
263.0783,5757.0
263.1488,6149.0
263.2193,5152.0
263.2898,3746.0
263.3603,2834.0
263.4307,2114.0
263.5012,2112.0
263.5717,1906.0
263.6422,1901.0
263.7127,1851.0
263.7831,1965.0
263.8536,1894.0
263.9241,1873.0
263.9945,1750.0
264.065,1767.0
264.1354,1690.0
264.2059,1725.0
264.2764,1622.0
264.3468,1717.0
264.4173,1625.0
264.4877,1737.0
264.5581,1636.0
264.6286,1707.0
264.699,1618.0
264.7694,1618.0
264.8399,1616.0
264.9103,1608.0
264.9807,1641.0
265.0511,1717.0
265.1216,1587.0
265.192,1676.0
265.2625,1548.0
265.3328,1548.0
265.4032,1556.0
265.4736,1629.0
265.5441,1552.0
265.6144,1642.0
265.6848,1536.0
265.7552,1624.0
265.8256,1578.0
265.896,1588.0
265.9664,1471.0
266.0368,1588.0
266.1071,1530.0
266.1775,1613.0
266.2479,1652.0
266.3183,1929.0
266.3886,2252.0
266.459,2645.0
266.5294,2676.0
266.5998,2806.0
266.6701,2700.0
266.7404,2514.0
266.8108,1998.0
266.8812,1832.0
266.9515,1603.0
267.0219,1690.0
267.0922,1503.0
267.1625,1629.0
267.2328,1510.0
267.3032,1599.0
267.3735,1451.0
267.4438,1487.0
267.5142,1400.0
267.5845,1525.0
267.6548,1505.0
267.7251,1549.0
267.7954,1407.0
267.8657,1548.0
267.936,1490.0
268.0063,1614.0
268.0766,1502.0
268.1469,1569.0
268.2172,1526.0
268.2875,1653.0
268.3578,1691.0
268.4281,1983.0
268.4984,2074.0
268.5686,1943.0
268.6389,1720.0
268.7092,1569.0
268.7794,1483.0
268.8498,1651.0
268.92,1565.0
268.9902,1694.0
269.0605,1596.0
269.1308,1737.0
269.201,1969.0
269.2713,2282.0
269.3415,1993.0
269.4118,1870.0
269.482,1588.0
269.5523,1678.0
269.6225,1517.0
269.6927,1696.0
269.7629,1667.0
269.8332,1692.0
269.9034,1569.0
269.9736,1574.0
270.0439,1516.0
270.114,1575.0
270.1843,1532.0
270.2545,1716.0
270.3247,1891.0
270.3949,2096.0
270.4651,2067.0
270.5353,1970.0
270.6055,1924.0
270.6757,1947.0
270.7459,1880.0
270.8161,1909.0
270.8863,1755.0
270.9564,1832.0
271.0266,1797.0
271.0968,1984.0
271.167,1980.0
271.2371,2219.0
271.3073,2162.0
271.3775,2518.0
271.4476,2602.0
271.5178,2574.0
271.588,2347.0
271.6581,2237.0
271.7282,1989.0
271.7984,2139.0
271.8685,2255.0
271.9387,2571.0
272.0088,2364.0
272.0789,2262.0
272.1491,2159.0
272.2192,2127.0
272.2893,1949.0
272.3595,1990.0
272.4296,1947.0
272.4997,2043.0
272.5698,1995.0
272.64,2412.0
272.7101,2687.0
272.7802,2849.0
272.8503,2577.0
272.9204,2297.0
272.9904,2054.0
273.0605,2127.0
273.1306,1942.0
273.2007,2020.0
273.2708,1896.0
273.3409,2119.0
273.411,2085.0
273.481,2153.0
273.5511,2288.0
273.6212,2686.0
273.6913,2823.0
273.7614,3256.0
273.8314,3644.0
273.9015,4478.0
273.9715,4863.0
274.0416,4561.0
274.1116,3710.0
274.1817,3532.0
274.2517,3591.0
274.3217,4125.0
274.3918,4038.0
274.4619,3801.0
274.5319,3904.0
274.602,4913.0
274.6719,5692.0
274.742,5809.0
274.812,5688.0
274.882,5890.0
274.952,5746.0
275.0221,5206.0
275.0921,4212.0
275.1621,3428.0
275.2321,3249.0
275.3021,3583.0
275.3721,3717.0
275.4421,4102.0
275.5121,4596.0
275.5821,5194.0
275.6521,4859.0
275.722,3756.0
275.792,2713.0
275.862,2180.0
275.932,1865.0
276.002,1957.0
276.0719,1794.0
276.1418,1892.0
276.2119,1850.0
276.2818,1926.0
276.3517,1814.0
276.4218,1773.0
276.4917,1768.0
276.5616,1865.0
276.6316,2093.0
276.7015,2637.0
276.7715,2824.0
276.8414,2828.0
276.9113,2406.0
276.9813,2100.0
277.0512,1912.0
277.1211,1808.0
277.191,1654.0
277.261,1723.0
277.3309,1508.0
277.4008,1640.0
277.4707,1594.0
277.5406,1599.0
277.6105,1493.0
277.6804,1602.0
277.7503,1616.0
277.8202,1891.0
277.8901,1941.0
277.96,2040.0
278.0299,1825.0
278.0998,1740.0
278.1697,1551.0
278.2396,1790.0
278.3094,1926.0
278.3793,2134.0
278.4492,1900.0
278.519,1787.0
278.5889,1583.0
278.6588,1657.0
278.7286,1597.0
278.7985,1748.0
278.8683,1675.0
278.9382,1689.0
279.0081,1466.0
279.0779,1488.0
279.1477,1386.0
279.2176,1447.0
279.2874,1404.0
279.3572,1529.0
279.4271,1428.0
279.4969,1531.0
279.5667,1421.0
279.6365,1486.0
279.7063,1416.0
279.7762,1532.0
279.846,1449.0
279.9158,1538.0
279.9856,1441.0
280.0554,1430.0
280.1252,1402.0
280.195,1434.0
280.2648,1329.0
280.3346,1428.0
280.4044,1417.0
280.4742,1523.0
280.544,1437.0
280.6137,1532.0
280.6835,1448.0
280.7533,1426.0
280.8231,1359.0
280.8928,1480.0
280.9626,1308.0
281.0323,1456.0
281.1021,1423.0
281.1719,1477.0
281.2416,1468.0
281.3114,1590.0
281.3811,1532.0
281.4509,1541.0
281.5206,1422.0
281.5904,1448.0
281.6601,1311.0
281.7299,1396.0
281.7996,1328.0
281.8693,1417.0
281.939,1420.0
282.0088,1409.0
282.0784,1374.0
282.1482,1414.0
282.2179,1412.0
282.2876,1504.0
282.3573,1436.0
282.427,1495.0
282.4967,1473.0
282.5664,1560.0
282.6361,1532.0
282.7058,1522.0
282.7755,1487.0
282.8452,1562.0
282.9149,1574.0
282.9845,1582.0
283.0542,1659.0
283.1239,1835.0
283.1936,1897.0
283.2632,1861.0
283.3329,1719.0
283.4026,1653.0
283.4722,1607.0
283.5419,1794.0
283.6115,1672.0
283.6812,1709.0
283.7508,1686.0
283.8205,1681.0
283.8901,1641.0
283.9597,1884.0
284.0294,1838.0
284.099,1979.0
284.1686,1816.0
284.2383,1860.0
