Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1701.0
284.3775,1781.0
284.4471,1723.0
284.5168,1690.0
284.5864,1561.0
284.656,1630.0
284.7256,1698.0
284.7952,1749.0
284.8648,1677.0
284.9344,1706.0
285.004,1585.0
285.0736,1647.0
285.1432,1512.0
285.2128,1636.0
285.2823,1515.0
285.3519,1550.0
285.4215,1495.0
285.4911,1618.0
285.5606,1652.0
285.6302,1765.0
285.6998,1749.0
285.7693,1935.0
285.8389,1929.0
285.9084,1882.0
285.978,1630.0
286.0475,1548.0
286.1171,1503.0
286.1866,1510.0
286.2562,1467.0
286.3257,1543.0
286.3952,1456.0
286.4648,1467.0
286.5343,1443.0
286.6039,1465.0
286.6733,1445.0
286.7429,1526.0
286.8124,1467.0
286.8819,1601.0
286.9514,1540.0
287.0209,1686.0
287.0904,1581.0
287.1599,1801.0
287.2294,1792.0
287.299,1924.0
287.3684,1875.0
287.4379,1844.0
287.5074,1598.0
287.5769,1702.0
287.6464,1546.0
287.7159,1651.0
287.7853,1488.0
287.8548,1523.0
287.9243,1529.0
287.9937,1575.0
288.0632,1551.0
288.1327,1654.0
288.2021,1529.0
288.2716,1658.0
288.341,1689.0
288.4105,1687.0
288.4799,1605.0
288.5493,1670.0
288.6188,1515.0
288.6882,1622.0
288.7577,1601.0
288.8271,1658.0
288.8965,1521.0
288.9659,1635.0
289.0354,1509.0
289.1048,1494.0
289.1742,1457.0
289.2436,1610.0
289.313,1477.0
289.3824,1706.0
289.4518,1677.0
289.5212,1692.0
289.5906,1595.0
289.66,1736.0
289.7294,1629.0
289.7988,1646.0
289.8682,1636.0
289.9376,1721.0
290.007,1688.0
290.0764,1736.0
290.1457,1663.0
290.2151,1732.0
290.2844,1676.0
290.3538,1778.0
290.4232,1824.0
290.4925,1917.0
290.5619,1840.0
290.6312,1924.0
290.7006,1861.0
290.7699,1912.0
290.8393,1812.0
290.9086,1812.0
290.978,1760.0
291.0473,1698.0
291.1166,1630.0
291.1859,1710.0
291.2553,1662.0
291.3246,1722.0
291.3939,1739.0
291.4632,1755.0
291.5325,1705.0
291.6018,1811.0
291.6712,1705.0
291.7405,1835.0
291.8098,1783.0
291.8791,1862.0
291.9484,1751.0
292.0176,1798.0
292.0869,1705.0
292.1562,1763.0
292.2255,1715.0
292.2948,1787.0
292.3641,1755.0
292.4334,1858.0
292.5026,1723.0
292.5719,1917.0
292.6412,1825.0
292.7104,1941.0
292.7797,1875.0
292.8489,1935.0
292.9182,1762.0
292.9875,1810.0
293.0567,1632.0
293.1259,1723.0
293.1952,1609.0
293.2644,1665.0
293.3336,1583.0
293.4029,1644.0
293.4721,1559.0
293.5413,1718.0
293.6106,1756.0
293.6798,1807.0
293.749,1782.0
293.8182,1801.0
293.8875,1627.0
293.9566,1682.0
294.0259,1643.0
294.0951,1677.0
294.1642,1604.0
294.2334,1741.0
294.3026,1729.0
294.3718,1949.0
294.441,1908.0
294.5102,2034.0
294.5794,1924.0
294.6485,2066.0
294.7177,2072.0
294.7869,2322.0
294.8561,2187.0
294.9253,2086.0
294.9944,1781.0
295.0636,1738.0
295.1327,1583.0
295.2019,1739.0
295.271,1667.0
295.3402,1958.0
295.4093,1883.0
295.4785,2031.0
295.5476,1749.0
295.6168,1809.0
295.6859,1701.0
295.755,1733.0
295.8241,1635.0
295.8932,1770.0
295.9623,1726.0
296.0315,1776.0
296.1006,1674.0
296.1697,1749.0
296.2388,1677.0
296.3079,1733.0
296.377,1802.0
296.4461,1937.0
296.5152,1868.0
296.5843,2078.0
296.6534,2050.0
296.7225,2149.0
296.7916,1922.0
296.8606,1990.0
296.9297,1887.0
296.9988,2015.0
297.0679,1872.0
297.137,1921.0
297.206,1777.0
297.2751,1907.0
297.3441,1873.0
297.4132,1836.0
297.4823,1664.0
297.5513,1576.0
297.6204,1607.0
297.6894,1644.0
297.7584,1582.0
297.8275,1748.0
297.8965,1660.0
297.9655,1723.0
298.0346,1746.0
298.1036,1931.0
298.1726,1880.0
298.2417,2102.0
298.3106,2119.0
298.3797,2391.0
298.4487,2533.0
298.5177,2654.0
298.5867,2409.0
298.6557,2173.0
298.7247,1845.0
298.7937,1728.0
298.8627,1539.0
298.9317,1594.0
299.0007,1504.0
299.0696,1534.0
299.1386,1476.0
299.2076,1511.0
299.2766,1529.0
299.3456,1740.0
299.4145,1735.0
299.4835,1774.0
299.5524,1757.0
299.6214,1636.0
299.6903,1480.0
299.7593,1659.0
299.8282,1639.0
299.8972,1808.0
299.9661,1848.0
300.0351,1986.0
300.104,1937.0
300.173,2003.0
300.2419,1848.0
300.3108,1846.0
300.3797,1725.0
300.4487,1724.0
300.5176,1499.0
300.5865,1514.0
300.6554,1601.0
300.7243,1768.0
300.7932,1764.0
300.8621,1863.0
300.931,1751.0
300.9999,1792.0
301.0688,1642.0
301.1377,1656.0
301.2066,1445.0
301.2755,1549.0
301.3444,1396.0
301.4132,1547.0
301.4821,1488.0
301.551,1534.0
301.6199,1474.0
301.6887,1552.0
301.7576,1593.0
301.8265,1744.0
301.8953,1753.0
301.9642,2075.0
302.033,2250.0
302.1019,2484.0
302.1707,2262.0
302.2396,1900.0
302.3084,1529.0
302.3772,1609.0
302.4461,1644.0
302.5149,1755.0
302.5837,1734.0
302.6526,1796.0
302.7214,1490.0
302.7902,1480.0
302.859,1451.0
302.9278,1545.0
302.9966,1550.0
303.0654,1645.0
303.1342,1514.0
303.203,1615.0
303.2718,1544.0
303.3406,1641.0
303.4094,1470.0
303.4781,1505.0
303.547,1405.0
303.6158,1450.0
303.6845,1526.0
303.7533,1645.0
303.8221,1534.0
303.8908,1512.0
303.9596,1383.0
304.0284,1521.0
304.0971,1464.0
304.1659,1555.0
304.2346,1546.0
304.3034,1505.0
304.3721,1388.0
304.4409,1436.0
304.5096,1309.0
304.5784,1433.0
304.6471,1484.0
304.7158,1678.0
304.7845,1546.0
304.8533,1644.0
304.922,1402.0
304.9907,1354.0
305.0594,1319.0
305.1281,1443.0
305.1969,1368.0
305.2656,1459.0
305.3343,1343.0
305.403,1413.0
305.4717,1385.0
305.5403,1452.0
305.609,1523.0
305.6778,1715.0
305.7464,1724.0
305.8151,1846.0
305.8838,1688.0
305.9525,1713.0
306.0211,1527.0
306.0898,1466.0
306.1585,1383.0
306.2271,1476.0
306.2958,1336.0
306.3645,1495.0
306.4331,1303.0
306.5017,1423.0
306.5704,1416.0
306.6391,1566.0
306.7077,1521.0
306.7763,1647.0
306.845,1507.0
306.9136,1498.0
306.9822,1385.0
307.0508,1472.0
307.1195,1405.0
307.1881,1405.0
307.2567,1347.0
307.3253,1422.0
307.3939,1416.0
307.4625,1526.0
307.5312,1478.0
307.5998,1669.0
307.6684,1557.0
307.7369,1528.0
307.8055,1433.0
307.8741,1579.0
307.9427,1432.0
308.0113,1568.0
308.0799,1448.0
308.1484,1646.0
308.217,1557.0
308.2856,1688.0
308.3542,1566.0
308.4227,1528.0
308.4913,1409.0
308.5598,1392.0
308.6284,1316.0
308.6969,1371.0
308.7655,1252.0
308.834,1440.0
308.9026,1266.0
308.9711,1366.0
309.0396,1351.0
309.1082,1546.0
309.1767,1528.0
309.2452,1773.0
309.3138,1711.0
309.3823,1641.0
309.4508,1407.0
309.5193,1442.0
309.5878,1308.0
309.6563,1413.0
309.7249,1270.0
309.7933,1439.0
309.8618,1419.0
309.9303,1706.0
309.9988,1586.0
310.0673,1609.0
310.1358,1503.0
310.2043,1453.0
310.2728,1311.0
310.3412,1439.0
310.4097,1346.0
310.4781,1401.0
310.5466,1376.0
310.6151,1379.0
310.6836,1389.0
310.752,1441.0
310.8205,1290.0
310.8889,1406.0
310.9574,1301.0
311.0258,1406.0
311.0943,1270.0
311.1627,1381.0
311.2311,1259.0
311.2996,1424.0
311.368,1341.0
311.4364,1371.0
311.5049,1318.0
311.5733,1457.0
311.6417,1330.0
311.7101,1356.0
311.7785,1277.0
311.8469,1379.0
311.9153,1296.0
311.9837,1445.0
312.0521,1372.0
312.1205,1430.0
312.1889,1359.0
312.2573,1438.0
312.3257,1306.0
312.3941,1440.0
312.4624,1363.0
312.5308,1431.0
312.5992,1287.0
312.6675,1343.0
312.7359,1314.0
312.8043,1381.0
312.8727,1323.0
312.941,1407.0
313.0093,1325.0
313.0777,1391.0
313.1461,1338.0
313.2144,1429.0
313.2827,1347.0
313.3511,1438.0
313.4194,1379.0
313.4877,1427.0
313.5561,1348.0
313.6244,1517.0
313.6927,1281.0
313.761,1361.0
313.8294,1199.0
313.8977,1360.0
313.966,1274.0
314.0343,1418.0
314.1026,1364.0
314.1709,1503.0
314.2392,1394.0
314.3075,1505.0
314.3758,1419.0
314.4441,1450.0
314.5124,1367.0
314.5806,1431.0
314.6489,1294.0
314.7172,1451.0
314.7855,1387.0
314.8537,1491.0
314.922,1333.0
314.9903,1431.0
315.0585,1357.0
315.1268,1437.0
315.195,1377.0
315.2633,1466.0
315.3315,1465.0
315.3998,1458.0
315.468,1452.0
315.5362,1462.0
315.6045,1415.0
315.6727,1466.0
315.7409,1399.0
315.8092,1470.0
315.8774,1343.0
315.9456,1483.0
316.0138,1381.0
316.082,1463.0
316.1502,1399.0
316.2184,1535.0
316.2867,1407.0
316.3549,1446.0
316.423,1477.0
316.4912,1495.0
316.5594,1445.0
316.6276,1575.0
316.6958,1441.0
316.764,1616.0
316.8322,1471.0
316.9003,1576.0
316.9685,1413.0
317.0367,1532.0
317.1049,1430.0
317.173,1557.0
317.2411,1478.0
317.3093,1482.0
317.3774,1442.0
317.4456,1519.0
317.5137,1400.0
317.5819,1499.0
317.65,1483.0
317.7182,1589.0
317.7863,1487.0
317.8545,1542.0
317.9225,1465.0
317.9907,1627.0
318.0588,1524.0
318.1269,1617.0
318.195,1513.0
318.2631,1562.0
318.3312,1467.0
318.3994,1558.0
318.4675,1490.0
318.5355,1536.0
318.6036,1505.0
318.6717,1531.0
318.7398,1549.0
318.8079,1523.0
318.876,1464.0
318.9441,1506.0
319.0121,1473.0
319.0802,1618.0
319.1483,1575.0
319.2164,1626.0
319.2844,1595.0
319.3525,1690.0
319.4205,1551.0
319.4886,1631.0
319.5566,1593.0
319.6247,1703.0
319.6927,1629.0
319.7608,1713.0
319.8288,1625.0
319.8968,1636.0
319.9648,1651.0
320.0329,1728.0
320.1009,1596.0
320.1689,1586.0
320.237,1546.0
320.305,1633.0
320.373,1524.0
320.441,1732.0
320.509,1573.0
320.577,1645.0
320.645,1582.0
320.713,1624.0
320.781,1614.0
320.849,1638.0
320.917,1558.0
320.985,1735.0
321.0529,1828.0
321.1209,2027.0
321.1889,1937.0
321.2568,2035.0
321.3248,1961.0
321.3928,2018.0
321.4608,1889.0
321.5287,1826.0
321.5966,1655.0
321.6646,1750.0
321.7325,1685.0
321.8005,1766.0
321.8684,1705.0
321.9364,1837.0
322.0043,1779.0
322.0722,1838.0
322.1401,1765.0
322.2081,1902.0
322.276,1832.0
322.344,1831.0
322.4119,1773.0
322.4797,1882.0
322.5477,1829.0
322.6156,1942.0
322.6835,1817.0
322.7514,1896.0
322.8193,1841.0
322.8871,1892.0
322.955,1777.0
323.0229,1796.0
323.0908,1658.0
323.1588,1796.0
323.2266,1620.0
323.2945,1706.0
323.3623,1608.0
323.4302,1835.0
323.4981,1570.0
323.5659,1696.0
323.6338,1551.0
323.7016,1590.0
323.7695,1629.0
323.8373,1685.0
323.9052,1596.0
323.973,1657.0
324.0409,1513.0
324.1087,1636.0
324.1765,1560.0
324.2444,1618.0
324.3122,1540.0
324.38,1698.0
324.4479,1658.0
324.5157,1730.0
324.5834,1761.0
324.6512,1806.0
324.7191,1839.0
324.7869,1847.0
324.8547,1823.0
324.9225,1700.0
324.9903,1547.0
325.058,1747.0
325.1259,1663.0
325.1936,1723.0
325.2614,1566.0
325.3292,1653.0
325.397,1673.0
325.4647,1703.0
325.5325,1627.0
325.6002,1767.0
325.668,1646.0
325.7358,1748.0
325.8036,1691.0
325.8713,1761.0
325.939,1735.0
326.0068,1765.0
326.0745,1736.0
326.1422,1767.0
326.21,1634.0
326.2777,1749.0
326.3455,1610.0
326.4132,1756.0
326.4809,1683.0
326.5486,1803.0
326.6164,1696.0
326.6841,1699.0
326.7518,1646.0
326.8195,1665.0
326.8872,1613.0
326.9549,1698.0
327.0226,1545.0
327.0903,1717.0
327.158,1666.0
327.2256,1716.0
327.2933,1719.0
327.361,1804.0
327.4287,1684.0
327.4964,1801.0
327.5641,1630.0
327.6317,1691.0
327.6994,1624.0
327.767,1618.0
327.8347,1610.0
327.9023,1701.0
327.97,1633.0
328.0376,1742.0
328.1053,1647.0
328.1729,1667.0
328.2406,1662.0
328.3082,1706.0
328.3759,1593.0
328.4435,1579.0
328.5111,1539.0
328.5787,1731.0
328.6463,1619.0
328.7139,1806.0
328.7816,1653.0
328.8492,1721.0
328.9168,1527.0
328.9843,1589.0
329.052,1553.0
329.1196,1676.0
329.1872,1614.0
329.2548,1671.0
329.3224,1562.0
329.3899,1598.0
329.4575,1524.0
329.5251,1603.0
329.5927,1497.0
329.6602,1625.0
329.7278,1543.0
329.7953,1614.0
329.8629,1473.0
329.9305,1610.0
329.998,1446.0
330.0656,1553.0
330.1331,1507.0
330.2007,1510.0
330.2682,1437.0
330.3358,1493.0
330.4033,1502.0
330.4708,1679.0
330.5383,1647.0
330.6059,1872.0
330.6734,1696.0
330.7409,1713.0
330.8084,1541.0
330.876,1603.0
330.9435,1476.0
331.011,1526.0
331.0784,1524.0
331.1459,1546.0
331.2134,1499.0
331.2809,1588.0
331.3484,1575.0
331.4159,1566.0
331.4834,1471.0
331.5508,1519.0
331.6183,1462.0
331.6858,1539.0
331.7533,1419.0
331.8207,1489.0
331.8882,1355.0
331.9557,1501.0
332.0231,1425.0
332.0906,1513.0
332.1581,1412.0
332.2255,1401.0
332.2929,1450.0
332.3604,1584.0
332.4278,1486.0
332.4952,1512.0
332.5627,1464.0
332.6301,1597.0
332.6975,1566.0
332.7649,1667.0
332.8323,1578.0
332.8997,1674.0
332.9672,1544.0
333.0346,1579.0
333.102,1511.0
333.1694,1571.0
333.2368,1559.0
333.3042,1540.0
333.3716,1495.0
333.439,1529.0
333.5063,1451.0
333.5737,1513.0
333.6411,1414.0
333.7085,1467.0
333.7758,1452.0
333.8432,1571.0
333.9106,1520.0
333.9779,1593.0
334.0453,1491.0
334.1126,1704.0
334.18,1529.0
334.2473,1584.0
334.3147,1484.0
334.382,1559.0
334.4494,1468.0
334.5167,1586.0
334.584,1490.0
334.6514,1592.0
334.7187,1471.0
334.786,1660.0
334.8533,1603.0
334.9206,1585.0
334.9879,1424.0
335.0553,1573.0
335.1226,1464.0
335.1899,1527.0
335.2572,1434.0
335.3245,1582.0
335.3918,1504.0
335.459,1654.0
335.5263,1547.0
335.5936,1623.0
335.6609,1559.0
335.7282,1636.0
335.7954,1499.0
335.8627,1629.0
335.93,1515.0
335.9973,1549.0
336.0645,1454.0
336.1318,1531.0
336.199,1482.0
336.2662,1621.0
336.3335,1436.0
336.4008,1561.0
336.468,1403.0
336.5352,1537.0
336.6024,1450.0
336.6697,1504.0
336.7369,1436.0
336.8041,1525.0
336.8714,1404.0
336.9386,1551.0
337.0058,1430.0
337.073,1528.0
337.1402,1366.0
337.2074,1460.0
337.2746,1375.0
337.3418,1457.0
337.409,1388.0
337.4762,1393.0
337.5434,1384.0
337.6106,1467.0
337.6777,1376.0
337.7449,1468.0
337.8121,1388.0
337.8792,1432.0
337.9464,1449.0
338.0135,1438.0
338.0807,1380.0
338.1479,1492.0
338.2151,1414.0
338.2822,1456.0
338.3493,1399.0
338.4165,1500.0
338.4836,1392.0
338.5508,1523.0
338.6179,1326.0
338.6851,1513.0
338.7521,1460.0
338.8193,1572.0
338.8864,1443.0
338.9535,1473.0
339.0206,1442.0
339.0878,1472.0
339.1548,1486.0
339.222,1579.0
339.289,1524.0
339.3561,1535.0
339.4233,1434.0
339.4904,1585.0
339.5574,1451.0
339.6245,1498.0
339.6916,1383.0
339.7587,1515.0
339.8257,1448.0
339.8929,1565.0
339.9599,1471.0
340.0269,1495.0
340.094,1389.0
340.1611,1442.0
340.2281,1352.0
340.2952,1473.0
340.3622,1393.0
340.4293,1538.0
340.4963,1441.0
340.5633,1516.0
340.6304,1536.0
340.6974,1602.0
340.7645,1575.0
340.8315,1602.0
340.8985,1426.0
340.9655,1494.0
341.0325,1327.0
341.0995,1507.0
341.1665,1473.0
341.2335,1535.0
341.3005,1489.0
341.3675,1589.0
341.4345,1415.0
341.5015,1464.0
341.5685,1387.0
341.6355,1498.0
341.7025,1416.0
341.7694,1499.0
341.8364,1432.0
341.9034,1473.0
341.9704,1399.0
342.0373,1518.0
342.1043,1365.0
342.1712,1608.0
342.2382,1496.0
342.3051,1593.0
342.3721,1527.0
342.4391,1546.0
342.506,1514.0
342.5729,1626.0
342.6398,1588.0
342.7068,1687.0
342.7737,1609.0
342.8406,1571.0
342.9076,1455.0
342.9745,1482.0
343.0414,1341.0
343.1083,1406.0
343.1752,1403.0
343.2421,1455.0
343.309,1417.0
343.3759,1422.0
343.4428,1379.0
343.5097,1433.0
343.5766,1367.0
343.6434,1388.0
343.7104,1385.0
343.7772,1543.0
343.8441,1524.0
343.9109,1637.0
343.9778,1788.0
344.0447,1918.0
344.1116,1865.0
344.1784,1774.0
344.2453,1560.0
344.3121,1620.0
344.3789,1539.0
344.4458,1652.0
344.5127,1449.0
344.5795,1534.0
344.6463,1418.0
344.7131,1461.0
344.78,1420.0
344.8468,1526.0
344.9136,1451.0
344.9805,1611.0
345.0473,1522.0
345.1141,1548.0
345.1809,1455.0
345.2477,1631.0
345.3145,1495.0
345.3813,1551.0
345.4481,1532.0
345.5149,1621.0
345.5816,1487.0
345.6484,1537.0
345.7152,1377.0
345.782,1434.0
345.8488,1310.0
345.9155,1403.0
345.9823,1354.0
346.049,1438.0
346.1158,1397.0
346.1826,1463.0
346.2493,1381.0
346.3161,1511.0
346.3828,1425.0
346.4496,1556.0
346.5163,1479.0
346.5831,1584.0
346.6498,1515.0
346.7165,1470.0
346.7832,1396.0
346.85,1463.0
346.9167,1392.0
346.9834,1449.0
347.0501,1335.0
347.1168,1438.0
347.1835,1423.0
347.2502,1502.0
347.3169,1484.0
347.3836,1609.0
347.4503,1555.0
347.517,1675.0
347.5837,1661.0
347.6504,1646.0
347.717,1444.0
347.7837,1513.0
347.8504,1373.0
347.9171,1430.0
347.9837,1435.0
348.0504,1550.0
348.1171,1476.0
348.1837,1594.0
348.2504,1519.0
348.317,1539.0
348.3837,1445.0
348.4503,1562.0
348.5169,1503.0
348.5836,1537.0
348.6502,1397.0
348.7169,1490.0
348.7835,1417.0
348.8501,1553.0
348.9167,1506.0
348.9833,1664.0
349.0499,1555.0
349.1165,1610.0
349.1832,1432.0
349.2498,1555.0
349.3163,1460.0
349.3829,1557.0
349.4495,1497.0
349.5161,1580.0
349.5827,1517.0
349.6493,1682.0
349.7159,1466.0
349.7824,1688.0
349.849,1444.0
349.9156,1534.0
349.9821,1459.0
350.0487,1495.0
350.1153,1432.0
350.1818,1482.0
350.2484,1419.0
350.3149,1467.0
350.3814,1375.0
350.448,1474.0
350.5146,1409.0
350.5811,1515.0
350.6476,1471.0
350.7141,1515.0
350.7807,1409.0
350.8472,1494.0
350.9137,1361.0
350.9802,1435.0
351.0467,1423.0
351.1132,1508.0
351.1797,1465.0
351.2462,1598.0
351.3127,1513.0
351.3792,1623.0
351.4457,1504.0
351.5122,1520.0
351.5787,1393.0
351.6451,1474.0
351.7116,1415.0
351.7781,1552.0
351.8446,1442.0
351.911,1522.0
351.9775,1477.0
352.044,1575.0
352.1104,1578.0
352.1769,1645.0
352.2433,1553.0
352.3098,1570.0
352.3762,1577.0
352.4427,1741.0
352.5091,1610.0
352.5755,1750.0
352.642,1737.0
352.7084,1770.0
352.7748,1610.0
352.8412,1673.0
352.9077,1605.0
352.9741,1698.0
353.0405,1569.0
353.1068,1717.0
353.1732,1600.0
353.2396,1814.0
353.306,1627.0
353.3724,1614.0
353.4388,1534.0
353.5052,1678.0
353.5716,1535.0
353.638,1663.0
353.7043,1597.0
353.7707,1631.0
353.8371,1491.0
353.9034,1635.0
353.9698,1563.0
354.0362,1692.0
354.1025,1715.0
354.1689,1787.0
354.2352,1671.0
354.3016,1675.0
354.3679,1624.0
354.4342,1631.0
354.5005,1555.0
354.5669,1571.0
354.6332,1553.0
354.6996,1648.0
354.7659,1541.0
354.8322,1565.0
354.8985,1523.0
354.9648,1678.0
355.0311,1482.0
355.0974,1562.0
355.1637,1584.0
355.23,1671.0
355.2963,1567.0
355.3625,1753.0
355.4289,1739.0
355.4952,1776.0
355.5614,1691.0
355.6277,1775.0
355.694,1632.0
355.7603,1771.0
355.8265,1712.0
355.8928,1811.0
355.959,1639.0
356.0253,1596.0
356.0916,1541.0
356.1578,1600.0
356.224,1477.0
356.2903,1619.0
356.3565,1696.0
356.4228,1836.0
356.489,1868.0
356.5552,2034.0
356.6214,1853.0
356.6876,1798.0
356.7539,1806.0
356.8201,2094.0
356.8863,2267.0
356.9525,2480.0
357.0187,2469.0
357.0849,2351.0
357.1511,1875.0
357.2173,1811.0
357.2835,1668.0
357.3497,1752.0
357.4158,1679.0
357.482,1779.0
357.5482,1733.0
357.6144,1668.0
357.6805,1646.0
357.7467,1741.0
357.8128,1671.0
357.879,1886.0
357.9452,1964.0
358.0114,2357.0
358.0775,2534.0
358.1436,2873.0
358.2097,2427.0
358.2759,2152.0
358.342,2006.0
358.4082,2177.0
358.4743,2096.0
358.5404,2263.0
358.6065,2136.0
358.6726,2081.0
358.7387,1904.0
358.8049,1824.0
358.871,1627.0
358.9371,1644.0
359.0032,1490.0
359.0693,1640.0
359.1353,1462.0
359.2014,1643.0
359.2676,1608.0
359.3336,1667.0
359.3997,1534.0
359.4658,1689.0
359.5318,1579.0
359.5979,1674.0
359.664,1549.0
359.7301,1673.0
359.7961,1576.0
359.8622,1697.0
359.9282,1627.0
359.9943,1766.0
360.0603,1630.0
360.1264,1766.0
360.1924,1576.0
360.2585,1695.0
360.3244,1633.0
360.3905,1899.0
360.4565,1737.0
360.5225,2060.0
360.5885,2033.0
360.6546,2134.0
360.7206,2035.0
360.7866,2174.0
360.8526,2114.0
360.9185,2306.0
360.9846,1947.0
361.0506,1887.0
361.1165,1671.0
361.1825,1713.0
361.2485,1717.0
361.3145,1791.0
361.3805,1621.0
361.4465,1741.0
361.5124,1656.0
361.5784,1726.0
361.6443,1801.0
361.7103,1990.0
361.7762,2144.0
361.8422,2296.0
361.9082,2313.0
361.9741,2070.0
362.04,1825.0
362.106,1908.0
362.1719,1860.0
362.2379,1784.0
362.3038,1587.0
362.3697,1714.0
362.4356,1566.0
362.5015,1642.0
362.5675,1638.0
362.6334,1693.0
362.6993,1637.0
362.7652,1723.0
362.8311,1691.0
362.8969,1855.0
362.9629,1816.0
363.0287,2160.0
363.0947,2195.0
363.1605,2409.0
363.2264,2089.0
363.2923,1958.0
363.3582,1776.0
363.424,1877.0
363.4899,1802.0
363.5557,1842.0
363.6216,1741.0
363.6874,1802.0
363.7533,1856.0
363.8191,1789.0
363.885,1713.0
363.9508,1778.0
364.0167,1699.0
364.0825,1900.0
364.1483,1704.0
364.2142,1722.0
364.28,1677.0
364.3458,1773.0
364.4116,1724.0
364.4774,1892.0
364.5432,1927.0
364.609,2098.0
364.6748,2046.0
364.7406,2186.0
364.8065,2214.0
364.8722,2187.0
364.938,1939.0
365.0038,1917.0
365.0696,1855.0
365.1354,1899.0
365.2011,1685.0
365.2669,1771.0
365.3326,1632.0
365.3984,1657.0
365.4642,1597.0
365.5299,1710.0
365.5957,1533.0
365.6614,1598.0
365.7272,1554.0
365.7929,1598.0
365.8587,1541.0
365.9244,1662.0
365.9902,1577.0
366.0559,1641.0
366.1216,1677.0
366.1873,1710.0
366.253,1663.0
366.3188,1738.0
366.3845,1590.0
366.4502,1668.0
366.5159,1571.0
366.5816,1643.0
366.6473,1519.0
366.713,1655.0
366.7787,1484.0
366.8444,1751.0
366.91,1765.0
366.9757,1901.0
367.0414,1735.0
367.1071,1780.0
367.1727,1667.0
367.2384,1828.0
367.3041,1704.0
367.3697,1699.0
367.4354,1588.0
367.501,1651.0
367.5667,1556.0
367.6323,1768.0
367.698,1673.0
367.7636,1832.0
367.8292,1699.0
367.8948,1824.0
367.9605,1638.0
368.0261,1722.0
368.0918,1652.0
368.1573,1827.0
368.223,1736.0
368.2885,1795.0
368.3542,1713.0
368.4198,1898.0
368.4854,1851.0
368.551,1990.0
368.6165,1989.0
368.6821,2072.0
368.7477,1967.0
368.8133,1935.0
368.8789,1699.0
368.9445,1760.0
369.01,1628.0
369.0756,1679.0
369.1411,1681.0
369.2067,1695.0
369.2723,1552.0
369.3379,1694.0
369.4034,1665.0
369.4689,1690.0
369.5345,1611.0
369.6,1710.0
369.6656,1613.0
369.7311,1756.0
369.7966,1733.0
369.8622,1809.0
369.9277,1687.0
369.9932,1780.0
370.0587,1676.0
370.1242,1732.0
370.1897,1642.0
370.2552,1625.0
370.3207,1612.0
370.3862,1716.0
370.4517,1780.0
370.5172,1835.0
370.5827,1786.0
370.6482,1792.0
370.7136,1744.0
370.7791,1772.0
370.8446,1877.0
370.9101,1817.0
370.9756,1686.0
371.041,1720.0
371.1064,1632.0
371.1719,1844.0
371.2373,1696.0
371.3028,1919.0
371.3683,1896.0
371.4337,2022.0
371.4991,1934.0
371.5646,1940.0
371.63,1701.0
371.6954,1782.0
371.7608,1747.0
371.8263,1933.0
371.8917,1986.0
371.9571,2212.0
372.0225,2229.0
372.0879,2119.0
372.1533,1952.0
372.2187,2017.0
372.2841,1838.0
372.3495,1858.0
372.4149,1685.0
372.4803,1786.0
372.5457,1742.0
372.611,1885.0
372.6764,1763.0
372.7418,1988.0
372.8071,1879.0
372.8725,1877.0
372.9379,1790.0
373.0032,1823.0
373.0686,1896.0
373.1339,2027.0
373.1992,2064.0
373.2646,2319.0
373.3299,2455.0
373.3953,2604.0
373.4606,2823.0
373.5259,3050.0
373.5912,2799.0
373.6566,2475.0
373.7219,2462.0
373.7872,2265.0
373.8525,2071.0
373.9178,1931.0
373.9831,1795.0
374.0484,1855.0
374.1137,1866.0
374.179,1973.0
374.2443,1813.0
374.3096,2141.0
374.3749,2161.0
374.4401,2211.0
374.5054,2082.0
374.5706,2338.0
374.636,2144.0
374.7012,2236.0
374.7665,2199.0
374.8318,2503.0
374.897,2575.0
374.9622,2578.0
375.0275,2236.0
375.0927,2051.0
375.158,1863.0
375.2232,1889.0
375.2885,1887.0
375.3537,1842.0
375.4189,1621.0
375.4841,1699.0
375.5493,1694.0
375.6145,1917.0
375.6797,1965.0
375.745,2164.0
375.8101,2311.0
375.8754,2413.0
375.9406,1936.0
376.0057,1876.0
376.071,1720.0
376.1361,1865.0
376.2013,1958.0
376.2665,2156.0
376.3317,2160.0
376.3969,2426.0
376.462,2120.0
376.5272,2163.0
376.5923,2178.0
376.6575,2202.0
376.7226,2055.0
376.7878,1994.0
376.8529,1795.0
376.9181,1887.0
376.9832,1775.0
377.0483,1767.0
377.1135,1649.0
377.1786,1757.0
377.2437,1781.0
377.3089,1787.0
377.374,1699.0
377.4391,1848.0
377.5042,1882.0
377.5693,1886.0
377.6344,1737.0
377.6995,1767.0
377.7646,1638.0
377.8297,1759.0
377.8948,1711.0
377.9599,1744.0
378.025,1751.0
378.09,1757.0
378.1551,1811.0
378.2202,1927.0
378.2852,1882.0
378.3503,2079.0
378.4154,2102.0
