Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
212.1917,1154.0
212.264,1163.0
212.3364,1187.0
212.4088,1200.0
212.4812,1305.0
212.5536,1135.0
212.626,1263.0
212.6984,1173.0
212.7708,1242.0
212.8432,1160.0
212.9155,1199.0
212.9879,1157.0
213.0603,1236.0
213.1326,1189.0
213.205,1214.0
213.2774,1131.0
213.3498,1158.0
213.4221,1144.0
213.4945,1310.0
213.5668,1247.0
213.6392,1543.0
213.7115,1391.0
213.7839,1366.0
213.8562,1193.0
213.9286,1191.0
214.0009,1193.0
214.0732,1257.0
214.1456,1211.0
214.2179,1340.0
214.2903,1299.0
214.3626,1338.0
214.4349,1212.0
214.5072,1265.0
214.5796,1196.0
214.6519,1271.0
214.7242,1233.0
214.7965,1328.0
214.8688,1248.0
214.9411,1224.0
215.0134,1149.0
215.0857,1362.0
215.158,1294.0
215.2303,1360.0
215.3026,1294.0
215.3749,1302.0
215.4472,1209.0
215.5195,1271.0
215.5918,1232.0
215.6641,1275.0
215.7363,1287.0
215.8086,1286.0
215.8809,1221.0
215.9532,1278.0
216.0254,1259.0
216.0977,1325.0
216.17,1345.0
216.2422,1516.0
216.3145,1355.0
216.3867,1495.0
216.459,1444.0
216.5313,1498.0
216.6035,1342.0
216.6758,1549.0
216.748,1677.0
216.8202,1634.0
216.8925,1495.0
216.9647,1487.0
217.037,1418.0
217.1092,1358.0
217.1814,1221.0
217.2536,1385.0
217.3259,1339.0
217.3981,1389.0
217.4703,1393.0
217.5425,1546.0
217.6147,1542.0
217.687,1603.0
217.7592,1560.0
217.8314,1632.0
217.9035,1589.0
217.9758,1517.0
218.048,1423.0
218.1201,1410.0
218.1924,1346.0
218.2645,1350.0
218.3367,1348.0
218.4089,1351.0
218.4811,1409.0
218.5533,1497.0
218.6255,1439.0
218.6976,1658.0
218.7698,1601.0
218.842,1576.0
218.9142,1466.0
218.9863,1495.0
219.0585,1543.0
219.1306,1514.0
219.2028,1604.0
219.2749,1685.0
219.3471,1601.0
219.4193,1637.0
219.4914,1541.0
219.5636,1710.0
219.6357,1572.0
219.7078,1588.0
219.78,1476.0
219.8521,1450.0
219.9242,1453.0
219.9964,1618.0
220.0685,1588.0
220.1406,1626.0
220.2128,1563.0
220.2849,1612.0
220.357,1619.0
220.4291,1660.0
220.5012,1563.0
220.5733,1633.0
220.6454,1656.0
220.7175,1747.0
220.7896,1640.0
220.8617,1757.0
220.9338,1652.0
221.0059,1742.0
221.078,1679.0
221.1501,1588.0
221.2222,1518.0
221.2943,1690.0
221.3663,1593.0
221.4384,1813.0
221.5105,1814.0
221.5826,1757.0
221.6546,1625.0
221.7267,1760.0
221.7988,1670.0
221.8708,1827.0
221.9429,1774.0
222.015,1912.0
222.087,2036.0
222.1591,1993.0
222.2311,1827.0
222.3032,1839.0
222.3752,1762.0
222.4473,1778.0
222.5193,1628.0
222.5913,1625.0
222.6634,1577.0
222.7354,1699.0
222.8074,1735.0
222.8795,1774.0
222.9515,1702.0
223.0235,1716.0
223.0955,1671.0
223.1675,1683.0
223.2395,1723.0
223.3116,1717.0
223.3836,1716.0
223.4556,1965.0
223.5276,1709.0
223.5996,1745.0
223.6716,1656.0
223.7436,1688.0
223.8156,1700.0
223.8876,1816.0
223.9595,1736.0
224.0315,1874.0
224.1035,1776.0
224.1755,1800.0
224.2475,1764.0
224.3195,1856.0
224.3914,1781.0
224.4634,1884.0
224.5354,1842.0
224.6073,1904.0
224.6793,2006.0
224.7512,2082.0
224.8232,2028.0
224.8952,2233.0
224.9671,2108.0
225.0391,2301.0
225.111,2235.0
225.1829,2218.0
225.2549,2218.0
225.3268,2246.0
225.3988,2134.0
225.4707,2131.0
225.5426,2059.0
225.6146,2181.0
225.6865,2071.0
225.7584,2107.0
225.8303,1905.0
225.9022,1955.0
225.9742,2022.0
226.0461,2051.0
226.118,1881.0
226.1899,1954.0
226.2618,1773.0
226.3337,1927.0
226.4056,1771.0
226.4775,1920.0
226.5494,1821.0
226.6213,1822.0
226.6932,1737.0
226.7651,1785.0
226.8369,1780.0
226.9088,1798.0
226.9807,1671.0
227.0526,1690.0
227.1245,1586.0
227.1963,1640.0
227.2682,1539.0
227.3401,1671.0
227.4119,1567.0
227.4838,1683.0
227.5556,1630.0
227.6275,1705.0
227.6993,1637.0
227.7712,1723.0
227.8431,1597.0
227.9149,1677.0
227.9867,1746.0
228.0586,1878.0
228.1304,1689.0
228.2023,1750.0
228.2741,1642.0
228.3459,1835.0
228.4177,1781.0
228.4896,1824.0
228.5614,1773.0
228.6332,2001.0
228.705,1939.0
228.7768,1884.0
228.8486,1634.0
228.9205,1730.0
228.9923,1588.0
229.0641,1719.0
229.1359,1678.0
229.2077,1789.0
229.2794,1797.0
229.3513,1778.0
229.423,1799.0
229.4948,1883.0
229.5666,1822.0
229.6384,1848.0
229.7102,1839.0
229.782,1895.0
229.8537,1899.0
229.9255,1933.0
229.9973,1936.0
230.069,1917.0
230.1408,1821.0
230.2126,1899.0
230.2843,1744.0
230.3561,2010.0
230.4278,1812.0
230.4996,1970.0
230.5713,1827.0
230.6431,1950.0
230.7148,2023.0
230.7866,2234.0
230.8583,2221.0
230.93,2187.0
231.0018,1981.0
231.0735,2193.0
231.1452,2171.0
231.2169,2336.0
231.2887,2215.0
231.3604,2366.0
231.4321,2252.0
231.5038,2277.0
231.5755,2160.0
231.6472,2169.0
231.7189,2051.0
231.7906,2148.0
231.8624,2038.0
231.9341,2204.0
232.0057,2048.0
232.0774,2177.0
232.1491,2042.0
232.2208,2129.0
232.2925,2094.0
232.3642,2282.0
232.4359,2304.0
232.5075,2475.0
232.5792,2512.0
232.6509,2863.0
232.7225,3295.0
232.7942,3510.0
232.8659,3025.0
232.9375,2862.0
233.0092,2679.0
233.0809,3009.0
233.1525,3633.0
233.2242,4206.0
233.2958,4653.0
233.3675,4283.0
233.4391,3352.0
233.5107,2904.0
233.5824,2703.0
233.654,2764.0
233.7256,3037.0
233.7973,3926.0
233.8689,3788.0
233.9405,3379.0
234.0121,3198.0
234.0838,3110.0
234.1554,3069.0
234.227,3612.0
234.2986,4471.0
234.3702,6133.0
234.4418,6501.0
234.5134,5646.0
234.585,4466.0
234.6566,3751.0
234.7282,3676.0
234.7998,4802.0
234.8714,5355.0
234.943,4653.0
235.0146,3649.0
235.0862,3534.0
235.1577,3211.0
235.2293,3263.0
235.3009,3026.0
235.3725,3298.0
235.444,3659.0
235.5156,3925.0
235.5872,3483.0
235.6587,3281.0
235.7303,3341.0
235.8018,3493.0
235.8734,4110.0
235.9449,5223.0
236.0165,5842.0
236.088,5494.0
236.1596,4576.0
236.2311,4357.0
236.3026,3817.0
236.3742,4111.0
236.4457,4595.0
236.5172,4882.0
236.5887,4380.0
236.6603,3854.0
236.7318,3301.0
236.8033,3541.0
236.8748,3731.0
236.9464,3978.0
237.0179,3783.0
237.0894,3824.0
237.1609,3610.0
237.2324,3565.0
237.3039,3811.0
237.3754,4557.0
237.4469,4552.0
237.5184,4305.0
237.5898,4200.0
237.6613,3879.0
237.7328,3940.0
237.8043,3924.0
237.8758,4264.0
237.9472,4844.0
238.0187,5149.0
238.0902,6136.0
238.1617,7716.0
238.2331,8970.0
238.3046,8456.0
238.376,6950.0
238.4475,5466.0
238.519,4496.0
238.5904,4069.0
238.6618,3760.0
238.7333,3967.0
238.8047,4601.0
238.8762,5612.0
238.9476,5584.0
239.0191,4298.0
239.0905,3785.0
239.1619,3510.0
239.2334,3496.0
239.3048,3414.0
239.3762,3851.0
239.4476,4672.0
239.519,6423.0
239.5904,7798.0
239.6619,7363.0
239.7333,5795.0
239.8047,4936.0
239.8761,5291.0
239.9475,5977.0
240.0189,5599.0
240.0903,4763.0
240.1617,4180.0
240.233,4085.0
240.3044,3996.0
240.3758,4863.0
240.4472,6055.0
240.5186,7436.0
240.59,6988.0
240.6613,6638.0
240.7327,6041.0
240.8041,4873.0
240.8754,4320.0
240.9468,4574.0
241.0181,5527.0
241.0895,6878.0
241.1609,6518.0
241.2322,5356.0
241.3036,4827.0
241.3749,4909.0
241.4462,4211.0
241.5176,3713.0
241.5889,3308.0
241.6602,3167.0
241.7316,3210.0
241.8029,3593.0
241.8743,3300.0
241.9456,3128.0
242.0169,2813.0
242.0882,2795.0
242.1595,2808.0
242.2309,3066.0
242.3022,3646.0
242.3735,4382.0
242.4448,4569.0
242.5161,4516.0
242.5874,3653.0
242.6587,3341.0
242.73,3235.0
242.8013,3716.0
242.8726,4342.0
242.9438,4732.0
243.0151,4600.0
243.0864,4421.0
243.1577,4106.0
243.229,4479.0
243.3002,4744.0
243.3715,4630.0
243.4428,4588.0
243.5141,4637.0
243.5853,4427.0
243.6566,3844.0
243.7278,3491.0
243.7991,3480.0
243.8703,3818.0
243.9416,4441.0
244.0128,4340.0
244.0841,4041.0
244.1553,3324.0
244.2266,3179.0
244.2978,3076.0
244.369,3618.0
244.4402,4208.0
244.5115,4864.0
244.5827,4963.0
244.6539,4788.0
244.7251,4373.0
244.7964,3988.0
244.8676,3314.0
244.9388,3131.0
245.01,2920.0
245.0812,2990.0
245.1524,2778.0
245.2236,2723.0
245.2948,2613.0
245.366,2860.0
245.4372,2925.0
245.5084,3233.0
245.5796,2867.0
245.6507,2940.0
245.7219,2922.0
245.7931,3328.0
245.8643,3990.0
245.9355,4189.0
246.0066,3840.0
246.0778,4103.0
246.149,4530.0
246.2201,4839.0
246.2913,4562.0
246.3624,4352.0
246.4336,4249.0
246.5047,4417.0
246.5759,4267.0
246.647,4367.0
246.7182,3934.0
246.7893,3764.0
246.8605,3356.0
246.9316,3481.0
247.0027,3653.0
247.0739,3859.0
247.145,3584.0
247.2161,3450.0
247.2872,3592.0
247.3584,3612.0
247.4295,3517.0
247.5006,3432.0
247.5717,3147.0
247.6428,3130.0
247.7139,2992.0
247.785,3192.0
247.8561,3342.0
247.9272,3581.0
247.9983,3737.0
248.0694,3856.0
248.1405,3696.0
248.2116,4209.0
248.2827,4580.0
248.3537,4824.0
248.4248,4460.0
248.4959,4204.0
248.5669,3798.0
248.638,3892.0
248.7091,3810.0
248.7802,3928.0
248.8512,4180.0
248.9223,4751.0
248.9933,5212.0
249.0644,5567.0
249.1354,5524.0
249.2065,5488.0
249.2775,5767.0
249.3486,6300.0
249.4196,5591.0
249.4906,4282.0
249.5617,3638.0
249.6327,3633.0
249.7037,3774.0
249.7747,4447.0
249.8458,4827.0
249.9168,4939.0
249.9878,4118.0
250.0588,3727.0
250.1298,3513.0
250.2009,3647.0
250.2719,3641.0
250.3429,3989.0
250.4138,3871.0
250.4849,3486.0
250.5558,3235.0
250.6268,3164.0
250.6978,3084.0
250.7688,2883.0
250.8398,2591.0
250.9108,2639.0
250.9818,2632.0
251.0527,2934.0
251.1237,3633.0
251.1947,4173.0
251.2657,3719.0
251.3366,3382.0
251.4076,3073.0
251.4785,3074.0
251.5495,2850.0
251.6205,2803.0
251.6914,2697.0
251.7623,2962.0
251.8333,3061.0
251.9042,3255.0
251.9752,3119.0
252.0461,3244.0
252.1171,3381.0
252.188,3844.0
252.2589,4045.0
252.3298,4231.0
252.4008,4088.0
252.4717,4456.0
252.5426,5024.0
252.6135,5054.0
252.6844,4949.0
252.7553,4506.0
252.8262,4270.0
252.8971,4576.0
252.9681,4871.0
253.039,4554.0
253.1098,3615.0
253.1808,3281.0
253.2516,3192.0
253.3225,3947.0
253.3934,4513.0
253.4643,4757.0
253.5352,4458.0
253.606,4650.0
253.6769,4933.0
253.7478,5156.0
253.8187,5258.0
253.8895,5713.0
253.9604,5283.0
254.0312,4690.0
254.1021,4316.0
254.173,4133.0
254.2438,3942.0
254.3147,3881.0
254.3855,3639.0
254.4563,3674.0
254.5272,3498.0
254.598,3587.0
254.6689,3656.0
254.7397,3617.0
254.8105,3657.0
254.8813,4223.0
254.9522,4667.0
255.023,4646.0
255.0938,3998.0
255.1646,3340.0
255.2354,2555.0
255.3062,2413.0
255.3771,2143.0
255.4479,2243.0
255.5187,2212.0
255.5894,2179.0
255.6603,2014.0
255.731,2185.0
255.8018,2063.0
255.8726,2198.0
255.9434,2361.0
256.0142,2747.0
256.085,2748.0
256.1558,3235.0
256.2265,3941.0
256.2973,4616.0
256.3681,4241.0
256.4388,3652.0
256.5096,2889.0
256.5804,2712.0
256.6511,2838.0
256.7219,2888.0
256.7926,2598.0
256.8634,2428.0
256.9341,2284.0
257.0049,2435.0
257.0756,2454.0
257.1463,2471.0
257.2171,2222.0
257.2878,2278.0
257.3585,2371.0
257.4292,2723.0
257.5,2535.0
257.5707,2483.0
257.6414,2389.0
257.7122,2673.0
257.7828,2725.0
257.8535,2619.0
257.9243,2253.0
257.995,2262.0
258.0657,2194.0
258.1364,2270.0
258.2071,2533.0
258.2777,2966.0
258.3484,2665.0
258.4191,2785.0
258.4898,3131.0
258.5605,4074.0
258.6312,4113.0
258.7018,3672.0
258.7725,3062.0
258.8432,2671.0
258.9139,2387.0
258.9845,2254.0
259.0552,2330.0
259.1259,2875.0
259.1965,3189.0
259.2672,3517.0
259.3378,3313.0
259.4085,3049.0
259.4791,2547.0
259.5497,2572.0
259.6204,2530.0
259.691,3284.0
259.7617,4256.0
259.8323,6095.0
259.9029,7044.0
259.9735,7111.0
260.0442,5590.0
260.1147,4116.0
260.1854,2911.0
260.256,2588.0
260.3267,2315.0
260.3972,2521.0
260.4678,2704.0
260.5384,3163.0
260.6091,3710.0
260.6796,4487.0
260.7502,4492.0
260.8208,3712.0
260.8914,3077.0
260.962,2855.0
261.0326,3017.0
261.1032,3806.0
261.1737,4692.0
261.2444,5236.0
261.3149,4711.0
261.3854,4314.0
261.456,3607.0
261.5266,3028.0
261.5971,2458.0
261.6677,2763.0
261.7383,3139.0
261.8088,3365.0
261.8794,2848.0
261.9499,2733.0
262.0205,2527.0
262.091,2723.0
262.1615,2676.0
262.2321,2656.0
262.3026,2452.0
262.3731,2549.0
262.4437,2833.0
262.5142,3712.0
262.5847,4154.0
262.6552,4016.0
262.7257,3588.0
262.7962,3886.0
262.8668,3930.0
262.9373,3961.0
263.0078,4316.0
263.0783,5244.0
263.1488,5219.0
263.2193,4455.0
263.2898,3448.0
263.3603,2680.0
263.4307,2048.0
263.5012,2005.0
263.5717,1873.0
263.6422,1864.0
263.7127,1754.0
263.7831,1876.0
263.8536,1772.0
263.9241,1830.0
263.9945,1654.0
264.065,1703.0
264.1354,1608.0
264.2059,1666.0
264.2764,1559.0
264.3468,1651.0
264.4173,1541.0
264.4877,1710.0
264.5581,1485.0
264.6286,1625.0
264.699,1541.0
264.7694,1560.0
264.8399,1471.0
264.9103,1612.0
264.9807,1536.0
265.0511,1634.0
265.1216,1522.0
265.192,1603.0
265.2625,1492.0
265.3328,1530.0
265.4032,1443.0
265.4736,1559.0
265.5441,1505.0
265.6144,1492.0
265.6848,1493.0
265.7552,1511.0
265.8256,1483.0
265.896,1524.0
265.9664,1416.0
266.0368,1502.0
266.1071,1453.0
266.1775,1555.0
266.2479,1564.0
266.3183,1810.0
266.3886,2021.0
266.459,2562.0
266.5294,2579.0
266.5998,2690.0
266.6701,2361.0
266.7404,2324.0
266.8108,1865.0
266.8812,1759.0
266.9515,1575.0
267.0219,1584.0
267.0922,1468.0
267.1625,1540.0
267.2328,1413.0
267.3032,1529.0
267.3735,1420.0
267.4438,1430.0
267.5142,1384.0
267.5845,1446.0
267.6548,1438.0
267.7251,1460.0
267.7954,1349.0
267.8657,1500.0
267.936,1465.0
268.0063,1521.0
268.0766,1466.0
268.1469,1536.0
268.2172,1516.0
268.2875,1628.0
268.3578,1624.0
268.4281,1913.0
268.4984,1880.0
268.5686,1886.0
268.6389,1560.0
268.7092,1540.0
268.7794,1462.0
268.8498,1518.0
268.92,1503.0
268.9902,1608.0
269.0605,1498.0
269.1308,1629.0
269.201,1891.0
269.2713,2011.0
269.3415,1908.0
269.4118,1749.0
269.482,1470.0
269.5523,1547.0
269.6225,1401.0
269.6927,1578.0
269.7629,1510.0
269.8332,1493.0
269.9034,1491.0
269.9736,1566.0
270.0439,1395.0
270.114,1549.0
270.1843,1506.0
270.2545,1603.0
270.3247,1763.0
270.3949,1981.0
270.4651,1940.0
270.5353,1929.0
270.6055,1815.0
270.6757,1837.0
270.7459,1780.0
270.8161,1810.0
270.8863,1738.0
270.9564,1745.0
271.0266,1698.0
271.0968,1844.0
271.167,1839.0
271.2371,2083.0
271.3073,2026.0
271.3775,2367.0
271.4476,2410.0
271.5178,2379.0
271.588,2253.0
271.6581,2033.0
271.7282,1851.0
271.7984,2063.0
271.8685,2129.0
271.9387,2336.0
272.0088,2144.0
272.0789,2229.0
272.1491,1969.0
272.2192,1930.0
272.2893,1774.0
272.3595,1870.0
272.4296,1852.0
272.4997,1954.0
272.5698,1951.0
272.64,2237.0
272.7101,2537.0
272.7802,2626.0
272.8503,2469.0
272.9204,2191.0
272.9904,1942.0
273.0605,1994.0
273.1306,1929.0
273.2007,1908.0
273.2708,1783.0
273.3409,1953.0
273.411,1955.0
273.481,2060.0
273.5511,2084.0
273.6212,2471.0
273.6913,2646.0
273.7614,3025.0
273.8314,3420.0
273.9015,4040.0
273.9715,4321.0
274.0416,4067.0
274.1116,3486.0
274.1817,3238.0
274.2517,3448.0
274.3217,3802.0
274.3918,3703.0
274.4619,3533.0
274.5319,3643.0
274.602,4492.0
274.6719,5065.0
274.742,5405.0
274.812,5010.0
274.882,5291.0
274.952,5180.0
275.0221,4708.0
275.0921,3854.0
275.1621,3147.0
275.2321,2965.0
275.3021,3278.0
275.3721,3396.0
275.4421,3717.0
275.5121,4363.0
275.5821,4752.0
275.6521,4317.0
275.722,3436.0
275.792,2512.0
275.862,2127.0
275.932,1774.0
276.002,1782.0
276.0719,1670.0
276.1418,1812.0
276.2119,1795.0
276.2818,1881.0
276.3517,1677.0
276.4218,1665.0
276.4917,1638.0
276.5616,1809.0
276.6316,2014.0
276.7015,2572.0
276.7715,2546.0
276.8414,2547.0
276.9113,2224.0
276.9813,2051.0
277.0512,1746.0
277.1211,1707.0
277.191,1551.0
277.261,1592.0
277.3309,1479.0
277.4008,1569.0
277.4707,1481.0
277.5406,1549.0
277.6105,1502.0
277.6804,1497.0
277.7503,1530.0
277.8202,1756.0
277.8901,1790.0
277.96,1909.0
278.0299,1640.0
278.0998,1639.0
278.1697,1508.0
278.2396,1665.0
278.3094,1764.0
278.3793,1966.0
278.4492,1771.0
278.519,1694.0
278.5889,1486.0
278.6588,1520.0
278.7286,1523.0
278.7985,1589.0
278.8683,1579.0
278.9382,1597.0
279.0081,1390.0
279.0779,1381.0
279.1477,1256.0
279.2176,1391.0
279.2874,1324.0
279.3572,1505.0
279.4271,1344.0
279.4969,1436.0
279.5667,1375.0
279.6365,1406.0
279.7063,1422.0
279.7762,1486.0
279.846,1400.0
279.9158,1417.0
279.9856,1321.0
280.0554,1357.0
280.1252,1275.0
280.195,1340.0
280.2648,1258.0
280.3346,1364.0
280.4044,1308.0
280.4742,1413.0
280.544,1352.0
280.6137,1473.0
280.6835,1342.0
280.7533,1434.0
280.8231,1278.0
280.8928,1390.0
280.9626,1320.0
281.0323,1307.0
281.1021,1289.0
281.1719,1425.0
281.2416,1433.0
281.3114,1542.0
281.3811,1425.0
281.4509,1444.0
281.5206,1316.0
281.5904,1378.0
281.6601,1317.0
281.7299,1426.0
281.7996,1300.0
281.8693,1320.0
281.939,1275.0
282.0088,1328.0
282.0784,1255.0
282.1482,1366.0
282.2179,1320.0
282.2876,1389.0
282.3573,1376.0
282.427,1451.0
282.4967,1401.0
282.5664,1438.0
282.6361,1412.0
282.7058,1522.0
282.7755,1385.0
282.8452,1456.0
282.9149,1419.0
282.9845,1554.0
283.0542,1597.0
283.1239,1716.0
283.1936,1762.0
283.2632,1761.0
283.3329,1545.0
283.4026,1562.0
283.4722,1482.0
283.5419,1687.0
283.6115,1616.0
283.6812,1670.0
283.7508,1527.0
283.8205,1621.0
283.8901,1493.0
283.9597,1732.0
284.0294,1751.0
284.099,1857.0
284.1686,1692.0
284.2383,1748.0
284.3079,1628.0
