Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.6705,1039.0
194.7435,1112.0
194.8165,1037.0
194.8895,1090.0
194.9625,1144.0
195.0355,1235.0
195.1085,1178.0
195.1815,1232.0
195.2544,1189.0
195.3274,1332.0
195.4004,1205.0
195.4734,1235.0
195.5463,1108.0
195.6193,1194.0
195.6923,1144.0
195.7652,1286.0
195.8382,1199.0
195.9111,1306.0
195.9841,1175.0
196.057,1290.0
196.13,1213.0
196.2029,1207.0
196.2759,1103.0
196.3488,1199.0
196.4218,1211.0
196.4947,1270.0
196.5676,1079.0
196.6406,1185.0
196.7135,1051.0
196.7864,1167.0
196.8593,1013.0
196.9323,1053.0
197.0052,1122.0
197.0781,1109.0
197.151,983.0
197.2239,1068.0
197.2969,996.0
197.3697,1109.0
197.4427,982.0
197.5156,1129.0
197.5885,1054.0
197.6614,1058.0
197.7343,1008.0
197.8072,1127.0
197.88,1034.0
197.9529,1125.0
198.0258,1019.0
198.0987,1142.0
198.1716,1111.0
198.2445,1165.0
198.3173,1154.0
198.3902,1175.0
198.4631,1075.0
198.5359,1257.0
198.6088,1126.0
198.6817,1259.0
198.7545,1237.0
198.8274,1241.0
198.9003,1230.0
198.9731,1321.0
199.046,1301.0
199.1188,1402.0
199.1917,1416.0
199.2645,1383.0
199.3373,1294.0
199.4102,1306.0
199.483,1199.0
199.5559,1254.0
199.6287,1171.0
199.7015,1223.0
199.7744,1121.0
199.8472,1221.0
199.92,1191.0
199.9928,1291.0
200.0656,1297.0
200.1385,1336.0
200.2113,1154.0
200.2841,1171.0
200.3569,1087.0
200.4297,1152.0
200.5025,1026.0
200.5753,1175.0
200.6481,1091.0
200.7209,1143.0
200.7937,1106.0
200.8665,1141.0
200.9393,1059.0
201.0121,1133.0
201.0848,1131.0
201.1576,1339.0
201.2304,1106.0
201.3032,1191.0
201.3759,1080.0
201.4487,1161.0
201.5215,1091.0
201.5943,1161.0
201.667,1139.0
201.7398,1168.0
201.8125,1050.0
201.8853,1249.0
201.958,1072.0
202.0308,1229.0
202.1035,1130.0
202.1763,1167.0
202.249,1120.0
202.3218,1138.0
202.3945,1098.0
202.4673,1181.0
202.54,1103.0
202.6127,1216.0
202.6855,1109.0
202.7582,1187.0
202.8309,1016.0
202.9036,1139.0
202.9764,1056.0
203.0491,1152.0
203.1218,1107.0
203.1945,1174.0
203.2672,1149.0
203.3399,1280.0
203.4126,1144.0
203.4853,1257.0
203.558,1123.0
203.6307,1236.0
203.7034,1332.0
203.7761,1284.0
203.8488,1234.0
203.9215,1275.0
203.9942,1210.0
204.0669,1386.0
204.1395,1370.0
204.2122,1333.0
204.2849,1199.0
204.3576,1239.0
204.4302,1211.0
204.5029,1289.0
204.5756,1176.0
204.6482,1243.0
204.7209,1163.0
204.7935,1249.0
204.8662,1158.0
204.9389,1264.0
205.0115,1173.0
205.0842,1351.0
205.1568,1336.0
205.2294,1311.0
205.3021,1250.0
205.3747,1312.0
205.4474,1233.0
205.52,1316.0
205.5926,1361.0
205.6653,1527.0
205.7379,1382.0
205.8105,1508.0
205.8831,1458.0
205.9557,1514.0
206.0284,1481.0
206.101,1569.0
206.1736,1540.0
206.2462,1643.0
206.3188,1673.0
206.3914,1782.0
206.464,1982.0
206.5366,2308.0
206.6092,2463.0
206.6818,2450.0
206.7544,2455.0
206.827,2281.0
206.8996,1898.0
206.9721,1547.0
207.0447,1505.0
207.1173,1413.0
207.1899,1350.0
207.2625,1381.0
207.335,1281.0
207.4076,1306.0
207.4802,1246.0
207.5527,1347.0
207.6253,1278.0
207.6978,1336.0
207.7704,1337.0
207.843,1497.0
207.9155,1699.0
207.9881,1733.0
208.0606,1498.0
208.1331,1498.0
208.2057,1390.0
208.2782,1383.0
208.3508,1400.0
208.4233,1557.0
208.4958,1463.0
208.5684,1523.0
208.6409,1439.0
208.7134,1548.0
208.7859,1530.0
208.8584,1739.0
208.931,1647.0
209.0035,1843.0
209.076,1764.0
209.1485,1649.0
209.221,1363.0
209.2935,1449.0
209.366,1381.0
209.4385,1472.0
209.511,1324.0
209.5835,1383.0
209.656,1364.0
209.7285,1574.0
209.801,1652.0
209.8735,1638.0
209.9459,1469.0
210.0184,1452.0
210.0909,1363.0
210.1634,1424.0
210.2358,1341.0
210.3083,1388.0
210.3808,1258.0
210.4532,1411.0
210.5257,1316.0
210.5982,1378.0
210.6706,1312.0
210.7431,1469.0
210.8155,1403.0
210.888,1454.0
210.9604,1427.0
211.0329,1388.0
211.1053,1322.0
211.1777,1325.0
211.2502,1251.0
211.3226,1305.0
211.3951,1224.0
211.4675,1305.0
211.5399,1196.0
211.6123,1311.0
211.6847,1250.0
211.7572,1422.0
211.8296,1342.0
211.902,1476.0
211.9744,1309.0
212.0468,1369.0
212.1192,1183.0
212.1917,1263.0
212.264,1264.0
212.3364,1278.0
212.4088,1198.0
212.4812,1341.0
212.5536,1273.0
212.626,1356.0
212.6984,1215.0
212.7708,1233.0
212.8432,1208.0
212.9155,1260.0
212.9879,1202.0
213.0603,1237.0
213.1326,1242.0
213.205,1264.0
213.2774,1204.0
213.3498,1289.0
213.4221,1194.0
213.4945,1281.0
213.5668,1320.0
213.6392,1540.0
213.7115,1404.0
213.7839,1405.0
213.8562,1262.0
213.9286,1266.0
214.0009,1242.0
214.0732,1322.0
214.1456,1308.0
214.2179,1341.0
214.2903,1317.0
214.3626,1423.0
214.4349,1295.0
214.5072,1376.0
214.5796,1212.0
214.6519,1298.0
214.7242,1317.0
214.7965,1361.0
214.8688,1290.0
214.9411,1348.0
215.0134,1297.0
215.0857,1430.0
215.158,1350.0
215.2303,1397.0
215.3026,1350.0
215.3749,1362.0
215.4472,1201.0
215.5195,1341.0
215.5918,1324.0
215.6641,1359.0
215.7363,1325.0
215.8086,1372.0
215.8809,1320.0
215.9532,1360.0
216.0254,1269.0
216.0977,1354.0
216.17,1368.0
216.2422,1558.0
216.3145,1450.0
216.3867,1554.0
216.459,1495.0
216.5313,1482.0
216.6035,1439.0
216.6758,1659.0
216.748,1697.0
216.8202,1655.0
216.8925,1563.0
216.9647,1559.0
217.037,1467.0
217.1092,1516.0
217.1814,1317.0
217.2536,1433.0
217.3259,1359.0
217.3981,1519.0
217.4703,1448.0
217.5425,1602.0
217.6147,1630.0
217.687,1701.0
217.7592,1687.0
217.8314,1840.0
217.9035,1735.0
217.9758,1653.0
218.048,1534.0
218.1201,1527.0
218.1924,1446.0
218.2645,1507.0
218.3367,1396.0
218.4089,1495.0
218.4811,1475.0
218.5533,1513.0
218.6255,1555.0
218.6976,1792.0
218.7698,1717.0
218.842,1729.0
218.9142,1624.0
218.9863,1625.0
219.0585,1570.0
219.1306,1610.0
219.2028,1650.0
219.2749,1866.0
219.3471,1730.0
219.4193,1809.0
219.4914,1645.0
219.5636,1701.0
219.6357,1605.0
219.7078,1723.0
219.78,1500.0
219.8521,1558.0
219.9242,1632.0
219.9964,1706.0
220.0685,1719.0
220.1406,1714.0
220.2128,1639.0
220.2849,1720.0
220.357,1691.0
220.4291,1745.0
220.5012,1651.0
220.5733,1755.0
220.6454,1776.0
220.7175,1789.0
220.7896,1776.0
220.8617,1843.0
220.9338,1847.0
221.0059,1936.0
221.078,1748.0
221.1501,1724.0
221.2222,1603.0
221.2943,1709.0
221.3663,1758.0
221.4384,1896.0
221.5105,1868.0
221.5826,1825.0
221.6546,1722.0
221.7267,1837.0
221.7988,1762.0
221.8708,1896.0
221.9429,1906.0
222.015,2157.0
222.087,2204.0
222.1591,2159.0
222.2311,1890.0
222.3032,1829.0
222.3752,1764.0
222.4473,1848.0
222.5193,1709.0
222.5913,1763.0
222.6634,1656.0
222.7354,1844.0
222.8074,1776.0
222.8795,1838.0
222.9515,1745.0
223.0235,1888.0
223.0955,1782.0
223.1675,1840.0
223.2395,1873.0
223.3116,1774.0
223.3836,1868.0
223.4556,1989.0
223.5276,1872.0
223.5996,1832.0
223.6716,1671.0
223.7436,1810.0
223.8156,1852.0
223.8876,1926.0
223.9595,1872.0
224.0315,1881.0
224.1035,1871.0
224.1755,1876.0
224.2475,1879.0
224.3195,2030.0
224.3914,1904.0
224.4634,2061.0
224.5354,1930.0
224.6073,2067.0
224.6793,2115.0
224.7512,2254.0
224.8232,2218.0
224.8952,2295.0
224.9671,2243.0
225.0391,2275.0
225.111,2289.0
225.1829,2351.0
225.2549,2305.0
225.3268,2457.0
225.3988,2275.0
225.4707,2210.0
225.5426,2161.0
225.6146,2350.0
225.6865,2214.0
225.7584,2227.0
225.8303,2117.0
225.9022,2106.0
225.9742,2019.0
226.0461,2213.0
226.118,2111.0
226.1899,2004.0
226.2618,1861.0
226.3337,1959.0
226.4056,1966.0
226.4775,1919.0
226.5494,1878.0
226.6213,1906.0
226.6932,1813.0
226.7651,1987.0
226.8369,1797.0
226.9088,1883.0
226.9807,1719.0
227.0526,1768.0
227.1245,1659.0
227.1963,1818.0
227.2682,1703.0
227.3401,1781.0
227.4119,1664.0
227.4838,1751.0
227.5556,1679.0
227.6275,1863.0
227.6993,1698.0
227.7712,1744.0
227.8431,1739.0
227.9149,1831.0
227.9867,1837.0
228.0586,1909.0
228.1304,1766.0
228.2023,1875.0
228.2741,1845.0
228.3459,1838.0
228.4177,1872.0
228.4896,1957.0
228.5614,1887.0
228.6332,2066.0
228.705,1975.0
228.7768,1994.0
228.8486,1852.0
228.9205,1825.0
228.9923,1685.0
229.0641,1843.0
229.1359,1769.0
229.2077,1852.0
229.2794,1866.0
229.3513,1956.0
229.423,1935.0
229.4948,2038.0
229.5666,1954.0
229.6384,2041.0
229.7102,1926.0
229.782,2053.0
229.8537,2027.0
229.9255,2155.0
229.9973,2004.0
230.069,2035.0
230.1408,1998.0
230.2126,1965.0
230.2843,1865.0
230.3561,2038.0
230.4278,1961.0
230.4996,2113.0
230.5713,1964.0
230.6431,2096.0
230.7148,2159.0
230.7866,2446.0
230.8583,2446.0
230.93,2350.0
231.0018,2136.0
231.0735,2235.0
231.1452,2249.0
231.2169,2433.0
231.2887,2343.0
231.3604,2408.0
231.4321,2373.0
231.5038,2358.0
231.5755,2298.0
231.6472,2239.0
231.7189,2250.0
231.7906,2214.0
231.8624,2217.0
231.9341,2279.0
232.0057,2159.0
232.0774,2347.0
232.1491,2225.0
232.2208,2326.0
232.2925,2293.0
232.3642,2353.0
232.4359,2405.0
232.5075,2654.0
232.5792,2561.0
232.6509,3102.0
232.7225,3388.0
232.7942,3566.0
232.8659,3207.0
232.9375,3022.0
233.0092,2903.0
233.0809,3294.0
233.1525,3577.0
233.2242,4249.0
233.2958,4855.0
233.3675,4599.0
233.4391,3641.0
233.5107,3090.0
233.5824,2794.0
233.654,3017.0
233.7256,3233.0
233.7973,4026.0
233.8689,4105.0
233.9405,3667.0
234.0121,3388.0
234.0838,3340.0
234.1554,3391.0
234.227,3828.0
234.2986,4761.0
234.3702,6620.0
234.4418,6838.0
234.5134,5965.0
234.585,4802.0
234.6566,4106.0
234.7282,4092.0
234.7998,5029.0
234.8714,5642.0
234.943,5029.0
235.0146,3935.0
235.0862,3722.0
235.1577,3542.0
235.2293,3487.0
235.3009,3292.0
235.3725,3587.0
235.444,3679.0
235.5156,3985.0
235.5872,3841.0
235.6587,3594.0
235.7303,3483.0
235.8018,3719.0
235.8734,4334.0
235.9449,5476.0
236.0165,6009.0
236.088,5971.0
236.1596,5029.0
236.2311,4539.0
236.3026,4178.0
236.3742,4348.0
236.4457,4751.0
236.5172,5142.0
236.5887,4541.0
236.6603,4163.0
236.7318,3720.0
236.8033,3863.0
236.8748,4017.0
236.9464,4086.0
237.0179,4103.0
237.0894,4014.0
237.1609,3965.0
237.2324,3894.0
237.3039,4177.0
237.3754,4853.0
237.4469,4779.0
237.5184,4692.0
237.5898,4217.0
237.6613,4110.0
237.7328,4046.0
237.8043,4277.0
237.8758,4390.0
237.9472,5170.0
238.0187,5527.0
238.0902,6663.0
238.1617,8046.0
238.2331,9423.0
238.3046,8841.0
238.376,7425.0
238.4475,5857.0
238.519,4941.0
238.5904,4251.0
238.6618,4012.0
238.7333,4148.0
238.8047,4854.0
238.8762,6176.0
238.9476,5927.0
239.0191,4854.0
239.0905,4078.0
239.1619,3555.0
239.2334,3690.0
239.3048,3513.0
239.3762,3995.0
239.4476,5015.0
239.519,6859.0
239.5904,8337.0
239.6619,7782.0
239.7333,6199.0
239.8047,5379.0
239.8761,5585.0
239.9475,6576.0
240.0189,5933.0
240.0903,5239.0
240.1617,4489.0
240.233,4354.0
240.3044,4290.0
240.3758,5082.0
240.4472,6627.0
240.5186,7916.0
240.59,7515.0
240.6613,7225.0
240.7327,6575.0
240.8041,5467.0
240.8754,4588.0
240.9468,4723.0
241.0181,5850.0
241.0895,7365.0
241.1609,6793.0
241.2322,5814.0
241.3036,5267.0
241.3749,5277.0
241.4462,4492.0
241.5176,3980.0
241.5889,3461.0
241.6602,3465.0
241.7316,3654.0
241.8029,3804.0
241.8743,3710.0
241.9456,3264.0
242.0169,2958.0
242.0882,2925.0
242.1595,2966.0
242.2309,3341.0
242.3022,3824.0
242.3735,4471.0
242.4448,4970.0
242.5161,4667.0
242.5874,4006.0
242.6587,3462.0
242.73,3417.0
242.8013,3943.0
242.8726,4557.0
242.9438,4963.0
243.0151,4953.0
243.0864,4820.0
243.1577,4395.0
243.229,4834.0
243.3002,5161.0
243.3715,5082.0
243.4428,4780.0
243.5141,5089.0
243.5853,4469.0
243.6566,3996.0
243.7278,3737.0
243.7991,3776.0
243.8703,4078.0
243.9416,4774.0
244.0128,4752.0
244.0841,4224.0
244.1553,3570.0
244.2266,3379.0
244.2978,3313.0
244.369,3702.0
244.4402,4428.0
244.5115,5293.0
244.5827,5285.0
244.6539,5058.0
244.7251,4523.0
244.7964,4132.0
244.8676,3642.0
244.9388,3378.0
245.01,3089.0
245.0812,3155.0
245.1524,3004.0
245.2236,2743.0
245.2948,2843.0
245.366,3082.0
245.4372,3217.0
245.5084,3256.0
245.5796,3067.0
245.6507,3073.0
245.7219,3159.0
245.7931,3572.0
245.8643,4162.0
245.9355,4391.0
246.0066,4272.0
246.0778,4335.0
246.149,4912.0
246.2201,5197.0
246.2913,4933.0
246.3624,4642.0
246.4336,4535.0
246.5047,4546.0
246.5759,4546.0
246.647,4530.0
246.7182,4153.0
246.7893,3925.0
246.8605,3623.0
246.9316,3769.0
247.0027,3833.0
247.0739,3964.0
247.145,3746.0
247.2161,3719.0
247.2872,3760.0
247.3584,3988.0
247.4295,3696.0
247.5006,3751.0
247.5717,3371.0
247.6428,3346.0
247.7139,3264.0
247.785,3278.0
247.8561,3465.0
247.9272,3801.0
247.9983,4021.0
248.0694,4152.0
248.1405,4147.0
248.2116,4606.0
248.2827,4856.0
248.3537,5240.0
248.4248,5018.0
248.4959,4591.0
248.5669,4151.0
248.638,4140.0
248.7091,4072.0
248.7802,4257.0
248.8512,4579.0
248.9223,5201.0
248.9933,5672.0
249.0644,6032.0
249.1354,6012.0
249.2065,5957.0
249.2775,6308.0
249.3486,6674.0
249.4196,5908.0
249.4906,4818.0
249.5617,3892.0
249.6327,3846.0
249.7037,4109.0
249.7747,4736.0
249.8458,5087.0
249.9168,5132.0
249.9878,4443.0
250.0588,3992.0
250.1298,3868.0
250.2009,3889.0
250.2719,4056.0
250.3429,4237.0
250.4138,3984.0
250.4849,3610.0
250.5558,3362.0
250.6268,3372.0
250.6978,3206.0
250.7688,3102.0
250.8398,2871.0
250.9108,2893.0
250.9818,2846.0
251.0527,3241.0
251.1237,3817.0
251.1947,4325.0
251.2657,4064.0
251.3366,3555.0
251.4076,3270.0
251.4785,3422.0
251.5495,3028.0
251.6205,2996.0
251.6914,3015.0
251.7623,3177.0
251.8333,3143.0
251.9042,3534.0
251.9752,3450.0
252.0461,3557.0
252.1171,3748.0
252.188,4119.0
252.2589,4335.0
252.3298,4595.0
252.4008,4452.0
252.4717,4788.0
252.5426,5239.0
252.6135,5645.0
252.6844,5403.0
252.7553,4948.0
252.8262,4762.0
252.8971,4933.0
252.9681,5236.0
253.039,4809.0
253.1098,3968.0
253.1808,3429.0
253.2516,3462.0
253.3225,4194.0
253.3934,4860.0
253.4643,4978.0
253.5352,4852.0
253.606,5125.0
253.6769,5289.0
253.7478,5506.0
253.8187,5677.0
253.8895,6192.0
253.9604,5716.0
254.0312,5132.0
254.1021,4751.0
254.173,4574.0
254.2438,4260.0
254.3147,4268.0
254.3855,4028.0
254.4563,3865.0
254.5272,3779.0
254.598,3956.0
254.6689,3870.0
254.7397,3850.0
254.8105,4004.0
254.8813,4441.0
254.9522,4866.0
255.023,5063.0
255.0938,4249.0
255.1646,3706.0
255.2354,2844.0
255.3062,2621.0
255.3771,2307.0
255.4479,2338.0
255.5187,2309.0
255.5894,2270.0
255.6603,2084.0
255.731,2293.0
255.8018,2087.0
255.8726,2396.0
255.9434,2481.0
256.0142,2818.0
256.085,2840.0
256.1558,3467.0
256.2265,4080.0
256.2973,4762.0
256.3681,4627.0
256.4388,3788.0
256.5096,2975.0
256.5804,2880.0
256.6511,3019.0
256.7219,3011.0
256.7926,2668.0
256.8634,2599.0
256.9341,2370.0
257.0049,2549.0
257.0756,2671.0
257.1463,2622.0
257.2171,2333.0
257.2878,2447.0
257.3585,2546.0
257.4292,2819.0
257.5,2711.0
257.5707,2662.0
257.6414,2687.0
257.7122,2917.0
257.7828,2869.0
257.8535,2829.0
257.9243,2491.0
257.995,2451.0
258.0657,2338.0
258.1364,2380.0
258.2071,2612.0
258.2777,3031.0
258.3484,2859.0
258.4191,3051.0
258.4898,3314.0
258.5605,4226.0
258.6312,4447.0
258.7018,3923.0
258.7725,3303.0
258.8432,3011.0
258.9139,2487.0
258.9845,2469.0
259.0552,2511.0
259.1259,3123.0
259.1965,3455.0
259.2672,3805.0
259.3378,3640.0
259.4085,3165.0
259.4791,2665.0
259.5497,2701.0
259.6204,2756.0
259.691,3392.0
259.7617,4420.0
259.8323,6318.0
259.9029,7480.0
259.9735,7644.0
260.0442,6154.0
260.1147,4326.0
260.1854,3227.0
260.256,2818.0
260.3267,2466.0
260.3972,2615.0
260.4678,2771.0
260.5384,3413.0
260.6091,3947.0
260.6796,4807.0
260.7502,4741.0
260.8208,4113.0
260.8914,3292.0
260.962,3045.0
261.0326,3239.0
261.1032,4154.0
261.1737,5026.0
261.2444,5366.0
261.3149,4958.0
261.3854,4641.0
261.456,3995.0
261.5266,3291.0
261.5971,2747.0
261.6677,2989.0
261.7383,3348.0
261.8088,3515.0
261.8794,3127.0
261.9499,2771.0
262.0205,2598.0
262.091,2868.0
262.1615,2883.0
262.2321,2747.0
262.3026,2619.0
262.3731,2709.0
262.4437,3008.0
262.5142,3891.0
262.5847,4277.0
262.6552,4185.0
262.7257,3924.0
262.7962,4050.0
262.8668,4119.0
262.9373,4336.0
263.0078,4714.0
263.0783,5686.0
263.1488,5817.0
263.2193,4989.0
263.2898,3664.0
263.3603,2863.0
263.4307,2233.0
263.5012,2048.0
263.5717,1994.0
263.6422,2028.0
263.7127,1935.0
263.7831,1970.0
263.8536,1864.0
263.9241,1889.0
263.9945,1760.0
264.065,1823.0
264.1354,1707.0
264.2059,1738.0
264.2764,1688.0
264.3468,1752.0
264.4173,1645.0
264.4877,1839.0
264.5581,1591.0
264.6286,1670.0
264.699,1546.0
264.7694,1684.0
264.8399,1577.0
264.9103,1725.0
264.9807,1671.0
265.0511,1803.0
265.1216,1590.0
265.192,1730.0
265.2625,1528.0
265.3328,1659.0
265.4032,1531.0
265.4736,1597.0
265.5441,1601.0
265.6144,1668.0
265.6848,1533.0
265.7552,1605.0
265.8256,1560.0
265.896,1644.0
265.9664,1548.0
266.0368,1648.0
266.1071,1548.0
266.1775,1700.0
266.2479,1690.0
266.3183,1936.0
266.3886,2196.0
266.459,2712.0
266.5294,2624.0
266.5998,2697.0
266.6701,2640.0
266.7404,2542.0
266.8108,1976.0
266.8812,1790.0
266.9515,1650.0
267.0219,1666.0
267.0922,1537.0
267.1625,1544.0
267.2328,1543.0
267.3032,1639.0
267.3735,1415.0
267.4438,1486.0
267.5142,1446.0
267.5845,1535.0
267.6548,1419.0
267.7251,1527.0
267.7954,1405.0
267.8657,1579.0
267.936,1527.0
268.0063,1625.0
268.0766,1567.0
268.1469,1582.0
268.2172,1543.0
268.2875,1657.0
268.3578,1750.0
268.4281,2017.0
268.4984,2003.0
268.5686,1973.0
268.6389,1688.0
268.7092,1609.0
268.7794,1546.0
268.8498,1641.0
268.92,1592.0
268.9902,1686.0
269.0605,1570.0
269.1308,1747.0
269.201,1962.0
269.2713,2198.0
269.3415,1981.0
269.4118,1915.0
269.482,1643.0
269.5523,1583.0
269.6225,1563.0
269.6927,1658.0
269.7629,1601.0
269.8332,1673.0
269.9034,1555.0
269.9736,1669.0
270.0439,1541.0
270.114,1612.0
270.1843,1578.0
270.2545,1717.0
270.3247,1908.0
270.3949,2038.0
270.4651,1970.0
270.5353,1911.0
270.6055,1932.0
270.6757,1988.0
270.7459,1927.0
270.8161,1911.0
270.8863,1813.0
270.9564,1794.0
271.0266,1830.0
271.0968,1993.0
271.167,2019.0
271.2371,2242.0
271.3073,2177.0
271.3775,2437.0
271.4476,2490.0
271.5178,2555.0
271.588,2403.0
271.6581,2224.0
271.7282,2020.0
271.7984,2163.0
271.8685,2247.0
271.9387,2503.0
272.0088,2360.0
272.0789,2428.0
272.1491,2129.0
272.2192,2169.0
272.2893,1975.0
272.3595,1968.0
272.4296,1946.0
272.4997,2166.0
272.5698,2002.0
272.64,2363.0
272.7101,2562.0
272.7802,2855.0
272.8503,2563.0
272.9204,2241.0
272.9904,1979.0
273.0605,2109.0
273.1306,1989.0
273.2007,2041.0
273.2708,1956.0
273.3409,2059.0
273.411,2100.0
273.481,2168.0
273.5511,2252.0
273.6212,2652.0
273.6913,2833.0
273.7614,3230.0
273.8314,3612.0
273.9015,4402.0
273.9715,4632.0
274.0416,4498.0
274.1116,3661.0
274.1817,3462.0
274.2517,3711.0
274.3217,4006.0
274.3918,3923.0
274.4619,3812.0
274.5319,3875.0
274.602,4825.0
274.6719,5427.0
274.742,5657.0
274.812,5506.0
274.882,5601.0
274.952,5570.0
275.0221,5219.0
275.0921,4136.0
275.1621,3371.0
275.2321,3130.0
275.3021,3449.0
275.3721,3559.0
275.4421,4040.0
275.5121,4545.0
275.5821,5053.0
275.6521,4724.0
275.722,3789.0
275.792,2810.0
275.862,2260.0
275.932,1854.0
276.002,1888.0
276.0719,1822.0
276.1418,1949.0
276.2119,1912.0
276.2818,1981.0
276.3517,1812.0
276.4218,1753.0
276.4917,1764.0
276.5616,1906.0
276.6316,2106.0
276.7015,2690.0
276.7715,2702.0
276.8414,2830.0
276.9113,2391.0
276.9813,2197.0
277.0512,1899.0
277.1211,1829.0
277.191,1715.0
277.261,1631.0
277.3309,1564.0
277.4008,1583.0
277.4707,1544.0
277.5406,1617.0
277.6105,1497.0
277.6804,1592.0
277.7503,1635.0
277.8202,1888.0
277.8901,1902.0
277.96,2058.0
278.0299,1810.0
278.0998,1769.0
278.1697,1576.0
278.2396,1737.0
278.3094,1835.0
278.3793,2079.0
278.4492,1934.0
278.519,1796.0
278.5889,1594.0
278.6588,1721.0
278.7286,1629.0
278.7985,1783.0
278.8683,1710.0
278.9382,1659.0
279.0081,1504.0
279.0779,1450.0
279.1477,1381.0
279.2176,1435.0
279.2874,1401.0
279.3572,1542.0
279.4271,1477.0
279.4969,1546.0
279.5667,1397.0
279.6365,1472.0
279.7063,1461.0
279.7762,1516.0
279.846,1457.0
279.9158,1492.0
279.9856,1404.0
280.0554,1468.0
280.1252,1382.0
280.195,1444.0
280.2648,1358.0
280.3346,1450.0
280.4044,1392.0
280.4742,1553.0
280.544,1448.0
280.6137,1523.0
280.6835,1489.0
280.7533,1504.0
280.8231,1400.0
280.8928,1488.0
280.9626,1385.0
281.0323,1436.0
281.1021,1392.0
281.1719,1534.0
281.2416,1412.0
281.3114,1590.0
281.3811,1578.0
281.4509,1562.0
281.5206,1379.0
281.5904,1450.0
281.6601,1281.0
281.7299,1491.0
281.7996,1377.0
281.8693,1439.0
281.939,1331.0
282.0088,1360.0
282.0784,1293.0
282.1482,1412.0
282.2179,1335.0
282.2876,1475.0
282.3573,1448.0
282.427,1574.0
282.4967,1530.0
282.5664,1591.0
282.6361,1499.0
282.7058,1560.0
282.7755,1431.0
282.8452,1549.0
282.9149,1487.0
282.9845,1617.0
283.0542,1674.0
283.1239,1831.0
283.1936,1824.0
283.2632,1827.0
283.3329,1648.0
283.4026,1629.0
283.4722,1579.0
283.5419,1730.0
283.6115,1649.0
283.6812,1672.0
283.7508,1512.0
283.8205,1689.0
283.8901,1603.0
283.9597,1806.0
284.0294,1886.0
284.099,2044.0
284.1686,1874.0
284.2383,1829.0
