Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1800.0
284.3775,1875.0
284.4471,1829.0
284.5168,1820.0
284.5864,1675.0
284.656,1768.0
284.7256,1679.0
284.7952,1840.0
284.8648,1736.0
284.9344,1855.0
285.004,1686.0
285.0736,1745.0
285.1432,1738.0
285.2128,1786.0
285.2823,1651.0
285.3519,1739.0
285.4215,1590.0
285.4911,1727.0
285.5606,1723.0
285.6302,1853.0
285.6998,1927.0
285.7693,2059.0
285.8389,2049.0
285.9084,2021.0
285.978,1732.0
286.0475,1651.0
286.1171,1535.0
286.1866,1606.0
286.2562,1544.0
286.3257,1680.0
286.3952,1563.0
286.4648,1591.0
286.5343,1541.0
286.6039,1606.0
286.6733,1466.0
286.7429,1619.0
286.8124,1629.0
286.8819,1774.0
286.9514,1707.0
287.0209,1811.0
287.0904,1635.0
287.1599,1880.0
287.2294,1903.0
287.299,2059.0
287.3684,1967.0
287.4379,1997.0
287.5074,1836.0
287.5769,1753.0
287.6464,1637.0
287.7159,1681.0
287.7853,1564.0
287.8548,1612.0
287.9243,1534.0
287.9937,1676.0
288.0632,1678.0
288.1327,1754.0
288.2021,1614.0
288.2716,1729.0
288.341,1720.0
288.4105,1815.0
288.4799,1639.0
288.5493,1833.0
288.6188,1614.0
288.6882,1748.0
288.7577,1643.0
288.8271,1755.0
288.8965,1600.0
288.9659,1713.0
289.0354,1560.0
289.1048,1665.0
289.1742,1467.0
289.2436,1702.0
289.313,1598.0
289.3824,1814.0
289.4518,1820.0
289.5212,1887.0
289.5906,1629.0
289.66,1823.0
289.7294,1745.0
289.7988,1724.0
289.8682,1749.0
289.9376,1914.0
290.007,1757.0
290.0764,1878.0
290.1457,1854.0
290.2151,1864.0
290.2844,1765.0
290.3538,1902.0
290.4232,1887.0
290.4925,1973.0
290.5619,1980.0
290.6312,2042.0
290.7006,1965.0
290.7699,2045.0
290.8393,1920.0
290.9086,1966.0
290.978,1869.0
291.0473,1842.0
291.1166,1812.0
291.1859,1824.0
291.2553,1741.0
291.3246,1798.0
291.3939,1773.0
291.4632,1916.0
291.5325,1790.0
291.6018,1836.0
291.6712,1851.0
291.7405,2022.0
291.8098,1888.0
291.8791,1955.0
291.9484,1908.0
292.0176,1899.0
292.0869,1833.0
292.1562,1894.0
292.2255,1867.0
292.2948,1942.0
292.3641,1865.0
292.4334,1944.0
292.5026,1971.0
292.5719,2029.0
292.6412,1921.0
292.7104,2058.0
292.7797,2036.0
292.8489,2077.0
292.9182,1942.0
292.9875,1990.0
293.0567,1759.0
293.1259,1906.0
293.1952,1744.0
293.2644,1791.0
293.3336,1663.0
293.4029,1787.0
293.4721,1637.0
293.5413,1844.0
293.6106,1917.0
293.6798,2009.0
293.749,1995.0
293.8182,2012.0
293.8875,1692.0
293.9566,1792.0
294.0259,1738.0
294.0951,1847.0
294.1642,1794.0
294.2334,1934.0
294.3026,1814.0
294.3718,2071.0
294.441,2063.0
294.5102,2245.0
294.5794,2033.0
294.6485,2263.0
294.7177,2301.0
294.7869,2563.0
294.8561,2482.0
294.9253,2340.0
294.9944,1993.0
295.0636,1928.0
295.1327,1817.0
295.2019,1875.0
295.271,1792.0
295.3402,2130.0
295.4093,2106.0
295.4785,2184.0
295.5476,1937.0
295.6168,1928.0
295.6859,1825.0
295.755,1911.0
295.8241,1794.0
295.8932,1854.0
295.9623,1826.0
296.0315,1976.0
296.1006,1801.0
296.1697,1867.0
296.2388,1711.0
296.3079,1889.0
296.377,1898.0
296.4461,2130.0
296.5152,2041.0
296.5843,2277.0
296.6534,2266.0
296.7225,2433.0
296.7916,2151.0
296.8606,2156.0
296.9297,2082.0
296.9988,2179.0
297.0679,2116.0
297.137,2161.0
297.206,2002.0
297.2751,2041.0
297.3441,2101.0
297.4132,2108.0
297.4823,1918.0
297.5513,1793.0
297.6204,1720.0
297.6894,1774.0
297.7584,1696.0
297.8275,1823.0
297.8965,1826.0
297.9655,1946.0
298.0346,1907.0
298.1036,2004.0
298.1726,2119.0
298.2417,2191.0
298.3106,2313.0
298.3797,2625.0
298.4487,2736.0
298.5177,2779.0
298.5867,2587.0
298.6557,2244.0
298.7247,1966.0
298.7937,1906.0
298.8627,1675.0
298.9317,1665.0
299.0007,1640.0
299.0696,1631.0
299.1386,1591.0
299.2076,1639.0
299.2766,1698.0
299.3456,1820.0
299.4145,1923.0
299.4835,1989.0
299.5524,1867.0
299.6214,1821.0
299.6903,1594.0
299.7593,1719.0
299.8282,1714.0
299.8972,1953.0
299.9661,2068.0
300.0351,2209.0
300.104,2105.0
300.173,2247.0
300.2419,2022.0
300.3108,2046.0
300.3797,1772.0
300.4487,1812.0
300.5176,1653.0
300.5865,1631.0
300.6554,1745.0
300.7243,1856.0
300.7932,1914.0
300.8621,2064.0
300.931,1979.0
300.9999,1980.0
301.0688,1812.0
301.1377,1813.0
301.2066,1612.0
301.2755,1643.0
301.3444,1500.0
301.4132,1668.0
301.4821,1600.0
301.551,1728.0
301.6199,1651.0
301.6887,1676.0
301.7576,1708.0
301.8265,1904.0
301.8953,1864.0
301.9642,2373.0
302.033,2516.0
302.1019,2884.0
302.1707,2626.0
302.2396,2178.0
302.3084,1742.0
302.3772,1790.0
302.4461,1808.0
302.5149,1965.0
302.5837,1907.0
302.6526,2021.0
302.7214,1655.0
302.7902,1632.0
302.859,1566.0
302.9278,1607.0
302.9966,1700.0
303.0654,1847.0
303.1342,1668.0
303.203,1787.0
303.2718,1695.0
303.3406,1652.0
303.4094,1503.0
303.4781,1574.0
303.547,1475.0
303.6158,1615.0
303.6845,1588.0
303.7533,1849.0
303.8221,1729.0
303.8908,1675.0
303.9596,1429.0
304.0284,1620.0
304.0971,1618.0
304.1659,1718.0
304.2346,1649.0
304.3034,1660.0
304.3721,1568.0
304.4409,1559.0
304.5096,1419.0
304.5784,1562.0
304.6471,1616.0
304.7158,1764.0
304.7845,1739.0
304.8533,1827.0
304.922,1523.0
304.9907,1582.0
305.0594,1388.0
305.1281,1559.0
305.1969,1425.0
305.2656,1485.0
305.3343,1437.0
305.403,1496.0
305.4717,1475.0
305.5403,1594.0
305.609,1646.0
305.6778,1796.0
305.7464,1930.0
305.8151,2057.0
305.8838,1897.0
305.9525,1901.0
306.0211,1712.0
306.0898,1645.0
306.1585,1524.0
306.2271,1600.0
306.2958,1446.0
306.3645,1544.0
306.4331,1456.0
306.5017,1510.0
306.5704,1528.0
306.6391,1711.0
306.7077,1672.0
306.7763,1834.0
306.845,1653.0
306.9136,1562.0
306.9822,1445.0
307.0508,1508.0
307.1195,1461.0
307.1881,1548.0
307.2567,1427.0
307.3253,1536.0
307.3939,1458.0
307.4625,1652.0
307.5312,1570.0
307.5998,1799.0
307.6684,1666.0
307.7369,1663.0
307.8055,1564.0
307.8741,1615.0
307.9427,1603.0
308.0113,1671.0
308.0799,1631.0
308.1484,1772.0
308.217,1737.0
308.2856,1905.0
308.3542,1685.0
308.4227,1725.0
308.4913,1524.0
308.5598,1570.0
308.6284,1328.0
308.6969,1458.0
308.7655,1360.0
308.834,1454.0
308.9026,1365.0
308.9711,1428.0
309.0396,1401.0
309.1082,1678.0
309.1767,1609.0
309.2452,1918.0
309.3138,1788.0
309.3823,1882.0
309.4508,1631.0
309.5193,1580.0
309.5878,1455.0
309.6563,1496.0
309.7249,1381.0
309.7933,1561.0
309.8618,1502.0
309.9303,1687.0
309.9988,1742.0
310.0673,1804.0
310.1358,1666.0
310.2043,1589.0
310.2728,1473.0
310.3412,1481.0
310.4097,1400.0
310.4781,1535.0
310.5466,1484.0
310.6151,1516.0
310.6836,1522.0
310.752,1468.0
310.8205,1457.0
310.8889,1520.0
310.9574,1406.0
311.0258,1491.0
311.0943,1366.0
311.1627,1492.0
311.2311,1326.0
311.2996,1501.0
311.368,1381.0
311.4364,1473.0
311.5049,1432.0
311.5733,1553.0
311.6417,1434.0
311.7101,1440.0
311.7785,1462.0
311.8469,1464.0
311.9153,1486.0
311.9837,1517.0
312.0521,1430.0
312.1205,1535.0
312.1889,1446.0
312.2573,1479.0
312.3257,1422.0
312.3941,1541.0
312.4624,1505.0
312.5308,1533.0
312.5992,1365.0
312.6675,1453.0
312.7359,1382.0
312.8043,1464.0
312.8727,1378.0
312.941,1520.0
313.0093,1382.0
313.0777,1491.0
313.1461,1428.0
313.2144,1499.0
313.2827,1464.0
313.3511,1605.0
313.4194,1505.0
313.4877,1564.0
313.5561,1501.0
313.6244,1598.0
313.6927,1384.0
313.761,1530.0
313.8294,1326.0
313.8977,1488.0
313.966,1345.0
314.0343,1492.0
314.1026,1483.0
314.1709,1611.0
314.2392,1576.0
314.3075,1650.0
314.3758,1496.0
314.4441,1589.0
314.5124,1465.0
314.5806,1602.0
314.6489,1431.0
314.7172,1562.0
314.7855,1488.0
314.8537,1558.0
314.922,1509.0
314.9903,1615.0
315.0585,1455.0
315.1268,1568.0
315.195,1447.0
315.2633,1568.0
315.3315,1563.0
315.3998,1635.0
315.468,1540.0
315.5362,1629.0
315.6045,1496.0
315.6727,1573.0
315.7409,1479.0
315.8092,1530.0
315.8774,1504.0
315.9456,1566.0
316.0138,1484.0
316.082,1557.0
316.1502,1521.0
316.2184,1612.0
316.2867,1549.0
316.3549,1598.0
316.423,1536.0
316.4912,1640.0
316.5594,1538.0
316.6276,1686.0
316.6958,1599.0
316.764,1740.0
316.8322,1632.0
316.9003,1723.0
316.9685,1575.0
317.0367,1609.0
317.1049,1580.0
317.173,1718.0
317.2411,1653.0
317.3093,1657.0
317.3774,1506.0
317.4456,1582.0
317.5137,1533.0
317.5819,1602.0
317.65,1592.0
317.7182,1687.0
317.7863,1667.0
317.8545,1764.0
317.9225,1683.0
317.9907,1762.0
318.0588,1611.0
318.1269,1717.0
318.195,1668.0
318.2631,1709.0
318.3312,1625.0
318.3994,1699.0
318.4675,1616.0
318.5355,1642.0
318.6036,1576.0
318.6717,1686.0
318.7398,1619.0
318.8079,1698.0
318.876,1647.0
318.9441,1696.0
319.0121,1639.0
319.0802,1751.0
319.1483,1737.0
319.2164,1825.0
319.2844,1686.0
319.3525,1899.0
319.4205,1791.0
319.4886,1858.0
319.5566,1852.0
319.6247,1849.0
319.6927,1821.0
319.7608,1913.0
319.8288,1763.0
319.8968,1876.0
319.9648,1810.0
320.0329,1908.0
320.1009,1780.0
320.1689,1761.0
320.237,1690.0
320.305,1721.0
320.373,1734.0
320.441,1784.0
320.509,1698.0
320.577,1871.0
320.645,1722.0
320.713,1813.0
320.781,1738.0
320.849,1821.0
320.917,1709.0
320.985,2007.0
321.0529,2060.0
321.1209,2209.0
321.1889,2144.0
321.2568,2210.0
321.3248,2209.0
321.3928,2214.0
321.4608,2104.0
321.5287,2012.0
321.5966,1927.0
321.6646,2028.0
321.7325,1917.0
321.8005,1958.0
321.8684,1940.0
321.9364,1993.0
322.0043,1988.0
322.0722,2082.0
322.1401,1985.0
322.2081,2072.0
322.276,2026.0
322.344,2088.0
322.4119,1939.0
322.4797,2122.0
322.5477,2010.0
322.6156,2191.0
322.6835,2048.0
322.7514,2185.0
322.8193,2107.0
322.8871,2065.0
322.955,1953.0
323.0229,1998.0
323.0908,1818.0
323.1588,1967.0
323.2266,1842.0
323.2945,1890.0
323.3623,1863.0
323.4302,1955.0
323.4981,1813.0
323.5659,1801.0
323.6338,1751.0
323.7016,1827.0
323.7695,1763.0
323.8373,1822.0
323.9052,1780.0
323.973,1855.0
324.0409,1713.0
324.1087,1823.0
324.1765,1781.0
324.2444,1828.0
324.3122,1735.0
324.38,1830.0
324.4479,1815.0
324.5157,1930.0
324.5834,1888.0
324.6512,2077.0
324.7191,2175.0
324.7869,2223.0
324.8547,2087.0
324.9225,1910.0
324.9903,1780.0
325.058,1889.0
325.1259,1783.0
325.1936,1853.0
325.2614,1729.0
325.3292,2010.0
325.397,1820.0
325.4647,1907.0
325.5325,1828.0
325.6002,1860.0
325.668,1813.0
325.7358,1906.0
325.8036,1899.0
325.8713,1952.0
325.939,1924.0
326.0068,1922.0
326.0745,1901.0
326.1422,1857.0
326.21,1846.0
326.2777,1904.0
326.3455,1753.0
326.4132,1954.0
326.4809,1876.0
326.5486,1981.0
326.6164,1862.0
326.6841,1826.0
326.7518,1783.0
326.8195,1746.0
326.8872,1722.0
326.9549,1897.0
327.0226,1733.0
327.0903,1943.0
327.158,1861.0
327.2256,1877.0
327.2933,1864.0
327.361,2042.0
327.4287,1917.0
327.4964,1994.0
327.5641,1834.0
327.6317,1874.0
327.6994,1731.0
327.767,1874.0
327.8347,1739.0
327.9023,1883.0
327.97,1831.0
328.0376,1891.0
328.1053,1859.0
328.1729,1853.0
328.2406,1813.0
328.3082,1851.0
328.3759,1795.0
328.4435,1773.0
328.5111,1788.0
328.5787,1890.0
328.6463,1783.0
328.7139,1927.0
328.7816,1804.0
328.8492,1804.0
328.9168,1675.0
328.9843,1809.0
329.052,1727.0
329.1196,1788.0
329.1872,1698.0
329.2548,1839.0
329.3224,1742.0
329.3899,1747.0
329.4575,1694.0
329.5251,1715.0
329.5927,1659.0
329.6602,1693.0
329.7278,1697.0
329.7953,1759.0
329.8629,1653.0
329.9305,1791.0
329.998,1628.0
330.0656,1686.0
330.1331,1605.0
330.2007,1672.0
330.2682,1645.0
330.3358,1680.0
330.4033,1719.0
330.4708,1814.0
330.5383,1876.0
330.6059,2056.0
330.6734,1960.0
330.7409,1939.0
330.8084,1729.0
330.876,1738.0
330.9435,1590.0
331.011,1714.0
331.0784,1635.0
331.1459,1748.0
331.2134,1649.0
331.2809,1731.0
331.3484,1671.0
331.4159,1777.0
331.4834,1664.0
331.5508,1688.0
331.6183,1541.0
331.6858,1651.0
331.7533,1568.0
331.8207,1626.0
331.8882,1524.0
331.9557,1680.0
332.0231,1575.0
332.0906,1672.0
332.1581,1589.0
332.2255,1640.0
332.2929,1554.0
332.3604,1693.0
332.4278,1606.0
332.4952,1720.0
332.5627,1658.0
332.6301,1709.0
332.6975,1692.0
332.7649,1807.0
332.8323,1752.0
332.8997,1703.0
332.9672,1648.0
333.0346,1780.0
333.102,1707.0
333.1694,1704.0
333.2368,1723.0
333.3042,1692.0
333.3716,1544.0
333.439,1723.0
333.5063,1554.0
333.5737,1659.0
333.6411,1626.0
333.7085,1600.0
333.7758,1629.0
333.8432,1739.0
333.9106,1613.0
333.9779,1709.0
334.0453,1652.0
334.1126,1776.0
334.18,1675.0
334.2473,1702.0
334.3147,1670.0
334.382,1736.0
334.4494,1604.0
334.5167,1719.0
334.584,1639.0
334.6514,1695.0
334.7187,1676.0
334.786,1804.0
334.8533,1711.0
334.9206,1743.0
334.9879,1641.0
335.0553,1780.0
335.1226,1618.0
335.1899,1725.0
335.2572,1629.0
335.3245,1746.0
335.3918,1718.0
335.459,1775.0
335.5263,1764.0
335.5936,1754.0
335.6609,1721.0
335.7282,1817.0
335.7954,1621.0
335.8627,1836.0
335.93,1689.0
335.9973,1806.0
336.0645,1620.0
336.1318,1728.0
336.199,1652.0
336.2662,1760.0
336.3335,1571.0
336.4008,1660.0
336.468,1538.0
336.5352,1692.0
336.6024,1490.0
336.6697,1603.0
336.7369,1590.0
336.8041,1619.0
336.8714,1556.0
336.9386,1697.0
337.0058,1601.0
337.073,1659.0
337.1402,1581.0
337.2074,1558.0
337.2746,1520.0
337.3418,1582.0
337.409,1495.0
337.4762,1572.0
337.5434,1543.0
337.6106,1662.0
337.6777,1541.0
337.7449,1611.0
337.8121,1512.0
337.8792,1559.0
337.9464,1565.0
338.0135,1608.0
338.0807,1517.0
338.1479,1562.0
338.2151,1521.0
338.2822,1594.0
338.3493,1520.0
338.4165,1632.0
338.4836,1589.0
338.5508,1644.0
338.6179,1471.0
338.6851,1596.0
338.7521,1584.0
338.8193,1692.0
338.8864,1566.0
338.9535,1587.0
339.0206,1546.0
339.0878,1590.0
339.1548,1554.0
339.222,1703.0
339.289,1761.0
339.3561,1721.0
339.4233,1565.0
339.4904,1719.0
339.5574,1537.0
339.6245,1604.0
339.6916,1514.0
339.7587,1664.0
339.8257,1605.0
339.8929,1658.0
339.9599,1644.0
340.0269,1667.0
340.094,1524.0
340.1611,1546.0
340.2281,1531.0
340.2952,1644.0
340.3622,1577.0
340.4293,1624.0
340.4963,1621.0
340.5633,1771.0
340.6304,1662.0
340.6974,1826.0
340.7645,1756.0
340.8315,1808.0
340.8985,1593.0
340.9655,1573.0
341.0325,1527.0
341.0995,1634.0
341.1665,1630.0
341.2335,1674.0
341.3005,1626.0
341.3675,1747.0
341.4345,1543.0
341.5015,1641.0
341.5685,1513.0
341.6355,1693.0
341.7025,1647.0
341.7694,1755.0
341.8364,1596.0
341.9034,1668.0
341.9704,1550.0
342.0373,1677.0
342.1043,1489.0
342.1712,1720.0
342.2382,1696.0
342.3051,1809.0
342.3721,1676.0
342.4391,1770.0
342.506,1648.0
342.5729,1848.0
342.6398,1752.0
342.7068,1838.0
342.7737,1747.0
342.8406,1726.0
342.9076,1606.0
342.9745,1596.0
343.0414,1525.0
343.1083,1649.0
343.1752,1513.0
343.2421,1653.0
343.309,1502.0
343.3759,1616.0
343.4428,1542.0
343.5097,1622.0
343.5766,1494.0
343.6434,1617.0
343.7104,1598.0
343.7772,1611.0
343.8441,1703.0
343.9109,1893.0
343.9778,1942.0
344.0447,2155.0
344.1116,2225.0
344.1784,2025.0
344.2453,1780.0
344.3121,1749.0
344.3789,1715.0
344.4458,1820.0
344.5127,1580.0
344.5795,1712.0
344.6463,1566.0
344.7131,1591.0
344.78,1596.0
344.8468,1670.0
344.9136,1568.0
344.9805,1795.0
345.0473,1629.0
345.1141,1724.0
345.1809,1651.0
345.2477,1810.0
345.3145,1689.0
345.3813,1860.0
345.4481,1714.0
345.5149,1807.0
345.5816,1735.0
345.6484,1760.0
345.7152,1548.0
345.782,1627.0
345.8488,1489.0
345.9155,1611.0
345.9823,1550.0
346.049,1656.0
346.1158,1561.0
346.1826,1596.0
346.2493,1579.0
346.3161,1683.0
346.3828,1592.0
346.4496,1664.0
346.5163,1656.0
346.5831,1759.0
346.6498,1687.0
346.7165,1668.0
346.7832,1558.0
346.85,1584.0
346.9167,1567.0
346.9834,1669.0
347.0501,1460.0
347.1168,1633.0
347.1835,1584.0
347.2502,1587.0
347.3169,1610.0
347.3836,1796.0
347.4503,1726.0
347.517,1882.0
347.5837,1833.0
347.6504,1833.0
347.717,1688.0
347.7837,1661.0
347.8504,1495.0
347.9171,1656.0
347.9837,1584.0
348.0504,1648.0
348.1171,1612.0
348.1837,1711.0
348.2504,1658.0
348.317,1692.0
348.3837,1632.0
348.4503,1748.0
348.5169,1675.0
348.5836,1737.0
348.6502,1522.0
348.7169,1628.0
348.7835,1604.0
348.8501,1651.0
348.9167,1710.0
348.9833,1799.0
349.0499,1830.0
349.1165,1796.0
349.1832,1613.0
349.2498,1647.0
349.3163,1593.0
349.3829,1719.0
349.4495,1706.0
349.5161,1756.0
349.5827,1647.0
349.6493,1772.0
349.7159,1677.0
349.7824,1791.0
349.849,1640.0
349.9156,1653.0
349.9821,1576.0
350.0487,1658.0
350.1153,1557.0
350.1818,1672.0
350.2484,1650.0
350.3149,1610.0
350.3814,1525.0
350.448,1632.0
350.5146,1558.0
350.5811,1725.0
350.6476,1617.0
350.7141,1630.0
350.7807,1522.0
350.8472,1597.0
350.9137,1522.0
350.9802,1658.0
351.0467,1587.0
351.1132,1677.0
351.1797,1638.0
351.2462,1767.0
351.3127,1723.0
351.3792,1691.0
351.4457,1660.0
351.5122,1713.0
351.5787,1619.0
351.6451,1647.0
351.7116,1535.0
351.7781,1644.0
351.8446,1570.0
351.911,1665.0
351.9775,1663.0
352.044,1791.0
352.1104,1770.0
352.1769,1851.0
352.2433,1744.0
352.3098,1799.0
352.3762,1799.0
352.4427,1887.0
352.5091,1785.0
352.5755,1992.0
352.642,1895.0
352.7084,1959.0
352.7748,1793.0
352.8412,1814.0
352.9077,1760.0
352.9741,1793.0
353.0405,1843.0
353.1068,1936.0
353.1732,1849.0
353.2396,2020.0
353.306,1738.0
353.3724,1837.0
353.4388,1760.0
353.5052,1814.0
353.5716,1704.0
353.638,1875.0
353.7043,1764.0
353.7707,1842.0
353.8371,1715.0
353.9034,1832.0
353.9698,1817.0
354.0362,1940.0
354.1025,1939.0
354.1689,2089.0
354.2352,1878.0
354.3016,1842.0
354.3679,1796.0
354.4342,1867.0
354.5005,1746.0
354.5669,1831.0
354.6332,1767.0
354.6996,1792.0
354.7659,1725.0
354.8322,1795.0
354.8985,1751.0
354.9648,1811.0
355.0311,1742.0
355.0974,1844.0
355.1637,1761.0
355.23,1905.0
355.2963,1823.0
355.3625,2011.0
355.4289,1956.0
355.4952,2128.0
355.5614,1888.0
355.6277,2023.0
355.694,1925.0
355.7603,1950.0
355.8265,1998.0
355.8928,2014.0
355.959,1811.0
356.0253,1864.0
356.0916,1683.0
356.1578,1821.0
356.224,1717.0
356.2903,1795.0
356.3565,1876.0
356.4228,2141.0
356.489,2122.0
356.5552,2488.0
356.6214,2249.0
356.6876,2048.0
356.7539,2056.0
356.8201,2405.0
356.8863,2538.0
356.9525,2820.0
357.0187,2952.0
357.0849,2900.0
357.1511,2182.0
357.2173,2033.0
357.2835,1962.0
357.3497,2024.0
357.4158,1958.0
357.482,1949.0
357.5482,1950.0
357.6144,1981.0
357.6805,1786.0
357.7467,1923.0
357.8128,1966.0
357.879,2147.0
357.9452,2294.0
358.0114,2719.0
358.0775,2915.0
358.1436,3357.0
358.2097,2915.0
358.2759,2455.0
358.342,2313.0
358.4082,2363.0
358.4743,2442.0
358.5404,2669.0
358.6065,2553.0
358.6726,2366.0
358.7387,2205.0
358.8049,2101.0
358.871,1816.0
358.9371,1820.0
359.0032,1749.0
359.0693,1800.0
359.1353,1728.0
359.2014,1922.0
359.2676,1880.0
359.3336,1898.0
359.3997,1786.0
359.4658,1842.0
359.5318,1843.0
359.5979,1880.0
359.664,1791.0
359.7301,1827.0
359.7961,1843.0
359.8622,1915.0
359.9282,1838.0
359.9943,1883.0
360.0603,1909.0
360.1264,1983.0
360.1924,1835.0
360.2585,1923.0
360.3244,1965.0
360.3905,2038.0
360.4565,2031.0
360.5225,2283.0
360.5885,2299.0
360.6546,2440.0
360.7206,2411.0
360.7866,2473.0
360.8526,2463.0
360.9185,2653.0
360.9846,2306.0
361.0506,2161.0
361.1165,1874.0
361.1825,1923.0
361.2485,1836.0
361.3145,1959.0
361.3805,1870.0
361.4465,1991.0
361.5124,1861.0
361.5784,2090.0
361.6443,2003.0
361.7103,2249.0
361.7762,2381.0
361.8422,2662.0
361.9082,2695.0
361.9741,2417.0
362.04,2094.0
362.106,2156.0
362.1719,2151.0
362.2379,2069.0
362.3038,1796.0
362.3697,1889.0
362.4356,1816.0
362.5015,1889.0
362.5675,1832.0
362.6334,1918.0
362.6993,1874.0
362.7652,1914.0
362.8311,1834.0
362.8969,2084.0
362.9629,2177.0
363.0287,2443.0
363.0947,2535.0
363.1605,2783.0
363.2264,2492.0
363.2923,2222.0
363.3582,1969.0
363.424,2099.0
363.4899,2095.0
363.5557,2156.0
363.6216,1981.0
363.6874,2096.0
363.7533,2047.0
363.8191,2105.0
363.885,1982.0
363.9508,2018.0
364.0167,1922.0
364.0825,2073.0
364.1483,1852.0
364.2142,2069.0
364.28,1835.0
364.3458,2073.0
364.4116,1972.0
364.4774,2218.0
364.5432,2232.0
364.609,2393.0
364.6748,2396.0
364.7406,2590.0
364.8065,2605.0
364.8722,2560.0
364.938,2202.0
365.0038,2182.0
365.0696,2049.0
365.1354,2152.0
365.2011,1968.0
365.2669,2035.0
365.3326,1853.0
365.3984,1854.0
365.4642,1840.0
365.5299,1884.0
365.5957,1761.0
365.6614,1856.0
365.7272,1721.0
365.7929,1866.0
365.8587,1758.0
365.9244,1854.0
365.9902,1838.0
366.0559,1938.0
366.1216,1877.0
366.1873,1945.0
366.253,1927.0
366.3188,1967.0
366.3845,1739.0
366.4502,1900.0
366.5159,1790.0
366.5816,1861.0
366.6473,1777.0
366.713,1797.0
366.7787,1890.0
366.8444,2005.0
366.91,1956.0
366.9757,2154.0
367.0414,2032.0
367.1071,2063.0
367.1727,1982.0
367.2384,2040.0
367.3041,1973.0
367.3697,2004.0
367.4354,1807.0
367.501,1919.0
367.5667,1776.0
367.6323,1928.0
367.698,1942.0
367.7636,2093.0
367.8292,1981.0
367.8948,2112.0
367.9605,1942.0
368.0261,2037.0
368.0918,1878.0
368.1573,1988.0
368.223,1940.0
368.2885,2099.0
368.3542,2066.0
368.4198,2091.0
368.4854,2178.0
368.551,2320.0
368.6165,2279.0
368.6821,2363.0
368.7477,2253.0
368.8133,2309.0
368.8789,1900.0
368.9445,2009.0
369.01,1863.0
369.0756,1908.0
369.1411,1922.0
369.2067,1890.0
369.2723,1774.0
369.3379,1897.0
369.4034,1852.0
369.4689,1955.0
369.5345,1885.0
369.6,1913.0
369.6656,1866.0
369.7311,2050.0
369.7966,1909.0
369.8622,2040.0
369.9277,1870.0
369.9932,2041.0
370.0587,1983.0
370.1242,1978.0
370.1897,1914.0
370.2552,1937.0
370.3207,1804.0
370.3862,1979.0
370.4517,2033.0
370.5172,2163.0
370.5827,2072.0
370.6482,2054.0
370.7136,1813.0
370.7791,2140.0
370.8446,2057.0
370.9101,2074.0
370.9756,2027.0
371.041,1970.0
371.1064,1882.0
371.1719,1924.0
371.2373,2023.0
371.3028,2153.0
371.3683,2215.0
371.4337,2391.0
371.4991,2200.0
371.5646,2215.0
371.63,2044.0
371.6954,2005.0
371.7608,1985.0
371.8263,2238.0
371.8917,2271.0
371.9571,2660.0
372.0225,2636.0
372.0879,2496.0
372.1533,2181.0
372.2187,2275.0
372.2841,2216.0
372.3495,2096.0
372.4149,1952.0
372.4803,2016.0
372.5457,1847.0
372.611,2088.0
372.6764,2030.0
372.7418,2368.0
372.8071,2248.0
372.8725,2047.0
372.9379,2002.0
373.0032,2147.0
373.0686,2204.0
373.1339,2406.0
373.1992,2429.0
373.2646,2733.0
373.3299,2877.0
373.3953,3046.0
373.4606,3341.0
373.5259,3752.0
373.5912,3206.0
373.6566,3072.0
373.7219,2971.0
373.7872,2714.0
373.8525,2300.0
373.9178,2207.0
373.9831,2152.0
374.0484,2119.0
374.1137,2129.0
374.179,2228.0
374.2443,2183.0
374.3096,2394.0
374.3749,2413.0
374.4401,2548.0
374.5054,2456.0
374.5706,2747.0
374.636,2561.0
374.7012,2466.0
374.7665,2512.0
374.8318,2872.0
374.897,3019.0
374.9622,3178.0
375.0275,2691.0
375.0927,2382.0
375.158,2188.0
375.2232,2279.0
375.2885,2139.0
375.3537,2031.0
375.4189,1969.0
375.4841,2032.0
375.5493,2025.0
375.6145,2215.0
375.6797,2287.0
375.745,2632.0
375.8101,2670.0
375.8754,2788.0
375.9406,2313.0
376.0057,2165.0
376.071,1994.0
376.1361,2225.0
376.2013,2200.0
376.2665,2402.0
376.3317,2598.0
376.3969,2749.0
376.462,2448.0
376.5272,2518.0
376.5923,2469.0
376.6575,2507.0
376.7226,2506.0
376.7878,2408.0
376.8529,2073.0
376.9181,2128.0
376.9832,2073.0
377.0483,1941.0
377.1135,1828.0
377.1786,2050.0
377.2437,1998.0
377.3089,2108.0
377.374,2070.0
377.4391,2112.0
377.5042,2121.0
377.5693,2215.0
377.6344,2046.0
377.6995,2019.0
377.7646,1892.0
377.8297,1934.0
377.8948,1933.0
377.9599,2063.0
378.025,2091.0
378.09,2104.0
378.1551,2055.0
378.2202,2114.0
378.2852,2165.0
378.3503,2461.0
378.4154,2470.0
