Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.0308,1194.0
202.1035,1089.0
202.1763,1163.0
202.249,1150.0
202.3218,1075.0
202.3945,1055.0
202.4673,1134.0
202.54,1127.0
202.6127,1241.0
202.6855,1075.0
202.7582,1165.0
202.8309,1063.0
202.9036,1121.0
202.9764,1054.0
203.0491,1153.0
203.1218,1058.0
203.1945,1139.0
203.2672,1136.0
203.3399,1295.0
203.4126,1128.0
203.4853,1239.0
203.558,1163.0
203.6307,1226.0
203.7034,1239.0
203.7761,1322.0
203.8488,1175.0
203.9215,1217.0
203.9942,1199.0
204.0669,1363.0
204.1395,1267.0
204.2122,1257.0
204.2849,1174.0
204.3576,1161.0
204.4302,1197.0
204.5029,1309.0
204.5756,1188.0
204.6482,1177.0
204.7209,1128.0
204.7935,1190.0
204.8662,1118.0
204.9389,1222.0
205.0115,1188.0
205.0842,1324.0
205.1568,1283.0
205.2294,1281.0
205.3021,1207.0
205.3747,1226.0
205.4474,1242.0
205.52,1341.0
205.5926,1362.0
205.6653,1491.0
205.7379,1337.0
205.8105,1401.0
205.8831,1430.0
205.9557,1509.0
206.0284,1447.0
206.101,1552.0
206.1736,1558.0
206.2462,1587.0
206.3188,1606.0
206.3914,1677.0
206.464,1912.0
206.5366,2341.0
206.6092,2453.0
206.6818,2561.0
206.7544,2326.0
206.827,2230.0
206.8996,1848.0
206.9721,1650.0
207.0447,1456.0
207.1173,1405.0
207.1899,1311.0
207.2625,1350.0
207.335,1259.0
207.4076,1304.0
207.4802,1190.0
207.5527,1307.0
207.6253,1237.0
207.6978,1301.0
207.7704,1348.0
207.843,1455.0
207.9155,1649.0
207.9881,1760.0
208.0606,1436.0
208.1331,1452.0
208.2057,1383.0
208.2782,1330.0
208.3508,1348.0
208.4233,1504.0
208.4958,1474.0
208.5684,1519.0
208.6409,1373.0
208.7134,1498.0
208.7859,1518.0
208.8584,1713.0
208.931,1701.0
209.0035,1904.0
209.076,1683.0
209.1485,1611.0
209.221,1342.0
209.2935,1420.0
209.366,1324.0
209.4385,1477.0
209.511,1359.0
209.5835,1415.0
209.656,1384.0
209.7285,1590.0
209.801,1600.0
209.8735,1549.0
209.9459,1451.0
210.0184,1448.0
210.0909,1275.0
210.1634,1320.0
210.2358,1238.0
210.3083,1303.0
210.3808,1250.0
210.4532,1379.0
210.5257,1284.0
210.5982,1313.0
210.6706,1265.0
210.7431,1405.0
210.8155,1377.0
210.888,1400.0
210.9604,1328.0
211.0329,1352.0
211.1053,1272.0
211.1777,1316.0
211.2502,1306.0
211.3226,1302.0
211.3951,1244.0
211.4675,1258.0
211.5399,1206.0
211.6123,1207.0
211.6847,1197.0
211.7572,1332.0
211.8296,1349.0
211.902,1455.0
211.9744,1257.0
212.0468,1234.0
212.1192,1080.0
212.1917,1232.0
212.264,1193.0
212.3364,1178.0
212.4088,1171.0
212.4812,1330.0
212.5536,1246.0
212.626,1254.0
212.6984,1159.0
212.7708,1239.0
212.8432,1157.0
212.9155,1233.0
212.9879,1155.0
213.0603,1231.0
213.1326,1219.0
213.205,1256.0
213.2774,1072.0
213.3498,1181.0
213.4221,1193.0
213.4945,1297.0
213.5668,1286.0
213.6392,1496.0
213.7115,1416.0
213.7839,1414.0
213.8562,1264.0
213.9286,1265.0
214.0009,1244.0
214.0732,1264.0
214.1456,1271.0
214.2179,1358.0
214.2903,1310.0
214.3626,1418.0
214.4349,1236.0
214.5072,1353.0
214.5796,1215.0
214.6519,1209.0
214.7242,1273.0
214.7965,1292.0
214.8688,1252.0
214.9411,1257.0
215.0134,1282.0
215.0857,1386.0
215.158,1400.0
215.2303,1362.0
215.3026,1350.0
215.3749,1319.0
215.4472,1243.0
215.5195,1346.0
215.5918,1177.0
215.6641,1331.0
215.7363,1225.0
215.8086,1381.0
215.8809,1281.0
215.9532,1354.0
216.0254,1277.0
216.0977,1348.0
216.17,1342.0
216.2422,1614.0
216.3145,1487.0
216.3867,1476.0
216.459,1474.0
216.5313,1507.0
216.6035,1437.0
216.6758,1657.0
216.748,1674.0
216.8202,1631.0
216.8925,1519.0
216.9647,1532.0
217.037,1330.0
217.1092,1487.0
217.1814,1317.0
217.2536,1383.0
217.3259,1348.0
217.3981,1459.0
217.4703,1437.0
217.5425,1564.0
217.6147,1615.0
217.687,1610.0
217.7592,1607.0
217.8314,1792.0
217.9035,1616.0
217.9758,1593.0
218.048,1459.0
218.1201,1447.0
218.1924,1382.0
218.2645,1492.0
218.3367,1378.0
218.4089,1505.0
218.4811,1413.0
218.5533,1457.0
218.6255,1506.0
218.6976,1711.0
218.7698,1678.0
218.842,1590.0
218.9142,1624.0
218.9863,1577.0
219.0585,1505.0
219.1306,1615.0
219.2028,1651.0
219.2749,1804.0
219.3471,1584.0
219.4193,1704.0
219.4914,1649.0
219.5636,1613.0
219.6357,1624.0
219.7078,1600.0
219.78,1512.0
219.8521,1524.0
219.9242,1498.0
219.9964,1640.0
220.0685,1626.0
220.1406,1592.0
220.2128,1636.0
220.2849,1693.0
220.357,1672.0
220.4291,1747.0
220.5012,1584.0
220.5733,1676.0
220.6454,1636.0
220.7175,1796.0
220.7896,1673.0
220.8617,1786.0
220.9338,1712.0
221.0059,1848.0
221.078,1662.0
221.1501,1674.0
221.2222,1523.0
221.2943,1758.0
221.3663,1730.0
221.4384,1919.0
221.5105,1769.0
221.5826,1755.0
221.6546,1633.0
221.7267,1737.0
221.7988,1723.0
221.8708,1836.0
221.9429,1863.0
222.015,2060.0
222.087,2146.0
222.1591,2111.0
222.2311,1824.0
222.3032,1827.0
222.3752,1794.0
222.4473,1817.0
222.5193,1759.0
222.5913,1698.0
222.6634,1663.0
222.7354,1829.0
222.8074,1712.0
222.8795,1851.0
222.9515,1727.0
223.0235,1827.0
223.0955,1708.0
223.1675,1802.0
223.2395,1785.0
223.3116,1783.0
223.3836,1831.0
223.4556,2002.0
223.5276,1865.0
223.5996,1820.0
223.6716,1609.0
223.7436,1771.0
223.8156,1727.0
223.8876,1902.0
223.9595,1782.0
224.0315,1842.0
224.1035,1855.0
224.1755,1835.0
224.2475,1929.0
224.3195,1965.0
224.3914,1893.0
224.4634,1975.0
224.5354,1889.0
224.6073,2064.0
224.6793,2060.0
224.7512,2198.0
224.8232,2173.0
224.8952,2256.0
224.9671,2242.0
225.0391,2312.0
225.111,2333.0
225.1829,2372.0
225.2549,2252.0
225.3268,2357.0
225.3988,2184.0
225.4707,2132.0
225.5426,2042.0
225.6146,2270.0
225.6865,2174.0
225.7584,2202.0
225.8303,2024.0
225.9022,2097.0
225.9742,2101.0
226.0461,2209.0
226.118,2023.0
226.1899,1954.0
226.2618,1724.0
226.3337,1928.0
226.4056,1818.0
226.4775,1951.0
226.5494,1795.0
226.6213,1802.0
226.6932,1774.0
226.7651,1917.0
226.8369,1835.0
226.9088,1835.0
226.9807,1663.0
227.0526,1703.0
227.1245,1620.0
227.1963,1705.0
227.2682,1665.0
227.3401,1691.0
227.4119,1589.0
227.4838,1684.0
227.5556,1596.0
227.6275,1726.0
227.6993,1705.0
227.7712,1696.0
227.8431,1634.0
227.9149,1784.0
227.9867,1795.0
228.0586,1880.0
228.1304,1684.0
228.2023,1731.0
228.2741,1678.0
228.3459,1869.0
228.4177,1850.0
228.4896,1878.0
228.5614,1877.0
228.6332,2031.0
228.705,1880.0
228.7768,1929.0
228.8486,1741.0
228.9205,1724.0
228.9923,1675.0
229.0641,1758.0
229.1359,1720.0
229.2077,1876.0
229.2794,1838.0
229.3513,1939.0
229.423,1827.0
229.4948,1994.0
229.5666,1808.0
229.6384,1865.0
229.7102,1935.0
229.782,1927.0
229.8537,1981.0
229.9255,1974.0
229.9973,1902.0
230.069,1959.0
230.1408,1851.0
230.2126,1962.0
230.2843,1813.0
230.3561,1915.0
230.4278,1833.0
230.4996,2015.0
230.5713,1869.0
230.6431,1976.0
230.7148,2083.0
230.7866,2400.0
230.8583,2235.0
230.93,2240.0
231.0018,2132.0
231.0735,2179.0
231.1452,2244.0
231.2169,2429.0
231.2887,2194.0
231.3604,2368.0
231.4321,2299.0
231.5038,2298.0
231.5755,2182.0
231.6472,2189.0
231.7189,2186.0
231.7906,2231.0
231.8624,2189.0
231.9341,2183.0
232.0057,2164.0
232.0774,2241.0
232.1491,2125.0
232.2208,2238.0
232.2925,2247.0
232.3642,2246.0
232.4359,2356.0
232.5075,2616.0
232.5792,2595.0
232.6509,2999.0
232.7225,3471.0
232.7942,3550.0
232.8659,3194.0
232.9375,2935.0
233.0092,2889.0
233.0809,3187.0
233.1525,3665.0
233.2242,4365.0
233.2958,4795.0
233.3675,4486.0
233.4391,3487.0
233.5107,2986.0
233.5824,2680.0
233.654,2907.0
233.7256,3185.0
233.7973,4037.0
233.8689,4145.0
233.9405,3612.0
234.0121,3273.0
234.0838,3252.0
234.1554,3310.0
234.227,3876.0
234.2986,4824.0
234.3702,6502.0
234.4418,6810.0
234.5134,5975.0
234.585,4744.0
234.6566,4098.0
234.7282,3905.0
234.7998,4975.0
234.8714,5487.0
234.943,4860.0
235.0146,3873.0
235.0862,3630.0
235.1577,3521.0
235.2293,3287.0
235.3009,3292.0
235.3725,3474.0
235.444,3813.0
235.5156,4062.0
235.5872,3779.0
235.6587,3522.0
235.7303,3509.0
235.8018,3746.0
235.8734,4267.0
235.9449,5487.0
236.0165,5781.0
236.088,5864.0
236.1596,4849.0
236.2311,4419.0
236.3026,4061.0
236.3742,4264.0
236.4457,4742.0
236.5172,5262.0
236.5887,4425.0
236.6603,4142.0
236.7318,3710.0
236.8033,3737.0
236.8748,4069.0
236.9464,4216.0
237.0179,3897.0
237.0894,4041.0
237.1609,3778.0
237.2324,3824.0
237.3039,4160.0
237.3754,4682.0
237.4469,4754.0
237.5184,4613.0
237.5898,4324.0
237.6613,4040.0
237.7328,3965.0
237.8043,4145.0
237.8758,4526.0
237.9472,5090.0
238.0187,5438.0
238.0902,6484.0
238.1617,8002.0
238.2331,9451.0
238.3046,9007.0
238.376,7267.0
238.4475,5704.0
238.519,4761.0
238.5904,4163.0
238.6618,3955.0
238.7333,4041.0
238.8047,4858.0
238.8762,5890.0
238.9476,5587.0
239.0191,4473.0
239.0905,4038.0
239.1619,3685.0
239.2334,3633.0
239.3048,3567.0
239.3762,3982.0
239.4476,4849.0
239.519,6832.0
239.5904,8136.0
239.6619,7629.0
239.7333,6079.0
239.8047,5222.0
239.8761,5380.0
239.9475,6366.0
240.0189,5832.0
240.0903,5157.0
240.1617,4399.0
240.233,4240.0
240.3044,4243.0
240.3758,5038.0
240.4472,6522.0
240.5186,7949.0
240.59,7336.0
240.6613,7075.0
240.7327,6461.0
240.8041,5135.0
240.8754,4518.0
240.9468,4740.0
241.0181,5807.0
241.0895,7184.0
241.1609,6597.0
241.2322,5679.0
241.3036,5240.0
241.3749,5209.0
241.4462,4382.0
241.5176,3870.0
241.5889,3377.0
241.6602,3406.0
241.7316,3550.0
241.8029,3895.0
241.8743,3569.0
241.9456,3194.0
242.0169,3041.0
242.0882,2989.0
242.1595,2981.0
242.2309,3238.0
242.3022,3659.0
242.3735,4596.0
242.4448,5018.0
242.5161,4494.0
242.5874,3859.0
242.6587,3405.0
242.73,3386.0
242.8013,3883.0
242.8726,4507.0
242.9438,4963.0
243.0151,5014.0
243.0864,4613.0
243.1577,4235.0
243.229,4727.0
243.3002,5107.0
243.3715,5005.0
243.4428,4960.0
243.5141,5043.0
243.5853,4361.0
243.6566,3979.0
243.7278,3676.0
243.7991,3748.0
243.8703,3917.0
243.9416,4838.0
244.0128,4627.0
244.0841,4118.0
244.1553,3420.0
244.2266,3224.0
244.2978,3287.0
244.369,3739.0
244.4402,4465.0
244.5115,5214.0
244.5827,5322.0
244.6539,5073.0
244.7251,4547.0
244.7964,4158.0
244.8676,3549.0
244.9388,3237.0
245.01,3000.0
245.0812,3091.0
245.1524,2819.0
245.2236,2744.0
245.2948,2740.0
245.366,3046.0
245.4372,3109.0
245.5084,3273.0
245.5796,3096.0
245.6507,2924.0
245.7219,3081.0
245.7931,3500.0
245.8643,4222.0
245.9355,4472.0
246.0066,4022.0
246.0778,4278.0
246.149,4914.0
246.2201,5071.0
246.2913,4794.0
246.3624,4567.0
246.4336,4487.0
246.5047,4625.0
246.5759,4577.0
246.647,4521.0
246.7182,4229.0
246.7893,3891.0
246.8605,3548.0
246.9316,3742.0
247.0027,3914.0
247.0739,3998.0
247.145,3757.0
247.2161,3566.0
247.2872,3639.0
247.3584,3903.0
247.4295,3661.0
247.5006,3634.0
247.5717,3333.0
247.6428,3207.0
247.7139,3197.0
247.785,3242.0
247.8561,3339.0
247.9272,3666.0
247.9983,3915.0
248.0694,4052.0
248.1405,4017.0
248.2116,4441.0
248.2827,4815.0
248.3537,5001.0
248.4248,4826.0
248.4959,4384.0
248.5669,3922.0
248.638,4165.0
248.7091,3976.0
248.7802,4155.0
248.8512,4410.0
248.9223,4973.0
248.9933,5308.0
249.0644,5654.0
249.1354,5557.0
249.2065,5729.0
249.2775,6164.0
249.3486,6596.0
249.4196,5695.0
249.4906,4596.0
249.5617,3918.0
249.6327,3800.0
249.7037,3944.0
249.7747,4641.0
249.8458,5008.0
249.9168,5047.0
249.9878,4252.0
250.0588,3960.0
250.1298,3676.0
250.2009,3848.0
250.2719,4031.0
250.3429,4270.0
250.4138,4040.0
250.4849,3650.0
250.5558,3252.0
250.6268,3447.0
250.6978,3211.0
250.7688,2926.0
250.8398,2749.0
250.9108,2774.0
250.9818,2673.0
251.0527,3131.0
251.1237,3645.0
251.1947,4364.0
251.2657,3951.0
251.3366,3284.0
251.4076,3271.0
251.4785,3336.0
251.5495,2934.0
251.6205,2891.0
251.6914,2852.0
251.7623,3095.0
251.8333,3156.0
251.9042,3477.0
251.9752,3423.0
252.0461,3462.0
252.1171,3629.0
252.188,3968.0
252.2589,4198.0
252.3298,4429.0
252.4008,4321.0
252.4717,4634.0
252.5426,5196.0
252.6135,5609.0
252.6844,5132.0
252.7553,4830.0
252.8262,4403.0
252.8971,4930.0
252.9681,5200.0
253.039,4804.0
253.1098,3753.0
253.1808,3399.0
253.2516,3335.0
253.3225,4214.0
253.3934,4792.0
253.4643,4970.0
253.5352,4687.0
253.606,4961.0
253.6769,5179.0
253.7478,5344.0
253.8187,5519.0
253.8895,6095.0
253.9604,5722.0
254.0312,4915.0
254.1021,4662.0
254.173,4367.0
254.2438,4209.0
254.3147,4133.0
254.3855,3805.0
254.4563,3721.0
254.5272,3693.0
254.598,3844.0
254.6689,3776.0
254.7397,3724.0
254.8105,3804.0
254.8813,4484.0
254.9522,4996.0
255.023,4910.0
255.0938,4146.0
255.1646,3446.0
255.2354,2650.0
255.3062,2472.0
255.3771,2161.0
255.4479,2299.0
255.5187,2265.0
255.5894,2275.0
255.6603,2138.0
255.731,2154.0
255.8018,2085.0
255.8726,2280.0
255.9434,2401.0
256.0142,2839.0
256.085,2907.0
256.1558,3438.0
256.2265,4210.0
256.2973,4714.0
256.3681,4519.0
256.4388,3739.0
256.5096,2927.0
256.5804,2881.0
256.6511,3033.0
256.7219,2937.0
256.7926,2707.0
256.8634,2505.0
256.9341,2368.0
257.0049,2582.0
257.0756,2550.0
257.1463,2621.0
257.2171,2334.0
257.2878,2424.0
257.3585,2505.0
257.4292,2809.0
257.5,2752.0
257.5707,2605.0
257.6414,2712.0
257.7122,2804.0
257.7828,2934.0
257.8535,2766.0
257.9243,2350.0
257.995,2362.0
258.0657,2286.0
258.1364,2461.0
258.2071,2689.0
258.2777,3045.0
258.3484,2809.0
258.4191,2847.0
258.4898,3394.0
258.5605,4150.0
258.6312,4368.0
258.7018,3890.0
258.7725,3131.0
258.8432,2885.0
258.9139,2511.0
258.9845,2424.0
259.0552,2395.0
259.1259,3059.0
259.1965,3458.0
259.2672,3763.0
259.3378,3516.0
259.4085,3061.0
259.4791,2709.0
259.5497,2619.0
259.6204,2635.0
259.691,3320.0
259.7617,4536.0
259.8323,6300.0
259.9029,7643.0
259.9735,7421.0
260.0442,5868.0
260.1147,4228.0
260.1854,3144.0
260.256,2647.0
260.3267,2398.0
260.3972,2486.0
260.4678,2778.0
260.5384,3264.0
260.6091,3901.0
260.6796,4815.0
260.7502,4713.0
260.8208,4019.0
260.8914,3208.0
260.962,3060.0
261.0326,3173.0
261.1032,4076.0
261.1737,4921.0
261.2444,5254.0
261.3149,4824.0
261.3854,4616.0
261.456,3848.0
261.5266,3110.0
261.5971,2695.0
261.6677,2828.0
261.7383,3282.0
261.8088,3444.0
261.8794,2893.0
261.9499,2797.0
262.0205,2682.0
262.091,2797.0
262.1615,2800.0
262.2321,2822.0
262.3026,2530.0
262.3731,2689.0
262.4437,3044.0
262.5142,4002.0
262.5847,4497.0
262.6552,4135.0
262.7257,3678.0
262.7962,4016.0
262.8668,4179.0
262.9373,4242.0
263.0078,4621.0
263.0783,5549.0
263.1488,5788.0
263.2193,4763.0
263.2898,3475.0
263.3603,2656.0
263.4307,2138.0
263.5012,1980.0
263.5717,1865.0
263.6422,1935.0
263.7127,1954.0
263.7831,1919.0
263.8536,1852.0
263.9241,1826.0
263.9945,1721.0
264.065,1759.0
264.1354,1635.0
264.2059,1708.0
264.2764,1595.0
264.3468,1726.0
264.4173,1591.0
264.4877,1743.0
264.5581,1614.0
264.6286,1673.0
264.699,1569.0
264.7694,1589.0
264.8399,1629.0
264.9103,1671.0
264.9807,1710.0
265.0511,1688.0
265.1216,1614.0
265.192,1666.0
265.2625,1565.0
265.3328,1545.0
265.4032,1456.0
265.4736,1471.0
265.5441,1505.0
265.6144,1580.0
265.6848,1426.0
265.7552,1578.0
265.8256,1547.0
265.896,1582.0
265.9664,1532.0
266.0368,1667.0
266.1071,1551.0
266.1775,1565.0
266.2479,1637.0
266.3183,1880.0
266.3886,2207.0
266.459,2713.0
266.5294,2660.0
266.5998,2602.0
266.6701,2554.0
266.7404,2447.0
266.8108,2018.0
266.8812,1792.0
266.9515,1637.0
267.0219,1669.0
267.0922,1515.0
267.1625,1583.0
267.2328,1502.0
267.3032,1544.0
267.3735,1352.0
267.4438,1423.0
267.5142,1361.0
267.5845,1463.0
267.6548,1458.0
267.7251,1462.0
267.7954,1369.0
267.8657,1512.0
267.936,1501.0
268.0063,1531.0
268.0766,1547.0
268.1469,1578.0
268.2172,1448.0
268.2875,1712.0
268.3578,1655.0
268.4281,1973.0
268.4984,2069.0
268.5686,1944.0
268.6389,1640.0
268.7092,1573.0
268.7794,1452.0
268.8498,1628.0
268.92,1548.0
268.9902,1662.0
269.0605,1618.0
269.1308,1780.0
269.201,1858.0
269.2713,2096.0
269.3415,1941.0
269.4118,1833.0
269.482,1592.0
269.5523,1577.0
269.6225,1464.0
269.6927,1672.0
269.7629,1616.0
269.8332,1560.0
269.9034,1502.0
269.9736,1650.0
270.0439,1482.0
270.114,1564.0
270.1843,1558.0
270.2545,1671.0
270.3247,1915.0
270.3949,2163.0
270.4651,2034.0
270.5353,1965.0
270.6055,1805.0
270.6757,1995.0
270.7459,1795.0
270.8161,1781.0
270.8863,1722.0
270.9564,1828.0
271.0266,1767.0
271.0968,1903.0
271.167,2010.0
271.2371,2163.0
271.3073,2102.0
271.3775,2395.0
271.4476,2529.0
271.5178,2557.0
271.588,2333.0
271.6581,2129.0
271.7282,1939.0
271.7984,2094.0
271.8685,2236.0
271.9387,2490.0
272.0088,2246.0
272.0789,2229.0
272.1491,2061.0
272.2192,2078.0
272.2893,1857.0
272.3595,1927.0
272.4296,1934.0
272.4997,2008.0
272.5698,2013.0
272.64,2346.0
272.7101,2613.0
272.7802,2819.0
272.8503,2478.0
272.9204,2222.0
272.9904,1981.0
273.0605,2076.0
273.1306,1921.0
273.2007,1951.0
273.2708,1853.0
273.3409,2000.0
273.411,2034.0
273.481,2150.0
273.5511,2227.0
273.6212,2502.0
273.6913,2932.0
273.7614,3247.0
273.8314,3575.0
273.9015,4393.0
273.9715,4671.0
274.0416,4458.0
274.1116,3533.0
274.1817,3359.0
274.2517,3686.0
274.3217,4005.0
274.3918,3751.0
274.4619,3676.0
274.5319,3785.0
274.602,4757.0
274.6719,5436.0
274.742,5629.0
274.812,5314.0
274.882,5510.0
274.952,5446.0
275.0221,5016.0
275.0921,3868.0
275.1621,3287.0
275.2321,3133.0
275.3021,3451.0
275.3721,3514.0
275.4421,3862.0
275.5121,4407.0
275.5821,4910.0
275.6521,4435.0
275.722,3523.0
275.792,2539.0
275.862,2219.0
275.932,1811.0
276.002,1809.0
276.0719,1747.0
276.1418,1873.0
276.2119,1903.0
276.2818,1947.0
276.3517,1684.0
276.4218,1757.0
276.4917,1736.0
276.5616,1853.0
276.6316,2125.0
276.7015,2690.0
276.7715,2794.0
276.8414,2712.0
276.9113,2330.0
276.9813,2128.0
277.0512,1851.0
277.1211,1795.0
277.191,1662.0
277.261,1635.0
277.3309,1526.0
277.4008,1551.0
277.4707,1499.0
277.5406,1597.0
277.6105,1451.0
277.6804,1613.0
277.7503,1601.0
277.8202,1739.0
277.8901,1950.0
277.96,2069.0
278.0299,1732.0
278.0998,1666.0
278.1697,1567.0
278.2396,1661.0
278.3094,1864.0
278.3793,2062.0
278.4492,1843.0
278.519,1745.0
278.5889,1544.0
278.6588,1698.0
278.7286,1557.0
278.7985,1707.0
278.8683,1642.0
278.9382,1658.0
279.0081,1419.0
279.0779,1380.0
279.1477,1363.0
279.2176,1405.0
279.2874,1431.0
279.3572,1471.0
279.4271,1400.0
279.4969,1491.0
279.5667,1344.0
279.6365,1455.0
279.7063,1353.0
279.7762,1486.0
279.846,1417.0
279.9158,1462.0
279.9856,1353.0
280.0554,1386.0
280.1252,1337.0
280.195,1402.0
280.2648,1319.0
280.3346,1388.0
280.4044,1391.0
280.4742,1472.0
280.544,1387.0
280.6137,1465.0
280.6835,1426.0
280.7533,1453.0
280.8231,1344.0
280.8928,1339.0
280.9626,1358.0
281.0323,1455.0
281.1021,1368.0
281.1719,1508.0
281.2416,1445.0
281.3114,1525.0
281.3811,1445.0
281.4509,1560.0
281.5206,1356.0
281.5904,1452.0
281.6601,1288.0
281.7299,1432.0
281.7996,1322.0
281.8693,1410.0
281.939,1326.0
282.0088,1408.0
282.0784,1252.0
282.1482,1373.0
282.2179,1321.0
282.2876,1453.0
282.3573,1486.0
282.427,1442.0
282.4967,1496.0
282.5664,1504.0
282.6361,1504.0
282.7058,1457.0
282.7755,1453.0
282.8452,1538.0
282.9149,1450.0
282.9845,1582.0
283.0542,1630.0
283.1239,1806.0
283.1936,1795.0
283.2632,1739.0
283.3329,1577.0
283.4026,1641.0
283.4722,1577.0
283.5419,1749.0
283.6115,1645.0
283.6812,1700.0
283.7508,1606.0
283.8205,1682.0
283.8901,1684.0
283.9597,1864.0
284.0294,1894.0
284.099,2029.0
284.1686,1773.0
284.2383,1730.0
284.3079,1662.0
