Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.1568,1353.0
205.2294,1287.0
205.3021,1180.0
205.3747,1264.0
205.4474,1206.0
205.52,1326.0
205.5926,1353.0
205.6653,1452.0
205.7379,1372.0
205.8105,1457.0
205.8831,1441.0
205.9557,1466.0
206.0284,1414.0
206.101,1520.0
206.1736,1504.0
206.2462,1624.0
206.3188,1561.0
206.3914,1689.0
206.464,1832.0
206.5366,2306.0
206.6092,2460.0
206.6818,2556.0
206.7544,2370.0
206.827,2124.0
206.8996,1811.0
206.9721,1658.0
207.0447,1410.0
207.1173,1365.0
207.1899,1266.0
207.2625,1341.0
207.335,1245.0
207.4076,1259.0
207.4802,1214.0
207.5527,1217.0
207.6253,1232.0
207.6978,1318.0
207.7704,1333.0
207.843,1537.0
207.9155,1578.0
207.9881,1742.0
208.0606,1551.0
208.1331,1492.0
208.2057,1314.0
208.2782,1339.0
208.3508,1311.0
208.4233,1499.0
208.4958,1460.0
208.5684,1495.0
208.6409,1381.0
208.7134,1589.0
208.7859,1531.0
208.8584,1724.0
208.931,1683.0
209.0035,1862.0
209.076,1688.0
209.1485,1579.0
209.221,1424.0
209.2935,1391.0
209.366,1371.0
209.4385,1526.0
209.511,1323.0
209.5835,1440.0
209.656,1397.0
209.7285,1537.0
209.801,1531.0
209.8735,1543.0
209.9459,1392.0
210.0184,1390.0
210.0909,1272.0
210.1634,1303.0
210.2358,1285.0
210.3083,1334.0
210.3808,1279.0
210.4532,1302.0
210.5257,1293.0
210.5982,1314.0
210.6706,1223.0
210.7431,1379.0
210.8155,1449.0
210.888,1404.0
210.9604,1323.0
211.0329,1337.0
211.1053,1291.0
211.1777,1344.0
211.2502,1276.0
211.3226,1241.0
211.3951,1108.0
211.4675,1245.0
211.5399,1182.0
211.6123,1250.0
211.6847,1152.0
211.7572,1300.0
211.8296,1276.0
211.902,1421.0
211.9744,1263.0
212.0468,1284.0
212.1192,1160.0
212.1917,1238.0
212.264,1094.0
212.3364,1261.0
212.4088,1180.0
212.4812,1288.0
212.5536,1239.0
212.626,1255.0
212.6984,1176.0
212.7708,1244.0
212.8432,1158.0
212.9155,1201.0
212.9879,1163.0
213.0603,1202.0
213.1326,1148.0
213.205,1233.0
213.2774,1198.0
213.3498,1233.0
213.4221,1157.0
213.4945,1294.0
213.5668,1272.0
213.6392,1499.0
213.7115,1334.0
213.7839,1422.0
213.8562,1277.0
213.9286,1258.0
214.0009,1205.0
214.0732,1241.0
214.1456,1177.0
214.2179,1364.0
214.2903,1235.0
214.3626,1328.0
214.4349,1282.0
214.5072,1282.0
214.5796,1188.0
214.6519,1339.0
214.7242,1330.0
214.7965,1321.0
214.8688,1283.0
214.9411,1262.0
215.0134,1227.0
215.0857,1455.0
215.158,1342.0
215.2303,1433.0
215.3026,1251.0
215.3749,1349.0
215.4472,1221.0
215.5195,1343.0
215.5918,1280.0
215.6641,1347.0
215.7363,1256.0
215.8086,1266.0
215.8809,1237.0
215.9532,1346.0
216.0254,1269.0
216.0977,1334.0
216.17,1351.0
216.2422,1562.0
216.3145,1475.0
216.3867,1530.0
216.459,1367.0
216.5313,1487.0
216.6035,1457.0
216.6758,1583.0
216.748,1727.0
216.8202,1629.0
216.8925,1455.0
216.9647,1456.0
217.037,1347.0
217.1092,1435.0
217.1814,1350.0
217.2536,1469.0
217.3259,1344.0
217.3981,1461.0
217.4703,1389.0
217.5425,1549.0
217.6147,1584.0
217.687,1660.0
217.7592,1610.0
217.8314,1752.0
217.9035,1566.0
217.9758,1582.0
218.048,1466.0
218.1201,1395.0
218.1924,1376.0
218.2645,1467.0
218.3367,1343.0
218.4089,1391.0
218.4811,1407.0
218.5533,1472.0
218.6255,1477.0
218.6976,1619.0
218.7698,1593.0
218.842,1641.0
218.9142,1512.0
218.9863,1576.0
219.0585,1511.0
219.1306,1634.0
219.2028,1630.0
219.2749,1718.0
219.3471,1664.0
219.4193,1707.0
219.4914,1593.0
219.5636,1579.0
219.6357,1537.0
219.7078,1618.0
219.78,1485.0
219.8521,1534.0
219.9242,1483.0
219.9964,1528.0
220.0685,1571.0
220.1406,1636.0
220.2128,1641.0
220.2849,1615.0
220.357,1614.0
220.4291,1659.0
220.5012,1672.0
220.5733,1714.0
220.6454,1693.0
220.7175,1641.0
220.7896,1673.0
220.8617,1746.0
220.9338,1717.0
221.0059,1814.0
221.078,1668.0
221.1501,1668.0
221.2222,1517.0
221.2943,1656.0
221.3663,1681.0
221.4384,1892.0
221.5105,1714.0
221.5826,1730.0
221.6546,1686.0
221.7267,1732.0
221.7988,1678.0
221.8708,1795.0
221.9429,1789.0
222.015,2001.0
222.087,2068.0
222.1591,2047.0
222.2311,1881.0
222.3032,1850.0
222.3752,1800.0
222.4473,1832.0
222.5193,1671.0
222.5913,1688.0
222.6634,1653.0
222.7354,1730.0
222.8074,1660.0
222.8795,1855.0
222.9515,1770.0
223.0235,1742.0
223.0955,1765.0
223.1675,1784.0
223.2395,1705.0
223.3116,1685.0
223.3836,1775.0
223.4556,1934.0
223.5276,1822.0
223.5996,1780.0
223.6716,1656.0
223.7436,1693.0
223.8156,1783.0
223.8876,1885.0
223.9595,1784.0
224.0315,1858.0
224.1035,1818.0
224.1755,1871.0
224.2475,1854.0
224.3195,1926.0
224.3914,1811.0
224.4634,1953.0
224.5354,1899.0
224.6073,2097.0
224.6793,2009.0
224.7512,2181.0
224.8232,2116.0
224.8952,2243.0
224.9671,2240.0
225.0391,2272.0
225.111,2232.0
225.1829,2344.0
225.2549,2245.0
225.3268,2332.0
225.3988,2220.0
225.4707,2170.0
225.5426,2122.0
225.6146,2214.0
225.6865,2236.0
225.7584,2224.0
225.8303,2071.0
225.9022,2019.0
225.9742,1999.0
226.0461,2148.0
226.118,1886.0
226.1899,1897.0
226.2618,1831.0
226.3337,1897.0
226.4056,1850.0
226.4775,1961.0
226.5494,1738.0
226.6213,1819.0
226.6932,1748.0
226.7651,1887.0
226.8369,1798.0
226.9088,1823.0
226.9807,1635.0
227.0526,1652.0
227.1245,1649.0
227.1963,1673.0
227.2682,1597.0
227.3401,1641.0
227.4119,1542.0
227.4838,1644.0
227.5556,1644.0
227.6275,1728.0
227.6993,1606.0
227.7712,1665.0
227.8431,1684.0
227.9149,1744.0
227.9867,1800.0
228.0586,1849.0
228.1304,1656.0
228.2023,1770.0
228.2741,1658.0
228.3459,1838.0
228.4177,1846.0
228.4896,1864.0
228.5614,1855.0
228.6332,1989.0
228.705,2005.0
228.7768,1853.0
228.8486,1778.0
228.9205,1743.0
228.9923,1676.0
229.0641,1722.0
229.1359,1730.0
229.2077,1853.0
229.2794,1789.0
229.3513,1978.0
229.423,1875.0
229.4948,2061.0
229.5666,1790.0
229.6384,1766.0
229.7102,1783.0
229.782,1857.0
229.8537,1932.0
229.9255,1993.0
229.9973,1903.0
230.069,1933.0
230.1408,1798.0
230.2126,1876.0
230.2843,1726.0
230.3561,1849.0
230.4278,1900.0
230.4996,1945.0
230.5713,1846.0
230.6431,1971.0
230.7148,2030.0
230.7866,2362.0
230.8583,2364.0
230.93,2191.0
231.0018,2173.0
231.0735,2099.0
231.1452,2267.0
231.2169,2374.0
231.2887,2305.0
231.3604,2284.0
231.4321,2285.0
231.5038,2249.0
231.5755,2185.0
231.6472,2090.0
231.7189,2100.0
231.7906,2220.0
231.8624,2200.0
231.9341,2172.0
232.0057,2091.0
232.0774,2156.0
232.1491,2172.0
232.2208,2232.0
232.2925,2140.0
232.3642,2235.0
232.4359,2264.0
232.5075,2526.0
232.5792,2576.0
232.6509,2964.0
232.7225,3363.0
232.7942,3628.0
232.8659,3045.0
232.9375,2740.0
233.0092,2756.0
233.0809,3075.0
233.1525,3646.0
233.2242,4320.0
233.2958,4782.0
233.3675,4434.0
233.4391,3397.0
233.5107,2987.0
233.5824,2648.0
233.654,2851.0
233.7256,3123.0
233.7973,3984.0
233.8689,3955.0
233.9405,3600.0
234.0121,3263.0
234.0838,3165.0
234.1554,3260.0
234.227,3691.0
234.2986,4618.0
234.3702,6383.0
234.4418,6802.0
234.5134,5728.0
234.585,4675.0
234.6566,3981.0
234.7282,3929.0
234.7998,4795.0
234.8714,5598.0
234.943,4775.0
235.0146,3818.0
235.0862,3526.0
235.1577,3481.0
235.2293,3277.0
235.3009,3199.0
235.3725,3359.0
235.444,3615.0
235.5156,4028.0
235.5872,3660.0
235.6587,3501.0
235.7303,3463.0
235.8018,3535.0
235.8734,4244.0
235.9449,5300.0
236.0165,5758.0
236.088,5693.0
236.1596,4831.0
236.2311,4408.0
236.3026,3978.0
236.3742,4267.0
236.4457,4556.0
236.5172,5021.0
236.5887,4474.0
236.6603,4063.0
236.7318,3525.0
236.8033,3748.0
236.8748,3858.0
236.9464,4109.0
237.0179,3905.0
237.0894,3940.0
237.1609,3756.0
237.2324,3781.0
237.3039,4092.0
237.3754,4604.0
237.4469,4642.0
237.5184,4492.0
237.5898,4266.0
237.6613,3926.0
237.7328,3984.0
237.8043,4145.0
237.8758,4396.0
237.9472,4959.0
238.0187,5535.0
238.0902,6516.0
238.1617,7934.0
238.2331,9380.0
238.3046,8691.0
238.376,7125.0
238.4475,5442.0
238.519,4723.0
238.5904,3954.0
238.6618,3945.0
238.7333,3962.0
238.8047,4747.0
238.8762,5819.0
238.9476,5699.0
239.0191,4548.0
239.0905,3879.0
239.1619,3525.0
239.2334,3599.0
239.3048,3587.0
239.3762,3868.0
239.4476,4817.0
239.519,6608.0
239.5904,8057.0
239.6619,7787.0
239.7333,5994.0
239.8047,4880.0
239.8761,5108.0
239.9475,6356.0
240.0189,5725.0
240.0903,5083.0
240.1617,4180.0
240.233,4060.0
240.3044,4094.0
240.3758,4938.0
240.4472,6349.0
240.5186,7758.0
240.59,7356.0
240.6613,6891.0
240.7327,6273.0
240.8041,5176.0
240.8754,4479.0
240.9468,4554.0
241.0181,5633.0
241.0895,7132.0
241.1609,6630.0
241.2322,5613.0
241.3036,5137.0
241.3749,5138.0
241.4462,4284.0
241.5176,3737.0
241.5889,3238.0
241.6602,3356.0
241.7316,3447.0
241.8029,3738.0
241.8743,3338.0
241.9456,3221.0
242.0169,2926.0
242.0882,2859.0
242.1595,2845.0
242.2309,3121.0
242.3022,3564.0
242.3735,4507.0
242.4448,4811.0
242.5161,4384.0
242.5874,3710.0
242.6587,3380.0
242.73,3275.0
242.8013,3923.0
242.8726,4498.0
242.9438,4791.0
243.0151,4918.0
243.0864,4591.0
243.1577,4115.0
243.229,4675.0
243.3002,4965.0
243.3715,4947.0
243.4428,4793.0
243.5141,4925.0
243.5853,4343.0
243.6566,3814.0
243.7278,3535.0
243.7991,3592.0
243.8703,3972.0
243.9416,4461.0
244.0128,4549.0
244.0841,4067.0
244.1553,3342.0
244.2266,3252.0
244.2978,3192.0
244.369,3706.0
244.4402,4377.0
244.5115,5179.0
244.5827,5102.0
244.6539,5002.0
244.7251,4471.0
244.7964,4102.0
244.8676,3425.0
244.9388,3191.0
245.01,2933.0
245.0812,3015.0
245.1524,2883.0
245.2236,2628.0
245.2948,2661.0
245.366,2864.0
245.4372,3017.0
245.5084,3253.0
245.5796,2942.0
245.6507,3004.0
245.7219,3096.0
245.7931,3470.0
245.8643,4108.0
245.9355,4323.0
246.0066,4130.0
246.0778,4352.0
246.149,4699.0
246.2201,5136.0
246.2913,4471.0
246.3624,4427.0
246.4336,4268.0
246.5047,4511.0
246.5759,4508.0
246.647,4433.0
246.7182,4063.0
246.7893,3874.0
246.8605,3365.0
246.9316,3604.0
247.0027,3778.0
247.0739,3983.0
247.145,3557.0
247.2161,3554.0
247.2872,3646.0
247.3584,3799.0
247.4295,3571.0
247.5006,3644.0
247.5717,3139.0
247.6428,3203.0
247.7139,3127.0
247.785,3193.0
247.8561,3284.0
247.9272,3651.0
247.9983,3819.0
248.0694,4087.0
248.1405,3916.0
248.2116,4342.0
248.2827,4775.0
248.3537,4925.0
248.4248,4839.0
248.4959,4312.0
248.5669,3927.0
248.638,4081.0
248.7091,3910.0
248.7802,4079.0
248.8512,4286.0
248.9223,4909.0
248.9933,5434.0
249.0644,5585.0
249.1354,5603.0
249.2065,5803.0
249.2775,5984.0
249.3486,6573.0
249.4196,5660.0
249.4906,4543.0
249.5617,3605.0
249.6327,3708.0
249.7037,3844.0
249.7747,4506.0
249.8458,4955.0
249.9168,5110.0
249.9878,4278.0
250.0588,3776.0
250.1298,3657.0
250.2009,3705.0
250.2719,3917.0
250.3429,4027.0
250.4138,3848.0
250.4849,3588.0
250.5558,3178.0
250.6268,3296.0
250.6978,3125.0
250.7688,2894.0
250.8398,2682.0
250.9108,2665.0
250.9818,2688.0
251.0527,3060.0
251.1237,3619.0
251.1947,4231.0
251.2657,3860.0
251.3366,3344.0
251.4076,3136.0
251.4785,3261.0
251.5495,2951.0
251.6205,2792.0
251.6914,2712.0
251.7623,2984.0
251.8333,3142.0
251.9042,3409.0
251.9752,3314.0
252.0461,3306.0
252.1171,3426.0
252.188,3975.0
252.2589,4022.0
252.3298,4359.0
252.4008,4245.0
252.4717,4527.0
252.5426,5101.0
252.6135,5485.0
252.6844,5013.0
252.7553,4628.0
252.8262,4411.0
252.8971,4700.0
252.9681,4956.0
253.039,4594.0
253.1098,3744.0
253.1808,3379.0
253.2516,3302.0
253.3225,4028.0
253.3934,4713.0
253.4643,4966.0
253.5352,4733.0
253.606,4743.0
253.6769,5228.0
253.7478,5326.0
253.8187,5507.0
253.8895,6006.0
253.9604,5537.0
254.0312,4862.0
254.1021,4589.0
254.173,4251.0
254.2438,4061.0
254.3147,3990.0
254.3855,3901.0
254.4563,3818.0
254.5272,3667.0
254.598,3658.0
254.6689,3635.0
254.7397,3700.0
254.8105,3791.0
254.8813,4439.0
254.9522,4873.0
255.023,4843.0
255.0938,4206.0
255.1646,3413.0
255.2354,2705.0
255.3062,2496.0
255.3771,2231.0
255.4479,2249.0
255.5187,2176.0
255.5894,2254.0
255.6603,2056.0
255.731,2209.0
255.8018,2140.0
255.8726,2300.0
255.9434,2345.0
256.0142,2764.0
256.085,2758.0
256.1558,3340.0
256.2265,4050.0
256.2973,4748.0
256.3681,4462.0
256.4388,3703.0
256.5096,2802.0
256.5804,2755.0
256.6511,2850.0
256.7219,2987.0
256.7926,2685.0
256.8634,2493.0
256.9341,2305.0
257.0049,2387.0
257.0756,2499.0
257.1463,2582.0
257.2171,2286.0
257.2878,2302.0
257.3585,2453.0
257.4292,2755.0
257.5,2647.0
257.5707,2511.0
257.6414,2549.0
257.7122,2742.0
257.7828,2725.0
257.8535,2645.0
257.9243,2345.0
257.995,2374.0
258.0657,2285.0
258.1364,2366.0
258.2071,2658.0
258.2777,3010.0
258.3484,2821.0
258.4191,2808.0
258.4898,3297.0
258.5605,4201.0
258.6312,4297.0
258.7018,3828.0
258.7725,3170.0
258.8432,2770.0
258.9139,2452.0
258.9845,2402.0
259.0552,2378.0
259.1259,3049.0
259.1965,3349.0
259.2672,3658.0
259.3378,3509.0
259.4085,3015.0
259.4791,2640.0
259.5497,2552.0
259.6204,2519.0
259.691,3252.0
259.7617,4511.0
259.8323,6112.0
259.9029,7484.0
259.9735,7329.0
260.0442,5912.0
260.1147,4159.0
260.1854,3082.0
260.256,2630.0
260.3267,2408.0
260.3972,2516.0
260.4678,2651.0
260.5384,3171.0
260.6091,3767.0
260.6796,4738.0
260.7502,4612.0
260.8208,3931.0
260.8914,3115.0
260.962,3009.0
261.0326,3045.0
261.1032,4022.0
261.1737,4943.0
261.2444,5171.0
261.3149,4676.0
261.3854,4556.0
261.456,3695.0
261.5266,3057.0
261.5971,2535.0
261.6677,2784.0
261.7383,3236.0
261.8088,3369.0
261.8794,2928.0
261.9499,2717.0
262.0205,2494.0
262.091,2720.0
262.1615,2768.0
262.2321,2710.0
262.3026,2520.0
262.3731,2659.0
262.4437,2962.0
262.5142,3822.0
262.5847,4265.0
262.6552,4138.0
262.7257,3745.0
262.7962,4033.0
262.8668,4093.0
262.9373,4200.0
263.0078,4523.0
263.0783,5286.0
263.1488,5600.0
263.2193,4772.0
263.2898,3462.0
263.3603,2677.0
263.4307,2103.0
263.5012,2078.0
263.5717,1816.0
263.6422,1859.0
263.7127,1878.0
263.7831,1931.0
263.8536,1815.0
263.9241,1844.0
263.9945,1675.0
264.065,1733.0
264.1354,1585.0
264.2059,1627.0
264.2764,1516.0
264.3468,1619.0
264.4173,1624.0
264.4877,1750.0
264.5581,1601.0
264.6286,1604.0
264.699,1531.0
264.7694,1576.0
264.8399,1523.0
264.9103,1590.0
264.9807,1572.0
265.0511,1651.0
265.1216,1526.0
265.192,1607.0
265.2625,1539.0
265.3328,1592.0
265.4032,1459.0
265.4736,1513.0
265.5441,1511.0
265.6144,1577.0
265.6848,1474.0
265.7552,1587.0
265.8256,1550.0
265.896,1641.0
265.9664,1452.0
266.0368,1541.0
266.1071,1465.0
266.1775,1563.0
266.2479,1626.0
266.3183,1886.0
266.3886,2084.0
266.459,2690.0
266.5294,2631.0
266.5998,2667.0
266.6701,2543.0
266.7404,2380.0
266.8108,1875.0
266.8812,1753.0
266.9515,1567.0
267.0219,1633.0
267.0922,1500.0
267.1625,1533.0
267.2328,1456.0
267.3032,1575.0
267.3735,1380.0
267.4438,1508.0
267.5142,1300.0
267.5845,1432.0
267.6548,1411.0
267.7251,1436.0
267.7954,1368.0
267.8657,1504.0
267.936,1452.0
268.0063,1535.0
268.0766,1482.0
268.1469,1532.0
268.2172,1514.0
268.2875,1588.0
268.3578,1707.0
268.4281,1965.0
268.4984,2024.0
268.5686,1917.0
268.6389,1670.0
268.7092,1549.0
268.7794,1478.0
268.8498,1608.0
268.92,1502.0
268.9902,1627.0
269.0605,1544.0
269.1308,1707.0
269.201,1924.0
269.2713,2147.0
269.3415,1931.0
269.4118,1852.0
269.482,1575.0
269.5523,1672.0
269.6225,1497.0
269.6927,1611.0
269.7629,1606.0
269.8332,1541.0
269.9034,1484.0
269.9736,1548.0
270.0439,1439.0
270.114,1557.0
270.1843,1492.0
270.2545,1590.0
270.3247,1752.0
270.3949,2061.0
270.4651,1936.0
270.5353,1898.0
270.6055,1775.0
270.6757,1882.0
270.7459,1764.0
270.8161,1820.0
270.8863,1711.0
270.9564,1771.0
271.0266,1779.0
271.0968,1852.0
271.167,1974.0
271.2371,2159.0
271.3073,2141.0
271.3775,2467.0
271.4476,2448.0
271.5178,2457.0
271.588,2237.0
271.6581,2074.0
271.7282,1915.0
271.7984,2014.0
271.8685,2158.0
271.9387,2354.0
272.0088,2197.0
272.0789,2217.0
272.1491,1953.0
272.2192,1993.0
272.2893,1845.0
272.3595,1908.0
272.4296,1926.0
272.4997,2016.0
272.5698,1960.0
272.64,2304.0
272.7101,2646.0
272.7802,2771.0
272.8503,2430.0
272.9204,2222.0
272.9904,1936.0
273.0605,1963.0
273.1306,1977.0
273.2007,1865.0
273.2708,1849.0
273.3409,2032.0
273.411,1947.0
273.481,2082.0
273.5511,2204.0
273.6212,2540.0
273.6913,2848.0
273.7614,3015.0
273.8314,3455.0
273.9015,4226.0
273.9715,4416.0
274.0416,4306.0
274.1116,3447.0
274.1817,3273.0
274.2517,3329.0
274.3217,3980.0
274.3918,3757.0
274.4619,3675.0
274.5319,3628.0
274.602,4718.0
274.6719,5284.0
274.742,5342.0
274.812,5237.0
274.882,5142.0
274.952,5385.0
275.0221,4876.0
275.0921,3999.0
275.1621,3240.0
275.2321,3061.0
275.3021,3312.0
275.3721,3508.0
275.4421,3885.0
275.5121,4344.0
275.5821,4842.0
275.6521,4422.0
275.722,3658.0
275.792,2684.0
275.862,2060.0
275.932,1815.0
276.002,1785.0
276.0719,1711.0
276.1418,1836.0
276.2119,1800.0
276.2818,1897.0
276.3517,1708.0
276.4218,1757.0
276.4917,1732.0
276.5616,1782.0
276.6316,2046.0
276.7015,2554.0
276.7715,2658.0
276.8414,2656.0
276.9113,2307.0
276.9813,2043.0
277.0512,1843.0
277.1211,1745.0
277.191,1652.0
277.261,1657.0
277.3309,1517.0
277.4008,1605.0
277.4707,1466.0
277.5406,1546.0
277.6105,1456.0
277.6804,1636.0
277.7503,1574.0
277.8202,1761.0
277.8901,1927.0
277.96,2010.0
278.0299,1774.0
278.0998,1729.0
278.1697,1512.0
278.2396,1661.0
278.3094,1795.0
278.3793,1997.0
278.4492,1814.0
278.519,1694.0
278.5889,1572.0
278.6588,1617.0
278.7286,1524.0
278.7985,1717.0
278.8683,1659.0
278.9382,1602.0
279.0081,1476.0
279.0779,1396.0
279.1477,1298.0
279.2176,1373.0
279.2874,1339.0
279.3572,1446.0
279.4271,1356.0
279.4969,1459.0
279.5667,1356.0
279.6365,1417.0
279.7063,1365.0
279.7762,1468.0
279.846,1353.0
279.9158,1462.0
279.9856,1356.0
280.0554,1386.0
280.1252,1326.0
280.195,1364.0
280.2648,1301.0
280.3346,1382.0
280.4044,1361.0
280.4742,1433.0
280.544,1406.0
280.6137,1532.0
280.6835,1407.0
280.7533,1454.0
280.8231,1368.0
280.8928,1435.0
280.9626,1326.0
281.0323,1435.0
281.1021,1361.0
281.1719,1502.0
281.2416,1409.0
281.3114,1559.0
281.3811,1475.0
281.4509,1540.0
281.5206,1347.0
281.5904,1396.0
281.6601,1219.0
281.7299,1347.0
281.7996,1280.0
281.8693,1367.0
281.939,1270.0
282.0088,1403.0
282.0784,1295.0
282.1482,1382.0
282.2179,1349.0
282.2876,1443.0
282.3573,1411.0
282.427,1471.0
282.4967,1463.0
282.5664,1504.0
282.6361,1433.0
282.7058,1507.0
282.7755,1409.0
282.8452,1505.0
282.9149,1454.0
282.9845,1582.0
283.0542,1587.0
283.1239,1780.0
283.1936,1764.0
283.2632,1899.0
283.3329,1559.0
283.4026,1647.0
283.4722,1530.0
283.5419,1760.0
283.6115,1627.0
283.6812,1607.0
283.7508,1589.0
283.8205,1639.0
283.8901,1598.0
283.9597,1789.0
284.0294,1859.0
284.099,1940.0
284.1686,1801.0
284.2383,1811.0
