Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.9393,1289.0
201.0121,1455.0
201.0848,1388.0
201.1576,1682.0
201.2304,1446.0
201.3032,1376.0
201.3759,1327.0
201.4487,1428.0
201.5215,1359.0
201.5943,1477.0
201.667,1346.0
201.7398,1403.0
201.8125,1334.0
201.8853,1443.0
201.958,1390.0
202.0308,1475.0
202.1035,1425.0
202.1763,1527.0
202.249,1323.0
202.3218,1351.0
202.3945,1353.0
202.4673,1488.0
202.54,1499.0
202.6127,1513.0
202.6855,1355.0
202.7582,1496.0
202.8309,1298.0
202.9036,1395.0
202.9764,1318.0
203.0491,1481.0
203.1218,1332.0
203.1945,1433.0
203.2672,1541.0
203.3399,1611.0
203.4126,1448.0
203.4853,1490.0
203.558,1482.0
203.6307,1582.0
203.7034,1573.0
203.7761,1678.0
203.8488,1523.0
203.9215,1553.0
203.9942,1537.0
204.0669,1688.0
204.1395,1643.0
204.2122,1611.0
204.2849,1484.0
204.3576,1540.0
204.4302,1536.0
204.5029,1615.0
204.5756,1521.0
204.6482,1468.0
204.7209,1380.0
204.7935,1516.0
204.8662,1367.0
204.9389,1584.0
205.0115,1538.0
205.0842,1692.0
205.1568,1658.0
205.2294,1681.0
205.3021,1580.0
205.3747,1699.0
205.4474,1622.0
205.52,1691.0
205.5926,1740.0
205.6653,1880.0
205.7379,1817.0
205.8105,1881.0
205.8831,1787.0
205.9557,1896.0
206.0284,1756.0
206.101,1892.0
206.1736,1930.0
206.2462,2135.0
206.3188,2068.0
206.3914,2202.0
206.464,2424.0
206.5366,2919.0
206.6092,3177.0
206.6818,3252.0
206.7544,3053.0
206.827,2824.0
206.8996,2335.0
206.9721,2078.0
207.0447,1896.0
207.1173,1884.0
207.1899,1708.0
207.2625,1701.0
207.335,1625.0
207.4076,1650.0
207.4802,1512.0
207.5527,1678.0
207.6253,1642.0
207.6978,1700.0
207.7704,1773.0
207.843,2044.0
207.9155,2183.0
207.9881,2235.0
208.0606,2028.0
208.1331,1860.0
208.2057,1732.0
208.2782,1747.0
208.3508,1765.0
208.4233,1974.0
208.4958,1992.0
208.5684,1940.0
208.6409,1899.0
208.7134,1980.0
208.7859,2041.0
208.8584,2270.0
208.931,2306.0
209.0035,2517.0
209.076,2194.0
209.1485,2148.0
209.221,1907.0
209.2935,1847.0
209.366,1780.0
209.4385,1953.0
209.511,1752.0
209.5835,1829.0
209.656,1835.0
209.7285,2020.0
209.801,2032.0
209.8735,2128.0
209.9459,1942.0
210.0184,1873.0
210.0909,1688.0
210.1634,1758.0
210.2358,1722.0
210.3083,1803.0
210.3808,1614.0
210.4532,1774.0
210.5257,1777.0
210.5982,1775.0
210.6706,1703.0
210.7431,1913.0
210.8155,1937.0
210.888,1938.0
210.9604,1759.0
211.0329,1813.0
211.1053,1716.0
211.1777,1834.0
211.2502,1717.0
211.3226,1715.0
211.3951,1578.0
211.4675,1636.0
211.5399,1577.0
211.6123,1678.0
211.6847,1567.0
211.7572,1811.0
211.8296,1804.0
211.902,1944.0
211.9744,1743.0
212.0468,1679.0
212.1192,1509.0
212.1917,1606.0
212.264,1558.0
212.3364,1683.0
212.4088,1641.0
212.4812,1694.0
212.5536,1637.0
212.626,1679.0
212.6984,1709.0
212.7708,1654.0
212.8432,1583.0
212.9155,1628.0
212.9879,1547.0
213.0603,1598.0
213.1326,1629.0
213.205,1631.0
213.2774,1552.0
213.3498,1633.0
213.4221,1581.0
213.4945,1724.0
213.5668,1739.0
213.6392,2128.0
213.7115,2022.0
213.7839,1918.0
213.8562,1650.0
213.9286,1725.0
214.0009,1644.0
214.0732,1699.0
214.1456,1713.0
214.2179,1829.0
214.2903,1792.0
214.3626,1888.0
214.4349,1723.0
214.5072,1794.0
214.5796,1642.0
214.6519,1694.0
214.7242,1698.0
214.7965,1687.0
214.8688,1717.0
214.9411,1711.0
215.0134,1725.0
215.0857,1875.0
215.158,1869.0
215.2303,1842.0
215.3026,1725.0
215.3749,1726.0
215.4472,1649.0
215.5195,1824.0
215.5918,1721.0
215.6641,1786.0
215.7363,1707.0
215.8086,1754.0
215.8809,1660.0
215.9532,1846.0
216.0254,1697.0
216.0977,1785.0
216.17,1857.0
216.2422,2138.0
216.3145,2019.0
216.3867,2086.0
216.459,1944.0
216.5313,2134.0
216.6035,1961.0
216.6758,2193.0
216.748,2417.0
216.8202,2284.0
216.8925,2121.0
216.9647,2048.0
217.037,1896.0
217.1092,2022.0
217.1814,1836.0
217.2536,1928.0
217.3259,1900.0
217.3981,1952.0
217.4703,1977.0
217.5425,2162.0
217.6147,2292.0
217.687,2198.0
217.7592,2324.0
217.8314,2404.0
217.9035,2317.0
217.9758,2276.0
218.048,2105.0
218.1201,2070.0
218.1924,1928.0
218.2645,1938.0
218.3367,1912.0
218.4089,2010.0
218.4811,2031.0
218.5533,2170.0
218.6255,2099.0
218.6976,2328.0
218.7698,2403.0
218.842,2283.0
218.9142,2185.0
218.9863,2247.0
219.0585,2126.0
219.1306,2253.0
219.2028,2423.0
219.2749,2556.0
219.3471,2441.0
219.4193,2439.0
219.4914,2436.0
219.5636,2367.0
219.6357,2330.0
219.7078,2328.0
219.78,2123.0
219.8521,2120.0
219.9242,2133.0
219.9964,2265.0
220.0685,2302.0
220.1406,2369.0
220.2128,2302.0
220.2849,2288.0
220.357,2354.0
220.4291,2519.0
220.5012,2466.0
220.5733,2423.0
220.6454,2462.0
220.7175,2599.0
220.7896,2479.0
220.8617,2517.0
220.9338,2523.0
221.0059,2535.0
221.078,2423.0
221.1501,2329.0
221.2222,2234.0
221.2943,2323.0
221.3663,2395.0
221.4384,2737.0
221.5105,2634.0
221.5826,2537.0
221.6546,2425.0
221.7267,2431.0
221.7988,2532.0
221.8708,2609.0
221.9429,2568.0
222.015,2810.0
222.087,3017.0
222.1591,2914.0
222.2311,2646.0
222.3032,2550.0
222.3752,2619.0
222.4473,2672.0
222.5193,2435.0
222.5913,2447.0
222.6634,2289.0
222.7354,2565.0
222.8074,2374.0
222.8795,2575.0
222.9515,2561.0
223.0235,2608.0
223.0955,2590.0
223.1675,2565.0
223.2395,2511.0
223.3116,2502.0
223.3836,2602.0
223.4556,2731.0
223.5276,2556.0
223.5996,2489.0
223.6716,2335.0
223.7436,2449.0
223.8156,2443.0
223.8876,2744.0
223.9595,2658.0
224.0315,2769.0
224.1035,2526.0
224.1755,2679.0
224.2475,2758.0
224.3195,2837.0
224.3914,2734.0
224.4634,2717.0
224.5354,2655.0
224.6073,2837.0
224.6793,2950.0
224.7512,3243.0
224.8232,3064.0
224.8952,3287.0
224.9671,3268.0
225.0391,3239.0
225.111,3313.0
225.1829,3280.0
225.2549,3255.0
225.3268,3350.0
225.3988,3149.0
225.4707,3112.0
225.5426,3024.0
225.6146,3213.0
225.6865,3097.0
225.7584,3110.0
225.8303,2884.0
225.9022,2948.0
225.9742,2938.0
226.0461,2992.0
226.118,2825.0
226.1899,2748.0
226.2618,2620.0
226.3337,2747.0
226.4056,2562.0
226.4775,2750.0
226.5494,2544.0
226.6213,2560.0
226.6932,2537.0
226.7651,2743.0
226.8369,2575.0
226.9088,2572.0
226.9807,2454.0
227.0526,2456.0
227.1245,2381.0
227.1963,2411.0
227.2682,2346.0
227.3401,2421.0
227.4119,2250.0
227.4838,2422.0
227.5556,2319.0
227.6275,2403.0
227.6993,2350.0
227.7712,2349.0
227.8431,2395.0
227.9149,2449.0
227.9867,2553.0
228.0586,2697.0
228.1304,2472.0
228.2023,2525.0
228.2741,2440.0
228.3459,2680.0
228.4177,2672.0
228.4896,2746.0
228.5614,2714.0
228.6332,2956.0
228.705,2866.0
228.7768,2786.0
228.8486,2521.0
228.9205,2543.0
228.9923,2374.0
229.0641,2463.0
229.1359,2469.0
229.2077,2634.0
229.2794,2719.0
229.3513,2745.0
229.423,2723.0
229.4948,2904.0
229.5666,2723.0
229.6384,2777.0
229.7102,2638.0
229.782,2859.0
229.8537,2898.0
229.9255,2895.0
229.9973,2766.0
230.069,2793.0
230.1408,2721.0
230.2126,2875.0
230.2843,2703.0
230.3561,2919.0
230.4278,2734.0
230.4996,2886.0
230.5713,2751.0
230.6431,2869.0
230.7148,3053.0
230.7866,3491.0
230.8583,3403.0
230.93,3363.0
231.0018,3078.0
231.0735,3144.0
231.1452,3321.0
231.2169,3501.0
231.2887,3345.0
231.3604,3387.0
231.4321,3436.0
231.5038,3554.0
231.5755,3302.0
231.6472,3184.0
231.7189,3257.0
231.7906,3274.0
231.8624,3249.0
231.9341,3421.0
232.0057,3250.0
232.0774,3326.0
232.1491,3223.0
232.2208,3232.0
232.2925,3312.0
232.3642,3431.0
232.4359,3409.0
232.5075,3733.0
232.5792,3898.0
232.6509,4436.0
232.7225,4937.0
232.7942,5388.0
232.8659,4658.0
232.9375,4297.0
233.0092,4258.0
233.0809,4608.0
233.1525,5466.0
233.2242,6343.0
233.2958,7272.0
233.3675,6779.0
233.4391,5238.0
233.5107,4559.0
233.5824,4103.0
233.654,4300.0
233.7256,4721.0
233.7973,5945.0
233.8689,6037.0
233.9405,5351.0
234.0121,4890.0
234.0838,4894.0
234.1554,4890.0
234.227,5642.0
234.2986,7231.0
234.3702,9845.0
234.4418,10421.0
234.5134,8995.0
234.585,7125.0
234.6566,6045.0
234.7282,5924.0
234.7998,7502.0
234.8714,8335.0
234.943,7358.0
235.0146,5966.0
235.0862,5380.0
235.1577,5171.0
235.2293,4977.0
235.3009,4897.0
235.3725,5109.0
235.444,5442.0
235.5156,5961.0
235.5872,5612.0
235.6587,5256.0
235.7303,5146.0
235.8018,5571.0
235.8734,6554.0
235.9449,8060.0
236.0165,8864.0
236.088,8883.0
236.1596,7339.0
236.2311,6599.0
236.3026,5992.0
236.3742,6296.0
236.4457,7249.0
236.5172,7789.0
236.5887,6867.0
236.6603,6012.0
236.7318,5574.0
236.8033,5560.0
236.8748,5994.0
236.9464,6285.0
237.0179,5920.0
237.0894,5947.0
237.1609,5634.0
237.2324,5785.0
237.3039,6088.0
237.3754,6992.0
237.4469,7149.0
237.5184,6653.0
237.5898,6396.0
237.6613,6066.0
237.7328,5728.0
237.8043,6064.0
237.8758,6612.0
237.9472,7612.0
238.0187,8173.0
238.0902,9926.0
238.1617,12484.0
238.2331,14254.0
238.3046,13340.0
238.376,10744.0
238.4475,8561.0
238.519,7208.0
238.5904,6251.0
238.6618,5998.0
238.7333,6080.0
238.8047,7442.0
238.8762,9056.0
238.9476,8697.0
239.0191,7051.0
239.0905,5838.0
239.1619,5319.0
239.2334,5340.0
239.3048,5278.0
239.3762,5867.0
239.4476,7269.0
239.519,10439.0
239.5904,12774.0
239.6619,11765.0
239.7333,9047.0
239.8047,7944.0
239.8761,8193.0
239.9475,9739.0
240.0189,9128.0
240.0903,7723.0
240.1617,6472.0
240.233,6328.0
240.3044,6387.0
240.3758,7646.0
240.4472,9885.0
240.5186,11898.0
240.59,11438.0
240.6613,10717.0
240.7327,9673.0
240.8041,7928.0
240.8754,6699.0
240.9468,7179.0
241.0181,8746.0
241.0895,10818.0
241.1609,10106.0
241.2322,8503.0
241.3036,7927.0
241.3749,7713.0
241.4462,6571.0
241.5176,5759.0
241.5889,5091.0
241.6602,5025.0
241.7316,5144.0
241.8029,5499.0
241.8743,5147.0
241.9456,4677.0
242.0169,4234.0
242.0882,4370.0
242.1595,4363.0
242.2309,4871.0
242.3022,5520.0
242.3735,6533.0
242.4448,7253.0
242.5161,6821.0
242.5874,5781.0
242.6587,5182.0
242.73,4922.0
242.8013,5686.0
242.8726,6734.0
242.9438,7224.0
243.0151,7339.0
243.0864,6991.0
243.1577,6325.0
243.229,7257.0
243.3002,7680.0
243.3715,7579.0
243.4428,7121.0
243.5141,7538.0
243.5853,6594.0
243.6566,6110.0
243.7278,5309.0
243.7991,5498.0
243.8703,5881.0
243.9416,7001.0
244.0128,6969.0
244.0841,6090.0
244.1553,5103.0
244.2266,4888.0
244.2978,4796.0
244.369,5484.0
244.4402,6599.0
244.5115,7685.0
244.5827,7810.0
244.6539,7250.0
244.7251,6758.0
244.7964,6029.0
244.8676,5196.0
244.9388,4733.0
245.01,4531.0
245.0812,4561.0
245.1524,4222.0
245.2236,3992.0
245.2948,3996.0
245.366,4291.0
245.4372,4556.0
245.5084,4759.0
245.5796,4344.0
245.6507,4432.0
245.7219,4537.0
245.7931,5214.0
245.8643,6209.0
245.9355,6596.0
246.0066,6152.0
246.0778,6550.0
246.149,7193.0
246.2201,7638.0
246.2913,7336.0
246.3624,7048.0
246.4336,6701.0
246.5047,7032.0
246.5759,6761.0
246.647,6702.0
246.7182,6384.0
246.7893,5692.0
246.8605,5322.0
246.9316,5514.0
247.0027,5811.0
247.0739,5900.0
247.145,5476.0
247.2161,5307.0
247.2872,5681.0
247.3584,5865.0
247.4295,5434.0
247.5006,5438.0
247.5717,4921.0
247.6428,4828.0
247.7139,4790.0
247.785,4941.0
247.8561,5237.0
247.9272,5618.0
247.9983,5944.0
248.0694,6203.0
248.1405,6082.0
248.2116,6744.0
248.2827,7527.0
248.3537,7890.0
248.4248,7543.0
248.4959,6677.0
248.5669,6144.0
248.638,6265.0
248.7091,6045.0
248.7802,6291.0
248.8512,6906.0
248.9223,7626.0
248.9933,8458.0
249.0644,8972.0
249.1354,9079.0
249.2065,8805.0
249.2775,9283.0
249.3486,10111.0
249.4196,8790.0
249.4906,6899.0
249.5617,5838.0
249.6327,5637.0
249.7037,6135.0
249.7747,7071.0
249.8458,7815.0
249.9168,7647.0
249.9878,6664.0
250.0588,5929.0
250.1298,5569.0
250.2009,5745.0
250.2719,5867.0
250.3429,6224.0
250.4138,5944.0
250.4849,5388.0
250.5558,4926.0
250.6268,4893.0
250.6978,4630.0
250.7688,4516.0
250.8398,4092.0
250.9108,4127.0
250.9818,4004.0
251.0527,4575.0
251.1237,5706.0
251.1947,6408.0
251.2657,5859.0
251.3366,5158.0
251.4076,4757.0
251.4785,4871.0
251.5495,4488.0
251.6205,4169.0
251.6914,4269.0
251.7623,4590.0
251.8333,4781.0
251.9042,5210.0
251.9752,5018.0
252.0461,5060.0
252.1171,5541.0
252.188,6114.0
252.2589,6441.0
252.3298,6749.0
252.4008,6654.0
252.4717,7174.0
252.5426,7943.0
252.6135,8360.0
252.6844,7902.0
252.7553,7339.0
252.8262,6919.0
252.8971,7263.0
252.9681,7906.0
253.039,7115.0
253.1098,5925.0
253.1808,5083.0
253.2516,5209.0
253.3225,6169.0
253.3934,7303.0
253.4643,7472.0
253.5352,7123.0
253.606,7378.0
253.6769,7888.0
253.7478,8131.0
253.8187,8506.0
253.8895,9243.0
253.9604,8435.0
254.0312,7408.0
254.1021,6913.0
254.173,6701.0
254.2438,6315.0
254.3147,6291.0
254.3855,5992.0
254.4563,5718.0
254.5272,5690.0
254.598,5755.0
254.6689,5601.0
254.7397,5626.0
254.8105,5745.0
254.8813,6743.0
254.9522,7463.0
255.023,7354.0
255.0938,6269.0
255.1646,5242.0
255.2354,4111.0
255.3062,3635.0
255.3771,3343.0
255.4479,3380.0
255.5187,3275.0
255.5894,3285.0
255.6603,3177.0
255.731,3077.0
255.8018,3124.0
255.8726,3373.0
255.9434,3566.0
256.0142,4138.0
256.085,4174.0
256.1558,5036.0
256.2265,6228.0
256.2973,7143.0
256.3681,6745.0
256.4388,5537.0
256.5096,4314.0
256.5804,4176.0
256.6511,4245.0
256.7219,4462.0
256.7926,3994.0
256.8634,3661.0
256.9341,3526.0
257.0049,3672.0
257.0756,3827.0
257.1463,3733.0
257.2171,3390.0
257.2878,3389.0
257.3585,3562.0
257.4292,4087.0
257.5,4036.0
257.5707,3837.0
257.6414,3928.0
257.7122,4205.0
257.7828,4285.0
257.8535,3978.0
257.9243,3514.0
257.995,3370.0
258.0657,3246.0
258.1364,3518.0
258.2071,3895.0
258.2777,4431.0
258.3484,4213.0
258.4191,4179.0
258.4898,5059.0
258.5605,6401.0
258.6312,6597.0
258.7018,5776.0
258.7725,4773.0
258.8432,4181.0
258.9139,3696.0
258.9845,3358.0
259.0552,3666.0
259.1259,4304.0
259.1965,5076.0
259.2672,5482.0
259.3378,5127.0
259.4085,4601.0
259.4791,4012.0
259.5497,3824.0
259.6204,3991.0
259.691,4903.0
259.7617,6886.0
259.8323,9586.0
259.9029,11612.0
259.9735,11503.0
260.0442,8911.0
260.1147,6495.0
260.1854,4729.0
260.256,4044.0
260.3267,3591.0
260.3972,3667.0
260.4678,4063.0
260.5384,4916.0
260.6091,5904.0
260.6796,7223.0
260.7502,7209.0
260.8208,5855.0
260.8914,4808.0
260.962,4390.0
261.0326,4677.0
261.1032,6200.0
261.1737,7621.0
261.2444,8020.0
261.3149,7405.0
261.3854,7022.0
261.456,5692.0
261.5266,4634.0
261.5971,3830.0
261.6677,4176.0
261.7383,4813.0
261.8088,4956.0
261.8794,4479.0
261.9499,4025.0
262.0205,3860.0
262.091,4180.0
262.1615,4108.0
262.2321,4015.0
262.3026,3730.0
262.3731,3772.0
262.4437,4464.0
262.5142,5892.0
262.5847,6617.0
262.6552,6239.0
262.7257,5560.0
262.7962,6026.0
262.8668,6126.0
262.9373,6264.0
263.0078,6863.0
263.0783,8288.0
263.1488,8639.0
263.2193,7463.0
263.2898,5136.0
263.3603,4041.0
263.4307,3096.0
263.5012,2919.0
263.5717,2795.0
263.6422,2756.0
263.7127,2574.0
263.7831,2712.0
263.8536,2553.0
263.9241,2499.0
263.9945,2348.0
264.065,2441.0
264.1354,2314.0
264.2059,2404.0
264.2764,2231.0
264.3468,2396.0
264.4173,2238.0
264.4877,2363.0
264.5581,2270.0
264.6286,2361.0
264.699,2112.0
264.7694,2227.0
264.8399,2135.0
264.9103,2289.0
264.9807,2232.0
265.0511,2344.0
265.1216,2149.0
265.192,2311.0
265.2625,2150.0
265.3328,2168.0
265.4032,2030.0
265.4736,2146.0
265.5441,2143.0
265.6144,2167.0
265.6848,2122.0
265.7552,2159.0
265.8256,2265.0
265.896,2165.0
265.9664,2077.0
266.0368,2131.0
266.1071,2133.0
266.1775,2216.0
266.2479,2292.0
266.3183,2690.0
266.3886,3017.0
266.459,3690.0
266.5294,3852.0
266.5998,3860.0
266.6701,3631.0
266.7404,3388.0
266.8108,2777.0
266.8812,2458.0
266.9515,2126.0
267.0219,2211.0
267.0922,2036.0
267.1625,2066.0
267.2328,2027.0
267.3032,2035.0
267.3735,1925.0
267.4438,1960.0
267.5142,1869.0
267.5845,2005.0
267.6548,1959.0
267.7251,1946.0
267.7954,1904.0
267.8657,2024.0
267.936,2050.0
268.0063,2185.0
268.0766,2069.0
268.1469,2138.0
268.2172,2142.0
268.2875,2291.0
268.3578,2278.0
268.4281,2774.0
268.4984,2833.0
268.5686,2661.0
268.6389,2297.0
268.7092,2203.0
268.7794,2067.0
268.8498,2284.0
268.92,2076.0
268.9902,2184.0
269.0605,2217.0
269.1308,2287.0
269.201,2728.0
269.2713,3000.0
269.3415,2786.0
269.4118,2512.0
269.482,2231.0
269.5523,2178.0
269.6225,2018.0
269.6927,2267.0
269.7629,2176.0
269.8332,2237.0
269.9034,2143.0
269.9736,2203.0
270.0439,2049.0
270.114,2100.0
270.1843,2148.0
270.2545,2353.0
270.3247,2529.0
270.3949,2922.0
270.4651,2828.0
270.5353,2748.0
270.6055,2606.0
270.6757,2632.0
270.7459,2599.0
270.8161,2610.0
270.8863,2502.0
270.9564,2487.0
271.0266,2288.0
271.0968,2667.0
271.167,2805.0
271.2371,3007.0
271.3073,2997.0
271.3775,3456.0
271.4476,3735.0
271.5178,3596.0
271.588,3283.0
271.6581,3176.0
271.7282,2748.0
271.7984,3039.0
271.8685,3298.0
271.9387,3557.0
272.0088,3354.0
272.0789,3254.0
272.1491,3007.0
272.2192,2955.0
272.2893,2784.0
272.3595,2843.0
272.4296,2717.0
272.4997,2899.0
272.5698,2905.0
272.64,3274.0
272.7101,3889.0
272.7802,4084.0
272.8503,3701.0
272.9204,3154.0
272.9904,2827.0
273.0605,2926.0
273.1306,2788.0
273.2007,2672.0
273.2708,2619.0
273.3409,2919.0
273.411,2933.0
273.481,3030.0
273.5511,3310.0
273.6212,3643.0
273.6913,4181.0
273.7614,4674.0
273.8314,5313.0
273.9015,6607.0
273.9715,7073.0
274.0416,6556.0
274.1116,5393.0
274.1817,5004.0
274.2517,5421.0
274.3217,5990.0
274.3918,5800.0
274.4619,5516.0
274.5319,5660.0
274.602,7200.0
274.6719,8281.0
274.742,8644.0
274.812,7958.0
274.882,8388.0
274.952,8486.0
275.0221,7602.0
275.0921,5930.0
275.1621,4769.0
275.2321,4596.0
275.3021,5107.0
275.3721,5249.0
275.4421,6089.0
275.5121,6848.0
275.5821,7622.0
275.6521,6933.0
275.722,5426.0
275.792,3918.0
275.862,3124.0
275.932,2659.0
276.002,2566.0
276.0719,2453.0
276.1418,2623.0
276.2119,2582.0
276.2818,2707.0
276.3517,2433.0
276.4218,2558.0
276.4917,2341.0
276.5616,2543.0
276.6316,2977.0
276.7015,3808.0
276.7715,4033.0
276.8414,3898.0
276.9113,3475.0
276.9813,3026.0
277.0512,2608.0
277.1211,2540.0
277.191,2299.0
277.261,2229.0
277.3309,2015.0
277.4008,2134.0
277.4707,2134.0
277.5406,2155.0
277.6105,2034.0
277.6804,2135.0
277.7503,2167.0
277.8202,2489.0
277.8901,2665.0
277.96,2811.0
278.0299,2513.0
278.0998,2301.0
278.1697,2152.0
278.2396,2302.0
278.3094,2565.0
278.3793,2788.0
278.4492,2576.0
278.519,2400.0
278.5889,2145.0
278.6588,2264.0
278.7286,2142.0
278.7985,2430.0
278.8683,2368.0
278.9382,2174.0
279.0081,1936.0
279.0779,1919.0
279.1477,1835.0
279.2176,1954.0
279.2874,1883.0
279.3572,2028.0
279.4271,2025.0
279.4969,2007.0
279.5667,1883.0
279.6365,1875.0
279.7063,1860.0
279.7762,1968.0
279.846,1939.0
279.9158,1959.0
279.9856,1853.0
280.0554,1846.0
280.1252,1838.0
280.195,1863.0
280.2648,1737.0
280.3346,1892.0
280.4044,1907.0
280.4742,1987.0
280.544,1925.0
280.6137,2064.0
280.6835,1994.0
280.7533,1965.0
280.8231,1823.0
280.8928,1844.0
280.9626,1860.0
281.0323,1899.0
281.1021,1852.0
281.1719,1969.0
281.2416,1988.0
281.3114,2188.0
281.3811,2083.0
281.4509,2152.0
281.5206,1810.0
281.5904,1930.0
281.6601,1710.0
281.7299,1913.0
281.7996,1768.0
281.8693,1817.0
281.939,1831.0
282.0088,1849.0
282.0784,1710.0
282.1482,1864.0
282.2179,1866.0
282.2876,1959.0
282.3573,1956.0
282.427,1977.0
282.4967,1986.0
282.5664,2103.0
282.6361,2027.0
282.7058,2050.0
282.7755,1984.0
282.8452,2095.0
282.9149,2069.0
282.9845,2131.0
283.0542,2273.0
283.1239,2586.0
283.1936,2493.0
283.2632,2612.0
283.3329,2313.0
283.4026,2280.0
283.4722,2173.0
283.5419,2414.0
283.6115,2352.0
283.6812,2312.0
283.7508,2280.0
283.8205,2306.0
283.8901,2335.0
283.9597,2592.0
284.0294,2746.0
