Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
209.0035,1877.0
209.076,1691.0
209.1485,1588.0
209.221,1374.0
209.2935,1369.0
209.366,1330.0
209.4385,1381.0
209.511,1380.0
209.5835,1419.0
209.656,1368.0
209.7285,1555.0
209.801,1512.0
209.8735,1646.0
209.9459,1489.0
210.0184,1376.0
210.0909,1295.0
210.1634,1328.0
210.2358,1261.0
210.3083,1296.0
210.3808,1314.0
210.4532,1409.0
210.5257,1258.0
210.5982,1322.0
210.6706,1292.0
210.7431,1425.0
210.8155,1424.0
210.888,1433.0
210.9604,1321.0
211.0329,1420.0
211.1053,1334.0
211.1777,1334.0
211.2502,1282.0
211.3226,1300.0
211.3951,1280.0
211.4675,1257.0
211.5399,1229.0
211.6123,1323.0
211.6847,1194.0
211.7572,1354.0
211.8296,1314.0
211.902,1372.0
211.9744,1225.0
212.0468,1295.0
212.1192,1161.0
212.1917,1271.0
212.264,1186.0
212.3364,1240.0
212.4088,1237.0
212.4812,1286.0
212.5536,1219.0
212.626,1303.0
212.6984,1204.0
212.7708,1292.0
212.8432,1225.0
212.9155,1233.0
212.9879,1173.0
213.0603,1216.0
213.1326,1210.0
213.205,1148.0
213.2774,1264.0
213.3498,1300.0
213.4221,1162.0
213.4945,1241.0
213.5668,1228.0
213.6392,1470.0
213.7115,1434.0
213.7839,1425.0
213.8562,1278.0
213.9286,1318.0
214.0009,1209.0
214.0732,1303.0
214.1456,1220.0
214.2179,1349.0
214.2903,1341.0
214.3626,1420.0
214.4349,1281.0
214.5072,1346.0
214.5796,1242.0
214.6519,1326.0
214.7242,1248.0
214.7965,1334.0
214.8688,1307.0
214.9411,1233.0
215.0134,1301.0
215.0857,1414.0
215.158,1339.0
215.2303,1411.0
215.3026,1320.0
215.3749,1334.0
215.4472,1287.0
215.5195,1287.0
215.5918,1251.0
215.6641,1346.0
215.7363,1241.0
215.8086,1363.0
215.8809,1289.0
215.9532,1383.0
216.0254,1331.0
216.0977,1396.0
216.17,1429.0
216.2422,1644.0
216.3145,1481.0
216.3867,1583.0
216.459,1350.0
216.5313,1410.0
216.6035,1504.0
216.6758,1570.0
216.748,1657.0
216.8202,1693.0
216.8925,1505.0
216.9647,1490.0
217.037,1407.0
217.1092,1436.0
217.1814,1326.0
217.2536,1458.0
217.3259,1381.0
217.3981,1495.0
217.4703,1428.0
217.5425,1557.0
217.6147,1559.0
217.687,1630.0
217.7592,1605.0
217.8314,1728.0
217.9035,1662.0
217.9758,1585.0
218.048,1425.0
218.1201,1472.0
218.1924,1364.0
218.2645,1447.0
218.3367,1424.0
218.4089,1462.0
218.4811,1444.0
218.5533,1560.0
218.6255,1537.0
218.6976,1730.0
218.7698,1651.0
218.842,1622.0
218.9142,1554.0
218.9863,1578.0
219.0585,1497.0
219.1306,1627.0
219.2028,1667.0
219.2749,1809.0
219.3471,1691.0
219.4193,1792.0
219.4914,1603.0
219.5636,1659.0
219.6357,1630.0
219.7078,1621.0
219.78,1526.0
219.8521,1517.0
219.9242,1523.0
219.9964,1613.0
220.0685,1640.0
220.1406,1651.0
220.2128,1692.0
220.2849,1649.0
220.357,1620.0
220.4291,1768.0
220.5012,1667.0
220.5733,1730.0
220.6454,1708.0
220.7175,1730.0
220.7896,1730.0
220.8617,1807.0
220.9338,1731.0
221.0059,1812.0
221.078,1617.0
221.1501,1731.0
221.2222,1561.0
221.2943,1725.0
221.3663,1618.0
221.4384,1852.0
221.5105,1781.0
221.5826,1800.0
221.6546,1622.0
221.7267,1687.0
221.7988,1706.0
221.8708,1854.0
221.9429,1824.0
222.015,2031.0
222.087,2089.0
222.1591,2057.0
222.2311,1771.0
222.3032,1762.0
222.3752,1775.0
222.4473,1876.0
222.5193,1646.0
222.5913,1705.0
222.6634,1685.0
222.7354,1771.0
222.8074,1706.0
222.8795,1791.0
222.9515,1762.0
223.0235,1802.0
223.0955,1731.0
223.1675,1825.0
223.2395,1713.0
223.3116,1765.0
223.3836,1757.0
223.4556,1887.0
223.5276,1800.0
223.5996,1774.0
223.6716,1684.0
223.7436,1746.0
223.8156,1743.0
223.8876,1928.0
223.9595,1833.0
224.0315,1848.0
224.1035,1863.0
224.1755,1897.0
224.2475,1922.0
224.3195,2006.0
224.3914,1876.0
224.4634,1893.0
224.5354,1838.0
224.6073,1975.0
224.6793,2067.0
224.7512,2100.0
224.8232,2044.0
224.8952,2245.0
224.9671,2163.0
225.0391,2221.0
225.111,2258.0
225.1829,2268.0
225.2549,2252.0
225.3268,2373.0
225.3988,2110.0
225.4707,2215.0
225.5426,2104.0
225.6146,2276.0
225.6865,2108.0
225.7584,2183.0
225.8303,2009.0
225.9022,2002.0
225.9742,2022.0
226.0461,2104.0
226.118,1895.0
226.1899,1912.0
226.2618,1773.0
226.3337,1869.0
226.4056,1856.0
226.4775,1913.0
226.5494,1820.0
226.6213,1842.0
226.6932,1768.0
226.7651,1944.0
226.8369,1906.0
226.9088,1868.0
226.9807,1633.0
227.0526,1736.0
227.1245,1642.0
227.1963,1677.0
227.2682,1632.0
227.3401,1664.0
227.4119,1582.0
227.4838,1677.0
227.5556,1646.0
227.6275,1806.0
227.6993,1666.0
227.7712,1685.0
227.8431,1574.0
227.9149,1793.0
227.9867,1743.0
228.0586,1859.0
228.1304,1706.0
228.2023,1785.0
228.2741,1726.0
228.3459,1815.0
228.4177,1775.0
228.4896,1899.0
228.5614,1814.0
228.6332,1993.0
228.705,1977.0
228.7768,1919.0
228.8486,1759.0
228.9205,1829.0
228.9923,1708.0
229.0641,1742.0
229.1359,1733.0
229.2077,1851.0
229.2794,1824.0
229.3513,1888.0
229.423,1843.0
229.4948,2032.0
229.5666,1877.0
229.6384,1870.0
229.7102,1920.0
229.782,1905.0
229.8537,2022.0
229.9255,1990.0
229.9973,1997.0
230.069,1946.0
230.1408,1870.0
230.2126,1989.0
230.2843,1777.0
230.3561,1954.0
230.4278,1825.0
230.4996,1907.0
230.5713,1856.0
230.6431,1974.0
230.7148,2071.0
230.7866,2392.0
230.8583,2217.0
230.93,2250.0
231.0018,2111.0
231.0735,2143.0
231.1452,2198.0
231.2169,2330.0
231.2887,2159.0
231.3604,2283.0
231.4321,2359.0
231.5038,2273.0
231.5755,2179.0
231.6472,2215.0
231.7189,2127.0
231.7906,2231.0
231.8624,2144.0
231.9341,2239.0
232.0057,2199.0
232.0774,2225.0
232.1491,2121.0
232.2208,2172.0
232.2925,2203.0
232.3642,2275.0
232.4359,2276.0
232.5075,2498.0
232.5792,2496.0
232.6509,2873.0
232.7225,3151.0
232.7942,3430.0
232.8659,3107.0
232.9375,2850.0
233.0092,2746.0
233.0809,3069.0
233.1525,3495.0
233.2242,4187.0
233.2958,4725.0
233.3675,4427.0
233.4391,3476.0
233.5107,2991.0
233.5824,2615.0
233.654,2774.0
233.7256,3101.0
233.7973,4000.0
233.8689,4009.0
233.9405,3581.0
234.0121,3347.0
234.0838,3214.0
234.1554,3308.0
234.227,3774.0
234.2986,4682.0
234.3702,6345.0
234.4418,6701.0
234.5134,5826.0
234.585,4519.0
234.6566,3989.0
234.7282,4006.0
234.7998,4802.0
234.8714,5487.0
234.943,4763.0
235.0146,3888.0
235.0862,3577.0
235.1577,3431.0
235.2293,3225.0
235.3009,3177.0
235.3725,3252.0
235.444,3508.0
235.5156,3879.0
235.5872,3644.0
235.6587,3460.0
235.7303,3382.0
235.8018,3466.0
235.8734,4103.0
235.9449,5342.0
236.0165,5796.0
236.088,5711.0
236.1596,4749.0
236.2311,4287.0
236.3026,3935.0
236.3742,4154.0
236.4457,4545.0
236.5172,5050.0
236.5887,4397.0
236.6603,4017.0
236.7318,3555.0
236.8033,3602.0
236.8748,3799.0
236.9464,3960.0
237.0179,3798.0
237.0894,3957.0
237.1609,3619.0
237.2324,3651.0
237.3039,3810.0
237.3754,4429.0
237.4469,4600.0
237.5184,4479.0
237.5898,4201.0
237.6613,3983.0
237.7328,3796.0
237.8043,3968.0
237.8758,4235.0
237.9472,4904.0
238.0187,5377.0
238.0902,6450.0
238.1617,7916.0
238.2331,9475.0
238.3046,8810.0
238.376,7068.0
238.4475,5697.0
238.519,4656.0
238.5904,4027.0
238.6618,3881.0
238.7333,4044.0
238.8047,4586.0
238.8762,5596.0
238.9476,5537.0
239.0191,4472.0
239.0905,3866.0
239.1619,3443.0
239.2334,3428.0
239.3048,3388.0
239.3762,3850.0
239.4476,4763.0
239.519,6603.0
239.5904,8182.0
239.6619,7694.0
239.7333,5843.0
239.8047,5109.0
239.8761,5295.0
239.9475,6131.0
240.0189,5777.0
240.0903,5057.0
240.1617,4264.0
240.233,4027.0
240.3044,4191.0
240.3758,4842.0
240.4472,6414.0
240.5186,7698.0
240.59,7313.0
240.6613,7029.0
240.7327,6269.0
240.8041,5051.0
240.8754,4437.0
240.9468,4526.0
241.0181,5652.0
241.0895,6984.0
241.1609,6555.0
241.2322,5682.0
241.3036,5191.0
241.3749,5056.0
241.4462,4334.0
241.5176,3875.0
241.5889,3319.0
241.6602,3365.0
241.7316,3380.0
241.8029,3645.0
241.8743,3433.0
241.9456,3177.0
242.0169,2902.0
242.0882,2782.0
242.1595,2900.0
242.2309,3132.0
242.3022,3628.0
242.3735,4289.0
242.4448,4811.0
242.5161,4492.0
242.5874,3680.0
242.6587,3314.0
242.73,3286.0
242.8013,3737.0
242.8726,4376.0
242.9438,4736.0
243.0151,4843.0
243.0864,4467.0
243.1577,4196.0
243.229,4520.0
243.3002,4864.0
243.3715,4797.0
243.4428,4635.0
243.5141,4830.0
243.5853,4200.0
243.6566,3808.0
243.7278,3506.0
243.7991,3509.0
243.8703,3849.0
243.9416,4582.0
244.0128,4472.0
244.0841,4043.0
244.1553,3370.0
244.2266,3210.0
244.2978,3153.0
244.369,3614.0
244.4402,4381.0
244.5115,4885.0
244.5827,5013.0
244.6539,4788.0
244.7251,4335.0
244.7964,3980.0
244.8676,3332.0
244.9388,3146.0
245.01,2980.0
245.0812,3025.0
245.1524,2738.0
245.2236,2728.0
245.2948,2699.0
245.366,2826.0
245.4372,3074.0
245.5084,3295.0
245.5796,2918.0
245.6507,2881.0
245.7219,3007.0
245.7931,3369.0
245.8643,3945.0
245.9355,4259.0
246.0066,3972.0
246.0778,4271.0
246.149,4620.0
246.2201,5038.0
246.2913,4625.0
246.3624,4454.0
246.4336,4343.0
246.5047,4430.0
246.5759,4387.0
246.647,4510.0
246.7182,4023.0
246.7893,3763.0
246.8605,3389.0
246.9316,3651.0
247.0027,3621.0
247.0739,3867.0
247.145,3591.0
247.2161,3628.0
247.2872,3535.0
247.3584,3676.0
247.4295,3519.0
247.5006,3495.0
247.5717,3306.0
247.6428,3101.0
247.7139,3056.0
247.785,3193.0
247.8561,3221.0
247.9272,3573.0
247.9983,3834.0
248.0694,3968.0
248.1405,3882.0
248.2116,4426.0
248.2827,4730.0
248.3537,5015.0
248.4248,4808.0
248.4959,4307.0
248.5669,3897.0
248.638,3977.0
248.7091,3919.0
248.7802,4062.0
248.8512,4363.0
248.9223,5004.0
248.9933,5468.0
249.0644,5815.0
249.1354,5745.0
249.2065,5585.0
249.2775,5944.0
249.3486,6524.0
249.4196,5619.0
249.4906,4426.0
249.5617,3684.0
249.6327,3778.0
249.7037,3880.0
249.7747,4519.0
249.8458,4917.0
249.9168,4878.0
249.9878,4325.0
250.0588,3802.0
250.1298,3605.0
250.2009,3642.0
250.2719,3719.0
250.3429,3964.0
250.4138,3865.0
250.4849,3604.0
250.5558,3145.0
250.6268,3251.0
250.6978,3042.0
250.7688,2942.0
250.8398,2748.0
250.9108,2786.0
250.9818,2729.0
251.0527,3093.0
251.1237,3595.0
251.1947,4110.0
251.2657,3913.0
251.3366,3428.0
251.4076,3164.0
251.4785,3117.0
251.5495,2957.0
251.6205,2816.0
251.6914,2704.0
251.7623,3048.0
251.8333,3190.0
251.9042,3298.0
251.9752,3192.0
252.0461,3336.0
252.1171,3434.0
252.188,3809.0
252.2589,4165.0
252.3298,4460.0
252.4008,4220.0
252.4717,4599.0
252.5426,5052.0
252.6135,5434.0
252.6844,5034.0
252.7553,4732.0
252.8262,4483.0
252.8971,4716.0
252.9681,4905.0
253.039,4539.0
253.1098,3794.0
253.1808,3291.0
253.2516,3274.0
253.3225,3922.0
253.3934,4565.0
253.4643,4881.0
253.5352,4679.0
253.606,4805.0
253.6769,4983.0
253.7478,5226.0
253.8187,5422.0
253.8895,5773.0
253.9604,5446.0
254.0312,4933.0
254.1021,4427.0
254.173,4309.0
254.2438,4022.0
254.3147,4067.0
254.3855,3826.0
254.4563,3865.0
254.5272,3570.0
254.598,3767.0
254.6689,3737.0
254.7397,3725.0
254.8105,3714.0
254.8813,4451.0
254.9522,4861.0
255.023,4676.0
255.0938,4102.0
255.1646,3463.0
255.2354,2745.0
255.3062,2458.0
255.3771,2248.0
255.4479,2305.0
255.5187,2195.0
255.5894,2208.0
255.6603,2105.0
255.731,2196.0
255.8018,2176.0
255.8726,2251.0
255.9434,2392.0
256.0142,2816.0
256.085,2742.0
256.1558,3190.0
256.2265,4131.0
256.2973,4604.0
256.3681,4426.0
256.4388,3577.0
256.5096,2859.0
256.5804,2729.0
256.6511,2886.0
256.7219,2997.0
256.7926,2630.0
256.8634,2455.0
256.9341,2372.0
257.0049,2407.0
257.0756,2482.0
257.1463,2571.0
257.2171,2311.0
257.2878,2344.0
257.3585,2359.0
257.4292,2769.0
257.5,2611.0
257.5707,2683.0
257.6414,2482.0
257.7122,2809.0
257.7828,2780.0
257.8535,2641.0
257.9243,2275.0
257.995,2329.0
258.0657,2188.0
258.1364,2356.0
258.2071,2620.0
258.2777,2933.0
258.3484,2824.0
258.4191,2910.0
258.4898,3302.0
258.5605,4070.0
258.6312,4322.0
258.7018,3824.0
258.7725,3115.0
258.8432,2797.0
258.9139,2407.0
258.9845,2309.0
259.0552,2484.0
259.1259,2927.0
259.1965,3268.0
259.2672,3625.0
259.3378,3340.0
259.4085,3072.0
259.4791,2613.0
259.5497,2634.0
259.6204,2606.0
259.691,3228.0
259.7617,4294.0
259.8323,6250.0
259.9029,7503.0
259.9735,7397.0
260.0442,5900.0
260.1147,4245.0
260.1854,3139.0
260.256,2693.0
260.3267,2374.0
260.3972,2444.0
260.4678,2688.0
260.5384,3181.0
260.6091,3850.0
260.6796,4695.0
260.7502,4562.0
260.8208,3890.0
260.8914,3080.0
260.962,2963.0
261.0326,3063.0
261.1032,4009.0
261.1737,5009.0
261.2444,5026.0
261.3149,4755.0
261.3854,4567.0
261.456,3756.0
261.5266,3116.0
261.5971,2605.0
261.6677,2793.0
261.7383,3129.0
261.8088,3314.0
261.8794,2944.0
261.9499,2708.0
262.0205,2530.0
262.091,2668.0
262.1615,2713.0
262.2321,2748.0
262.3026,2552.0
262.3731,2655.0
262.4437,2912.0
262.5142,3862.0
262.5847,4278.0
262.6552,4058.0
262.7257,3617.0
262.7962,3886.0
262.8668,3949.0
262.9373,4193.0
263.0078,4541.0
263.0783,5348.0
263.1488,5489.0
263.2193,4626.0
263.2898,3670.0
263.3603,2580.0
263.4307,2114.0
263.5012,2050.0
263.5717,1891.0
263.6422,1919.0
263.7127,1878.0
263.7831,1905.0
263.8536,1827.0
263.9241,1805.0
263.9945,1691.0
264.065,1789.0
264.1354,1594.0
264.2059,1661.0
264.2764,1548.0
264.3468,1707.0
264.4173,1624.0
264.4877,1739.0
264.5581,1636.0
264.6286,1642.0
264.699,1595.0
264.7694,1588.0
264.8399,1561.0
264.9103,1674.0
264.9807,1591.0
265.0511,1679.0
265.1216,1612.0
265.192,1678.0
265.2625,1487.0
265.3328,1573.0
265.4032,1523.0
265.4736,1552.0
265.5441,1489.0
265.6144,1569.0
265.6848,1464.0
265.7552,1597.0
265.8256,1482.0
265.896,1618.0
265.9664,1462.0
266.0368,1560.0
266.1071,1540.0
266.1775,1633.0
266.2479,1631.0
266.3183,1855.0
266.3886,2176.0
266.459,2514.0
266.5294,2548.0
266.5998,2585.0
266.6701,2485.0
266.7404,2358.0
266.8108,1911.0
266.8812,1770.0
266.9515,1598.0
267.0219,1616.0
267.0922,1463.0
267.1625,1489.0
267.2328,1471.0
267.3032,1539.0
267.3735,1412.0
267.4438,1441.0
267.5142,1416.0
267.5845,1469.0
267.6548,1449.0
267.7251,1412.0
267.7954,1376.0
267.8657,1492.0
267.936,1522.0
268.0063,1542.0
268.0766,1472.0
268.1469,1566.0
268.2172,1560.0
268.2875,1621.0
268.3578,1661.0
268.4281,1920.0
268.4984,1919.0
268.5686,1860.0
268.6389,1614.0
268.7092,1596.0
268.7794,1424.0
268.8498,1531.0
268.92,1554.0
268.9902,1621.0
269.0605,1528.0
269.1308,1646.0
269.201,1879.0
269.2713,2091.0
269.3415,1894.0
269.4118,1874.0
269.482,1613.0
269.5523,1629.0
269.6225,1491.0
269.6927,1599.0
269.7629,1601.0
269.8332,1614.0
269.9034,1484.0
269.9736,1559.0
270.0439,1513.0
270.114,1570.0
270.1843,1621.0
270.2545,1660.0
270.3247,1823.0
270.3949,2018.0
270.4651,2037.0
270.5353,1938.0
270.6055,1856.0
270.6757,1959.0
270.7459,1845.0
270.8161,1776.0
270.8863,1751.0
270.9564,1738.0
271.0266,1721.0
271.0968,1888.0
271.167,1902.0
271.2371,2065.0
271.3073,2043.0
271.3775,2346.0
271.4476,2396.0
271.5178,2469.0
271.588,2292.0
271.6581,2073.0
271.7282,1889.0
271.7984,2070.0
271.8685,2158.0
271.9387,2400.0
272.0088,2390.0
272.0789,2310.0
272.1491,2073.0
272.2192,2081.0
272.2893,1856.0
272.3595,1951.0
272.4296,1851.0
272.4997,2048.0
272.5698,1990.0
272.64,2296.0
272.7101,2619.0
272.7802,2763.0
272.8503,2436.0
272.9204,2191.0
272.9904,1958.0
273.0605,2077.0
273.1306,1953.0
273.2007,1986.0
273.2708,1815.0
273.3409,2017.0
273.411,1996.0
273.481,2178.0
273.5511,2239.0
273.6212,2515.0
273.6913,2826.0
273.7614,3076.0
273.8314,3365.0
273.9015,4237.0
273.9715,4533.0
274.0416,4247.0
274.1116,3494.0
274.1817,3320.0
274.2517,3468.0
274.3217,3890.0
274.3918,3767.0
274.4619,3687.0
274.5319,3606.0
274.602,4530.0
274.6719,5317.0
274.742,5439.0
274.812,5257.0
274.882,5419.0
274.952,5281.0
275.0221,4850.0
275.0921,3869.0
275.1621,3152.0
275.2321,2971.0
275.3021,3268.0
275.3721,3465.0
275.4421,3804.0
275.5121,4310.0
275.5821,4845.0
275.6521,4488.0
275.722,3590.0
275.792,2680.0
275.862,2187.0
275.932,1824.0
276.002,1832.0
276.0719,1703.0
276.1418,1858.0
276.2119,1829.0
276.2818,1890.0
276.3517,1720.0
276.4218,1713.0
276.4917,1777.0
276.5616,1864.0
276.6316,1997.0
276.7015,2486.0
276.7715,2630.0
276.8414,2634.0
276.9113,2286.0
276.9813,1992.0
277.0512,1741.0
277.1211,1731.0
277.191,1675.0
277.261,1615.0
277.3309,1482.0
277.4008,1600.0
277.4707,1497.0
277.5406,1535.0
277.6105,1471.0
277.6804,1557.0
277.7503,1542.0
277.8202,1770.0
277.8901,1841.0
277.96,1971.0
278.0299,1712.0
278.0998,1667.0
278.1697,1519.0
278.2396,1652.0
278.3094,1789.0
278.3793,1944.0
278.4492,1803.0
278.519,1729.0
278.5889,1508.0
278.6588,1642.0
278.7286,1580.0
278.7985,1741.0
278.8683,1658.0
278.9382,1552.0
279.0081,1485.0
279.0779,1374.0
279.1477,1324.0
279.2176,1343.0
279.2874,1378.0
279.3572,1530.0
279.4271,1415.0
279.4969,1474.0
279.5667,1393.0
279.6365,1373.0
279.7063,1371.0
279.7762,1495.0
279.846,1373.0
279.9158,1508.0
279.9856,1356.0
280.0554,1435.0
280.1252,1363.0
280.195,1378.0
280.2648,1342.0
280.3346,1386.0
280.4044,1467.0
280.4742,1527.0
280.544,1355.0
280.6137,1459.0
280.6835,1415.0
280.7533,1441.0
280.8231,1411.0
280.8928,1401.0
280.9626,1323.0
281.0323,1439.0
281.1021,1348.0
281.1719,1525.0
281.2416,1414.0
281.3114,1577.0
281.3811,1427.0
281.4509,1480.0
281.5206,1392.0
281.5904,1373.0
281.6601,1256.0
281.7299,1369.0
281.7996,1278.0
281.8693,1394.0
281.939,1354.0
282.0088,1358.0
282.0784,1310.0
282.1482,1363.0
282.2179,1295.0
282.2876,1425.0
282.3573,1467.0
282.427,1509.0
282.4967,1493.0
282.5664,1543.0
282.6361,1454.0
282.7058,1521.0
282.7755,1426.0
282.8452,1510.0
282.9149,1429.0
282.9845,1569.0
283.0542,1590.0
283.1239,1777.0
283.1936,1755.0
283.2632,1874.0
283.3329,1664.0
283.4026,1601.0
283.4722,1552.0
283.5419,1671.0
283.6115,1615.0
283.6812,1642.0
283.7508,1518.0
283.8205,1588.0
283.8901,1607.0
283.9597,1761.0
284.0294,1795.0
284.099,1947.0
284.1686,1728.0
284.2383,1751.0
