Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.0115,1154.0
205.0842,1323.0
205.1568,1270.0
205.2294,1304.0
205.3021,1279.0
205.3747,1323.0
205.4474,1223.0
205.52,1335.0
205.5926,1356.0
205.6653,1425.0
205.7379,1367.0
205.8105,1439.0
205.8831,1337.0
205.9557,1384.0
206.0284,1370.0
206.101,1447.0
206.1736,1443.0
206.2462,1616.0
206.3188,1548.0
206.3914,1681.0
206.464,1799.0
206.5366,2159.0
206.6092,2424.0
206.6818,2496.0
206.7544,2214.0
206.827,2061.0
206.8996,1699.0
206.9721,1550.0
207.0447,1444.0
207.1173,1375.0
207.1899,1244.0
207.2625,1345.0
207.335,1247.0
207.4076,1276.0
207.4802,1231.0
207.5527,1272.0
207.6253,1226.0
207.6978,1293.0
207.7704,1316.0
207.843,1469.0
207.9155,1464.0
207.9881,1673.0
208.0606,1476.0
208.1331,1416.0
208.2057,1306.0
208.2782,1336.0
208.3508,1366.0
208.4233,1466.0
208.4958,1452.0
208.5684,1535.0
208.6409,1346.0
208.7134,1447.0
208.7859,1521.0
208.8584,1630.0
208.931,1591.0
209.0035,1819.0
209.076,1701.0
209.1485,1556.0
209.221,1385.0
209.2935,1361.0
209.366,1319.0
209.4385,1404.0
209.511,1298.0
209.5835,1374.0
209.656,1414.0
209.7285,1483.0
209.801,1548.0
209.8735,1567.0
209.9459,1421.0
210.0184,1363.0
210.0909,1287.0
210.1634,1302.0
210.2358,1215.0
210.3083,1368.0
210.3808,1209.0
210.4532,1375.0
210.5257,1255.0
210.5982,1317.0
210.6706,1320.0
210.7431,1436.0
210.8155,1373.0
210.888,1379.0
210.9604,1288.0
211.0329,1346.0
211.1053,1280.0
211.1777,1390.0
211.2502,1301.0
211.3226,1290.0
211.3951,1209.0
211.4675,1234.0
211.5399,1209.0
211.6123,1316.0
211.6847,1203.0
211.7572,1384.0
211.8296,1291.0
211.902,1448.0
211.9744,1300.0
212.0468,1235.0
212.1192,1204.0
212.1917,1275.0
212.264,1228.0
212.3364,1312.0
212.4088,1215.0
212.4812,1300.0
212.5536,1195.0
212.626,1320.0
212.6984,1160.0
212.7708,1237.0
212.8432,1168.0
212.9155,1249.0
212.9879,1144.0
213.0603,1304.0
213.1326,1220.0
213.205,1290.0
213.2774,1170.0
213.3498,1270.0
213.4221,1228.0
213.4945,1324.0
213.5668,1303.0
213.6392,1527.0
213.7115,1503.0
213.7839,1420.0
213.8562,1264.0
213.9286,1271.0
214.0009,1175.0
214.0732,1339.0
214.1456,1232.0
214.2179,1432.0
214.2903,1343.0
214.3626,1401.0
214.4349,1291.0
214.5072,1350.0
214.5796,1234.0
214.6519,1267.0
214.7242,1226.0
214.7965,1393.0
214.8688,1321.0
214.9411,1329.0
215.0134,1233.0
215.0857,1453.0
215.158,1342.0
215.2303,1392.0
215.3026,1340.0
215.3749,1380.0
215.4472,1272.0
215.5195,1359.0
215.5918,1316.0
215.6641,1344.0
215.7363,1272.0
215.8086,1344.0
215.8809,1219.0
215.9532,1342.0
216.0254,1236.0
216.0977,1358.0
216.17,1452.0
216.2422,1587.0
216.3145,1455.0
216.3867,1500.0
216.459,1433.0
216.5313,1516.0
216.6035,1455.0
216.6758,1651.0
216.748,1748.0
216.8202,1638.0
216.8925,1514.0
216.9647,1481.0
217.037,1439.0
217.1092,1444.0
217.1814,1399.0
217.2536,1467.0
217.3259,1368.0
217.3981,1531.0
217.4703,1444.0
217.5425,1629.0
217.6147,1659.0
217.687,1630.0
217.7592,1665.0
217.8314,1752.0
217.9035,1706.0
217.9758,1655.0
218.048,1489.0
218.1201,1496.0
218.1924,1424.0
218.2645,1477.0
218.3367,1415.0
218.4089,1470.0
218.4811,1514.0
218.5533,1602.0
218.6255,1498.0
218.6976,1721.0
218.7698,1677.0
218.842,1707.0
218.9142,1575.0
218.9863,1615.0
219.0585,1484.0
219.1306,1578.0
219.2028,1699.0
219.2749,1809.0
219.3471,1695.0
219.4193,1796.0
219.4914,1679.0
219.5636,1697.0
219.6357,1658.0
219.7078,1697.0
219.78,1552.0
219.8521,1555.0
219.9242,1540.0
219.9964,1645.0
220.0685,1648.0
220.1406,1714.0
220.2128,1619.0
220.2849,1696.0
220.357,1688.0
220.4291,1802.0
220.5012,1721.0
220.5733,1733.0
220.6454,1672.0
220.7175,1746.0
220.7896,1719.0
220.8617,1806.0
220.9338,1746.0
221.0059,1784.0
221.078,1745.0
221.1501,1657.0
221.2222,1593.0
221.2943,1649.0
221.3663,1658.0
221.4384,1926.0
221.5105,1806.0
221.5826,1726.0
221.6546,1700.0
221.7267,1749.0
221.7988,1681.0
221.8708,1867.0
221.9429,1817.0
222.015,2038.0
222.087,2110.0
222.1591,2106.0
222.2311,1833.0
222.3032,1828.0
222.3752,1777.0
222.4473,1837.0
222.5193,1751.0
222.5913,1740.0
222.6634,1688.0
222.7354,1848.0
222.8074,1766.0
222.8795,1935.0
222.9515,1792.0
223.0235,1820.0
223.0955,1772.0
223.1675,1835.0
223.2395,1681.0
223.3116,1792.0
223.3836,1748.0
223.4556,1956.0
223.5276,1819.0
223.5996,1776.0
223.6716,1706.0
223.7436,1692.0
223.8156,1716.0
223.8876,1893.0
223.9595,1820.0
224.0315,1927.0
224.1035,1808.0
224.1755,1902.0
224.2475,1918.0
224.3195,2028.0
224.3914,1893.0
224.4634,2020.0
224.5354,1863.0
224.6073,2089.0
224.6793,1976.0
224.7512,2248.0
224.8232,2138.0
224.8952,2231.0
224.9671,2212.0
225.0391,2298.0
225.111,2184.0
225.1829,2331.0
225.2549,2325.0
225.3268,2316.0
225.3988,2143.0
225.4707,2152.0
225.5426,2071.0
225.6146,2280.0
225.6865,2246.0
225.7584,2165.0
225.8303,2094.0
225.9022,2039.0
225.9742,2052.0
226.0461,2157.0
226.118,2032.0
226.1899,1927.0
226.2618,1767.0
226.3337,1932.0
226.4056,1892.0
226.4775,1960.0
226.5494,1787.0
226.6213,1923.0
226.6932,1832.0
226.7651,1884.0
226.8369,1852.0
226.9088,1835.0
226.9807,1731.0
227.0526,1762.0
227.1245,1720.0
227.1963,1780.0
227.2682,1681.0
227.3401,1761.0
227.4119,1589.0
227.4838,1778.0
227.5556,1682.0
227.6275,1776.0
227.6993,1648.0
227.7712,1732.0
227.8431,1589.0
227.9149,1799.0
227.9867,1776.0
228.0586,1892.0
228.1304,1720.0
228.2023,1764.0
228.2741,1715.0
228.3459,1860.0
228.4177,1932.0
228.4896,1844.0
228.5614,1852.0
228.6332,2061.0
228.705,2008.0
228.7768,2040.0
228.8486,1732.0
228.9205,1818.0
228.9923,1734.0
229.0641,1792.0
229.1359,1656.0
229.2077,1818.0
229.2794,1869.0
229.3513,1941.0
229.423,1918.0
229.4948,2008.0
229.5666,1847.0
229.6384,1886.0
229.7102,1944.0
229.782,2067.0
229.8537,2024.0
229.9255,2095.0
229.9973,1923.0
230.069,1968.0
230.1408,1927.0
230.2126,1958.0
230.2843,1843.0
230.3561,1987.0
230.4278,2038.0
230.4996,2045.0
230.5713,1921.0
230.6431,2003.0
230.7148,2077.0
230.7866,2303.0
230.8583,2346.0
230.93,2326.0
231.0018,2079.0
231.0735,2178.0
231.1452,2217.0
231.2169,2359.0
231.2887,2215.0
231.3604,2347.0
231.4321,2213.0
231.5038,2300.0
231.5755,2287.0
231.6472,2187.0
231.7189,2143.0
231.7906,2242.0
231.8624,2172.0
231.9341,2259.0
232.0057,2191.0
232.0774,2329.0
232.1491,2161.0
232.2208,2254.0
232.2925,2215.0
232.3642,2289.0
232.4359,2278.0
232.5075,2652.0
232.5792,2627.0
232.6509,2959.0
232.7225,3296.0
232.7942,3559.0
232.8659,3090.0
232.9375,2929.0
233.0092,2821.0
233.0809,3088.0
233.1525,3487.0
233.2242,4193.0
233.2958,4760.0
233.3675,4446.0
233.4391,3524.0
233.5107,3047.0
233.5824,2790.0
233.654,2894.0
233.7256,3189.0
233.7973,3890.0
233.8689,4105.0
233.9405,3543.0
234.0121,3151.0
234.0838,3156.0
234.1554,3245.0
234.227,3862.0
234.2986,4695.0
234.3702,6459.0
234.4418,6622.0
234.5134,5742.0
234.585,4693.0
234.6566,3929.0
234.7282,3957.0
234.7998,4687.0
234.8714,5551.0
234.943,4838.0
235.0146,3754.0
235.0862,3508.0
235.1577,3387.0
235.2293,3505.0
235.3009,3121.0
235.3725,3387.0
235.444,3616.0
235.5156,3913.0
235.5872,3598.0
235.6587,3498.0
235.7303,3337.0
235.8018,3570.0
235.8734,4124.0
235.9449,5333.0
236.0165,5787.0
236.088,5710.0
236.1596,4781.0
236.2311,4304.0
236.3026,3904.0
236.3742,4113.0
236.4457,4541.0
236.5172,5056.0
236.5887,4450.0
236.6603,3920.0
236.7318,3590.0
236.8033,3616.0
236.8748,3930.0
236.9464,3963.0
237.0179,3866.0
237.0894,3839.0
237.1609,3706.0
237.2324,3741.0
237.3039,3947.0
237.3754,4639.0
237.4469,4533.0
237.5184,4483.0
237.5898,4194.0
237.6613,3897.0
237.7328,3819.0
237.8043,3980.0
237.8758,4481.0
237.9472,4999.0
238.0187,5238.0
238.0902,6447.0
238.1617,7992.0
238.2331,9478.0
238.3046,8925.0
238.376,7073.0
238.4475,5505.0
238.519,4762.0
238.5904,4073.0
238.6618,3938.0
238.7333,3910.0
238.8047,4744.0
238.8762,5743.0
238.9476,5558.0
239.0191,4375.0
239.0905,3915.0
239.1619,3490.0
239.2334,3503.0
239.3048,3491.0
239.3762,3933.0
239.4476,4887.0
239.519,6679.0
239.5904,8197.0
239.6619,7625.0
239.7333,5980.0
239.8047,5179.0
239.8761,5213.0
239.9475,6294.0
240.0189,5712.0
240.0903,4992.0
240.1617,4251.0
240.233,4036.0
240.3044,4091.0
240.3758,4930.0
240.4472,6274.0
240.5186,7643.0
240.59,7132.0
240.6613,6859.0
240.7327,6363.0
240.8041,5035.0
240.8754,4287.0
240.9468,4548.0
241.0181,5739.0
241.0895,7103.0
241.1609,6643.0
241.2322,5585.0
241.3036,5052.0
241.3749,5145.0
241.4462,4275.0
241.5176,3765.0
241.5889,3200.0
241.6602,3370.0
241.7316,3382.0
241.8029,3679.0
241.8743,3440.0
241.9456,3146.0
242.0169,2977.0
242.0882,2907.0
242.1595,2885.0
242.2309,3126.0
242.3022,3739.0
242.3735,4280.0
242.4448,4895.0
242.5161,4468.0
242.5874,3643.0
242.6587,3399.0
242.73,3204.0
242.8013,3681.0
242.8726,4396.0
242.9438,4677.0
243.0151,4849.0
243.0864,4598.0
243.1577,4086.0
243.229,4602.0
243.3002,4820.0
243.3715,4816.0
243.4428,4777.0
243.5141,4843.0
243.5853,4257.0
243.6566,3732.0
243.7278,3452.0
243.7991,3480.0
243.8703,3835.0
243.9416,4530.0
244.0128,4414.0
244.0841,4020.0
244.1553,3352.0
244.2266,3287.0
244.2978,3199.0
244.369,3577.0
244.4402,4244.0
244.5115,4910.0
244.5827,5019.0
244.6539,4817.0
244.7251,4396.0
244.7964,4056.0
244.8676,3441.0
244.9388,3069.0
245.01,2980.0
245.0812,3032.0
245.1524,2794.0
245.2236,2722.0
245.2948,2692.0
245.366,2878.0
245.4372,3000.0
245.5084,3189.0
245.5796,3005.0
245.6507,2988.0
245.7219,3089.0
245.7931,3422.0
245.8643,4016.0
245.9355,4302.0
246.0066,4056.0
246.0778,4142.0
246.149,4729.0
246.2201,4994.0
246.2913,4541.0
246.3624,4476.0
246.4336,4291.0
246.5047,4402.0
246.5759,4339.0
246.647,4602.0
246.7182,4144.0
246.7893,3721.0
246.8605,3483.0
246.9316,3627.0
247.0027,3837.0
247.0739,3874.0
247.145,3528.0
247.2161,3575.0
247.2872,3679.0
247.3584,3836.0
247.4295,3539.0
247.5006,3504.0
247.5717,3257.0
247.6428,3261.0
247.7139,3000.0
247.785,3181.0
247.8561,3316.0
247.9272,3630.0
247.9983,3934.0
248.0694,4092.0
248.1405,3852.0
248.2116,4450.0
248.2827,4737.0
248.3537,5093.0
248.4248,5022.0
248.4959,4300.0
248.5669,3991.0
248.638,3942.0
248.7091,3920.0
248.7802,4197.0
248.8512,4550.0
248.9223,4819.0
248.9933,5579.0
249.0644,5796.0
249.1354,5794.0
249.2065,5701.0
249.2775,5963.0
249.3486,6567.0
249.4196,5554.0
249.4906,4505.0
249.5617,3712.0
249.6327,3803.0
249.7037,3921.0
249.7747,4459.0
249.8458,4794.0
249.9168,4982.0
249.9878,4203.0
250.0588,3786.0
250.1298,3617.0
250.2009,3711.0
250.2719,3875.0
250.3429,4025.0
250.4138,3819.0
250.4849,3544.0
250.5558,3125.0
250.6268,3301.0
250.6978,2954.0
250.7688,2985.0
250.8398,2664.0
250.9108,2678.0
250.9818,2780.0
251.0527,3069.0
251.1237,3640.0
251.1947,4282.0
251.2657,3867.0
251.3366,3444.0
251.4076,3186.0
251.4785,3160.0
251.5495,2919.0
251.6205,2763.0
251.6914,2912.0
251.7623,3011.0
251.8333,3158.0
251.9042,3351.0
251.9752,3351.0
252.0461,3304.0
252.1171,3515.0
252.188,4057.0
252.2589,4165.0
252.3298,4487.0
252.4008,4334.0
252.4717,4551.0
252.5426,5186.0
252.6135,5430.0
252.6844,5041.0
252.7553,4877.0
252.8262,4401.0
252.8971,4759.0
252.9681,4967.0
253.039,4700.0
253.1098,3716.0
253.1808,3374.0
253.2516,3267.0
253.3225,4047.0
253.3934,4610.0
253.4643,4912.0
253.5352,4603.0
253.606,4929.0
253.6769,4971.0
253.7478,5269.0
253.8187,5594.0
253.8895,5991.0
253.9604,5476.0
254.0312,4797.0
254.1021,4434.0
254.173,4375.0
254.2438,4049.0
254.3147,4096.0
254.3855,3924.0
254.4563,3697.0
254.5272,3665.0
254.598,3774.0
254.6689,3668.0
254.7397,3770.0
254.8105,3832.0
254.8813,4328.0
254.9522,4775.0
255.023,4764.0
255.0938,4143.0
255.1646,3340.0
255.2354,2708.0
255.3062,2497.0
255.3771,2236.0
255.4479,2283.0
255.5187,2254.0
255.5894,2236.0
255.6603,2058.0
255.731,2172.0
255.8018,2103.0
255.8726,2245.0
255.9434,2396.0
256.0142,2719.0
256.085,2894.0
256.1558,3233.0
256.2265,4086.0
256.2973,4624.0
256.3681,4301.0
256.4388,3623.0
256.5096,2894.0
256.5804,2879.0
256.6511,2832.0
256.7219,2956.0
256.7926,2631.0
256.8634,2561.0
256.9341,2323.0
257.0049,2540.0
257.0756,2568.0
257.1463,2483.0
257.2171,2330.0
257.2878,2345.0
257.3585,2400.0
257.4292,2660.0
257.5,2727.0
257.5707,2535.0
257.6414,2600.0
257.7122,2894.0
257.7828,2734.0
257.8535,2633.0
257.9243,2355.0
257.995,2310.0
258.0657,2241.0
258.1364,2381.0
258.2071,2628.0
258.2777,2869.0
258.3484,2799.0
258.4191,2814.0
258.4898,3360.0
258.5605,4128.0
258.6312,4210.0
258.7018,3787.0
258.7725,3053.0
258.8432,2878.0
258.9139,2392.0
258.9845,2401.0
259.0552,2377.0
259.1259,2964.0
259.1965,3295.0
259.2672,3490.0
259.3378,3462.0
259.4085,3074.0
259.4791,2626.0
259.5497,2539.0
259.6204,2611.0
259.691,3329.0
259.7617,4365.0
259.8323,6347.0
259.9029,7501.0
259.9735,7669.0
260.0442,6018.0
260.1147,4220.0
260.1854,3079.0
260.256,2636.0
260.3267,2342.0
260.3972,2523.0
260.4678,2696.0
260.5384,3199.0
260.6091,3756.0
260.6796,4719.0
260.7502,4605.0
260.8208,3916.0
260.8914,3137.0
260.962,2938.0
261.0326,3079.0
261.1032,4006.0
261.1737,4950.0
261.2444,5144.0
261.3149,4737.0
261.3854,4539.0
261.456,3779.0
261.5266,3231.0
261.5971,2590.0
261.6677,2806.0
261.7383,3165.0
261.8088,3337.0
261.8794,2961.0
261.9499,2727.0
262.0205,2559.0
262.091,2710.0
262.1615,2728.0
262.2321,2692.0
262.3026,2529.0
262.3731,2619.0
262.4437,2965.0
262.5142,3800.0
262.5847,4284.0
262.6552,4012.0
262.7257,3715.0
262.7962,3988.0
262.8668,4000.0
262.9373,4082.0
263.0078,4492.0
263.0783,5533.0
263.1488,5610.0
263.2193,4898.0
263.2898,3545.0
263.3603,2704.0
263.4307,2124.0
263.5012,2037.0
263.5717,1817.0
263.6422,1916.0
263.7127,1880.0
263.7831,1960.0
263.8536,1784.0
263.9241,1832.0
263.9945,1730.0
264.065,1770.0
264.1354,1624.0
264.2059,1602.0
264.2764,1544.0
264.3468,1723.0
264.4173,1635.0
264.4877,1714.0
264.5581,1619.0
264.6286,1654.0
264.699,1587.0
264.7694,1621.0
264.8399,1547.0
264.9103,1609.0
264.9807,1601.0
265.0511,1631.0
265.1216,1586.0
265.192,1675.0
265.2625,1570.0
265.3328,1598.0
265.4032,1471.0
265.4736,1575.0
265.5441,1557.0
265.6144,1605.0
265.6848,1495.0
265.7552,1607.0
265.8256,1553.0
265.896,1596.0
265.9664,1490.0
266.0368,1541.0
266.1071,1467.0
266.1775,1614.0
266.2479,1618.0
266.3183,1869.0
266.3886,2126.0
266.459,2525.0
266.5294,2551.0
266.5998,2607.0
266.6701,2460.0
266.7404,2289.0
266.8108,1998.0
266.8812,1743.0
266.9515,1535.0
267.0219,1674.0
267.0922,1484.0
267.1625,1605.0
267.2328,1483.0
267.3032,1541.0
267.3735,1351.0
267.4438,1496.0
267.5142,1414.0
267.5845,1531.0
267.6548,1436.0
267.7251,1459.0
267.7954,1324.0
267.8657,1537.0
267.936,1523.0
268.0063,1600.0
268.0766,1521.0
268.1469,1538.0
268.2172,1522.0
268.2875,1613.0
268.3578,1702.0
268.4281,1876.0
268.4984,2017.0
268.5686,1927.0
268.6389,1656.0
268.7092,1557.0
268.7794,1454.0
268.8498,1562.0
268.92,1593.0
268.9902,1616.0
269.0605,1568.0
269.1308,1627.0
269.201,1895.0
269.2713,2106.0
269.3415,1896.0
269.4118,1786.0
269.482,1567.0
269.5523,1635.0
269.6225,1531.0
269.6927,1562.0
269.7629,1525.0
269.8332,1555.0
269.9034,1431.0
269.9736,1565.0
270.0439,1447.0
270.114,1538.0
270.1843,1487.0
270.2545,1651.0
270.3247,1878.0
270.3949,1929.0
270.4651,1975.0
270.5353,1865.0
270.6055,1821.0
270.6757,1881.0
270.7459,1812.0
270.8161,1825.0
270.8863,1708.0
270.9564,1774.0
271.0266,1786.0
271.0968,1856.0
271.167,1978.0
271.2371,2106.0
271.3073,2117.0
271.3775,2339.0
271.4476,2446.0
271.5178,2459.0
271.588,2319.0
271.6581,2098.0
271.7282,1989.0
271.7984,2119.0
271.8685,2271.0
271.9387,2521.0
272.0088,2355.0
272.0789,2320.0
272.1491,2027.0
272.2192,2101.0
272.2893,1862.0
272.3595,1887.0
272.4296,1922.0
272.4997,2073.0
272.5698,1948.0
272.64,2335.0
272.7101,2487.0
272.7802,2803.0
272.8503,2442.0
272.9204,2262.0
272.9904,1927.0
273.0605,2021.0
273.1306,1935.0
273.2007,2023.0
273.2708,1857.0
273.3409,2035.0
273.411,2094.0
273.481,2147.0
273.5511,2263.0
273.6212,2568.0
273.6913,2781.0
273.7614,3117.0
273.8314,3485.0
273.9015,4319.0
273.9715,4452.0
274.0416,4288.0
274.1116,3488.0
274.1817,3302.0
274.2517,3581.0
274.3217,3916.0
274.3918,3802.0
274.4619,3586.0
274.5319,3555.0
274.602,4608.0
274.6719,5250.0
274.742,5503.0
274.812,5223.0
274.882,5431.0
274.952,5266.0
275.0221,4977.0
275.0921,3963.0
275.1621,3301.0
275.2321,3145.0
275.3021,3293.0
275.3721,3386.0
275.4421,3801.0
275.5121,4446.0
275.5821,4862.0
275.6521,4512.0
275.722,3597.0
275.792,2738.0
275.862,2139.0
275.932,1803.0
276.002,1868.0
276.0719,1756.0
276.1418,1841.0
276.2119,1831.0
276.2818,1867.0
276.3517,1732.0
276.4218,1702.0
276.4917,1634.0
276.5616,1861.0
276.6316,2011.0
276.7015,2524.0
276.7715,2651.0
276.8414,2681.0
276.9113,2352.0
276.9813,2127.0
277.0512,1804.0
277.1211,1715.0
277.191,1622.0
277.261,1636.0
277.3309,1531.0
277.4008,1608.0
277.4707,1465.0
277.5406,1545.0
277.6105,1556.0
277.6804,1521.0
277.7503,1568.0
277.8202,1776.0
277.8901,1918.0
277.96,1950.0
278.0299,1834.0
278.0998,1730.0
278.1697,1570.0
278.2396,1613.0
278.3094,1741.0
278.3793,1973.0
278.4492,1811.0
278.519,1735.0
278.5889,1614.0
278.6588,1608.0
278.7286,1622.0
278.7985,1695.0
278.8683,1671.0
278.9382,1681.0
279.0081,1470.0
279.0779,1477.0
279.1477,1371.0
279.2176,1419.0
279.2874,1386.0
279.3572,1495.0
279.4271,1456.0
279.4969,1469.0
279.5667,1385.0
279.6365,1459.0
279.7063,1427.0
279.7762,1472.0
279.846,1364.0
279.9158,1480.0
279.9856,1425.0
280.0554,1381.0
280.1252,1340.0
280.195,1428.0
280.2648,1350.0
280.3346,1430.0
280.4044,1380.0
280.4742,1448.0
280.544,1422.0
280.6137,1521.0
280.6835,1405.0
280.7533,1482.0
280.8231,1360.0
280.8928,1403.0
280.9626,1332.0
281.0323,1392.0
281.1021,1341.0
281.1719,1452.0
281.2416,1505.0
281.3114,1622.0
281.3811,1584.0
281.4509,1496.0
281.5206,1366.0
281.5904,1426.0
281.6601,1271.0
281.7299,1442.0
281.7996,1312.0
281.8693,1381.0
281.939,1379.0
282.0088,1413.0
282.0784,1263.0
282.1482,1418.0
282.2179,1422.0
282.2876,1471.0
282.3573,1442.0
282.427,1533.0
282.4967,1473.0
282.5664,1523.0
282.6361,1481.0
282.7058,1567.0
282.7755,1474.0
282.8452,1576.0
282.9149,1503.0
282.9845,1606.0
283.0542,1599.0
283.1239,1829.0
283.1936,1752.0
283.2632,1875.0
283.3329,1585.0
283.4026,1633.0
283.4722,1558.0
283.5419,1658.0
283.6115,1625.0
283.6812,1662.0
283.7508,1540.0
283.8205,1643.0
283.8901,1627.0
283.9597,1748.0
284.0294,1845.0
284.099,1990.0
284.1686,1867.0
284.2383,1781.0
284.3079,1710.0
