Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1705.0
284.3775,1766.0
284.4471,1716.0
284.5168,1800.0
284.5864,1568.0
284.656,1648.0
284.7256,1629.0
284.7952,1752.0
284.8648,1648.0
284.9344,1742.0
285.004,1624.0
285.0736,1658.0
285.1432,1560.0
285.2128,1674.0
285.2823,1563.0
285.3519,1650.0
285.4215,1507.0
285.4911,1634.0
285.5606,1661.0
285.6302,1811.0
285.6998,1793.0
285.7693,1851.0
285.8389,1879.0
285.9084,1888.0
285.978,1619.0
286.0475,1594.0
286.1171,1449.0
286.1866,1483.0
286.2562,1406.0
286.3257,1511.0
286.3952,1459.0
286.4648,1516.0
286.5343,1439.0
286.6039,1453.0
286.6733,1417.0
286.7429,1541.0
286.8124,1490.0
286.8819,1625.0
286.9514,1590.0
287.0209,1626.0
287.0904,1596.0
287.1599,1771.0
287.2294,1816.0
287.299,1877.0
287.3684,1883.0
287.4379,1870.0
287.5074,1627.0
287.5769,1682.0
287.6464,1574.0
287.7159,1571.0
287.7853,1495.0
287.8548,1565.0
287.9243,1459.0
287.9937,1553.0
288.0632,1611.0
288.1327,1633.0
288.2021,1530.0
288.2716,1641.0
288.341,1580.0
288.4105,1715.0
288.4799,1600.0
288.5493,1739.0
288.6188,1530.0
288.6882,1610.0
288.7577,1541.0
288.8271,1614.0
288.8965,1535.0
288.9659,1605.0
289.0354,1525.0
289.1048,1502.0
289.1742,1439.0
289.2436,1563.0
289.313,1546.0
289.3824,1656.0
289.4518,1763.0
289.5212,1809.0
289.5906,1565.0
289.66,1657.0
289.7294,1580.0
289.7988,1689.0
289.8682,1678.0
289.9376,1710.0
290.007,1674.0
290.0764,1804.0
290.1457,1686.0
290.2151,1789.0
290.2844,1713.0
290.3538,1899.0
290.4232,1742.0
290.4925,1919.0
290.5619,1808.0
290.6312,1894.0
290.7006,1909.0
290.7699,1893.0
290.8393,1835.0
290.9086,1836.0
290.978,1799.0
291.0473,1740.0
291.1166,1694.0
291.1859,1705.0
291.2553,1606.0
291.3246,1775.0
291.3939,1716.0
291.4632,1853.0
291.5325,1652.0
291.6018,1729.0
291.6712,1731.0
291.7405,1804.0
291.8098,1782.0
291.8791,1882.0
291.9484,1804.0
292.0176,1809.0
292.0869,1720.0
292.1562,1807.0
292.2255,1773.0
292.2948,1814.0
292.3641,1766.0
292.4334,1838.0
292.5026,1801.0
292.5719,1896.0
292.6412,1861.0
292.7104,1989.0
292.7797,1853.0
292.8489,1978.0
292.9182,1782.0
292.9875,1876.0
293.0567,1632.0
293.1259,1722.0
293.1952,1529.0
293.2644,1707.0
293.3336,1532.0
293.4029,1610.0
293.4721,1523.0
293.5413,1688.0
293.6106,1745.0
293.6798,1872.0
293.749,1783.0
293.8182,1889.0
293.8875,1674.0
293.9566,1752.0
294.0259,1660.0
294.0951,1701.0
294.1642,1696.0
294.2334,1811.0
294.3026,1778.0
294.3718,1876.0
294.441,1908.0
294.5102,2078.0
294.5794,1925.0
294.6485,2103.0
294.7177,2126.0
294.7869,2312.0
294.8561,2153.0
294.9253,2132.0
294.9944,1811.0
295.0636,1779.0
295.1327,1648.0
295.2019,1824.0
295.271,1752.0
295.3402,1919.0
295.4093,1957.0
295.4785,2036.0
295.5476,1798.0
295.6168,1760.0
295.6859,1659.0
295.755,1812.0
295.8241,1688.0
295.8932,1811.0
295.9623,1772.0
296.0315,1775.0
296.1006,1734.0
296.1697,1776.0
296.2388,1687.0
296.3079,1778.0
296.377,1761.0
296.4461,1897.0
296.5152,1888.0
296.5843,2065.0
296.6534,2059.0
296.7225,2184.0
296.7916,2024.0
296.8606,2016.0
296.9297,1934.0
296.9988,2015.0
297.0679,1942.0
297.137,1962.0
297.206,1748.0
297.2751,1949.0
297.3441,1931.0
297.4132,1935.0
297.4823,1755.0
297.5513,1660.0
297.6204,1610.0
297.6894,1715.0
297.7584,1651.0
297.8275,1719.0
297.8965,1670.0
297.9655,1813.0
298.0346,1797.0
298.1036,1947.0
298.1726,1845.0
298.2417,2111.0
298.3106,2102.0
298.3797,2400.0
298.4487,2477.0
298.5177,2568.0
298.5867,2365.0
298.6557,2191.0
298.7247,1876.0
298.7937,1784.0
298.8627,1554.0
298.9317,1664.0
299.0007,1577.0
299.0696,1592.0
299.1386,1482.0
299.2076,1599.0
299.2766,1528.0
299.3456,1658.0
299.4145,1794.0
299.4835,1925.0
299.5524,1801.0
299.6214,1710.0
299.6903,1567.0
299.7593,1685.0
299.8282,1670.0
299.8972,1786.0
299.9661,1941.0
300.0351,2085.0
300.104,1942.0
300.173,2125.0
300.2419,1867.0
300.3108,1898.0
300.3797,1750.0
300.4487,1703.0
300.5176,1522.0
300.5865,1645.0
300.6554,1581.0
300.7243,1749.0
300.7932,1731.0
300.8621,1895.0
300.931,1834.0
300.9999,1830.0
301.0688,1672.0
301.1377,1675.0
301.2066,1545.0
301.2755,1579.0
301.3444,1451.0
301.4132,1646.0
301.4821,1519.0
301.551,1604.0
301.6199,1547.0
301.6887,1583.0
301.7576,1581.0
301.8265,1767.0
301.8953,1808.0
301.9642,2063.0
302.033,2275.0
302.1019,2584.0
302.1707,2361.0
302.2396,2020.0
302.3084,1609.0
302.3772,1681.0
302.4461,1700.0
302.5149,1806.0
302.5837,1724.0
302.6526,1814.0
302.7214,1648.0
302.7902,1516.0
302.859,1475.0
302.9278,1500.0
302.9966,1515.0
303.0654,1692.0
303.1342,1538.0
303.203,1631.0
303.2718,1590.0
303.3406,1583.0
303.4094,1500.0
303.4781,1497.0
303.547,1455.0
303.6158,1543.0
303.6845,1529.0
303.7533,1636.0
303.8221,1594.0
303.8908,1567.0
303.9596,1431.0
304.0284,1556.0
304.0971,1522.0
304.1659,1593.0
304.2346,1493.0
304.3034,1575.0
304.3721,1446.0
304.4409,1467.0
304.5096,1396.0
304.5784,1492.0
304.6471,1485.0
304.7158,1699.0
304.7845,1633.0
304.8533,1694.0
304.922,1480.0
304.9907,1468.0
305.0594,1387.0
305.1281,1404.0
305.1969,1347.0
305.2656,1428.0
305.3343,1366.0
305.403,1437.0
305.4717,1360.0
305.5403,1569.0
305.609,1550.0
305.6778,1701.0
305.7464,1746.0
305.8151,1910.0
305.8838,1728.0
305.9525,1809.0
306.0211,1556.0
306.0898,1521.0
306.1585,1465.0
306.2271,1496.0
306.2958,1410.0
306.3645,1468.0
306.4331,1372.0
306.5017,1418.0
306.5704,1454.0
306.6391,1627.0
306.7077,1520.0
306.7763,1656.0
306.845,1557.0
306.9136,1505.0
306.9822,1407.0
307.0508,1448.0
307.1195,1416.0
307.1881,1422.0
307.2567,1372.0
307.3253,1471.0
307.3939,1410.0
307.4625,1600.0
307.5312,1505.0
307.5998,1642.0
307.6684,1587.0
307.7369,1555.0
307.8055,1472.0
307.8741,1582.0
307.9427,1411.0
308.0113,1551.0
308.0799,1469.0
308.1484,1596.0
308.217,1637.0
308.2856,1757.0
308.3542,1537.0
308.4227,1618.0
308.4913,1400.0
308.5598,1506.0
308.6284,1298.0
308.6969,1374.0
308.7655,1255.0
308.834,1388.0
308.9026,1355.0
308.9711,1395.0
309.0396,1309.0
309.1082,1515.0
309.1767,1580.0
309.2452,1821.0
309.3138,1737.0
309.3823,1758.0
309.4508,1515.0
309.5193,1504.0
309.5878,1360.0
309.6563,1468.0
309.7249,1289.0
309.7933,1471.0
309.8618,1502.0
309.9303,1640.0
309.9988,1658.0
310.0673,1760.0
310.1358,1619.0
310.2043,1513.0
310.2728,1346.0
310.3412,1441.0
310.4097,1298.0
310.4781,1427.0
310.5466,1402.0
310.6151,1431.0
310.6836,1400.0
310.752,1463.0
310.8205,1309.0
310.8889,1421.0
310.9574,1337.0
311.0258,1382.0
311.0943,1261.0
311.1627,1408.0
311.2311,1290.0
311.2996,1432.0
311.368,1325.0
311.4364,1402.0
311.5049,1342.0
311.5733,1441.0
311.6417,1412.0
311.7101,1428.0
311.7785,1345.0
311.8469,1397.0
311.9153,1380.0
311.9837,1398.0
312.0521,1424.0
312.1205,1426.0
312.1889,1316.0
312.2573,1442.0
312.3257,1453.0
312.3941,1498.0
312.4624,1413.0
312.5308,1428.0
312.5992,1343.0
312.6675,1474.0
312.7359,1335.0
312.8043,1354.0
312.8727,1322.0
312.941,1427.0
313.0093,1337.0
313.0777,1395.0
313.1461,1353.0
313.2144,1445.0
313.2827,1367.0
313.3511,1478.0
313.4194,1427.0
313.4877,1560.0
313.5561,1454.0
313.6244,1477.0
313.6927,1349.0
313.761,1413.0
313.8294,1284.0
313.8977,1361.0
313.966,1240.0
314.0343,1438.0
314.1026,1378.0
314.1709,1544.0
314.2392,1424.0
314.3075,1582.0
314.3758,1443.0
314.4441,1499.0
314.5124,1440.0
314.5806,1502.0
314.6489,1345.0
314.7172,1443.0
314.7855,1423.0
314.8537,1476.0
314.922,1397.0
314.9903,1512.0
315.0585,1427.0
315.1268,1493.0
315.195,1406.0
315.2633,1460.0
315.3315,1470.0
315.3998,1523.0
315.468,1486.0
315.5362,1509.0
315.6045,1440.0
315.6727,1503.0
315.7409,1437.0
315.8092,1471.0
315.8774,1436.0
315.9456,1504.0
316.0138,1409.0
316.082,1530.0
316.1502,1325.0
316.2184,1548.0
316.2867,1446.0
316.3549,1482.0
316.423,1417.0
316.4912,1540.0
316.5594,1472.0
316.6276,1587.0
316.6958,1517.0
316.764,1644.0
316.8322,1572.0
316.9003,1602.0
316.9685,1437.0
317.0367,1536.0
317.1049,1524.0
317.173,1542.0
317.2411,1591.0
317.3093,1548.0
317.3774,1428.0
317.4456,1502.0
317.5137,1437.0
317.5819,1585.0
317.65,1554.0
317.7182,1650.0
317.7863,1535.0
317.8545,1644.0
317.9225,1546.0
317.9907,1613.0
318.0588,1533.0
318.1269,1605.0
318.195,1530.0
318.2631,1535.0
318.3312,1536.0
318.3994,1632.0
318.4675,1498.0
318.5355,1571.0
318.6036,1485.0
318.6717,1564.0
318.7398,1520.0
318.8079,1595.0
318.876,1469.0
318.9441,1598.0
319.0121,1490.0
319.0802,1630.0
319.1483,1599.0
319.2164,1692.0
319.2844,1601.0
319.3525,1773.0
319.4205,1687.0
319.4886,1729.0
319.5566,1642.0
319.6247,1768.0
319.6927,1724.0
319.7608,1833.0
319.8288,1598.0
319.8968,1781.0
319.9648,1610.0
320.0329,1772.0
320.1009,1610.0
320.1689,1593.0
320.237,1572.0
320.305,1633.0
320.373,1598.0
320.441,1725.0
320.509,1638.0
320.577,1648.0
320.645,1674.0
320.713,1685.0
320.781,1608.0
320.849,1681.0
320.917,1620.0
320.985,1867.0
321.0529,1856.0
321.1209,2044.0
321.1889,1990.0
321.2568,2104.0
321.3248,2037.0
321.3928,2042.0
321.4608,1912.0
321.5287,1885.0
321.5966,1772.0
321.6646,1872.0
321.7325,1783.0
321.8005,1796.0
321.8684,1736.0
321.9364,1858.0
322.0043,1796.0
322.0722,1945.0
322.1401,1876.0
322.2081,1956.0
322.276,1855.0
322.344,1880.0
322.4119,1882.0
322.4797,1872.0
322.5477,1866.0
322.6156,1975.0
322.6835,1974.0
322.7514,1971.0
322.8193,1870.0
322.8871,1995.0
322.955,1815.0
323.0229,1879.0
323.0908,1689.0
323.1588,1787.0
323.2266,1717.0
323.2945,1727.0
323.3623,1703.0
323.4302,1866.0
323.4981,1667.0
323.5659,1746.0
323.6338,1661.0
323.7016,1763.0
323.7695,1657.0
323.8373,1759.0
323.9052,1653.0
323.973,1676.0
324.0409,1597.0
324.1087,1710.0
324.1765,1545.0
324.2444,1642.0
324.3122,1578.0
324.38,1750.0
324.4479,1703.0
324.5157,1814.0
324.5834,1845.0
324.6512,1951.0
324.7191,1873.0
324.7869,1993.0
324.8547,1899.0
324.9225,1804.0
324.9903,1643.0
325.058,1766.0
325.1259,1676.0
325.1936,1759.0
325.2614,1604.0
325.3292,1785.0
325.397,1709.0
325.4647,1802.0
325.5325,1689.0
325.6002,1704.0
325.668,1698.0
325.7358,1804.0
325.8036,1763.0
325.8713,1796.0
325.939,1754.0
326.0068,1831.0
326.0745,1796.0
326.1422,1807.0
326.21,1696.0
326.2777,1819.0
326.3455,1623.0
326.4132,1758.0
326.4809,1673.0
326.5486,1830.0
326.6164,1771.0
326.6841,1731.0
326.7518,1573.0
326.8195,1718.0
326.8872,1605.0
326.9549,1789.0
327.0226,1591.0
327.0903,1730.0
327.158,1679.0
327.2256,1766.0
327.2933,1720.0
327.361,1893.0
327.4287,1821.0
327.4964,1871.0
327.5641,1731.0
327.6317,1754.0
327.6994,1568.0
327.767,1728.0
327.8347,1667.0
327.9023,1729.0
327.97,1737.0
328.0376,1818.0
328.1053,1738.0
328.1729,1769.0
328.2406,1708.0
328.3082,1754.0
328.3759,1681.0
328.4435,1655.0
328.5111,1606.0
328.5787,1744.0
328.6463,1693.0
328.7139,1834.0
328.7816,1697.0
328.8492,1725.0
328.9168,1576.0
328.9843,1640.0
329.052,1597.0
329.1196,1644.0
329.1872,1588.0
329.2548,1716.0
329.3224,1570.0
329.3899,1634.0
329.4575,1570.0
329.5251,1658.0
329.5927,1532.0
329.6602,1627.0
329.7278,1513.0
329.7953,1639.0
329.8629,1595.0
329.9305,1744.0
329.998,1567.0
330.0656,1614.0
330.1331,1573.0
330.2007,1627.0
330.2682,1458.0
330.3358,1619.0
330.4033,1633.0
330.4708,1702.0
330.5383,1767.0
330.6059,1863.0
330.6734,1799.0
330.7409,1782.0
330.8084,1625.0
330.876,1697.0
330.9435,1569.0
331.011,1595.0
331.0784,1533.0
331.1459,1610.0
331.2134,1552.0
331.2809,1604.0
331.3484,1571.0
331.4159,1658.0
331.4834,1563.0
331.5508,1594.0
331.6183,1518.0
331.6858,1527.0
331.7533,1463.0
331.8207,1501.0
331.8882,1461.0
331.9557,1563.0
332.0231,1471.0
332.0906,1569.0
332.1581,1502.0
332.2255,1522.0
332.2929,1485.0
332.3604,1601.0
332.4278,1524.0
332.4952,1557.0
332.5627,1563.0
332.6301,1716.0
332.6975,1616.0
332.7649,1686.0
332.8323,1530.0
332.8997,1693.0
332.9672,1608.0
333.0346,1578.0
333.102,1603.0
333.1694,1675.0
333.2368,1562.0
333.3042,1652.0
333.3716,1509.0
333.439,1607.0
333.5063,1529.0
333.5737,1543.0
333.6411,1502.0
333.7085,1538.0
333.7758,1515.0
333.8432,1624.0
333.9106,1521.0
333.9779,1639.0
334.0453,1537.0
334.1126,1671.0
334.18,1550.0
334.2473,1566.0
334.3147,1565.0
334.382,1582.0
334.4494,1529.0
334.5167,1631.0
334.584,1541.0
334.6514,1620.0
334.7187,1515.0
334.786,1716.0
334.8533,1589.0
334.9206,1646.0
334.9879,1570.0
335.0553,1669.0
335.1226,1550.0
335.1899,1664.0
335.2572,1555.0
335.3245,1637.0
335.3918,1628.0
335.459,1667.0
335.5263,1570.0
335.5936,1657.0
335.6609,1570.0
335.7282,1600.0
335.7954,1525.0
335.8627,1679.0
335.93,1552.0
335.9973,1661.0
336.0645,1524.0
336.1318,1562.0
336.199,1587.0
336.2662,1658.0
336.3335,1462.0
336.4008,1598.0
336.468,1429.0
336.5352,1603.0
336.6024,1451.0
336.6697,1529.0
336.7369,1473.0
336.8041,1600.0
336.8714,1415.0
336.9386,1559.0
337.0058,1536.0
337.073,1566.0
337.1402,1514.0
337.2074,1501.0
337.2746,1371.0
337.3418,1510.0
337.409,1395.0
337.4762,1519.0
337.5434,1468.0
337.6106,1525.0
337.6777,1437.0
337.7449,1513.0
337.8121,1431.0
337.8792,1446.0
337.9464,1464.0
338.0135,1518.0
338.0807,1406.0
338.1479,1475.0
338.2151,1437.0
338.2822,1512.0
338.3493,1429.0
338.4165,1573.0
338.4836,1423.0
338.5508,1586.0
338.6179,1426.0
338.6851,1510.0
338.7521,1462.0
338.8193,1595.0
338.8864,1453.0
338.9535,1515.0
339.0206,1465.0
339.0878,1481.0
339.1548,1481.0
339.222,1638.0
339.289,1605.0
339.3561,1680.0
339.4233,1490.0
339.4904,1606.0
339.5574,1519.0
339.6245,1516.0
339.6916,1460.0
339.7587,1605.0
339.8257,1497.0
339.8929,1647.0
339.9599,1552.0
340.0269,1524.0
340.094,1396.0
340.1611,1490.0
340.2281,1435.0
340.2952,1554.0
340.3622,1464.0
340.4293,1530.0
340.4963,1485.0
340.5633,1599.0
340.6304,1545.0
340.6974,1688.0
340.7645,1615.0
340.8315,1602.0
340.8985,1483.0
340.9655,1520.0
341.0325,1448.0
341.0995,1569.0
341.1665,1505.0
341.2335,1601.0
341.3005,1546.0
341.3675,1544.0
341.4345,1430.0
341.5015,1526.0
341.5685,1480.0
341.6355,1633.0
341.7025,1500.0
341.7694,1577.0
341.8364,1465.0
341.9034,1578.0
341.9704,1412.0
342.0373,1540.0
342.1043,1472.0
342.1712,1594.0
342.2382,1543.0
342.3051,1640.0
342.3721,1556.0
342.4391,1608.0
342.506,1577.0
342.5729,1677.0
342.6398,1626.0
342.7068,1790.0
342.7737,1684.0
342.8406,1606.0
342.9076,1488.0
342.9745,1487.0
343.0414,1455.0
343.1083,1548.0
343.1752,1437.0
343.2421,1494.0
343.309,1391.0
343.3759,1557.0
343.4428,1426.0
343.5097,1558.0
343.5766,1441.0
343.6434,1521.0
343.7104,1424.0
343.7772,1583.0
343.8441,1593.0
343.9109,1744.0
343.9778,1850.0
344.0447,1946.0
344.1116,1997.0
344.1784,1884.0
344.2453,1626.0
344.3121,1687.0
344.3789,1549.0
344.4458,1716.0
344.5127,1466.0
344.5795,1535.0
344.6463,1493.0
344.7131,1530.0
344.78,1480.0
344.8468,1495.0
344.9136,1487.0
344.9805,1654.0
345.0473,1523.0
345.1141,1600.0
345.1809,1545.0
345.2477,1681.0
345.3145,1563.0
345.3813,1703.0
345.4481,1586.0
345.5149,1636.0
345.5816,1610.0
345.6484,1637.0
345.7152,1499.0
345.782,1489.0
345.8488,1390.0
345.9155,1521.0
345.9823,1350.0
346.049,1477.0
346.1158,1450.0
346.1826,1539.0
346.2493,1432.0
346.3161,1565.0
346.3828,1506.0
346.4496,1625.0
346.5163,1547.0
346.5831,1620.0
346.6498,1588.0
346.7165,1581.0
346.7832,1496.0
346.85,1493.0
346.9167,1464.0
346.9834,1556.0
347.0501,1366.0
347.1168,1480.0
347.1835,1460.0
347.2502,1596.0
347.3169,1532.0
347.3836,1741.0
347.4503,1716.0
347.517,1780.0
347.5837,1704.0
347.6504,1706.0
347.717,1534.0
347.7837,1632.0
347.8504,1462.0
347.9171,1458.0
347.9837,1513.0
348.0504,1581.0
348.1171,1530.0
348.1837,1613.0
348.2504,1615.0
348.317,1582.0
348.3837,1554.0
348.4503,1639.0
348.5169,1580.0
348.5836,1603.0
348.6502,1491.0
348.7169,1525.0
348.7835,1519.0
348.8501,1574.0
348.9167,1523.0
348.9833,1683.0
349.0499,1654.0
349.1165,1701.0
349.1832,1569.0
349.2498,1583.0
349.3163,1479.0
349.3829,1631.0
349.4495,1594.0
349.5161,1668.0
349.5827,1591.0
349.6493,1719.0
349.7159,1509.0
349.7824,1759.0
349.849,1512.0
349.9156,1587.0
349.9821,1481.0
350.0487,1550.0
350.1153,1467.0
350.1818,1538.0
350.2484,1471.0
350.3149,1574.0
350.3814,1453.0
350.448,1519.0
350.5146,1439.0
350.5811,1569.0
350.6476,1569.0
350.7141,1602.0
350.7807,1457.0
350.8472,1513.0
350.9137,1418.0
350.9802,1584.0
351.0467,1523.0
351.1132,1582.0
351.1797,1526.0
351.2462,1627.0
351.3127,1632.0
351.3792,1705.0
351.4457,1557.0
351.5122,1577.0
351.5787,1503.0
351.6451,1552.0
351.7116,1438.0
351.7781,1566.0
351.8446,1492.0
351.911,1603.0
351.9775,1538.0
352.044,1683.0
352.1104,1637.0
352.1769,1762.0
352.2433,1611.0
352.3098,1699.0
352.3762,1683.0
352.4427,1726.0
352.5091,1621.0
352.5755,1787.0
352.642,1769.0
352.7084,1799.0
352.7748,1689.0
352.8412,1668.0
352.9077,1645.0
352.9741,1710.0
353.0405,1641.0
353.1068,1758.0
353.1732,1792.0
353.2396,1830.0
353.306,1667.0
353.3724,1714.0
353.4388,1671.0
353.5052,1696.0
353.5716,1641.0
353.638,1739.0
353.7043,1659.0
353.7707,1729.0
353.8371,1594.0
353.9034,1718.0
353.9698,1669.0
354.0362,1847.0
354.1025,1800.0
354.1689,1881.0
354.2352,1785.0
354.3016,1778.0
354.3679,1741.0
354.4342,1736.0
354.5005,1606.0
354.5669,1756.0
354.6332,1641.0
354.6996,1656.0
354.7659,1590.0
354.8322,1669.0
354.8985,1658.0
354.9648,1728.0
355.0311,1600.0
355.0974,1739.0
355.1637,1608.0
355.23,1755.0
355.2963,1694.0
355.3625,1842.0
355.4289,1799.0
355.4952,1914.0
355.5614,1809.0
355.6277,1891.0
355.694,1765.0
355.7603,1825.0
355.8265,1759.0
355.8928,1930.0
355.959,1679.0
356.0253,1754.0
356.0916,1606.0
356.1578,1689.0
356.224,1549.0
356.2903,1731.0
356.3565,1697.0
356.4228,1873.0
356.489,1878.0
356.5552,2278.0
356.6214,2059.0
356.6876,1952.0
356.7539,1834.0
356.8201,2077.0
356.8863,2263.0
356.9525,2579.0
357.0187,2592.0
357.0849,2615.0
357.1511,2044.0
357.2173,1867.0
357.2835,1779.0
357.3497,1828.0
357.4158,1833.0
357.482,1874.0
357.5482,1739.0
357.6144,1817.0
357.6805,1740.0
357.7467,1870.0
357.8128,1783.0
357.879,1987.0
357.9452,2074.0
358.0114,2336.0
358.0775,2685.0
358.1436,3085.0
358.2097,2607.0
358.2759,2329.0
358.342,2052.0
358.4082,2226.0
358.4743,2206.0
358.5404,2435.0
358.6065,2324.0
358.6726,2184.0
358.7387,2131.0
358.8049,2007.0
358.871,1773.0
358.9371,1770.0
359.0032,1532.0
359.0693,1615.0
359.1353,1573.0
359.2014,1698.0
359.2676,1705.0
359.3336,1816.0
359.3997,1587.0
359.4658,1736.0
359.5318,1701.0
359.5979,1736.0
359.664,1636.0
359.7301,1719.0
359.7961,1670.0
359.8622,1822.0
359.9282,1648.0
359.9943,1780.0
360.0603,1753.0
360.1264,1805.0
360.1924,1687.0
360.2585,1744.0
360.3244,1818.0
360.3905,1926.0
360.4565,1888.0
360.5225,2093.0
360.5885,2120.0
360.6546,2237.0
360.7206,2189.0
360.7866,2198.0
360.8526,2234.0
360.9185,2434.0
360.9846,2198.0
361.0506,1952.0
361.1165,1811.0
361.1825,1845.0
361.2485,1761.0
361.3145,1861.0
361.3805,1752.0
361.4465,1781.0
361.5124,1716.0
361.5784,1818.0
361.6443,1996.0
361.7103,2070.0
361.7762,2112.0
361.8422,2442.0
361.9082,2483.0
361.9741,2284.0
362.04,1937.0
362.106,2018.0
362.1719,1943.0
362.2379,1905.0
362.3038,1760.0
362.3697,1808.0
362.4356,1711.0
362.5015,1809.0
362.5675,1690.0
362.6334,1784.0
362.6993,1678.0
362.7652,1809.0
362.8311,1762.0
362.8969,1907.0
362.9629,1982.0
363.0287,2273.0
363.0947,2314.0
363.1605,2585.0
363.2264,2281.0
363.2923,2025.0
363.3582,1894.0
363.424,1927.0
363.4899,1888.0
363.5557,1966.0
363.6216,1848.0
363.6874,1911.0
363.7533,1917.0
363.8191,1944.0
363.885,1833.0
363.9508,1898.0
364.0167,1757.0
364.0825,1972.0
364.1483,1808.0
364.2142,1872.0
364.28,1781.0
364.3458,1922.0
364.4116,1796.0
364.4774,2008.0
364.5432,2094.0
364.609,2216.0
364.6748,2191.0
364.7406,2404.0
364.8065,2424.0
364.8722,2409.0
364.938,2030.0
365.0038,2071.0
365.0696,1900.0
365.1354,1968.0
365.2011,1912.0
365.2669,1867.0
365.3326,1725.0
365.3984,1776.0
365.4642,1666.0
365.5299,1802.0
365.5957,1665.0
365.6614,1686.0
365.7272,1658.0
365.7929,1661.0
365.8587,1603.0
365.9244,1754.0
365.9902,1671.0
366.0559,1803.0
366.1216,1716.0
366.1873,1781.0
366.253,1775.0
366.3188,1853.0
366.3845,1709.0
366.4502,1736.0
366.5159,1698.0
366.5816,1777.0
366.6473,1616.0
366.713,1744.0
366.7787,1702.0
366.8444,1863.0
366.91,1874.0
366.9757,2032.0
367.0414,1782.0
367.1071,1943.0
367.1727,1851.0
367.2384,1971.0
367.3041,1766.0
367.3697,1895.0
367.4354,1717.0
367.501,1747.0
367.5667,1697.0
367.6323,1769.0
367.698,1755.0
367.7636,1930.0
367.8292,1879.0
367.8948,1992.0
367.9605,1808.0
368.0261,1831.0
368.0918,1747.0
368.1573,1861.0
368.223,1828.0
368.2885,1928.0
368.3542,1857.0
368.4198,1925.0
368.4854,1962.0
368.551,2058.0
368.6165,2096.0
368.6821,2150.0
368.7477,2134.0
368.8133,2071.0
368.8789,1841.0
368.9445,1830.0
369.01,1701.0
369.0756,1895.0
369.1411,1719.0
369.2067,1824.0
369.2723,1677.0
369.3379,1788.0
369.4034,1717.0
369.4689,1803.0
369.5345,1748.0
369.6,1750.0
369.6656,1700.0
369.7311,1768.0
369.7966,1755.0
369.8622,1890.0
369.9277,1749.0
369.9932,1836.0
370.0587,1778.0
370.1242,1871.0
370.1897,1739.0
370.2552,1776.0
370.3207,1692.0
370.3862,1847.0
370.4517,1733.0
370.5172,1893.0
370.5827,1886.0
370.6482,1902.0
370.7136,1729.0
370.7791,1892.0
370.8446,1922.0
370.9101,2021.0
370.9756,1931.0
371.041,1824.0
371.1064,1768.0
371.1719,1763.0
371.2373,1838.0
371.3028,2013.0
371.3683,1994.0
371.4337,2120.0
371.4991,2107.0
371.5646,2113.0
371.63,1900.0
371.6954,1857.0
371.7608,1920.0
371.8263,2047.0
371.8917,2170.0
371.9571,2430.0
372.0225,2530.0
372.0879,2244.0
372.1533,2063.0
372.2187,2133.0
372.2841,2011.0
372.3495,1983.0
372.4149,1804.0
372.4803,1849.0
372.5457,1834.0
372.611,1927.0
372.6764,1869.0
372.7418,2102.0
372.8071,2018.0
372.8725,1985.0
372.9379,1869.0
373.0032,1960.0
373.0686,1959.0
373.1339,2181.0
373.1992,2170.0
373.2646,2500.0
373.3299,2548.0
373.3953,2737.0
373.4606,3070.0
373.5259,3345.0
373.5912,2862.0
373.6566,2712.0
373.7219,2692.0
373.7872,2451.0
373.8525,2126.0
373.9178,2029.0
373.9831,1950.0
374.0484,1980.0
374.1137,1903.0
374.179,2011.0
374.2443,1914.0
374.3096,2175.0
374.3749,2232.0
374.4401,2289.0
374.5054,2201.0
374.5706,2415.0
374.636,2313.0
374.7012,2256.0
374.7665,2302.0
374.8318,2564.0
374.897,2645.0
374.9622,2822.0
375.0275,2448.0
375.0927,2193.0
375.158,1942.0
375.2232,2070.0
375.2885,1949.0
375.3537,1954.0
375.4189,1726.0
375.4841,1941.0
375.5493,1889.0
375.6145,2010.0
375.6797,2097.0
375.745,2307.0
375.8101,2456.0
375.8754,2616.0
375.9406,2121.0
376.0057,2024.0
376.071,1807.0
376.1361,2014.0
376.2013,1994.0
376.2665,2202.0
376.3317,2302.0
376.3969,2479.0
376.462,2255.0
376.5272,2299.0
376.5923,2207.0
376.6575,2249.0
376.7226,2151.0
376.7878,2255.0
376.8529,1943.0
376.9181,1931.0
376.9832,1904.0
377.0483,1919.0
377.1135,1815.0
377.1786,1841.0
377.2437,1845.0
377.3089,1910.0
377.374,1837.0
377.4391,1971.0
377.5042,1992.0
377.5693,2024.0
377.6344,1909.0
377.6995,1814.0
377.7646,1695.0
377.8297,1894.0
377.8948,1874.0
377.9599,1902.0
378.025,1955.0
378.09,1945.0
378.1551,1887.0
378.2202,2007.0
378.2852,2017.0
378.3503,2203.0
378.4154,2284.0
