Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
211.2502,1205.0
211.3226,1242.0
211.3951,1197.0
211.4675,1227.0
211.5399,1170.0
211.6123,1230.0
211.6847,1213.0
211.7572,1310.0
211.8296,1327.0
211.902,1371.0
211.9744,1251.0
212.0468,1226.0
212.1192,1141.0
212.1917,1197.0
212.264,1193.0
212.3364,1305.0
212.4088,1157.0
212.4812,1264.0
212.5536,1208.0
212.626,1304.0
212.6984,1158.0
212.7708,1186.0
212.8432,1156.0
212.9155,1198.0
212.9879,1166.0
213.0603,1157.0
213.1326,1167.0
213.205,1180.0
213.2774,1077.0
213.3498,1199.0
213.4221,1130.0
213.4945,1285.0
213.5668,1282.0
213.6392,1442.0
213.7115,1357.0
213.7839,1333.0
213.8562,1192.0
213.9286,1247.0
214.0009,1215.0
214.0732,1298.0
214.1456,1218.0
214.2179,1302.0
214.2903,1305.0
214.3626,1385.0
214.4349,1263.0
214.5072,1339.0
214.5796,1203.0
214.6519,1282.0
214.7242,1226.0
214.7965,1241.0
214.8688,1203.0
214.9411,1203.0
215.0134,1225.0
215.0857,1411.0
215.158,1286.0
215.2303,1375.0
215.3026,1211.0
215.3749,1324.0
215.4472,1177.0
215.5195,1273.0
215.5918,1229.0
215.6641,1309.0
215.7363,1198.0
215.8086,1286.0
215.8809,1232.0
215.9532,1292.0
216.0254,1230.0
216.0977,1333.0
216.17,1353.0
216.2422,1542.0
216.3145,1438.0
216.3867,1485.0
216.459,1334.0
216.5313,1410.0
216.6035,1343.0
216.6758,1575.0
216.748,1558.0
216.8202,1593.0
216.8925,1455.0
216.9647,1441.0
217.037,1273.0
217.1092,1397.0
217.1814,1234.0
217.2536,1351.0
217.3259,1372.0
217.3981,1448.0
217.4703,1458.0
217.5425,1597.0
217.6147,1591.0
217.687,1578.0
217.7592,1570.0
217.8314,1643.0
217.9035,1484.0
217.9758,1531.0
218.048,1415.0
218.1201,1399.0
218.1924,1345.0
218.2645,1418.0
218.3367,1315.0
218.4089,1373.0
218.4811,1491.0
218.5533,1524.0
218.6255,1411.0
218.6976,1629.0
218.7698,1548.0
218.842,1645.0
218.9142,1446.0
218.9863,1517.0
219.0585,1458.0
219.1306,1502.0
219.2028,1560.0
219.2749,1783.0
219.3471,1612.0
219.4193,1699.0
219.4914,1493.0
219.5636,1610.0
219.6357,1543.0
219.7078,1628.0
219.78,1445.0
219.8521,1494.0
219.9242,1415.0
219.9964,1583.0
220.0685,1522.0
220.1406,1652.0
220.2128,1525.0
220.2849,1641.0
220.357,1563.0
220.4291,1721.0
220.5012,1592.0
220.5733,1646.0
220.6454,1676.0
220.7175,1679.0
220.7896,1674.0
220.8617,1754.0
220.9338,1717.0
221.0059,1792.0
221.078,1633.0
221.1501,1621.0
221.2222,1519.0
221.2943,1682.0
221.3663,1620.0
221.4384,1874.0
221.5105,1772.0
221.5826,1781.0
221.6546,1611.0
221.7267,1676.0
221.7988,1701.0
221.8708,1836.0
221.9429,1748.0
222.015,1979.0
222.087,2078.0
222.1591,1978.0
222.2311,1830.0
222.3032,1800.0
222.3752,1767.0
222.4473,1817.0
222.5193,1637.0
222.5913,1645.0
222.6634,1552.0
222.7354,1667.0
222.8074,1608.0
222.8795,1800.0
222.9515,1710.0
223.0235,1766.0
223.0955,1677.0
223.1675,1774.0
223.2395,1658.0
223.3116,1659.0
223.3836,1731.0
223.4556,1824.0
223.5276,1735.0
223.5996,1729.0
223.6716,1585.0
223.7436,1677.0
223.8156,1726.0
223.8876,1845.0
223.9595,1690.0
224.0315,1792.0
224.1035,1770.0
224.1755,1753.0
224.2475,1750.0
224.3195,1901.0
224.3914,1806.0
224.4634,1827.0
224.5354,1806.0
224.6073,2017.0
224.6793,1970.0
224.7512,2111.0
224.8232,2047.0
224.8952,2213.0
224.9671,2226.0
225.0391,2233.0
225.111,2183.0
225.1829,2233.0
225.2549,2206.0
225.3268,2237.0
225.3988,2112.0
225.4707,2071.0
225.5426,2072.0
225.6146,2229.0
225.6865,2068.0
225.7584,2184.0
225.8303,1909.0
225.9022,1996.0
225.9742,1996.0
226.0461,2050.0
226.118,1960.0
226.1899,1920.0
226.2618,1754.0
226.3337,1854.0
226.4056,1773.0
226.4775,1968.0
226.5494,1774.0
226.6213,1765.0
226.6932,1713.0
226.7651,1836.0
226.8369,1772.0
226.9088,1809.0
226.9807,1594.0
227.0526,1706.0
227.1245,1570.0
227.1963,1642.0
227.2682,1572.0
227.3401,1607.0
227.4119,1527.0
227.4838,1683.0
227.5556,1523.0
227.6275,1716.0
227.6993,1603.0
227.7712,1547.0
227.8431,1623.0
227.9149,1721.0
227.9867,1698.0
228.0586,1761.0
228.1304,1679.0
228.2023,1739.0
228.2741,1610.0
228.3459,1757.0
228.4177,1778.0
228.4896,1811.0
228.5614,1757.0
228.6332,1977.0
228.705,1920.0
228.7768,1911.0
228.8486,1757.0
228.9205,1722.0
228.9923,1682.0
229.0641,1688.0
229.1359,1715.0
229.2077,1732.0
229.2794,1747.0
229.3513,1811.0
229.423,1812.0
229.4948,1941.0
229.5666,1806.0
229.6384,1861.0
229.7102,1829.0
229.782,1874.0
229.8537,1936.0
229.9255,1909.0
229.9973,1866.0
230.069,1806.0
230.1408,1831.0
230.2126,1864.0
230.2843,1752.0
230.3561,1873.0
230.4278,1775.0
230.4996,1893.0
230.5713,1782.0
230.6431,1942.0
230.7148,1970.0
230.7866,2209.0
230.8583,2120.0
230.93,2135.0
231.0018,2011.0
231.0735,2113.0
231.1452,2146.0
231.2169,2486.0
231.2887,2187.0
231.3604,2231.0
231.4321,2166.0
231.5038,2251.0
231.5755,2179.0
231.6472,2169.0
231.7189,2057.0
231.7906,2153.0
231.8624,2013.0
231.9341,2189.0
232.0057,2112.0
232.0774,2146.0
232.1491,2192.0
232.2208,2178.0
232.2925,2116.0
232.3642,2200.0
232.4359,2269.0
232.5075,2434.0
232.5792,2453.0
232.6509,2874.0
232.7225,3130.0
232.7942,3466.0
232.8659,2961.0
232.9375,2810.0
233.0092,2587.0
233.0809,3047.0
233.1525,3575.0
233.2242,3972.0
233.2958,4625.0
233.3675,4145.0
233.4391,3275.0
233.5107,2883.0
233.5824,2590.0
233.654,2752.0
233.7256,3046.0
233.7973,3837.0
233.8689,3889.0
233.9405,3391.0
234.0121,3140.0
234.0838,3009.0
234.1554,3146.0
234.227,3532.0
234.2986,4527.0
234.3702,6096.0
234.4418,6460.0
234.5134,5511.0
234.585,4390.0
234.6566,3861.0
234.7282,3670.0
234.7998,4640.0
234.8714,5237.0
234.943,4549.0
235.0146,3744.0
235.0862,3333.0
235.1577,3352.0
235.2293,3248.0
235.3009,3006.0
235.3725,3196.0
235.444,3458.0
235.5156,3794.0
235.5872,3590.0
235.6587,3319.0
235.7303,3238.0
235.8018,3475.0
235.8734,4017.0
235.9449,5205.0
236.0165,5571.0
236.088,5431.0
236.1596,4493.0
236.2311,4266.0
236.3026,3814.0
236.3742,3985.0
236.4457,4455.0
236.5172,4928.0
236.5887,4347.0
236.6603,3871.0
236.7318,3454.0
236.8033,3507.0
236.8748,3768.0
236.9464,3835.0
237.0179,3745.0
237.0894,3827.0
237.1609,3565.0
237.2324,3610.0
237.3039,3767.0
237.3754,4454.0
237.4469,4469.0
237.5184,4320.0
237.5898,3999.0
237.6613,3997.0
237.7328,3643.0
237.8043,3810.0
237.8758,4202.0
237.9472,4819.0
238.0187,5050.0
238.0902,6197.0
238.1617,7533.0
238.2331,8899.0
238.3046,8669.0
238.376,6835.0
238.4475,5356.0
238.519,4622.0
238.5904,3897.0
238.6618,3764.0
238.7333,3829.0
238.8047,4468.0
238.8762,5595.0
238.9476,5404.0
239.0191,4288.0
239.0905,3764.0
239.1619,3398.0
239.2334,3411.0
239.3048,3172.0
239.3762,3670.0
239.4476,4604.0
239.519,6503.0
239.5904,8031.0
239.6619,7376.0
239.7333,5725.0
239.8047,4714.0
239.8761,5015.0
239.9475,5941.0
240.0189,5608.0
240.0903,4820.0
240.1617,4105.0
240.233,4027.0
240.3044,4052.0
240.3758,4594.0
240.4472,5876.0
240.5186,7366.0
240.59,7143.0
240.6613,6664.0
240.7327,5937.0
240.8041,5004.0
240.8754,4183.0
240.9468,4423.0
241.0181,5352.0
241.0895,6780.0
241.1609,6314.0
241.2322,5379.0
241.3036,4921.0
241.3749,4822.0
241.4462,4204.0
241.5176,3583.0
241.5889,3193.0
241.6602,3168.0
241.7316,3283.0
241.8029,3536.0
241.8743,3295.0
241.9456,3124.0
242.0169,2864.0
242.0882,2737.0
242.1595,2754.0
242.2309,3083.0
242.3022,3628.0
242.3735,4256.0
242.4448,4740.0
242.5161,4325.0
242.5874,3531.0
242.6587,3152.0
242.73,3086.0
242.8013,3716.0
242.8726,4262.0
242.9438,4651.0
243.0151,4708.0
243.0864,4345.0
243.1577,4020.0
243.229,4547.0
243.3002,4775.0
243.3715,4650.0
243.4428,4584.0
243.5141,4776.0
243.5853,4159.0
243.6566,3761.0
243.7278,3425.0
243.7991,3308.0
243.8703,3642.0
243.9416,4461.0
244.0128,4280.0
244.0841,3822.0
244.1553,3212.0
244.2266,3055.0
244.2978,3076.0
244.369,3504.0
244.4402,4189.0
244.5115,4898.0
244.5827,5007.0
244.6539,4788.0
244.7251,4140.0
244.7964,3976.0
244.8676,3245.0
244.9388,3101.0
245.01,2868.0
245.0812,2952.0
245.1524,2678.0
245.2236,2590.0
245.2948,2562.0
245.366,2784.0
245.4372,3024.0
245.5084,3151.0
245.5796,2791.0
245.6507,2835.0
245.7219,2946.0
245.7931,3328.0
245.8643,3849.0
245.9355,4243.0
246.0066,3797.0
246.0778,4045.0
246.149,4520.0
246.2201,4878.0
246.2913,4445.0
246.3624,4184.0
246.4336,4298.0
246.5047,4214.0
246.5759,4275.0
246.647,4270.0
246.7182,3960.0
246.7893,3625.0
246.8605,3417.0
246.9316,3505.0
247.0027,3665.0
247.0739,3766.0
247.145,3456.0
247.2161,3396.0
247.2872,3446.0
247.3584,3592.0
247.4295,3441.0
247.5006,3446.0
247.5717,3034.0
247.6428,3043.0
247.7139,3008.0
247.785,3000.0
247.8561,3135.0
247.9272,3575.0
247.9983,3563.0
248.0694,3808.0
248.1405,3536.0
248.2116,4075.0
248.2827,4505.0
248.3537,4669.0
248.4248,4508.0
248.4959,4110.0
248.5669,3623.0
248.638,3856.0
248.7091,3602.0
248.7802,3786.0
248.8512,4027.0
248.9223,4615.0
248.9933,5014.0
249.0644,5455.0
249.1354,5353.0
249.2065,5397.0
249.2775,5681.0
249.3486,6337.0
249.4196,5351.0
249.4906,4180.0
249.5617,3504.0
249.6327,3524.0
249.7037,3740.0
249.7747,4423.0
249.8458,4650.0
249.9168,4818.0
249.9878,4108.0
250.0588,3584.0
250.1298,3421.0
250.2009,3519.0
250.2719,3675.0
250.3429,4018.0
250.4138,3748.0
250.4849,3354.0
250.5558,3103.0
250.6268,3135.0
250.6978,2945.0
250.7688,2804.0
250.8398,2533.0
250.9108,2531.0
250.9818,2509.0
251.0527,3006.0
251.1237,3470.0
251.1947,4076.0
251.2657,3635.0
251.3366,3280.0
251.4076,2937.0
251.4785,3153.0
251.5495,2804.0
251.6205,2765.0
251.6914,2696.0
251.7623,2888.0
251.8333,2952.0
251.9042,3124.0
251.9752,3160.0
252.0461,3150.0
252.1171,3274.0
252.188,3780.0
252.2589,3864.0
252.3298,4024.0
252.4008,4089.0
252.4717,4353.0
252.5426,4886.0
252.6135,5128.0
252.6844,4882.0
252.7553,4506.0
252.8262,4162.0
252.8971,4509.0
252.9681,4602.0
253.039,4421.0
253.1098,3595.0
253.1808,3127.0
253.2516,3094.0
253.3225,3787.0
253.3934,4510.0
253.4643,4671.0
253.5352,4307.0
253.606,4649.0
253.6769,4773.0
253.7478,5143.0
253.8187,5193.0
253.8895,5813.0
253.9604,5170.0
254.0312,4522.0
254.1021,4197.0
254.173,4014.0
254.2438,3852.0
254.3147,3815.0
254.3855,3645.0
254.4563,3452.0
254.5272,3427.0
254.598,3656.0
254.6689,3477.0
254.7397,3478.0
254.8105,3672.0
254.8813,4151.0
254.9522,4482.0
255.023,4646.0
255.0938,3847.0
255.1646,3308.0
255.2354,2553.0
255.3062,2347.0
255.3771,2099.0
255.4479,2191.0
255.5187,2190.0
255.5894,2100.0
255.6603,2059.0
255.731,2027.0
255.8018,1965.0
255.8726,2189.0
255.9434,2312.0
256.0142,2631.0
256.085,2719.0
256.1558,3226.0
256.2265,3850.0
256.2973,4614.0
256.3681,4347.0
256.4388,3533.0
256.5096,2815.0
256.5804,2645.0
256.6511,2727.0
256.7219,2773.0
256.7926,2588.0
256.8634,2443.0
256.9341,2240.0
257.0049,2401.0
257.0756,2394.0
257.1463,2456.0
257.2171,2199.0
257.2878,2114.0
257.3585,2314.0
257.4292,2561.0
257.5,2460.0
257.5707,2481.0
257.6414,2469.0
257.7122,2677.0
257.7828,2614.0
257.8535,2562.0
257.9243,2234.0
257.995,2324.0
258.0657,2110.0
258.1364,2261.0
258.2071,2453.0
258.2777,2805.0
258.3484,2706.0
258.4191,2759.0
258.4898,3102.0
258.5605,4046.0
258.6312,4050.0
258.7018,3671.0
258.7725,2997.0
258.8432,2695.0
258.9139,2321.0
258.9845,2301.0
259.0552,2309.0
259.1259,2884.0
259.1965,3343.0
259.2672,3494.0
259.3378,3272.0
259.4085,2952.0
259.4791,2504.0
259.5497,2445.0
259.6204,2503.0
259.691,3072.0
259.7617,4050.0
259.8323,5752.0
259.9029,7108.0
259.9735,7113.0
260.0442,5592.0
260.1147,4035.0
260.1854,2994.0
260.256,2638.0
260.3267,2232.0
260.3972,2458.0
260.4678,2565.0
260.5384,3051.0
260.6091,3665.0
260.6796,4422.0
260.7502,4441.0
260.8208,3696.0
260.8914,2975.0
260.962,2764.0
261.0326,2901.0
261.1032,3866.0
261.1737,4664.0
261.2444,5019.0
261.3149,4616.0
261.3854,4364.0
261.456,3523.0
261.5266,3012.0
261.5971,2447.0
261.6677,2664.0
261.7383,3032.0
261.8088,3173.0
261.8794,2772.0
261.9499,2507.0
262.0205,2440.0
262.091,2520.0
262.1615,2596.0
262.2321,2648.0
262.3026,2353.0
262.3731,2682.0
262.4437,2846.0
262.5142,3650.0
262.5847,4106.0
262.6552,3974.0
262.7257,3495.0
262.7962,3737.0
262.8668,3769.0
262.9373,3963.0
263.0078,4319.0
263.0783,5079.0
263.1488,5468.0
263.2193,4584.0
263.2898,3275.0
263.3603,2501.0
263.4307,2039.0
263.5012,2012.0
263.5717,1834.0
263.6422,1811.0
263.7127,1780.0
263.7831,1915.0
263.8536,1770.0
263.9241,1797.0
263.9945,1637.0
264.065,1748.0
264.1354,1555.0
264.2059,1567.0
264.2764,1526.0
264.3468,1600.0
264.4173,1584.0
264.4877,1635.0
264.5581,1541.0
264.6286,1557.0
264.699,1500.0
264.7694,1532.0
264.8399,1495.0
264.9103,1606.0
264.9807,1508.0
265.0511,1660.0
265.1216,1508.0
265.192,1639.0
265.2625,1479.0
265.3328,1518.0
265.4032,1406.0
265.4736,1482.0
265.5441,1501.0
265.6144,1509.0
265.6848,1481.0
265.7552,1541.0
265.8256,1477.0
265.896,1572.0
265.9664,1424.0
266.0368,1542.0
266.1071,1418.0
266.1775,1514.0
266.2479,1516.0
266.3183,1754.0
266.3886,2085.0
266.459,2473.0
266.5294,2431.0
266.5998,2524.0
266.6701,2425.0
266.7404,2304.0
266.8108,1932.0
266.8812,1657.0
266.9515,1534.0
267.0219,1610.0
267.0922,1412.0
267.1625,1484.0
267.2328,1408.0
267.3032,1459.0
267.3735,1331.0
267.4438,1394.0
267.5142,1306.0
267.5845,1424.0
267.6548,1345.0
267.7251,1429.0
267.7954,1313.0
267.8657,1455.0
267.936,1412.0
268.0063,1490.0
268.0766,1466.0
268.1469,1470.0
268.2172,1423.0
268.2875,1568.0
268.3578,1671.0
268.4281,1855.0
268.4984,1893.0
268.5686,1917.0
268.6389,1614.0
268.7092,1493.0
268.7794,1417.0
268.8498,1604.0
268.92,1416.0
268.9902,1617.0
269.0605,1534.0
269.1308,1608.0
269.201,1880.0
269.2713,1968.0
269.3415,1858.0
269.4118,1761.0
269.482,1462.0
269.5523,1492.0
269.6225,1434.0
269.6927,1593.0
269.7629,1510.0
269.8332,1573.0
269.9034,1450.0
269.9736,1475.0
270.0439,1454.0
270.114,1481.0
270.1843,1502.0
270.2545,1579.0
270.3247,1759.0
270.3949,1913.0
270.4651,1898.0
270.5353,1835.0
270.6055,1785.0
270.6757,1819.0
270.7459,1782.0
270.8161,1761.0
270.8863,1649.0
270.9564,1642.0
271.0266,1701.0
271.0968,1753.0
271.167,1968.0
271.2371,2084.0
271.3073,2061.0
271.3775,2288.0
271.4476,2340.0
271.5178,2410.0
271.588,2172.0
271.6581,2008.0
271.7282,1802.0
271.7984,1966.0
271.8685,2033.0
271.9387,2200.0
272.0088,2118.0
272.0789,2139.0
272.1491,1891.0
272.2192,1938.0
272.2893,1790.0
272.3595,1799.0
272.4296,1757.0
272.4997,1851.0
272.5698,1819.0
272.64,2231.0
272.7101,2485.0
272.7802,2666.0
272.8503,2331.0
272.9204,2159.0
272.9904,1847.0
273.0605,1936.0
273.1306,1863.0
273.2007,1843.0
273.2708,1775.0
273.3409,1921.0
273.411,1862.0
273.481,1969.0
273.5511,2015.0
273.6212,2349.0
273.6913,2608.0
273.7614,2923.0
273.8314,3238.0
273.9015,4019.0
273.9715,4344.0
274.0416,4194.0
274.1116,3499.0
274.1817,3133.0
274.2517,3357.0
274.3217,3702.0
274.3918,3571.0
274.4619,3497.0
274.5319,3554.0
274.602,4420.0
274.6719,4967.0
274.742,5187.0
274.812,5000.0
274.882,5081.0
274.952,5038.0
275.0221,4745.0
275.0921,3653.0
275.1621,3004.0
275.2321,2858.0
275.3021,3095.0
275.3721,3264.0
275.4421,3696.0
275.5121,4124.0
275.5821,4691.0
275.6521,4339.0
275.722,3458.0
275.792,2488.0
275.862,2042.0
275.932,1709.0
276.002,1695.0
276.0719,1619.0
276.1418,1744.0
276.2119,1737.0
276.2818,1786.0
276.3517,1591.0
276.4218,1645.0
276.4917,1614.0
276.5616,1742.0
276.6316,1887.0
276.7015,2453.0
276.7715,2616.0
276.8414,2549.0
276.9113,2155.0
276.9813,2005.0
277.0512,1744.0
277.1211,1668.0
277.191,1588.0
277.261,1537.0
277.3309,1412.0
277.4008,1554.0
277.4707,1476.0
277.5406,1536.0
277.6105,1426.0
277.6804,1494.0
277.7503,1505.0
277.8202,1686.0
277.8901,1820.0
277.96,1931.0
278.0299,1735.0
278.0998,1618.0
278.1697,1501.0
278.2396,1588.0
278.3094,1745.0
278.3793,1929.0
278.4492,1749.0
278.519,1634.0
278.5889,1494.0
278.6588,1500.0
278.7286,1466.0
278.7985,1550.0
278.8683,1571.0
278.9382,1573.0
279.0081,1354.0
279.0779,1371.0
279.1477,1299.0
279.2176,1293.0
279.2874,1290.0
279.3572,1443.0
279.4271,1389.0
279.4969,1461.0
279.5667,1350.0
279.6365,1345.0
279.7063,1329.0
279.7762,1408.0
279.846,1368.0
279.9158,1407.0
279.9856,1290.0
280.0554,1328.0
280.1252,1312.0
280.195,1350.0
280.2648,1287.0
280.3346,1359.0
280.4044,1356.0
280.4742,1456.0
280.544,1319.0
280.6137,1403.0
280.6835,1321.0
280.7533,1372.0
280.8231,1250.0
280.8928,1395.0
280.9626,1227.0
281.0323,1372.0
281.1021,1338.0
281.1719,1439.0
281.2416,1391.0
281.3114,1593.0
281.3811,1398.0
281.4509,1461.0
281.5206,1337.0
281.5904,1323.0
281.6601,1240.0
281.7299,1371.0
281.7996,1288.0
281.8693,1352.0
281.939,1245.0
282.0088,1400.0
282.0784,1275.0
282.1482,1344.0
282.2179,1294.0
282.2876,1396.0
282.3573,1418.0
282.427,1477.0
282.4967,1408.0
282.5664,1473.0
282.6361,1402.0
282.7058,1459.0
282.7755,1412.0
282.8452,1472.0
282.9149,1414.0
282.9845,1505.0
283.0542,1563.0
283.1239,1698.0
283.1936,1750.0
283.2632,1749.0
283.3329,1544.0
283.4026,1543.0
283.4722,1505.0
283.5419,1643.0
283.6115,1560.0
283.6812,1610.0
283.7508,1505.0
283.8205,1564.0
283.8901,1565.0
283.9597,1688.0
284.0294,1811.0
284.099,1888.0
284.1686,1696.0
284.2383,1740.0
284.3079,1542.0
