Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.5023,890.0
193.5753,1075.0
193.6484,1015.0
193.7214,1116.0
193.7944,1047.0
193.8674,1093.0
193.9405,983.0
194.0135,1047.0
194.0865,988.0
194.1595,1067.0
194.2325,980.0
194.3055,1131.0
194.3785,971.0
194.4515,1118.0
194.5246,1039.0
194.5975,1048.0
194.6705,951.0
194.7435,1053.0
194.8165,971.0
194.8895,1079.0
194.9625,1030.0
195.0355,1139.0
195.1085,1146.0
195.1815,1225.0
195.2544,1227.0
195.3274,1241.0
195.4004,1211.0
195.4734,1169.0
195.5463,992.0
195.6193,1139.0
195.6923,1074.0
195.7652,1151.0
195.8382,1176.0
195.9111,1208.0
195.9841,1103.0
196.057,1205.0
196.13,1107.0
196.2029,1144.0
196.2759,998.0
196.3488,1145.0
196.4218,1140.0
196.4947,1179.0
196.5676,1056.0
196.6406,1139.0
196.7135,986.0
196.7864,1144.0
196.8593,963.0
196.9323,1004.0
197.0052,1021.0
197.0781,1061.0
197.151,922.0
197.2239,1019.0
197.2969,920.0
197.3697,1004.0
197.4427,932.0
197.5156,1073.0
197.5885,1007.0
197.6614,1074.0
197.7343,940.0
197.8072,1152.0
197.88,984.0
197.9529,1057.0
198.0258,1019.0
198.0987,1126.0
198.1716,1042.0
198.2445,1120.0
198.3173,1094.0
198.3902,1143.0
198.4631,1087.0
198.5359,1181.0
198.6088,1010.0
198.6817,1177.0
198.7545,1185.0
198.8274,1233.0
198.9003,1166.0
198.9731,1229.0
199.046,1240.0
199.1188,1338.0
199.1917,1276.0
199.2645,1277.0
199.3373,1182.0
199.4102,1204.0
199.483,1173.0
199.5559,1174.0
199.6287,1168.0
199.7015,1137.0
199.7744,1072.0
199.8472,1152.0
199.92,1103.0
199.9928,1278.0
200.0656,1200.0
200.1385,1224.0
200.2113,1082.0
200.2841,1113.0
200.3569,971.0
200.4297,1068.0
200.5025,1008.0
200.5753,1075.0
200.6481,1042.0
200.7209,1135.0
200.7937,1078.0
200.8665,1074.0
200.9393,991.0
201.0121,1147.0
201.0848,1027.0
201.1576,1263.0
201.2304,1047.0
201.3032,1095.0
201.3759,1029.0
201.4487,1051.0
201.5215,1029.0
201.5943,1089.0
201.667,991.0
201.7398,1116.0
201.8125,1007.0
201.8853,1126.0
201.958,1064.0
202.0308,1117.0
202.1035,1066.0
202.1763,1079.0
202.249,1021.0
202.3218,1060.0
202.3945,986.0
202.4673,1155.0
202.54,1063.0
202.6127,1162.0
202.6855,1078.0
202.7582,1119.0
202.8309,1003.0
202.9036,1087.0
202.9764,1013.0
203.0491,1071.0
203.1218,1021.0
203.1945,1127.0
203.2672,1159.0
203.3399,1234.0
203.4126,1117.0
203.4853,1142.0
203.558,1103.0
203.6307,1197.0
203.7034,1135.0
203.7761,1292.0
203.8488,1187.0
203.9215,1253.0
203.9942,1114.0
204.0669,1261.0
204.1395,1276.0
204.2122,1275.0
204.2849,1146.0
204.3576,1199.0
204.4302,1074.0
204.5029,1182.0
204.5756,1173.0
204.6482,1131.0
204.7209,1069.0
204.7935,1201.0
204.8662,1091.0
204.9389,1196.0
205.0115,1129.0
205.0842,1254.0
205.1568,1254.0
205.2294,1239.0
205.3021,1174.0
205.3747,1204.0
205.4474,1217.0
205.52,1325.0
205.5926,1269.0
205.6653,1393.0
205.7379,1298.0
205.8105,1374.0
205.8831,1340.0
205.9557,1408.0
206.0284,1330.0
206.101,1427.0
206.1736,1453.0
206.2462,1566.0
206.3188,1496.0
206.3914,1651.0
206.464,1675.0
206.5366,2102.0
206.6092,2299.0
206.6818,2382.0
206.7544,2189.0
206.827,2037.0
206.8996,1707.0
206.9721,1609.0
207.0447,1429.0
207.1173,1412.0
207.1899,1230.0
207.2625,1287.0
207.335,1192.0
207.4076,1200.0
207.4802,1174.0
207.5527,1205.0
207.6253,1199.0
207.6978,1308.0
207.7704,1298.0
207.843,1463.0
207.9155,1500.0
207.9881,1617.0
208.0606,1458.0
208.1331,1437.0
208.2057,1327.0
208.2782,1286.0
208.3508,1320.0
208.4233,1405.0
208.4958,1374.0
208.5684,1419.0
208.6409,1403.0
208.7134,1440.0
208.7859,1456.0
208.8584,1581.0
208.931,1631.0
209.0035,1757.0
209.076,1586.0
209.1485,1566.0
209.221,1248.0
209.2935,1281.0
209.366,1320.0
209.4385,1415.0
209.511,1235.0
209.5835,1412.0
209.656,1342.0
209.7285,1454.0
209.801,1493.0
209.8735,1507.0
209.9459,1434.0
210.0184,1325.0
210.0909,1287.0
210.1634,1292.0
210.2358,1245.0
210.3083,1273.0
210.3808,1216.0
210.4532,1201.0
210.5257,1176.0
210.5982,1254.0
210.6706,1212.0
210.7431,1338.0
210.8155,1330.0
210.888,1288.0
210.9604,1265.0
211.0329,1308.0
211.1053,1209.0
211.1777,1279.0
211.2502,1126.0
211.3226,1294.0
211.3951,1150.0
211.4675,1162.0
211.5399,1119.0
211.6123,1227.0
211.6847,1147.0
211.7572,1277.0
211.8296,1247.0
211.902,1345.0
211.9744,1235.0
212.0468,1259.0
212.1192,1086.0
212.1917,1209.0
212.264,1166.0
212.3364,1233.0
212.4088,1091.0
212.4812,1223.0
212.5536,1148.0
212.626,1241.0
212.6984,1134.0
212.7708,1189.0
212.8432,1113.0
212.9155,1180.0
212.9879,1094.0
213.0603,1203.0
213.1326,1170.0
213.205,1214.0
213.2774,1138.0
213.3498,1165.0
213.4221,1095.0
213.4945,1281.0
213.5668,1241.0
213.6392,1295.0
213.7115,1288.0
213.7839,1325.0
213.8562,1190.0
213.9286,1192.0
214.0009,1161.0
214.0732,1218.0
214.1456,1210.0
214.2179,1281.0
214.2903,1238.0
214.3626,1286.0
214.4349,1203.0
214.5072,1261.0
214.5796,1160.0
214.6519,1197.0
214.7242,1205.0
214.7965,1223.0
214.8688,1190.0
214.9411,1268.0
215.0134,1194.0
215.0857,1264.0
215.158,1259.0
215.2303,1295.0
215.3026,1258.0
215.3749,1251.0
215.4472,1146.0
215.5195,1291.0
215.5918,1255.0
215.6641,1271.0
215.7363,1173.0
215.8086,1319.0
215.8809,1203.0
215.9532,1275.0
216.0254,1209.0
216.0977,1244.0
216.17,1297.0
216.2422,1525.0
216.3145,1383.0
216.3867,1444.0
216.459,1364.0
216.5313,1438.0
216.6035,1366.0
216.6758,1553.0
216.748,1584.0
216.8202,1570.0
216.8925,1409.0
216.9647,1435.0
217.037,1346.0
217.1092,1398.0
217.1814,1303.0
217.2536,1306.0
217.3259,1293.0
217.3981,1395.0
217.4703,1347.0
217.5425,1509.0
217.6147,1473.0
217.687,1656.0
217.7592,1529.0
217.8314,1559.0
217.9035,1528.0
217.9758,1486.0
218.048,1402.0
218.1201,1374.0
218.1924,1333.0
218.2645,1422.0
218.3367,1321.0
218.4089,1379.0
218.4811,1439.0
218.5533,1444.0
218.6255,1391.0
218.6976,1544.0
218.7698,1551.0
218.842,1491.0
218.9142,1456.0
218.9863,1475.0
219.0585,1382.0
219.1306,1479.0
219.2028,1529.0
219.2749,1648.0
219.3471,1567.0
219.4193,1597.0
219.4914,1555.0
219.5636,1572.0
219.6357,1530.0
219.7078,1497.0
219.78,1416.0
219.8521,1447.0
219.9242,1424.0
219.9964,1545.0
220.0685,1574.0
220.1406,1626.0
220.2128,1527.0
220.2849,1576.0
220.357,1552.0
220.4291,1683.0
220.5012,1555.0
220.5733,1639.0
220.6454,1606.0
220.7175,1652.0
220.7896,1573.0
220.8617,1753.0
220.9338,1695.0
221.0059,1707.0
221.078,1596.0
221.1501,1572.0
221.2222,1492.0
221.2943,1585.0
221.3663,1547.0
221.4384,1798.0
221.5105,1702.0
221.5826,1706.0
221.6546,1546.0
221.7267,1657.0
221.7988,1629.0
221.8708,1725.0
221.9429,1705.0
222.015,1959.0
222.087,2000.0
222.1591,1968.0
222.2311,1746.0
222.3032,1728.0
222.3752,1657.0
222.4473,1748.0
222.5193,1612.0
222.5913,1645.0
222.6634,1554.0
222.7354,1656.0
222.8074,1552.0
222.8795,1726.0
222.9515,1548.0
223.0235,1653.0
223.0955,1624.0
223.1675,1730.0
223.2395,1627.0
223.3116,1688.0
223.3836,1696.0
223.4556,1712.0
223.5276,1695.0
223.5996,1649.0
223.6716,1618.0
223.7436,1594.0
223.8156,1626.0
223.8876,1835.0
223.9595,1738.0
224.0315,1753.0
224.1035,1755.0
224.1755,1735.0
224.2475,1773.0
224.3195,1795.0
224.3914,1794.0
224.4634,1867.0
224.5354,1815.0
224.6073,1926.0
224.6793,1909.0
224.7512,2029.0
224.8232,1961.0
224.8952,2123.0
224.9671,2093.0
225.0391,2196.0
225.111,2048.0
225.1829,2166.0
225.2549,2213.0
225.3268,2178.0
225.3988,2020.0
225.4707,1970.0
225.5426,1991.0
225.6146,2108.0
225.6865,2023.0
225.7584,2038.0
225.8303,1823.0
225.9022,1839.0
225.9742,1882.0
226.0461,1977.0
226.118,1915.0
226.1899,1847.0
226.2618,1697.0
226.3337,1789.0
226.4056,1704.0
226.4775,1825.0
226.5494,1711.0
226.6213,1746.0
226.6932,1736.0
226.7651,1780.0
226.8369,1674.0
226.9088,1721.0
226.9807,1609.0
227.0526,1644.0
227.1245,1562.0
227.1963,1611.0
227.2682,1618.0
227.3401,1706.0
227.4119,1520.0
227.4838,1611.0
227.5556,1603.0
227.6275,1713.0
227.6993,1579.0
227.7712,1634.0
227.8431,1531.0
227.9149,1685.0
227.9867,1632.0
228.0586,1787.0
228.1304,1617.0
228.2023,1653.0
228.2741,1550.0
228.3459,1704.0
228.4177,1771.0
228.4896,1818.0
228.5614,1790.0
228.6332,1957.0
228.705,1824.0
228.7768,1813.0
228.8486,1645.0
228.9205,1727.0
228.9923,1584.0
229.0641,1702.0
229.1359,1642.0
229.2077,1750.0
229.2794,1707.0
229.3513,1826.0
229.423,1713.0
229.4948,1865.0
229.5666,1729.0
229.6384,1775.0
229.7102,1751.0
229.782,1774.0
229.8537,1894.0
229.9255,1906.0
229.9973,1821.0
230.069,1847.0
230.1408,1725.0
230.2126,1841.0
230.2843,1741.0
230.3561,1904.0
230.4278,1731.0
230.4996,1836.0
230.5713,1790.0
230.6431,1932.0
230.7148,2002.0
230.7866,2205.0
230.8583,2086.0
230.93,2083.0
231.0018,1944.0
231.0735,2041.0
231.1452,2008.0
231.2169,2261.0
231.2887,2125.0
231.3604,2256.0
231.4321,2182.0
231.5038,2138.0
231.5755,2120.0
231.6472,2066.0
231.7189,2048.0
231.7906,2103.0
231.8624,2065.0
231.9341,2110.0
232.0057,1989.0
232.0774,2138.0
232.1491,1989.0
232.2208,2212.0
232.2925,2121.0
232.3642,2108.0
232.4359,2229.0
232.5075,2374.0
232.5792,2410.0
232.6509,2856.0
232.7225,2984.0
232.7942,3322.0
232.8659,2763.0
232.9375,2647.0
233.0092,2668.0
233.0809,2904.0
233.1525,3411.0
233.2242,3911.0
233.2958,4489.0
233.3675,4180.0
233.4391,3288.0
233.5107,2705.0
233.5824,2517.0
233.654,2664.0
233.7256,2924.0
233.7973,3702.0
233.8689,3604.0
233.9405,3302.0
234.0121,3034.0
234.0838,2948.0
234.1554,2949.0
234.227,3370.0
234.2986,4369.0
234.3702,5831.0
234.4418,6280.0
234.5134,5380.0
234.585,4297.0
234.6566,3696.0
234.7282,3651.0
234.7998,4364.0
234.8714,5058.0
234.943,4372.0
235.0146,3544.0
235.0862,3327.0
235.1577,3318.0
235.2293,3043.0
235.3009,2838.0
235.3725,3220.0
235.444,3287.0
235.5156,3713.0
235.5872,3379.0
235.6587,3315.0
235.7303,3200.0
235.8018,3407.0
235.8734,3902.0
235.9449,4921.0
236.0165,5353.0
236.088,5170.0
236.1596,4521.0
236.2311,4067.0
236.3026,3656.0
236.3742,3818.0
236.4457,4325.0
236.5172,4652.0
236.5887,4115.0
236.6603,3870.0
236.7318,3377.0
236.8033,3428.0
236.8748,3478.0
236.9464,3713.0
237.0179,3527.0
237.0894,3772.0
237.1609,3464.0
237.2324,3471.0
237.3039,3662.0
237.3754,4375.0
237.4469,4330.0
237.5184,4078.0
237.5898,3953.0
237.6613,3691.0
237.7328,3635.0
237.8043,3813.0
237.8758,4097.0
237.9472,4632.0
238.0187,4953.0
238.0902,5935.0
238.1617,7266.0
238.2331,8612.0
238.3046,7850.0
238.376,6616.0
238.4475,5159.0
238.519,4415.0
238.5904,3740.0
238.6618,3625.0
238.7333,3570.0
238.8047,4435.0
238.8762,5309.0
238.9476,5244.0
239.0191,4094.0
239.0905,3511.0
239.1619,3161.0
239.2334,3326.0
239.3048,3270.0
239.3762,3619.0
239.4476,4325.0
239.519,6068.0
239.5904,7411.0
239.6619,6837.0
239.7333,5409.0
239.8047,4598.0
239.8761,4902.0
239.9475,5737.0
240.0189,5144.0
240.0903,4602.0
240.1617,3935.0
240.233,3801.0
240.3044,3778.0
240.3758,4524.0
240.4472,5743.0
240.5186,7069.0
240.59,6654.0
240.6613,6425.0
240.7327,5710.0
240.8041,4791.0
240.8754,4106.0
240.9468,4229.0
241.0181,5180.0
241.0895,6641.0
241.1609,6103.0
241.2322,5091.0
241.3036,4774.0
241.3749,4702.0
241.4462,3952.0
241.5176,3583.0
241.5889,3089.0
241.6602,3123.0
241.7316,3193.0
241.8029,3438.0
241.8743,3227.0
241.9456,2996.0
242.0169,2725.0
242.0882,2696.0
242.1595,2649.0
242.2309,2953.0
242.3022,3384.0
242.3735,4170.0
242.4448,4488.0
242.5161,4116.0
242.5874,3480.0
242.6587,3164.0
242.73,3017.0
242.8013,3508.0
242.8726,3984.0
242.9438,4386.0
243.0151,4492.0
243.0864,4214.0
243.1577,3892.0
243.229,4328.0
243.3002,4689.0
243.3715,4412.0
243.4428,4475.0
243.5141,4602.0
243.5853,3876.0
243.6566,3580.0
243.7278,3226.0
243.7991,3335.0
243.8703,3591.0
243.9416,4216.0
244.0128,4050.0
244.0841,3715.0
244.1553,3105.0
244.2266,3079.0
244.2978,3046.0
244.369,3455.0
244.4402,3939.0
244.5115,4704.0
244.5827,4775.0
244.6539,4617.0
244.7251,4081.0
244.7964,3803.0
244.8676,3276.0
244.9388,2983.0
245.01,2744.0
245.0812,2816.0
245.1524,2659.0
245.2236,2560.0
245.2948,2471.0
245.366,2660.0
245.4372,2860.0
245.5084,2953.0
245.5796,2870.0
245.6507,2755.0
245.7219,2822.0
245.7931,3186.0
245.8643,3706.0
245.9355,4049.0
246.0066,3711.0
246.0778,3849.0
246.149,4367.0
246.2201,4749.0
246.2913,4314.0
246.3624,4199.0
246.4336,4026.0
246.5047,4221.0
246.5759,4124.0
246.647,4211.0
246.7182,3855.0
246.7893,3531.0
246.8605,3264.0
246.9316,3356.0
247.0027,3427.0
247.0739,3609.0
247.145,3317.0
247.2161,3312.0
247.2872,3400.0
247.3584,3463.0
247.4295,3262.0
247.5006,3228.0
247.5717,2926.0
247.6428,3068.0
247.7139,2949.0
247.785,2965.0
247.8561,3040.0
247.9272,3379.0
247.9983,3572.0
248.0694,3724.0
248.1405,3556.0
248.2116,3970.0
248.2827,4249.0
248.3537,4364.0
248.4248,4384.0
248.4959,4028.0
248.5669,3547.0
248.638,3742.0
248.7091,3626.0
248.7802,3884.0
248.8512,4058.0
248.9223,4577.0
248.9933,4897.0
249.0644,5327.0
249.1354,5254.0
249.2065,5173.0
249.2775,5622.0
249.3486,5960.0
249.4196,5151.0
249.4906,4221.0
249.5617,3382.0
249.6327,3411.0
249.7037,3572.0
249.7747,4221.0
249.8458,4538.0
249.9168,4627.0
249.9878,3981.0
250.0588,3490.0
250.1298,3312.0
250.2009,3493.0
250.2719,3573.0
250.3429,3684.0
250.4138,3679.0
250.4849,3340.0
250.5558,3030.0
250.6268,3018.0
250.6978,2916.0
250.7688,2759.0
250.8398,2434.0
250.9108,2577.0
250.9818,2409.0
251.0527,2764.0
251.1237,3337.0
251.1947,3879.0
251.2657,3550.0
251.3366,3120.0
251.4076,2910.0
251.4785,3052.0
251.5495,2759.0
251.6205,2655.0
251.6914,2604.0
251.7623,2799.0
251.8333,2956.0
251.9042,2995.0
251.9752,2993.0
252.0461,3106.0
252.1171,3201.0
252.188,3646.0
252.2589,3859.0
252.3298,3950.0
252.4008,3859.0
252.4717,4262.0
252.5426,4761.0
252.6135,4985.0
252.6844,4571.0
252.7553,4373.0
252.8262,4085.0
252.8971,4398.0
252.9681,4558.0
253.039,4381.0
253.1098,3496.0
253.1808,3150.0
253.2516,3047.0
253.3225,3811.0
253.3934,4240.0
253.4643,4576.0
253.5352,4349.0
253.606,4397.0
253.6769,4465.0
253.7478,4788.0
253.8187,5022.0
253.8895,5284.0
253.9604,5018.0
254.0312,4510.0
254.1021,4124.0
254.173,3921.0
254.2438,3726.0
254.3147,3795.0
254.3855,3631.0
254.4563,3410.0
254.5272,3380.0
254.598,3455.0
254.6689,3417.0
254.7397,3487.0
254.8105,3581.0
254.8813,4060.0
254.9522,4325.0
255.023,4372.0
255.0938,3893.0
255.1646,3154.0
255.2354,2474.0
255.3062,2298.0
255.3771,2116.0
255.4479,2202.0
255.5187,2065.0
255.5894,2031.0
255.6603,2007.0
255.731,1980.0
255.8018,1887.0
255.8726,2220.0
255.9434,2257.0
256.0142,2535.0
256.085,2528.0
256.1558,3087.0
256.2265,3796.0
256.2973,4344.0
256.3681,4133.0
256.4388,3450.0
256.5096,2677.0
256.5804,2658.0
256.6511,2666.0
256.7219,2756.0
256.7926,2549.0
256.8634,2252.0
256.9341,2113.0
257.0049,2335.0
257.0756,2376.0
257.1463,2376.0
257.2171,2146.0
257.2878,2186.0
257.3585,2279.0
257.4292,2592.0
257.5,2538.0
257.5707,2483.0
257.6414,2415.0
257.7122,2561.0
257.7828,2628.0
257.8535,2639.0
257.9243,2173.0
257.995,2213.0
258.0657,2050.0
258.1364,2212.0
258.2071,2411.0
258.2777,2666.0
258.3484,2592.0
258.4191,2673.0
258.4898,2998.0
258.5605,3913.0
258.6312,3947.0
258.7018,3494.0
258.7725,2930.0
258.8432,2565.0
258.9139,2300.0
258.9845,2201.0
259.0552,2255.0
259.1259,2767.0
259.1965,3200.0
259.2672,3404.0
259.3378,3208.0
259.4085,2847.0
259.4791,2427.0
259.5497,2394.0
259.6204,2426.0
259.691,3006.0
259.7617,4105.0
259.8323,5523.0
259.9029,6867.0
259.9735,6745.0
260.0442,5335.0
260.1147,3874.0
260.1854,2869.0
260.256,2399.0
260.3267,2300.0
260.3972,2413.0
260.4678,2489.0
260.5384,2936.0
260.6091,3509.0
260.6796,4376.0
260.7502,4290.0
260.8208,3560.0
260.8914,2908.0
260.962,2712.0
261.0326,2880.0
261.1032,3725.0
261.1737,4458.0
261.2444,4830.0
261.3149,4492.0
261.3854,4246.0
261.456,3358.0
261.5266,2947.0
261.5971,2379.0
261.6677,2610.0
261.7383,3035.0
261.8088,3059.0
261.8794,2753.0
261.9499,2459.0
262.0205,2397.0
262.091,2555.0
262.1615,2547.0
262.2321,2490.0
262.3026,2317.0
262.3731,2546.0
262.4437,2727.0
262.5142,3569.0
262.5847,4043.0
262.6552,3938.0
262.7257,3321.0
262.7962,3689.0
262.8668,3722.0
262.9373,3835.0
263.0078,4187.0
263.0783,4996.0
263.1488,5202.0
263.2193,4363.0
263.2898,3235.0
263.3603,2511.0
263.4307,2000.0
263.5012,2019.0
263.5717,1817.0
263.6422,1737.0
263.7127,1763.0
263.7831,1760.0
263.8536,1593.0
263.9241,1718.0
263.9945,1558.0
264.065,1703.0
264.1354,1546.0
264.2059,1554.0
264.2764,1539.0
264.3468,1593.0
264.4173,1543.0
264.4877,1637.0
264.5581,1489.0
264.6286,1553.0
264.699,1454.0
264.7694,1535.0
264.8399,1488.0
264.9103,1550.0
264.9807,1464.0
265.0511,1627.0
265.1216,1529.0
265.192,1514.0
265.2625,1447.0
265.3328,1522.0
265.4032,1403.0
265.4736,1518.0
265.5441,1437.0
265.6144,1521.0
265.6848,1415.0
265.7552,1495.0
265.8256,1491.0
265.896,1504.0
265.9664,1418.0
266.0368,1525.0
266.1071,1443.0
266.1775,1497.0
266.2479,1544.0
266.3183,1725.0
266.3886,2010.0
266.459,2367.0
266.5294,2408.0
266.5998,2460.0
266.6701,2428.0
266.7404,2185.0
266.8108,1767.0
266.8812,1692.0
266.9515,1502.0
267.0219,1526.0
267.0922,1412.0
267.1625,1501.0
267.2328,1414.0
267.3032,1421.0
267.3735,1385.0
267.4438,1352.0
267.5142,1366.0
267.5845,1421.0
267.6548,1344.0
267.7251,1372.0
267.7954,1282.0
267.8657,1469.0
267.936,1460.0
268.0063,1532.0
268.0766,1446.0
268.1469,1485.0
268.2172,1432.0
268.2875,1522.0
268.3578,1564.0
268.4281,1835.0
268.4984,1912.0
268.5686,1826.0
268.6389,1591.0
268.7092,1488.0
268.7794,1351.0
268.8498,1578.0
268.92,1431.0
268.9902,1569.0
269.0605,1444.0
269.1308,1611.0
269.201,1763.0
269.2713,1989.0
269.3415,1820.0
269.4118,1738.0
269.482,1523.0
269.5523,1509.0
269.6225,1472.0
269.6927,1514.0
269.7629,1431.0
269.8332,1523.0
269.9034,1390.0
269.9736,1492.0
270.0439,1365.0
270.114,1485.0
270.1843,1415.0
270.2545,1575.0
270.3247,1746.0
270.3949,1934.0
270.4651,1888.0
270.5353,1777.0
270.6055,1685.0
270.6757,1787.0
270.7459,1785.0
270.8161,1718.0
270.8863,1608.0
270.9564,1678.0
271.0266,1629.0
271.0968,1738.0
271.167,1845.0
271.2371,2026.0
271.3073,2013.0
271.3775,2256.0
271.4476,2283.0
271.5178,2304.0
271.588,2129.0
271.6581,1956.0
271.7282,1828.0
271.7984,1969.0
271.8685,2024.0
271.9387,2226.0
272.0088,2120.0
272.0789,2184.0
272.1491,1936.0
272.2192,1896.0
272.2893,1843.0
272.3595,1848.0
272.4296,1752.0
272.4997,1868.0
272.5698,1752.0
272.64,2149.0
272.7101,2440.0
272.7802,2624.0
272.8503,2312.0
272.9204,2034.0
272.9904,1866.0
273.0605,1970.0
273.1306,1850.0
273.2007,1888.0
273.2708,1747.0
273.3409,1919.0
273.411,1891.0
273.481,2021.0
273.5511,2054.0
273.6212,2319.0
273.6913,2613.0
273.7614,2859.0
273.8314,3160.0
273.9015,3951.0
273.9715,4191.0
274.0416,3964.0
274.1116,3211.0
274.1817,2990.0
274.2517,3211.0
274.3217,3515.0
274.3918,3470.0
274.4619,3329.0
274.5319,3385.0
274.602,4229.0
274.6719,4879.0
274.742,5001.0
274.812,4854.0
274.882,4786.0
274.952,4900.0
275.0221,4629.0
275.0921,3582.0
275.1621,2927.0
275.2321,2823.0
275.3021,3062.0
275.3721,3152.0
275.4421,3589.0
275.5121,4099.0
275.5821,4555.0
275.6521,4147.0
275.722,3338.0
275.792,2464.0
275.862,2035.0
275.932,1751.0
276.002,1749.0
276.0719,1665.0
276.1418,1784.0
276.2119,1725.0
276.2818,1751.0
276.3517,1596.0
276.4218,1638.0
276.4917,1562.0
276.5616,1716.0
276.6316,1971.0
276.7015,2348.0
276.7715,2529.0
276.8414,2459.0
276.9113,2176.0
276.9813,1997.0
277.0512,1774.0
277.1211,1648.0
277.191,1597.0
277.261,1546.0
277.3309,1460.0
277.4008,1571.0
277.4707,1470.0
277.5406,1446.0
277.6105,1369.0
277.6804,1472.0
277.7503,1455.0
277.8202,1653.0
277.8901,1747.0
277.96,1852.0
278.0299,1634.0
278.0998,1579.0
278.1697,1454.0
278.2396,1541.0
278.3094,1678.0
278.3793,1883.0
278.4492,1671.0
278.519,1595.0
278.5889,1462.0
278.6588,1499.0
278.7286,1479.0
278.7985,1611.0
278.8683,1547.0
278.9382,1553.0
279.0081,1391.0
279.0779,1385.0
279.1477,1273.0
279.2176,1313.0
279.2874,1334.0
279.3572,1451.0
279.4271,1388.0
279.4969,1364.0
279.5667,1260.0
279.6365,1347.0
279.7063,1345.0
279.7762,1388.0
279.846,1330.0
279.9158,1410.0
279.9856,1257.0
280.0554,1362.0
280.1252,1342.0
280.195,1283.0
280.2648,1187.0
280.3346,1342.0
280.4044,1299.0
280.4742,1453.0
280.544,1299.0
280.6137,1401.0
280.6835,1335.0
280.7533,1345.0
280.8231,1284.0
280.8928,1377.0
280.9626,1286.0
281.0323,1353.0
281.1021,1268.0
281.1719,1480.0
281.2416,1402.0
281.3114,1475.0
281.3811,1342.0
281.4509,1460.0
281.5206,1242.0
281.5904,1347.0
281.6601,1215.0
281.7299,1341.0
281.7996,1218.0
281.8693,1375.0
281.939,1255.0
282.0088,1329.0
282.0784,1258.0
282.1482,1289.0
282.2179,1269.0
282.2876,1433.0
282.3573,1390.0
282.427,1441.0
282.4967,1376.0
282.5664,1362.0
282.6361,1422.0
282.7058,1469.0
282.7755,1420.0
282.8452,1420.0
282.9149,1417.0
282.9845,1489.0
283.0542,1498.0
283.1239,1690.0
283.1936,1620.0
283.2632,1744.0
283.3329,1482.0
283.4026,1507.0
283.4722,1485.0
283.5419,1632.0
283.6115,1590.0
283.6812,1649.0
283.7508,1475.0
283.8205,1532.0
283.8901,1536.0
283.9597,1707.0
284.0294,1750.0
284.099,1767.0
284.1686,1676.0
284.2383,1706.0
284.3079,1561.0
284.3775,1669.0
