Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,2171.0
284.3079,1990.0
284.3775,2104.0
284.4471,2099.0
284.5168,2073.0
284.5864,1871.0
284.656,1949.0
284.7256,1854.0
284.7952,2057.0
284.8648,2030.0
284.9344,2125.0
285.004,1870.0
285.0736,2005.0
285.1432,1976.0
285.2128,1945.0
285.2823,1896.0
285.3519,1867.0
285.4215,1856.0
285.4911,2000.0
285.5606,1932.0
285.6302,2110.0
285.6998,2165.0
285.7693,2316.0
285.8389,2270.0
285.9084,2264.0
285.978,1947.0
286.0475,1860.0
286.1171,1724.0
286.1866,1829.0
286.2562,1752.0
286.3257,1793.0
286.3952,1764.0
286.4648,1804.0
286.5343,1724.0
286.6039,1800.0
286.6733,1710.0
286.7429,1816.0
286.8124,1778.0
286.8819,1920.0
286.9514,1942.0
287.0209,2083.0
287.0904,1984.0
287.1599,2161.0
287.2294,2218.0
287.299,2367.0
287.3684,2227.0
287.4379,2230.0
287.5074,2072.0
287.5769,1989.0
287.6464,1955.0
287.7159,1905.0
287.7853,1771.0
287.8548,1834.0
287.9243,1798.0
287.9937,1927.0
288.0632,1922.0
288.1327,1943.0
288.2021,1881.0
288.2716,1927.0
288.341,1909.0
288.4105,2021.0
288.4799,1957.0
288.5493,2022.0
288.6188,1947.0
288.6882,1924.0
288.7577,1838.0
288.8271,1956.0
288.8965,1861.0
288.9659,2011.0
289.0354,1780.0
289.1048,1877.0
289.1742,1774.0
289.2436,1870.0
289.313,1837.0
289.3824,2118.0
289.4518,2040.0
289.5212,2231.0
289.5906,1995.0
289.66,2006.0
289.7294,1901.0
289.7988,2126.0
289.8682,1993.0
289.9376,2143.0
290.007,2037.0
290.0764,2136.0
290.1457,2029.0
290.2151,2118.0
290.2844,2107.0
290.3538,2340.0
290.4232,2294.0
290.4925,2390.0
290.5619,2251.0
290.6312,2447.0
290.7006,2338.0
290.7699,2405.0
290.8393,2235.0
290.9086,2307.0
290.978,2201.0
291.0473,2233.0
291.1166,2022.0
291.1859,2177.0
291.2553,2017.0
291.3246,2174.0
291.3939,2104.0
291.4632,2181.0
291.5325,2040.0
291.6018,2198.0
291.6712,2125.0
291.7405,2336.0
291.8098,2312.0
291.8791,2278.0
291.9484,2231.0
292.0176,2278.0
292.0869,2132.0
292.1562,2214.0
292.2255,2155.0
292.2948,2305.0
292.3641,2195.0
292.4334,2286.0
292.5026,2219.0
292.5719,2393.0
292.6412,2286.0
292.7104,2287.0
292.7797,2239.0
292.8489,2379.0
292.9182,2278.0
292.9875,2275.0
293.0567,2013.0
293.1259,2177.0
293.1952,1999.0
293.2644,2035.0
293.3336,1925.0
293.4029,2000.0
293.4721,1936.0
293.5413,2077.0
293.6106,2093.0
293.6798,2266.0
293.749,2226.0
293.8182,2298.0
293.8875,2066.0
293.9566,2118.0
294.0259,2073.0
294.0951,2201.0
294.1642,2103.0
294.2334,2251.0
294.3026,2153.0
294.3718,2402.0
294.441,2502.0
294.5102,2655.0
294.5794,2381.0
294.6485,2628.0
294.7177,2711.0
294.7869,2961.0
294.8561,2867.0
294.9253,2712.0
294.9944,2240.0
295.0636,2163.0
295.1327,2014.0
295.2019,2181.0
295.271,2204.0
295.3402,2508.0
295.4093,2459.0
295.4785,2511.0
295.5476,2252.0
295.6168,2228.0
295.6859,2114.0
295.755,2265.0
295.8241,2119.0
295.8932,2282.0
295.9623,2166.0
296.0315,2241.0
296.1006,2132.0
296.1697,2121.0
296.2388,2159.0
296.3079,2207.0
296.377,2216.0
296.4461,2404.0
296.5152,2406.0
296.5843,2735.0
296.6534,2665.0
296.7225,2874.0
296.7916,2620.0
296.8606,2581.0
296.9297,2465.0
296.9988,2612.0
297.0679,2475.0
297.137,2304.0
297.206,2302.0
297.2751,2446.0
297.3441,2404.0
297.4132,2419.0
297.4823,2188.0
297.5513,2153.0
297.6204,1977.0
297.6894,2044.0
297.7584,2005.0
297.8275,2140.0
297.8965,2078.0
297.9655,2280.0
298.0346,2254.0
298.1036,2432.0
298.1726,2442.0
298.2417,2523.0
298.3106,2664.0
298.3797,3087.0
298.4487,3184.0
298.5177,3199.0
298.5867,2997.0
298.6557,2722.0
298.7247,2321.0
298.7937,2186.0
298.8627,1991.0
298.9317,2034.0
299.0007,1877.0
299.0696,1890.0
299.1386,1849.0
299.2076,1947.0
299.2766,1867.0
299.3456,2150.0
299.4145,2213.0
299.4835,2370.0
299.5524,2193.0
299.6214,2065.0
299.6903,1889.0
299.7593,2026.0
299.8282,2027.0
299.8972,2174.0
299.9661,2372.0
300.0351,2608.0
300.104,2577.0
300.173,2553.0
300.2419,2429.0
300.3108,2356.0
300.3797,2158.0
300.4487,2172.0
300.5176,1856.0
300.5865,2002.0
300.6554,2008.0
300.7243,2205.0
300.7932,2198.0
300.8621,2400.0
300.931,2305.0
300.9999,2226.0
301.0688,2076.0
301.1377,2023.0
301.2066,1972.0
301.2755,1960.0
301.3444,1817.0
301.4132,1868.0
301.4821,1797.0
301.551,1896.0
301.6199,1936.0
301.6887,1978.0
301.7576,1934.0
301.8265,2138.0
301.8953,2316.0
301.9642,2726.0
302.033,3043.0
302.1019,3303.0
302.1707,3071.0
302.2396,2526.0
302.3084,2075.0
302.3772,2039.0
302.4461,2047.0
302.5149,2251.0
302.5837,2215.0
302.6526,2225.0
302.7214,1985.0
302.7902,1899.0
302.859,1861.0
302.9278,1859.0
302.9966,1962.0
303.0654,2102.0
303.1342,1927.0
303.203,2088.0
303.2718,1913.0
303.3406,1981.0
303.4094,1761.0
303.4781,1799.0
303.547,1766.0
303.6158,1800.0
303.6845,1954.0
303.7533,2094.0
303.8221,1999.0
303.8908,1915.0
303.9596,1646.0
304.0284,1803.0
304.0971,1799.0
304.1659,1933.0
304.2346,1917.0
304.3034,1907.0
304.3721,1755.0
304.4409,1801.0
304.5096,1654.0
304.5784,1808.0
304.6471,1819.0
304.7158,2085.0
304.7845,2120.0
304.8533,2165.0
304.922,1762.0
304.9907,1725.0
305.0594,1664.0
305.1281,1734.0
305.1969,1610.0
305.2656,1727.0
305.3343,1628.0
305.403,1654.0
305.4717,1583.0
305.5403,1775.0
305.609,1843.0
305.6778,2148.0
305.7464,2189.0
305.8151,2371.0
305.8838,2273.0
305.9525,2219.0
306.0211,1894.0
306.0898,1824.0
306.1585,1685.0
306.2271,1836.0
306.2958,1743.0
306.3645,1769.0
306.4331,1668.0
306.5017,1734.0
306.5704,1742.0
306.6391,1963.0
306.7077,1924.0
306.7763,2144.0
306.845,1909.0
306.9136,1807.0
306.9822,1739.0
307.0508,1800.0
307.1195,1674.0
307.1881,1700.0
307.2567,1693.0
307.3253,1779.0
307.3939,1698.0
307.4625,1901.0
307.5312,1902.0
307.5998,2090.0
307.6684,2013.0
307.7369,1957.0
307.8055,1808.0
307.8741,1851.0
307.9427,1895.0
308.0113,1942.0
308.0799,1848.0
308.1484,2124.0
308.217,2049.0
308.2856,2077.0
308.3542,1909.0
308.4227,1944.0
308.4913,1776.0
308.5598,1786.0
308.6284,1522.0
308.6969,1688.0
308.7655,1582.0
308.834,1598.0
308.9026,1601.0
308.9711,1631.0
309.0396,1626.0
309.1082,1867.0
309.1767,1999.0
309.2452,2232.0
309.3138,2125.0
309.3823,2125.0
309.4508,1813.0
309.5193,1761.0
309.5878,1604.0
309.6563,1708.0
309.7249,1604.0
309.7933,1754.0
309.8618,1802.0
309.9303,2074.0
309.9988,2050.0
310.0673,2160.0
310.1358,1981.0
310.2043,1807.0
310.2728,1631.0
310.3412,1627.0
310.4097,1606.0
310.4781,1726.0
310.5466,1647.0
310.6151,1757.0
310.6836,1707.0
310.752,1705.0
310.8205,1601.0
310.8889,1701.0
310.9574,1602.0
311.0258,1647.0
311.0943,1590.0
311.1627,1722.0
311.2311,1598.0
311.2996,1585.0
311.368,1625.0
311.4364,1805.0
311.5049,1687.0
311.5733,1725.0
311.6417,1708.0
311.7101,1690.0
311.7785,1656.0
311.8469,1701.0
311.9153,1654.0
311.9837,1718.0
312.0521,1647.0
312.1205,1756.0
312.1889,1630.0
312.2573,1801.0
312.3257,1679.0
312.3941,1841.0
312.4624,1796.0
312.5308,1817.0
312.5992,1668.0
312.6675,1739.0
312.7359,1590.0
312.8043,1728.0
312.8727,1576.0
312.941,1768.0
313.0093,1681.0
313.0777,1731.0
313.1461,1646.0
313.2144,1814.0
313.2827,1686.0
313.3511,1846.0
313.4194,1751.0
313.4877,1913.0
313.5561,1833.0
313.6244,1901.0
313.6927,1699.0
313.761,1733.0
313.8294,1600.0
313.8977,1684.0
313.966,1598.0
314.0343,1737.0
314.1026,1746.0
314.1709,1928.0
314.2392,1824.0
314.3075,1879.0
314.3758,1812.0
314.4441,1881.0
314.5124,1826.0
314.5806,1896.0
314.6489,1745.0
314.7172,1800.0
314.7855,1702.0
314.8537,1707.0
314.922,1714.0
314.9903,1844.0
315.0585,1724.0
315.1268,1805.0
315.195,1749.0
315.2633,1835.0
315.3315,1842.0
315.3998,1860.0
315.468,1836.0
315.5362,1854.0
315.6045,1753.0
315.6727,1829.0
315.7409,1754.0
315.8092,1830.0
315.8774,1779.0
315.9456,1846.0
316.0138,1738.0
316.082,1827.0
316.1502,1727.0
316.2184,1857.0
316.2867,1785.0
316.3549,1881.0
316.423,1793.0
316.4912,1877.0
316.5594,1792.0
316.6276,2016.0
316.6958,1898.0
316.764,2024.0
316.8322,1968.0
316.9003,2066.0
316.9685,1832.0
317.0367,1923.0
317.1049,1806.0
317.173,1946.0
317.2411,1887.0
317.3093,1908.0
317.3774,1841.0
317.4456,1883.0
317.5137,1867.0
317.5819,1955.0
317.65,1874.0
317.7182,2004.0
317.7863,1929.0
317.8545,2029.0
317.9225,1971.0
317.9907,2011.0
318.0588,1878.0
318.1269,2034.0
318.195,1904.0
318.2631,1995.0
318.3312,1887.0
318.3994,1995.0
318.4675,1923.0
318.5355,2004.0
318.6036,1919.0
318.6717,1945.0
318.7398,1827.0
318.8079,1933.0
318.876,1824.0
318.9441,1979.0
319.0121,1856.0
319.0802,2057.0
319.1483,2054.0
319.2164,2088.0
319.2844,2081.0
319.3525,2256.0
319.4205,2004.0
319.4886,2173.0
319.5566,2120.0
319.6247,2214.0
319.6927,2100.0
319.7608,2186.0
319.8288,2054.0
319.8968,2176.0
319.9648,2147.0
320.0329,2188.0
320.1009,2039.0
320.1689,2065.0
320.237,2028.0
320.305,2097.0
320.373,2094.0
320.441,2147.0
320.509,2022.0
320.577,2118.0
320.645,2054.0
320.713,2155.0
320.781,2011.0
320.849,2117.0
320.917,2067.0
320.985,2315.0
321.0529,2391.0
321.1209,2581.0
321.1889,2486.0
321.2568,2681.0
321.3248,2615.0
321.3928,2643.0
321.4608,2502.0
321.5287,2501.0
321.5966,2340.0
321.6646,2317.0
321.7325,2207.0
321.8005,2269.0
321.8684,2328.0
321.9364,2448.0
322.0043,2348.0
322.0722,2459.0
322.1401,2346.0
322.2081,2474.0
322.276,2394.0
322.344,2428.0
322.4119,2267.0
322.4797,2455.0
322.5477,2421.0
322.6156,2541.0
322.6835,2514.0
322.7514,2501.0
322.8193,2321.0
322.8871,2474.0
322.955,2380.0
323.0229,2313.0
323.0908,2172.0
323.1588,2228.0
323.2266,2177.0
323.2945,2262.0
323.3623,2206.0
323.4302,2292.0
323.4981,2154.0
323.5659,2176.0
323.6338,2105.0
323.7016,2237.0
323.7695,2110.0
323.8373,2229.0
323.9052,2070.0
323.973,2166.0
324.0409,2026.0
324.1087,2185.0
324.1765,1994.0
324.2444,2171.0
324.3122,2095.0
324.38,2171.0
324.4479,2102.0
324.5157,2255.0
324.5834,2213.0
324.6512,2471.0
324.7191,2491.0
324.7869,2709.0
324.8547,2441.0
324.9225,2274.0
324.9903,2183.0
325.058,2217.0
325.1259,2138.0
325.1936,2256.0
325.2614,2057.0
325.3292,2263.0
325.397,2196.0
325.4647,2339.0
325.5325,2212.0
325.6002,2276.0
325.668,2199.0
325.7358,2302.0
325.8036,2193.0
325.8713,2298.0
325.939,2278.0
326.0068,2343.0
326.0745,2257.0
326.1422,2206.0
326.21,2231.0
326.2777,2291.0
326.3455,2133.0
326.4132,2214.0
326.4809,2161.0
326.5486,2399.0
326.6164,2307.0
326.6841,2208.0
326.7518,2083.0
326.8195,2158.0
326.8872,2087.0
326.9549,2221.0
327.0226,2116.0
327.0903,2223.0
327.158,2199.0
327.2256,2213.0
327.2933,2302.0
327.361,2418.0
327.4287,2335.0
327.4964,2317.0
327.5641,2192.0
327.6317,2207.0
327.6994,2079.0
327.767,2149.0
327.8347,2064.0
327.9023,2234.0
327.97,2173.0
328.0376,2233.0
328.1053,2186.0
328.1729,2186.0
328.2406,2167.0
328.3082,2278.0
328.3759,2128.0
328.4435,2185.0
328.5111,2137.0
328.5787,2231.0
328.6463,2285.0
328.7139,2290.0
328.7816,2206.0
328.8492,2226.0
328.9168,1961.0
328.9843,2124.0
329.052,2017.0
329.1196,2075.0
329.1872,1993.0
329.2548,2050.0
329.3224,2016.0
329.3899,2042.0
329.4575,1979.0
329.5251,2054.0
329.5927,1967.0
329.6602,2060.0
329.7278,1997.0
329.7953,2059.0
329.8629,2021.0
329.9305,2121.0
329.998,1932.0
330.0656,2040.0
330.1331,1931.0
330.2007,1992.0
330.2682,1898.0
330.3358,1972.0
330.4033,1988.0
330.4708,2141.0
330.5383,2212.0
330.6059,2445.0
330.6734,2350.0
330.7409,2252.0
330.8084,2060.0
330.876,2080.0
330.9435,1954.0
331.011,2081.0
331.0784,1986.0
331.1459,2068.0
331.2134,2060.0
331.2809,2055.0
331.3484,1990.0
331.4159,2063.0
331.4834,1936.0
331.5508,2118.0
331.6183,1901.0
331.6858,2003.0
331.7533,1845.0
331.8207,1840.0
331.8882,1859.0
331.9557,1952.0
332.0231,1935.0
332.0906,1958.0
332.1581,1820.0
332.2255,1999.0
332.2929,1854.0
332.3604,1981.0
332.4278,1917.0
332.4952,2006.0
332.5627,1953.0
332.6301,2089.0
332.6975,2046.0
332.7649,2186.0
332.8323,2073.0
332.8997,2180.0
332.9672,1956.0
333.0346,2007.0
333.102,2021.0
333.1694,2024.0
333.2368,2024.0
333.3042,2010.0
333.3716,1871.0
333.439,2002.0
333.5063,1880.0
333.5737,2010.0
333.6411,1951.0
333.7085,1983.0
333.7758,1891.0
333.8432,2074.0
333.9106,1961.0
333.9779,2099.0
334.0453,1935.0
334.1126,2103.0
334.18,1983.0
334.2473,2036.0
334.3147,1967.0
334.382,1969.0
334.4494,1929.0
334.5167,1989.0
334.584,1966.0
334.6514,2111.0
334.7187,2076.0
334.786,2228.0
334.8533,2168.0
334.9206,2121.0
334.9879,1973.0
335.0553,2150.0
335.1226,2098.0
335.1899,2060.0
335.2572,1922.0
335.3245,2078.0
335.3918,2077.0
335.459,2207.0
335.5263,2046.0
335.5936,2121.0
335.6609,2103.0
335.7282,2212.0
335.7954,1979.0
335.8627,2129.0
335.93,2050.0
335.9973,2077.0
336.0645,1968.0
336.1318,2049.0
336.199,1934.0
336.2662,2057.0
336.3335,1940.0
336.4008,1938.0
336.468,1882.0
336.5352,2001.0
336.6024,1900.0
336.6697,1906.0
336.7369,1903.0
336.8041,1887.0
336.8714,1830.0
336.9386,1958.0
337.0058,1875.0
337.073,1979.0
337.1402,1847.0
337.2074,1873.0
337.2746,1745.0
337.3418,1789.0
337.409,1817.0
337.4762,1905.0
337.5434,1862.0
337.6106,1980.0
337.6777,1812.0
337.7449,1898.0
337.8121,1790.0
337.8792,1867.0
337.9464,1796.0
338.0135,1890.0
338.0807,1809.0
338.1479,1887.0
338.2151,1717.0
338.2822,1940.0
338.3493,1791.0
338.4165,1870.0
338.4836,1819.0
338.5508,1986.0
338.6179,1834.0
338.6851,1897.0
338.7521,1881.0
338.8193,1977.0
338.8864,1931.0
338.9535,1919.0
339.0206,1828.0
339.0878,1870.0
339.1548,1930.0
339.222,2099.0
339.289,1981.0
339.3561,2052.0
339.4233,1933.0
339.4904,1983.0
339.5574,1873.0
339.6245,1916.0
339.6916,1848.0
339.7587,1942.0
339.8257,1907.0
339.8929,2104.0
339.9599,1968.0
340.0269,1898.0
340.094,1775.0
340.1611,1797.0
340.2281,1844.0
340.2952,1936.0
340.3622,1893.0
340.4293,1953.0
340.4963,1918.0
340.5633,2066.0
340.6304,1982.0
340.6974,2144.0
340.7645,2160.0
340.8315,2133.0
340.8985,1861.0
340.9655,1905.0
341.0325,1802.0
341.0995,1994.0
341.1665,1908.0
341.2335,1956.0
341.3005,1980.0
341.3675,2023.0
341.4345,1813.0
341.5015,1922.0
341.5685,1932.0
341.6355,1990.0
341.7025,1873.0
341.7694,2028.0
341.8364,1939.0
341.9034,1938.0
341.9704,1765.0
342.0373,1936.0
342.1043,1852.0
342.1712,2061.0
342.2382,2021.0
342.3051,2132.0
342.3721,1998.0
342.4391,2070.0
342.506,1976.0
342.5729,2148.0
342.6398,2062.0
342.7068,2241.0
342.7737,2133.0
342.8406,2060.0
342.9076,1942.0
342.9745,1913.0
343.0414,1744.0
343.1083,1864.0
343.1752,1756.0
343.2421,1875.0
343.309,1782.0
343.3759,1844.0
343.4428,1758.0
343.5097,1792.0
343.5766,1761.0
343.6434,1875.0
343.7104,1790.0
343.7772,1959.0
343.8441,2076.0
343.9109,2264.0
343.9778,2323.0
344.0447,2621.0
344.1116,2731.0
344.1784,2438.0
344.2453,2082.0
344.3121,2137.0
344.3789,2048.0
344.4458,2147.0
344.5127,1907.0
344.5795,2033.0
344.6463,1822.0
344.7131,1916.0
344.78,1821.0
344.8468,1951.0
344.9136,1830.0
344.9805,2021.0
345.0473,1946.0
345.1141,1994.0
345.1809,1913.0
345.2477,2045.0
345.3145,2032.0
345.3813,2053.0
345.4481,2031.0
345.5149,2126.0
345.5816,2000.0
345.6484,2134.0
345.7152,1832.0
345.782,1845.0
345.8488,1745.0
345.9155,1814.0
345.9823,1749.0
346.049,1914.0
346.1158,1798.0
346.1826,1904.0
346.2493,1819.0
346.3161,1966.0
346.3828,1801.0
346.4496,1979.0
346.5163,1894.0
346.5831,2079.0
346.6498,2039.0
346.7165,1936.0
346.7832,1885.0
346.85,1879.0
346.9167,1821.0
346.9834,1929.0
347.0501,1858.0
347.1168,1842.0
347.1835,1849.0
347.2502,1922.0
347.3169,1952.0
347.3836,2105.0
347.4503,2107.0
347.517,2236.0
347.5837,2195.0
347.6504,2122.0
347.717,1958.0
347.7837,1931.0
347.8504,1822.0
347.9171,1871.0
347.9837,1891.0
348.0504,2021.0
348.1171,1903.0
348.1837,2073.0
348.2504,1993.0
348.317,1999.0
348.3837,1874.0
348.4503,2079.0
348.5169,1914.0
348.5836,1992.0
348.6502,1843.0
348.7169,1919.0
348.7835,1873.0
348.8501,1975.0
348.9167,1934.0
348.9833,2155.0
349.0499,2081.0
349.1165,2118.0
349.1832,1921.0
349.2498,1959.0
349.3163,1843.0
349.3829,2010.0
349.4495,1967.0
349.5161,2096.0
349.5827,1983.0
349.6493,2069.0
349.7159,2007.0
349.7824,2215.0
349.849,1960.0
349.9156,2001.0
349.9821,1870.0
350.0487,1941.0
350.1153,1811.0
350.1818,1946.0
350.2484,1862.0
350.3149,1955.0
350.3814,1882.0
350.448,1941.0
350.5146,1841.0
350.5811,1971.0
350.6476,1901.0
350.7141,1949.0
350.7807,1794.0
350.8472,1884.0
350.9137,1819.0
350.9802,1924.0
351.0467,1954.0
351.1132,1945.0
351.1797,1888.0
351.2462,2067.0
351.3127,2046.0
351.3792,2165.0
351.4457,1990.0
351.5122,2002.0
351.5787,1901.0
351.6451,1907.0
351.7116,1860.0
351.7781,1899.0
351.8446,1867.0
351.911,1988.0
351.9775,1949.0
352.044,2122.0
352.1104,2063.0
352.1769,2239.0
352.2433,2074.0
352.3098,2238.0
352.3762,2109.0
352.4427,2257.0
352.5091,2133.0
352.5755,2217.0
352.642,2263.0
352.7084,2350.0
352.7748,2144.0
352.8412,2126.0
352.9077,2050.0
352.9741,2199.0
353.0405,2135.0
353.1068,2238.0
353.1732,2261.0
353.2396,2345.0
353.306,2203.0
353.3724,2103.0
353.4388,2133.0
353.5052,2174.0
353.5716,2068.0
353.638,2209.0
353.7043,2051.0
353.7707,2218.0
353.8371,1977.0
353.9034,2208.0
353.9698,2144.0
354.0362,2291.0
354.1025,2285.0
354.1689,2400.0
354.2352,2234.0
354.3016,2230.0
354.3679,2087.0
354.4342,2228.0
354.5005,2034.0
354.5669,2235.0
354.6332,2145.0
354.6996,2193.0
354.7659,2014.0
354.8322,2125.0
354.8985,1999.0
354.9648,2146.0
355.0311,2092.0
355.0974,2091.0
355.1637,2086.0
355.23,2161.0
355.2963,2203.0
355.3625,2296.0
355.4289,2305.0
355.4952,2497.0
355.5614,2362.0
355.6277,2435.0
355.694,2330.0
355.7603,2496.0
355.8265,2404.0
355.8928,2565.0
355.959,2167.0
356.0253,2251.0
356.0916,2090.0
356.1578,2148.0
356.224,2014.0
356.2903,2235.0
356.3565,2173.0
356.4228,2495.0
356.489,2578.0
356.5552,2983.0
356.6214,2687.0
356.6876,2502.0
356.7539,2471.0
356.8201,2849.0
356.8863,3111.0
356.9525,3317.0
357.0187,3637.0
357.0849,3421.0
357.1511,2664.0
357.2173,2385.0
357.2835,2316.0
357.3497,2428.0
357.4158,2376.0
357.482,2356.0
357.5482,2284.0
357.6144,2304.0
357.6805,2218.0
357.7467,2330.0
357.8128,2294.0
357.879,2550.0
357.9452,2826.0
358.0114,3241.0
358.0775,3559.0
358.1436,4183.0
358.2097,3639.0
358.2759,3001.0
358.342,2834.0
358.4082,2925.0
358.4743,2979.0
358.5404,3221.0
358.6065,2986.0
358.6726,2871.0
358.7387,2782.0
358.8049,2539.0
358.871,2190.0
358.9371,2191.0
359.0032,2055.0
359.0693,2139.0
359.1353,2065.0
359.2014,2225.0
359.2676,2249.0
359.3336,2343.0
359.3997,2111.0
359.4658,2260.0
359.5318,2286.0
359.5979,2298.0
359.664,2085.0
359.7301,2253.0
359.7961,2178.0
359.8622,2329.0
359.9282,2205.0
359.9943,2296.0
360.0603,2252.0
360.1264,2395.0
360.1924,2236.0
360.2585,2310.0
360.3244,2302.0
360.3905,2490.0
360.4565,2487.0
360.5225,2778.0
360.5885,2857.0
360.6546,2957.0
360.7206,2917.0
360.7866,3057.0
360.8526,3017.0
360.9185,3262.0
360.9846,2818.0
361.0506,2598.0
361.1165,2426.0
361.1825,2456.0
361.2485,2267.0
361.3145,2427.0
361.3805,2271.0
361.4465,2341.0
361.5124,2226.0
361.5784,2401.0
361.6443,2491.0
361.7103,2745.0
361.7762,2970.0
361.8422,3277.0
361.9082,3302.0
361.9741,2979.0
362.04,2564.0
362.106,2573.0
362.1719,2600.0
362.2379,2491.0
362.3038,2335.0
362.3697,2228.0
362.4356,2240.0
362.5015,2288.0
362.5675,2107.0
362.6334,2289.0
362.6993,2226.0
362.7652,2314.0
362.8311,2292.0
362.8969,2549.0
362.9629,2738.0
363.0287,3053.0
363.0947,3105.0
363.1605,3340.0
363.2264,3072.0
363.2923,2689.0
363.3582,2492.0
363.424,2562.0
363.4899,2498.0
363.5557,2600.0
363.6216,2412.0
363.6874,2504.0
363.7533,2489.0
363.8191,2531.0
363.885,2404.0
363.9508,2484.0
364.0167,2428.0
364.0825,2514.0
364.1483,2369.0
364.2142,2398.0
364.28,2298.0
364.3458,2432.0
364.4116,2507.0
364.4774,2654.0
364.5432,2815.0
364.609,2889.0
364.6748,3018.0
364.7406,3155.0
364.8065,3303.0
364.8722,3097.0
364.938,2728.0
365.0038,2739.0
365.0696,2521.0
365.1354,2597.0
365.2011,2442.0
365.2669,2412.0
365.3326,2259.0
365.3984,2366.0
365.4642,2264.0
365.5299,2301.0
365.5957,2158.0
365.6614,2169.0
365.7272,2147.0
365.7929,2230.0
365.8587,2074.0
365.9244,2327.0
365.9902,2100.0
366.0559,2297.0
366.1216,2271.0
366.1873,2367.0
366.253,2317.0
366.3188,2364.0
366.3845,2204.0
366.4502,2315.0
366.5159,2191.0
366.5816,2298.0
366.6473,2150.0
366.713,2210.0
366.7787,2221.0
366.8444,2431.0
366.91,2447.0
366.9757,2565.0
367.0414,2495.0
367.1071,2458.0
367.1727,2401.0
367.2384,2483.0
367.3041,2424.0
367.3697,2371.0
367.4354,2253.0
367.501,2316.0
367.5667,2143.0
367.6323,2284.0
367.698,2347.0
367.7636,2528.0
367.8292,2428.0
367.8948,2449.0
367.9605,2364.0
368.0261,2501.0
368.0918,2298.0
368.1573,2434.0
368.223,2416.0
368.2885,2522.0
368.3542,2362.0
368.4198,2619.0
368.4854,2587.0
368.551,2762.0
368.6165,2751.0
368.6821,2855.0
368.7477,2773.0
368.8133,2721.0
368.8789,2369.0
368.9445,2407.0
369.01,2315.0
369.0756,2270.0
369.1411,2252.0
369.2067,2360.0
369.2723,2171.0
369.3379,2341.0
369.4034,2383.0
369.4689,2354.0
369.5345,2316.0
369.6,2309.0
369.6656,2234.0
369.7311,2423.0
369.7966,2435.0
369.8622,2392.0
369.9277,2318.0
369.9932,2419.0
370.0587,2375.0
370.1242,2351.0
370.1897,2416.0
370.2552,2341.0
370.3207,2253.0
370.3862,2437.0
370.4517,2405.0
370.5172,2552.0
370.5827,2484.0
370.6482,2528.0
370.7136,2342.0
370.7791,2590.0
370.8446,2520.0
370.9101,2582.0
370.9756,2494.0
371.041,2425.0
371.1064,2359.0
371.1719,2512.0
371.2373,2437.0
371.3028,2713.0
371.3683,2670.0
371.4337,2831.0
371.4991,2772.0
371.5646,2850.0
371.63,2592.0
371.6954,2489.0
371.7608,2377.0
371.8263,2690.0
371.8917,2967.0
371.9571,3238.0
372.0225,3386.0
372.0879,3070.0
372.1533,2781.0
372.2187,2809.0
372.2841,2679.0
372.3495,2599.0
372.4149,2403.0
372.4803,2446.0
372.5457,2294.0
372.611,2497.0
372.6764,2479.0
372.7418,2745.0
372.8071,2793.0
372.8725,2637.0
372.9379,2490.0
373.0032,2611.0
373.0686,2744.0
373.1339,3018.0
373.1992,2976.0
373.2646,3333.0
373.3299,3489.0
373.3953,3864.0
373.4606,4147.0
373.5259,4602.0
373.5912,3956.0
373.6566,3764.0
373.7219,3606.0
373.7872,3369.0
373.8525,2821.0
373.9178,2706.0
373.9831,2582.0
374.0484,2689.0
374.1137,2638.0
374.179,2736.0
374.2443,2623.0
374.3096,2881.0
374.3749,2968.0
374.4401,3153.0
374.5054,3034.0
374.5706,3419.0
374.636,3048.0
374.7012,3018.0
374.7665,3152.0
374.8318,3599.0
374.897,3553.0
374.9622,3908.0
375.0275,3311.0
375.0927,2980.0
375.158,2647.0
375.2232,2690.0
375.2885,2638.0
375.3537,2507.0
375.4189,2332.0
375.4841,2463.0
375.5493,2479.0
375.6145,2657.0
375.6797,2833.0
375.745,3132.0
375.8101,3339.0
375.8754,3377.0
375.9406,2884.0
376.0057,2676.0
376.071,2446.0
376.1361,2655.0
376.2013,2736.0
376.2665,2996.0
376.3317,3088.0
376.3969,3395.0
376.462,3071.0
376.5272,3050.0
376.5923,3056.0
376.6575,3018.0
376.7226,3125.0
376.7878,2899.0
376.8529,2521.0
376.9181,2570.0
376.9832,2503.0
377.0483,2450.0
377.1135,2401.0
377.1786,2488.0
377.2437,2429.0
377.3089,2507.0
377.374,2511.0
377.4391,2600.0
377.5042,2736.0
377.5693,2844.0
377.6344,2483.0
377.6995,2449.0
377.7646,2412.0
377.8297,2440.0
377.8948,2460.0
377.9599,2573.0
378.025,2540.0
378.09,2634.0
378.1551,2524.0
378.2202,2812.0
378.2852,2700.0
378.3503,2964.0
