Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.4471,1645.0
284.5168,1675.0
284.5864,1506.0
284.656,1576.0
284.7256,1514.0
284.7952,1646.0
284.8648,1547.0
284.9344,1671.0
285.004,1458.0
285.0736,1549.0
285.1432,1451.0
285.2128,1643.0
285.2823,1445.0
285.3519,1495.0
285.4215,1404.0
285.4911,1521.0
285.5606,1615.0
285.6302,1640.0
285.6998,1609.0
285.7693,1754.0
285.8389,1752.0
285.9084,1721.0
285.978,1650.0
286.0475,1468.0
286.1171,1393.0
286.1866,1430.0
286.2562,1398.0
286.3257,1443.0
286.3952,1456.0
286.4648,1438.0
286.5343,1351.0
286.6039,1453.0
286.6733,1335.0
286.7429,1522.0
286.8124,1447.0
286.8819,1507.0
286.9514,1488.0
287.0209,1623.0
287.0904,1511.0
287.1599,1735.0
287.2294,1755.0
287.299,1782.0
287.3684,1655.0
287.4379,1739.0
287.5074,1563.0
287.5769,1611.0
287.6464,1519.0
287.7159,1531.0
287.7853,1385.0
287.8548,1453.0
287.9243,1393.0
287.9937,1531.0
288.0632,1511.0
288.1327,1590.0
288.2021,1354.0
288.2716,1530.0
288.341,1489.0
288.4105,1623.0
288.4799,1533.0
288.5493,1599.0
288.6188,1459.0
288.6882,1448.0
288.7577,1507.0
288.8271,1526.0
288.8965,1403.0
288.9659,1583.0
289.0354,1406.0
289.1048,1447.0
289.1742,1371.0
289.2436,1487.0
289.313,1429.0
289.3824,1649.0
289.4518,1657.0
289.5212,1737.0
289.5906,1469.0
289.66,1640.0
289.7294,1534.0
289.7988,1558.0
289.8682,1580.0
289.9376,1654.0
290.007,1600.0
290.0764,1625.0
290.1457,1587.0
290.2151,1642.0
290.2844,1567.0
290.3538,1770.0
290.4232,1724.0
290.4925,1775.0
290.5619,1675.0
290.6312,1823.0
290.7006,1723.0
290.7699,1866.0
290.8393,1777.0
290.9086,1805.0
290.978,1641.0
291.0473,1707.0
291.1166,1591.0
291.1859,1678.0
291.2553,1552.0
291.3246,1672.0
291.3939,1655.0
291.4632,1711.0
291.5325,1617.0
291.6018,1666.0
291.6712,1626.0
291.7405,1713.0
291.8098,1681.0
291.8791,1802.0
291.9484,1617.0
292.0176,1683.0
292.0869,1594.0
292.1562,1740.0
292.2255,1655.0
292.2948,1766.0
292.3641,1653.0
292.4334,1797.0
292.5026,1720.0
292.5719,1845.0
292.6412,1729.0
292.7104,1856.0
292.7797,1772.0
292.8489,1896.0
292.9182,1642.0
292.9875,1728.0
293.0567,1582.0
293.1259,1654.0
293.1952,1518.0
293.2644,1603.0
293.3336,1548.0
293.4029,1615.0
293.4721,1419.0
293.5413,1641.0
293.6106,1627.0
293.6798,1726.0
293.749,1647.0
293.8182,1775.0
293.8875,1522.0
293.9566,1601.0
294.0259,1553.0
294.0951,1607.0
294.1642,1627.0
294.2334,1659.0
294.3026,1618.0
294.3718,1798.0
294.441,1757.0
294.5102,1959.0
294.5794,1861.0
294.6485,1991.0
294.7177,1925.0
294.7869,2118.0
294.8561,2093.0
294.9253,2106.0
294.9944,1719.0
295.0636,1622.0
295.1327,1579.0
295.2019,1654.0
295.271,1625.0
295.3402,1847.0
295.4093,1863.0
295.4785,1921.0
295.5476,1669.0
295.6168,1642.0
295.6859,1609.0
295.755,1673.0
295.8241,1566.0
295.8932,1738.0
295.9623,1621.0
296.0315,1690.0
296.1006,1644.0
296.1697,1701.0
296.2388,1557.0
296.3079,1632.0
296.377,1757.0
296.4461,1788.0
296.5152,1766.0
296.5843,1952.0
296.6534,1898.0
296.7225,2090.0
296.7916,1836.0
296.8606,1963.0
296.9297,1834.0
296.9988,1991.0
297.0679,1785.0
297.137,1798.0
297.206,1731.0
297.2751,1815.0
297.3441,1747.0
297.4132,1832.0
297.4823,1623.0
297.5513,1603.0
297.6204,1521.0
297.6894,1595.0
297.7584,1544.0
297.8275,1591.0
297.8965,1519.0
297.9655,1722.0
298.0346,1729.0
298.1036,1810.0
298.1726,1765.0
298.2417,1919.0
298.3106,2043.0
298.3797,2214.0
298.4487,2303.0
298.5177,2420.0
298.5867,2221.0
298.6557,2047.0
298.7247,1679.0
298.7937,1661.0
298.8627,1570.0
298.9317,1580.0
299.0007,1415.0
299.0696,1527.0
299.1386,1390.0
299.2076,1527.0
299.2766,1516.0
299.3456,1617.0
299.4145,1575.0
299.4835,1845.0
299.5524,1613.0
299.6214,1678.0
299.6903,1420.0
299.7593,1601.0
299.8282,1530.0
299.8972,1664.0
299.9661,1743.0
300.0351,1840.0
300.104,1824.0
300.173,1919.0
300.2419,1748.0
300.3108,1815.0
300.3797,1630.0
300.4487,1616.0
300.5176,1441.0
300.5865,1506.0
300.6554,1521.0
300.7243,1671.0
300.7932,1652.0
300.8621,1896.0
300.931,1667.0
300.9999,1758.0
301.0688,1543.0
301.1377,1602.0
301.2066,1434.0
301.2755,1535.0
301.3444,1395.0
301.4132,1439.0
301.4821,1361.0
301.551,1489.0
301.6199,1451.0
301.6887,1539.0
301.7576,1543.0
301.8265,1676.0
301.8953,1722.0
301.9642,2039.0
302.033,2161.0
302.1019,2387.0
302.1707,2154.0
302.2396,1873.0
302.3084,1529.0
302.3772,1546.0
302.4461,1539.0
302.5149,1681.0
302.5837,1584.0
302.6526,1670.0
302.7214,1527.0
302.7902,1487.0
302.859,1410.0
302.9278,1442.0
302.9966,1501.0
303.0654,1585.0
303.1342,1483.0
303.203,1537.0
303.2718,1481.0
303.3406,1556.0
303.4094,1358.0
303.4781,1455.0
303.547,1382.0
303.6158,1450.0
303.6845,1430.0
303.7533,1599.0
303.8221,1489.0
303.8908,1503.0
303.9596,1329.0
304.0284,1495.0
304.0971,1413.0
304.1659,1494.0
304.2346,1429.0
304.3034,1472.0
304.3721,1359.0
304.4409,1414.0
304.5096,1301.0
304.5784,1452.0
304.6471,1402.0
304.7158,1559.0
304.7845,1575.0
304.8533,1592.0
304.922,1376.0
304.9907,1361.0
305.0594,1309.0
305.1281,1451.0
305.1969,1270.0
305.2656,1370.0
305.3343,1284.0
305.403,1406.0
305.4717,1357.0
305.5403,1473.0
305.609,1473.0
305.6778,1612.0
305.7464,1621.0
305.8151,1798.0
305.8838,1614.0
305.9525,1652.0
306.0211,1490.0
306.0898,1528.0
306.1585,1359.0
306.2271,1421.0
306.2958,1388.0
306.3645,1413.0
306.4331,1288.0
306.5017,1357.0
306.5704,1334.0
306.6391,1504.0
306.7077,1492.0
306.7763,1624.0
306.845,1440.0
306.9136,1507.0
306.9822,1244.0
307.0508,1446.0
307.1195,1356.0
307.1881,1358.0
307.2567,1327.0
307.3253,1392.0
307.3939,1365.0
307.4625,1490.0
307.5312,1455.0
307.5998,1585.0
307.6684,1456.0
307.7369,1488.0
307.8055,1431.0
307.8741,1445.0
307.9427,1378.0
308.0113,1478.0
308.0799,1428.0
308.1484,1547.0
308.217,1546.0
308.2856,1649.0
308.3542,1451.0
308.4227,1528.0
308.4913,1359.0
308.5598,1409.0
308.6284,1328.0
308.6969,1345.0
308.7655,1262.0
308.834,1323.0
308.9026,1272.0
308.9711,1354.0
309.0396,1264.0
309.1082,1499.0
309.1767,1525.0
309.2452,1740.0
309.3138,1589.0
309.3823,1698.0
309.4508,1489.0
309.5193,1454.0
309.5878,1330.0
309.6563,1382.0
309.7249,1283.0
309.7933,1378.0
309.8618,1399.0
309.9303,1617.0
309.9988,1501.0
310.0673,1629.0
310.1358,1483.0
310.2043,1417.0
310.2728,1312.0
310.3412,1332.0
310.4097,1254.0
310.4781,1331.0
310.5466,1308.0
310.6151,1380.0
310.6836,1328.0
310.752,1359.0
310.8205,1269.0
310.8889,1352.0
310.9574,1266.0
311.0258,1320.0
311.0943,1271.0
311.1627,1380.0
311.2311,1222.0
311.2996,1375.0
311.368,1246.0
311.4364,1357.0
311.5049,1304.0
311.5733,1361.0
311.6417,1277.0
311.7101,1375.0
311.7785,1266.0
311.8469,1328.0
311.9153,1292.0
311.9837,1360.0
312.0521,1315.0
312.1205,1381.0
312.1889,1248.0
312.2573,1392.0
312.3257,1266.0
312.3941,1427.0
312.4624,1342.0
312.5308,1298.0
312.5992,1264.0
312.6675,1397.0
312.7359,1145.0
312.8043,1299.0
312.8727,1233.0
312.941,1332.0
313.0093,1320.0
313.0777,1344.0
313.1461,1279.0
313.2144,1388.0
313.2827,1324.0
313.3511,1386.0
313.4194,1356.0
313.4877,1449.0
313.5561,1360.0
313.6244,1454.0
313.6927,1291.0
313.761,1340.0
313.8294,1184.0
313.8977,1288.0
313.966,1209.0
314.0343,1323.0
314.1026,1324.0
314.1709,1428.0
314.2392,1336.0
314.3075,1444.0
314.3758,1359.0
314.4441,1422.0
314.5124,1344.0
314.5806,1450.0
314.6489,1244.0
314.7172,1419.0
314.7855,1303.0
314.8537,1390.0
314.922,1311.0
314.9903,1430.0
315.0585,1301.0
315.1268,1421.0
315.195,1341.0
315.2633,1431.0
315.3315,1385.0
315.3998,1468.0
315.468,1438.0
315.5362,1504.0
315.6045,1307.0
315.6727,1410.0
315.7409,1328.0
315.8092,1427.0
315.8774,1280.0
315.9456,1417.0
316.0138,1307.0
316.082,1450.0
316.1502,1357.0
316.2184,1460.0
316.2867,1338.0
316.3549,1429.0
316.423,1367.0
316.4912,1530.0
316.5594,1408.0
316.6276,1497.0
316.6958,1420.0
316.764,1581.0
316.8322,1475.0
316.9003,1494.0
316.9685,1378.0
317.0367,1526.0
317.1049,1388.0
317.173,1567.0
317.2411,1495.0
317.3093,1487.0
317.3774,1349.0
317.4456,1498.0
317.5137,1363.0
317.5819,1541.0
317.65,1419.0
317.7182,1512.0
317.7863,1467.0
317.8545,1539.0
317.9225,1424.0
317.9907,1583.0
318.0588,1450.0
318.1269,1545.0
318.195,1481.0
318.2631,1498.0
318.3312,1505.0
318.3994,1517.0
318.4675,1440.0
318.5355,1470.0
318.6036,1425.0
318.6717,1510.0
318.7398,1426.0
318.8079,1484.0
318.876,1437.0
318.9441,1522.0
319.0121,1487.0
319.0802,1583.0
319.1483,1518.0
319.2164,1608.0
319.2844,1585.0
319.3525,1699.0
319.4205,1503.0
319.4886,1631.0
319.5566,1626.0
319.6247,1682.0
319.6927,1585.0
319.7608,1687.0
319.8288,1519.0
319.8968,1611.0
319.9648,1569.0
320.0329,1700.0
320.1009,1523.0
320.1689,1557.0
320.237,1507.0
320.305,1562.0
320.373,1464.0
320.441,1607.0
320.509,1500.0
320.577,1593.0
320.645,1523.0
320.713,1632.0
320.781,1565.0
320.849,1534.0
320.917,1616.0
320.985,1693.0
321.0529,1750.0
321.1209,1950.0
321.1889,1909.0
321.2568,1862.0
321.3248,1890.0
321.3928,1933.0
321.4608,1781.0
321.5287,1748.0
321.5966,1627.0
321.6646,1711.0
321.7325,1600.0
321.8005,1714.0
321.8684,1602.0
321.9364,1799.0
322.0043,1685.0
322.0722,1798.0
322.1401,1763.0
322.2081,1719.0
322.276,1699.0
322.344,1802.0
322.4119,1739.0
322.4797,1803.0
322.5477,1727.0
322.6156,1881.0
322.6835,1727.0
322.7514,1839.0
322.8193,1719.0
322.8871,1787.0
322.955,1676.0
323.0229,1749.0
323.0908,1593.0
323.1588,1685.0
323.2266,1567.0
323.2945,1694.0
323.3623,1610.0
323.4302,1704.0
323.4981,1564.0
323.5659,1619.0
323.6338,1563.0
323.7016,1613.0
323.7695,1558.0
323.8373,1662.0
323.9052,1591.0
323.973,1619.0
324.0409,1462.0
324.1087,1597.0
324.1765,1503.0
324.2444,1607.0
324.3122,1465.0
324.38,1655.0
324.4479,1508.0
324.5157,1741.0
324.5834,1721.0
324.6512,1782.0
324.7191,1789.0
324.7869,1904.0
324.8547,1804.0
324.9225,1664.0
324.9903,1537.0
325.058,1734.0
325.1259,1624.0
325.1936,1638.0
325.2614,1526.0
325.3292,1718.0
325.397,1593.0
325.4647,1758.0
325.5325,1607.0
325.6002,1601.0
325.668,1591.0
325.7358,1642.0
325.8036,1639.0
325.8713,1731.0
325.939,1616.0
326.0068,1719.0
326.0745,1661.0
326.1422,1697.0
326.21,1663.0
326.2777,1754.0
326.3455,1577.0
326.4132,1690.0
326.4809,1634.0
326.5486,1725.0
326.6164,1639.0
326.6841,1632.0
326.7518,1603.0
326.8195,1637.0
326.8872,1580.0
326.9549,1695.0
327.0226,1590.0
327.0903,1667.0
327.158,1554.0
327.2256,1654.0
327.2933,1601.0
327.361,1799.0
327.4287,1697.0
327.4964,1799.0
327.5641,1617.0
327.6317,1654.0
327.6994,1555.0
327.767,1628.0
327.8347,1527.0
327.9023,1682.0
327.97,1643.0
328.0376,1735.0
328.1053,1570.0
328.1729,1645.0
328.2406,1665.0
328.3082,1649.0
328.3759,1575.0
328.4435,1571.0
328.5111,1620.0
328.5787,1648.0
328.6463,1638.0
328.7139,1615.0
328.7816,1617.0
328.8492,1622.0
328.9168,1488.0
328.9843,1541.0
329.052,1469.0
329.1196,1616.0
329.1872,1523.0
329.2548,1658.0
329.3224,1550.0
329.3899,1566.0
329.4575,1396.0
329.5251,1591.0
329.5927,1451.0
329.6602,1569.0
329.7278,1425.0
329.7953,1540.0
329.8629,1421.0
329.9305,1637.0
329.998,1414.0
330.0656,1576.0
330.1331,1438.0
330.2007,1460.0
330.2682,1378.0
330.3358,1447.0
330.4033,1496.0
330.4708,1663.0
330.5383,1596.0
330.6059,1735.0
330.6734,1681.0
330.7409,1700.0
330.8084,1517.0
330.876,1574.0
330.9435,1481.0
331.011,1518.0
331.0784,1438.0
331.1459,1502.0
331.2134,1477.0
331.2809,1540.0
331.3484,1479.0
331.4159,1527.0
331.4834,1457.0
331.5508,1574.0
331.6183,1444.0
331.6858,1477.0
331.7533,1381.0
331.8207,1470.0
331.8882,1399.0
331.9557,1482.0
332.0231,1400.0
332.0906,1416.0
332.1581,1365.0
332.2255,1495.0
332.2929,1397.0
332.3604,1500.0
332.4278,1470.0
332.4952,1520.0
332.5627,1471.0
332.6301,1544.0
332.6975,1528.0
332.7649,1621.0
332.8323,1506.0
332.8997,1517.0
332.9672,1474.0
333.0346,1518.0
333.102,1480.0
333.1694,1591.0
333.2368,1436.0
333.3042,1541.0
333.3716,1377.0
333.439,1496.0
333.5063,1425.0
333.5737,1476.0
333.6411,1420.0
333.7085,1520.0
333.7758,1442.0
333.8432,1514.0
333.9106,1494.0
333.9779,1546.0
334.0453,1432.0
334.1126,1601.0
334.18,1455.0
334.2473,1549.0
334.3147,1457.0
334.382,1534.0
334.4494,1436.0
334.5167,1527.0
334.584,1450.0
334.6514,1550.0
334.7187,1453.0
334.786,1602.0
334.8533,1525.0
334.9206,1563.0
334.9879,1483.0
335.0553,1570.0
335.1226,1451.0
335.1899,1530.0
335.2572,1477.0
335.3245,1505.0
335.3918,1521.0
335.459,1643.0
335.5263,1473.0
335.5936,1596.0
335.6609,1506.0
335.7282,1630.0
335.7954,1499.0
335.8627,1582.0
335.93,1522.0
335.9973,1505.0
336.0645,1411.0
336.1318,1557.0
336.199,1449.0
336.2662,1575.0
336.3335,1428.0
336.4008,1493.0
336.468,1342.0
336.5352,1516.0
336.6024,1383.0
336.6697,1478.0
336.7369,1400.0
336.8041,1397.0
336.8714,1356.0
336.9386,1497.0
337.0058,1431.0
337.073,1538.0
337.1402,1410.0
337.2074,1444.0
337.2746,1336.0
337.3418,1371.0
337.409,1347.0
337.4762,1381.0
337.5434,1394.0
337.6106,1432.0
337.6777,1319.0
337.7449,1411.0
337.8121,1378.0
337.8792,1415.0
337.9464,1422.0
338.0135,1455.0
338.0807,1353.0
338.1479,1471.0
338.2151,1255.0
338.2822,1409.0
338.3493,1341.0
338.4165,1478.0
338.4836,1365.0
338.5508,1449.0
338.6179,1328.0
338.6851,1460.0
338.7521,1401.0
338.8193,1466.0
338.8864,1336.0
338.9535,1474.0
339.0206,1350.0
339.0878,1412.0
339.1548,1405.0
339.222,1538.0
339.289,1437.0
339.3561,1603.0
339.4233,1390.0
339.4904,1502.0
339.5574,1409.0
339.6245,1462.0
339.6916,1379.0
339.7587,1503.0
339.8257,1397.0
339.8929,1466.0
339.9599,1459.0
340.0269,1507.0
340.094,1373.0
340.1611,1398.0
340.2281,1343.0
340.2952,1465.0
340.3622,1399.0
340.4293,1472.0
340.4963,1399.0
340.5633,1543.0
340.6304,1460.0
340.6974,1571.0
340.7645,1534.0
340.8315,1601.0
340.8985,1351.0
340.9655,1444.0
341.0325,1349.0
341.0995,1523.0
341.1665,1394.0
341.2335,1513.0
341.3005,1480.0
341.3675,1542.0
341.4345,1355.0
341.5015,1425.0
341.5685,1340.0
341.6355,1510.0
341.7025,1415.0
341.7694,1451.0
341.8364,1418.0
341.9034,1508.0
341.9704,1357.0
342.0373,1471.0
342.1043,1359.0
342.1712,1503.0
342.2382,1474.0
342.3051,1614.0
342.3721,1431.0
342.4391,1481.0
342.506,1491.0
342.5729,1531.0
342.6398,1549.0
342.7068,1615.0
342.7737,1560.0
342.8406,1555.0
342.9076,1417.0
342.9745,1450.0
343.0414,1333.0
343.1083,1446.0
343.1752,1377.0
343.2421,1460.0
343.309,1367.0
343.3759,1472.0
343.4428,1321.0
343.5097,1446.0
343.5766,1380.0
343.6434,1381.0
343.7104,1410.0
343.7772,1510.0
343.8441,1467.0
343.9109,1632.0
343.9778,1658.0
344.0447,1855.0
344.1116,1891.0
344.1784,1739.0
344.2453,1468.0
344.3121,1613.0
344.3789,1449.0
344.4458,1601.0
344.5127,1393.0
344.5795,1500.0
344.6463,1348.0
344.7131,1438.0
344.78,1394.0
344.8468,1550.0
344.9136,1382.0
344.9805,1534.0
345.0473,1427.0
345.1141,1559.0
345.1809,1447.0
345.2477,1553.0
345.3145,1529.0
345.3813,1637.0
345.4481,1455.0
345.5149,1571.0
345.5816,1476.0
345.6484,1578.0
345.7152,1404.0
345.782,1429.0
345.8488,1361.0
345.9155,1438.0
345.9823,1319.0
346.049,1462.0
346.1158,1338.0
346.1826,1460.0
346.2493,1397.0
346.3161,1489.0
346.3828,1431.0
346.4496,1511.0
346.5163,1422.0
346.5831,1530.0
346.6498,1454.0
346.7165,1489.0
346.7832,1381.0
346.85,1449.0
346.9167,1353.0
346.9834,1437.0
347.0501,1298.0
347.1168,1462.0
347.1835,1448.0
347.2502,1514.0
347.3169,1452.0
347.3836,1593.0
347.4503,1533.0
347.517,1656.0
347.5837,1619.0
347.6504,1588.0
347.717,1456.0
347.7837,1532.0
347.8504,1340.0
347.9171,1461.0
347.9837,1384.0
348.0504,1554.0
348.1171,1438.0
348.1837,1536.0
348.2504,1476.0
348.317,1488.0
348.3837,1467.0
348.4503,1507.0
348.5169,1460.0
348.5836,1540.0
348.6502,1386.0
348.7169,1479.0
348.7835,1445.0
348.8501,1482.0
348.9167,1544.0
348.9833,1591.0
349.0499,1497.0
349.1165,1650.0
349.1832,1427.0
349.2498,1468.0
349.3163,1391.0
349.3829,1482.0
349.4495,1527.0
349.5161,1537.0
349.5827,1476.0
349.6493,1599.0
349.7159,1433.0
349.7824,1593.0
349.849,1484.0
349.9156,1508.0
349.9821,1463.0
350.0487,1484.0
350.1153,1446.0
350.1818,1432.0
350.2484,1346.0
350.3149,1471.0
350.3814,1372.0
350.448,1509.0
350.5146,1396.0
350.5811,1433.0
350.6476,1435.0
350.7141,1442.0
350.7807,1390.0
350.8472,1462.0
350.9137,1440.0
350.9802,1485.0
351.0467,1357.0
351.1132,1499.0
351.1797,1451.0
351.2462,1546.0
351.3127,1416.0
351.3792,1578.0
351.4457,1449.0
351.5122,1495.0
351.5787,1397.0
351.6451,1444.0
351.7116,1373.0
351.7781,1478.0
351.8446,1339.0
351.911,1468.0
351.9775,1380.0
352.044,1562.0
352.1104,1597.0
352.1769,1641.0
352.2433,1500.0
352.3098,1634.0
352.3762,1533.0
352.4427,1676.0
352.5091,1504.0
352.5755,1676.0
352.642,1689.0
352.7084,1704.0
352.7748,1544.0
352.8412,1574.0
352.9077,1512.0
352.9741,1688.0
353.0405,1552.0
353.1068,1690.0
353.1732,1641.0
353.2396,1748.0
353.306,1568.0
353.3724,1646.0
353.4388,1533.0
353.5052,1614.0
353.5716,1502.0
353.638,1670.0
353.7043,1589.0
353.7707,1676.0
353.8371,1467.0
353.9034,1631.0
353.9698,1565.0
354.0362,1654.0
354.1025,1686.0
354.1689,1759.0
354.2352,1687.0
354.3016,1680.0
354.3679,1559.0
354.4342,1631.0
354.5005,1529.0
354.5669,1657.0
354.6332,1534.0
354.6996,1599.0
354.7659,1497.0
354.8322,1640.0
354.8985,1510.0
354.9648,1557.0
355.0311,1515.0
355.0974,1616.0
355.1637,1552.0
355.23,1637.0
355.2963,1566.0
355.3625,1657.0
355.4289,1610.0
355.4952,1770.0
355.5614,1674.0
355.6277,1705.0
355.694,1690.0
355.7603,1741.0
355.8265,1707.0
355.8928,1851.0
355.959,1578.0
356.0253,1601.0
356.0916,1494.0
356.1578,1569.0
356.224,1463.0
356.2903,1585.0
356.3565,1582.0
356.4228,1767.0
356.489,1756.0
356.5552,2069.0
356.6214,1854.0
356.6876,1729.0
356.7539,1773.0
356.8201,2018.0
356.8863,2076.0
356.9525,2287.0
357.0187,2520.0
357.0849,2384.0
357.1511,1859.0
357.2173,1812.0
357.2835,1693.0
357.3497,1742.0
357.4158,1648.0
357.482,1753.0
357.5482,1650.0
357.6144,1704.0
357.6805,1573.0
357.7467,1692.0
357.8128,1680.0
357.879,1871.0
357.9452,1942.0
358.0114,2224.0
358.0775,2458.0
358.1436,2806.0
358.2097,2475.0
358.2759,2151.0
358.342,1938.0
358.4082,2081.0
358.4743,2041.0
358.5404,2187.0
358.6065,2083.0
358.6726,1935.0
358.7387,1894.0
358.8049,1786.0
358.871,1595.0
358.9371,1615.0
359.0032,1447.0
359.0693,1611.0
359.1353,1475.0
359.2014,1577.0
359.2676,1559.0
359.3336,1645.0
359.3997,1517.0
359.4658,1663.0
359.5318,1586.0
359.5979,1635.0
359.664,1548.0
359.7301,1626.0
359.7961,1587.0
359.8622,1693.0
359.9282,1549.0
359.9943,1682.0
360.0603,1605.0
360.1264,1733.0
360.1924,1650.0
360.2585,1702.0
360.3244,1579.0
360.3905,1798.0
360.4565,1730.0
360.5225,1931.0
360.5885,1947.0
360.6546,2109.0
360.7206,2075.0
360.7866,2089.0
360.8526,2035.0
360.9185,2247.0
360.9846,1992.0
361.0506,1933.0
361.1165,1676.0
361.1825,1731.0
361.2485,1639.0
361.3145,1718.0
361.3805,1620.0
361.4465,1702.0
361.5124,1615.0
361.5784,1683.0
361.6443,1843.0
361.7103,1976.0
361.7762,1981.0
361.8422,2215.0
361.9082,2283.0
361.9741,2091.0
362.04,1778.0
362.106,1880.0
362.1719,1727.0
362.2379,1817.0
362.3038,1673.0
362.3697,1683.0
362.4356,1538.0
362.5015,1677.0
362.5675,1588.0
362.6334,1632.0
362.6993,1621.0
362.7652,1701.0
362.8311,1652.0
362.8969,1794.0
362.9629,1830.0
363.0287,2092.0
363.0947,2082.0
363.1605,2348.0
363.2264,2013.0
363.2923,1895.0
363.3582,1768.0
363.424,1869.0
363.4899,1802.0
363.5557,1844.0
363.6216,1735.0
363.6874,1760.0
363.7533,1750.0
363.8191,1775.0
363.885,1724.0
363.9508,1711.0
364.0167,1628.0
364.0825,1761.0
364.1483,1631.0
364.2142,1766.0
364.28,1647.0
364.3458,1736.0
364.4116,1708.0
364.4774,1855.0
364.5432,1887.0
364.609,2073.0
364.6748,2010.0
364.7406,2166.0
364.8065,2223.0
364.8722,2075.0
364.938,1862.0
365.0038,1923.0
365.0696,1761.0
365.1354,1845.0
365.2011,1709.0
365.2669,1727.0
365.3326,1595.0
365.3984,1698.0
365.4642,1660.0
365.5299,1662.0
365.5957,1531.0
365.6614,1645.0
365.7272,1501.0
365.7929,1568.0
365.8587,1561.0
365.9244,1631.0
365.9902,1620.0
366.0559,1674.0
366.1216,1606.0
366.1873,1690.0
366.253,1689.0
366.3188,1674.0
366.3845,1555.0
366.4502,1663.0
366.5159,1541.0
366.5816,1616.0
366.6473,1489.0
366.713,1545.0
366.7787,1577.0
366.8444,1724.0
366.91,1704.0
366.9757,1842.0
367.0414,1738.0
367.1071,1758.0
367.1727,1664.0
367.2384,1764.0
367.3041,1719.0
367.3697,1717.0
367.4354,1599.0
367.501,1664.0
367.5667,1562.0
367.6323,1677.0
367.698,1660.0
367.7636,1783.0
367.8292,1694.0
367.8948,1725.0
367.9605,1624.0
368.0261,1752.0
368.0918,1657.0
368.1573,1763.0
368.223,1666.0
368.2885,1746.0
368.3542,1738.0
368.4198,1824.0
368.4854,1813.0
368.551,1917.0
368.6165,1945.0
368.6821,1953.0
368.7477,1922.0
368.8133,1902.0
368.8789,1680.0
368.9445,1688.0
369.01,1572.0
369.0756,1665.0
369.1411,1647.0
369.2067,1646.0
369.2723,1512.0
369.3379,1686.0
369.4034,1624.0
369.4689,1637.0
369.5345,1571.0
369.6,1604.0
369.6656,1589.0
369.7311,1676.0
369.7966,1638.0
369.8622,1717.0
369.9277,1616.0
369.9932,1724.0
370.0587,1666.0
370.1242,1795.0
370.1897,1604.0
370.2552,1668.0
370.3207,1550.0
370.3862,1697.0
370.4517,1697.0
370.5172,1790.0
370.5827,1756.0
370.6482,1777.0
370.7136,1626.0
370.7791,1794.0
370.8446,1701.0
370.9101,1874.0
370.9756,1730.0
371.041,1727.0
371.1064,1647.0
371.1719,1740.0
371.2373,1717.0
371.3028,1883.0
371.3683,1867.0
371.4337,2073.0
371.4991,1960.0
371.5646,1960.0
371.63,1795.0
371.6954,1733.0
371.7608,1666.0
371.8263,1958.0
371.8917,2022.0
371.9571,2183.0
372.0225,2218.0
372.0879,2107.0
372.1533,1935.0
372.2187,1937.0
372.2841,1847.0
372.3495,1879.0
372.4149,1699.0
372.4803,1837.0
372.5457,1678.0
372.611,1797.0
372.6764,1713.0
372.7418,1923.0
372.8071,1864.0
372.8725,1875.0
372.9379,1728.0
373.0032,1804.0
373.0686,1901.0
373.1339,2082.0
373.1992,1977.0
373.2646,2314.0
373.3299,2324.0
373.3953,2566.0
373.4606,2819.0
373.5259,3150.0
373.5912,2611.0
373.6566,2480.0
373.7219,2439.0
373.7872,2271.0
373.8525,1973.0
373.9178,1945.0
373.9831,1810.0
374.0484,1869.0
374.1137,1839.0
374.179,1962.0
374.2443,1846.0
374.3096,2073.0
374.3749,1988.0
374.4401,2151.0
374.5054,2041.0
374.5706,2245.0
374.636,2142.0
374.7012,2108.0
374.7665,2157.0
374.8318,2536.0
374.897,2542.0
374.9622,2617.0
375.0275,2242.0
375.0927,2012.0
375.158,1818.0
375.2232,1983.0
375.2885,1834.0
375.3537,1801.0
375.4189,1722.0
375.4841,1735.0
375.5493,1729.0
375.6145,1839.0
375.6797,1948.0
375.745,2141.0
375.8101,2249.0
375.8754,2338.0
375.9406,1967.0
376.0057,1878.0
376.071,1694.0
376.1361,1906.0
376.2013,1887.0
376.2665,2105.0
376.3317,2057.0
376.3969,2267.0
376.462,2101.0
376.5272,2085.0
376.5923,2040.0
376.6575,2130.0
376.7226,1981.0
376.7878,2024.0
376.8529,1794.0
376.9181,1850.0
376.9832,1719.0
377.0483,1710.0
377.1135,1628.0
377.1786,1823.0
377.2437,1713.0
377.3089,1749.0
377.374,1753.0
377.4391,1808.0
377.5042,1847.0
377.5693,1846.0
377.6344,1758.0
377.6995,1752.0
377.7646,1688.0
377.8297,1711.0
377.8948,1691.0
377.9599,1819.0
378.025,1740.0
378.09,1808.0
378.1551,1815.0
378.2202,1847.0
378.2852,1827.0
378.3503,2044.0
378.4154,2200.0
378.4804,2155.0
378.5455,1913.0
