Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.1385,1316.0
200.2113,1197.0
200.2841,1191.0
200.3569,1053.0
200.4297,1215.0
200.5025,1034.0
200.5753,1154.0
200.6481,1057.0
200.7209,1142.0
200.7937,1097.0
200.8665,1125.0
200.9393,1073.0
201.0121,1168.0
201.0848,1083.0
201.1576,1326.0
201.2304,1160.0
201.3032,1204.0
201.3759,1128.0
201.4487,1125.0
201.5215,1121.0
201.5943,1160.0
201.667,1090.0
201.7398,1172.0
201.8125,1112.0
201.8853,1202.0
201.958,1178.0
202.0308,1197.0
202.1035,1058.0
202.1763,1252.0
202.249,1117.0
202.3218,1123.0
202.3945,1068.0
202.4673,1171.0
202.54,1144.0
202.6127,1222.0
202.6855,1081.0
202.7582,1164.0
202.8309,1067.0
202.9036,1192.0
202.9764,1041.0
203.0491,1190.0
203.1218,1142.0
203.1945,1211.0
203.2672,1280.0
203.3399,1278.0
203.4126,1215.0
203.4853,1251.0
203.558,1173.0
203.6307,1266.0
203.7034,1319.0
203.7761,1377.0
203.8488,1207.0
203.9215,1238.0
203.9942,1243.0
204.0669,1349.0
204.1395,1396.0
204.2122,1385.0
204.2849,1153.0
204.3576,1215.0
204.4302,1190.0
204.5029,1258.0
204.5756,1202.0
204.6482,1226.0
204.7209,1157.0
204.7935,1201.0
204.8662,1113.0
204.9389,1247.0
205.0115,1203.0
205.0842,1316.0
205.1568,1364.0
205.2294,1410.0
205.3021,1279.0
205.3747,1291.0
205.4474,1302.0
205.52,1442.0
205.5926,1373.0
205.6653,1521.0
205.7379,1373.0
205.8105,1465.0
205.8831,1499.0
205.9557,1452.0
206.0284,1508.0
206.101,1500.0
206.1736,1634.0
206.2462,1719.0
206.3188,1608.0
206.3914,1748.0
206.464,1824.0
206.5366,2325.0
206.6092,2613.0
206.6818,2586.0
206.7544,2404.0
206.827,2234.0
206.8996,1908.0
206.9721,1700.0
207.0447,1515.0
207.1173,1450.0
207.1899,1401.0
207.2625,1376.0
207.335,1268.0
207.4076,1299.0
207.4802,1249.0
207.5527,1270.0
207.6253,1270.0
207.6978,1360.0
207.7704,1369.0
207.843,1560.0
207.9155,1675.0
207.9881,1773.0
208.0606,1552.0
208.1331,1514.0
208.2057,1434.0
208.2782,1377.0
208.3508,1350.0
208.4233,1544.0
208.4958,1485.0
208.5684,1591.0
208.6409,1426.0
208.7134,1605.0
208.7859,1562.0
208.8584,1668.0
208.931,1733.0
209.0035,1897.0
209.076,1630.0
209.1485,1689.0
209.221,1366.0
209.2935,1394.0
209.366,1424.0
209.4385,1485.0
209.511,1328.0
209.5835,1487.0
209.656,1439.0
209.7285,1602.0
209.801,1588.0
209.8735,1642.0
209.9459,1527.0
210.0184,1445.0
210.0909,1319.0
210.1634,1378.0
210.2358,1277.0
210.3083,1383.0
210.3808,1258.0
210.4532,1365.0
210.5257,1279.0
210.5982,1376.0
210.6706,1301.0
210.7431,1503.0
210.8155,1452.0
210.888,1459.0
210.9604,1374.0
211.0329,1388.0
211.1053,1377.0
211.1777,1340.0
211.2502,1281.0
211.3226,1249.0
211.3951,1244.0
211.4675,1310.0
211.5399,1218.0
211.6123,1282.0
211.6847,1234.0
211.7572,1382.0
211.8296,1355.0
211.902,1451.0
211.9744,1251.0
212.0468,1339.0
212.1192,1143.0
212.1917,1233.0
212.264,1143.0
212.3364,1339.0
212.4088,1247.0
212.4812,1277.0
212.5536,1266.0
212.626,1331.0
212.6984,1181.0
212.7708,1305.0
212.8432,1122.0
212.9155,1271.0
212.9879,1155.0
213.0603,1288.0
213.1326,1232.0
213.205,1257.0
213.2774,1207.0
213.3498,1267.0
213.4221,1182.0
213.4945,1302.0
213.5668,1318.0
213.6392,1499.0
213.7115,1451.0
213.7839,1429.0
213.8562,1279.0
213.9286,1283.0
214.0009,1261.0
214.0732,1305.0
214.1456,1338.0
214.2179,1395.0
214.2903,1287.0
214.3626,1436.0
214.4349,1326.0
214.5072,1377.0
214.5796,1269.0
214.6519,1309.0
214.7242,1300.0
214.7965,1401.0
214.8688,1308.0
214.9411,1316.0
215.0134,1316.0
215.0857,1470.0
215.158,1398.0
215.2303,1494.0
215.3026,1318.0
215.3749,1316.0
215.4472,1263.0
215.5195,1327.0
215.5918,1259.0
215.6641,1373.0
215.7363,1334.0
215.8086,1393.0
215.8809,1293.0
215.9532,1345.0
216.0254,1310.0
216.0977,1369.0
216.17,1370.0
216.2422,1608.0
216.3145,1510.0
216.3867,1555.0
216.459,1518.0
216.5313,1523.0
216.6035,1538.0
216.6758,1753.0
216.748,1805.0
216.8202,1717.0
216.8925,1587.0
216.9647,1581.0
217.037,1446.0
217.1092,1550.0
217.1814,1352.0
217.2536,1461.0
217.3259,1350.0
217.3981,1481.0
217.4703,1491.0
217.5425,1628.0
217.6147,1584.0
217.687,1739.0
217.7592,1672.0
217.8314,1749.0
217.9035,1672.0
217.9758,1662.0
218.048,1581.0
218.1201,1514.0
218.1924,1402.0
218.2645,1468.0
218.3367,1345.0
218.4089,1496.0
218.4811,1497.0
218.5533,1571.0
218.6255,1548.0
218.6976,1778.0
218.7698,1706.0
218.842,1664.0
218.9142,1599.0
218.9863,1646.0
219.0585,1597.0
219.1306,1649.0
219.2028,1686.0
219.2749,1815.0
219.3471,1699.0
219.4193,1826.0
219.4914,1688.0
219.5636,1665.0
219.6357,1671.0
219.7078,1745.0
219.78,1563.0
219.8521,1614.0
219.9242,1508.0
219.9964,1653.0
220.0685,1730.0
220.1406,1685.0
220.2128,1611.0
220.2849,1752.0
220.357,1674.0
220.4291,1819.0
220.5012,1658.0
220.5733,1779.0
220.6454,1774.0
220.7175,1837.0
220.7896,1859.0
220.8617,1849.0
220.9338,1809.0
221.0059,1827.0
221.078,1800.0
221.1501,1753.0
221.2222,1626.0
221.2943,1762.0
221.3663,1801.0
221.4384,1994.0
221.5105,1866.0
221.5826,1857.0
221.6546,1723.0
221.7267,1770.0
221.7988,1817.0
221.8708,1949.0
221.9429,1884.0
222.015,2055.0
222.087,2245.0
222.1591,2182.0
222.2311,1898.0
222.3032,1892.0
222.3752,1851.0
222.4473,1916.0
222.5193,1819.0
222.5913,1743.0
222.6634,1726.0
222.7354,1851.0
222.8074,1826.0
222.8795,1873.0
222.9515,1783.0
223.0235,1907.0
223.0955,1767.0
223.1675,1835.0
223.2395,1846.0
223.3116,1767.0
223.3836,1787.0
223.4556,2029.0
223.5276,1869.0
223.5996,1849.0
223.6716,1683.0
223.7436,1829.0
223.8156,1858.0
223.8876,2018.0
223.9595,1906.0
224.0315,1917.0
224.1035,1888.0
224.1755,1895.0
224.2475,1921.0
224.3195,2035.0
224.3914,1890.0
224.4634,2040.0
224.5354,1899.0
224.6073,2122.0
224.6793,2201.0
224.7512,2343.0
224.8232,2290.0
224.8952,2475.0
224.9671,2355.0
225.0391,2376.0
225.111,2361.0
225.1829,2533.0
225.2549,2481.0
225.3268,2487.0
225.3988,2400.0
225.4707,2318.0
225.5426,2264.0
225.6146,2356.0
225.6865,2245.0
225.7584,2290.0
225.8303,2103.0
225.9022,2200.0
225.9742,2098.0
226.0461,2282.0
226.118,2071.0
226.1899,2071.0
226.2618,1938.0
226.3337,1943.0
226.4056,1947.0
226.4775,2009.0
226.5494,1895.0
226.6213,1885.0
226.6932,1885.0
226.7651,1921.0
226.8369,1950.0
226.9088,1977.0
226.9807,1734.0
227.0526,1824.0
227.1245,1628.0
227.1963,1755.0
227.2682,1732.0
227.3401,1833.0
227.4119,1644.0
227.4838,1718.0
227.5556,1719.0
227.6275,1786.0
227.6993,1640.0
227.7712,1746.0
227.8431,1711.0
227.9149,1739.0
227.9867,1879.0
228.0586,1972.0
228.1304,1759.0
228.2023,1845.0
228.2741,1743.0
228.3459,1973.0
228.4177,1864.0
228.4896,2027.0
228.5614,1964.0
228.6332,2205.0
228.705,2090.0
228.7768,1906.0
228.8486,1851.0
228.9205,1890.0
228.9923,1784.0
229.0641,1797.0
229.1359,1729.0
229.2077,1897.0
229.2794,1797.0
229.3513,2046.0
229.423,1882.0
229.4948,2048.0
229.5666,1954.0
229.6384,1944.0
229.7102,2011.0
229.782,2069.0
229.8537,2080.0
229.9255,2133.0
229.9973,1914.0
230.069,2059.0
230.1408,1934.0
230.2126,2050.0
230.2843,1970.0
230.3561,1993.0
230.4278,2049.0
230.4996,2063.0
230.5713,1929.0
230.6431,2165.0
230.7148,2156.0
230.7866,2474.0
230.8583,2379.0
230.93,2392.0
231.0018,2208.0
231.0735,2298.0
231.1452,2339.0
231.2169,2625.0
231.2887,2380.0
231.3604,2424.0
231.4321,2411.0
231.5038,2413.0
231.5755,2344.0
231.6472,2280.0
231.7189,2212.0
231.7906,2435.0
231.8624,2286.0
231.9341,2416.0
232.0057,2236.0
232.0774,2366.0
232.1491,2259.0
232.2208,2391.0
232.2925,2304.0
232.3642,2416.0
232.4359,2517.0
232.5075,2679.0
232.5792,2701.0
232.6509,3114.0
232.7225,3604.0
232.7942,3862.0
232.8659,3337.0
232.9375,3040.0
233.0092,2945.0
233.0809,3342.0
233.1525,3931.0
233.2242,4508.0
233.2958,5086.0
233.3675,4800.0
233.4391,3673.0
233.5107,3179.0
233.5824,2940.0
233.654,3103.0
233.7256,3328.0
233.7973,4140.0
233.8689,4381.0
233.9405,3732.0
234.0121,3561.0
234.0838,3452.0
234.1554,3486.0
234.227,3984.0
234.2986,5032.0
234.3702,6956.0
234.4418,7324.0
234.5134,6339.0
234.585,5052.0
234.6566,4252.0
234.7282,4172.0
234.7998,5262.0
234.8714,5887.0
234.943,5088.0
235.0146,4034.0
235.0862,3866.0
235.1577,3691.0
235.2293,3505.0
235.3009,3408.0
235.3725,3619.0
235.444,3965.0
235.5156,4227.0
235.5872,3918.0
235.6587,3742.0
235.7303,3697.0
235.8018,3814.0
235.8734,4511.0
235.9449,5797.0
236.0165,6339.0
236.088,6104.0
236.1596,5235.0
236.2311,4739.0
236.3026,4324.0
236.3742,4489.0
236.4457,4948.0
236.5172,5579.0
236.5887,4875.0
236.6603,4386.0
236.7318,3932.0
236.8033,3992.0
236.8748,4257.0
236.9464,4427.0
237.0179,4211.0
237.0894,4276.0
237.1609,4054.0
237.2324,3992.0
237.3039,4337.0
237.3754,4955.0
237.4469,5142.0
237.5184,4831.0
237.5898,4526.0
237.6613,4388.0
237.7328,4181.0
237.8043,4439.0
237.8758,4691.0
237.9472,5445.0
238.0187,5804.0
238.0902,6944.0
238.1617,8569.0
238.2331,10093.0
238.3046,9668.0
238.376,7724.0
238.4475,6112.0
238.519,5132.0
238.5904,4268.0
238.6618,4290.0
238.7333,4246.0
238.8047,5132.0
238.8762,6202.0
238.9476,5970.0
239.0191,4841.0
239.0905,4233.0
239.1619,3822.0
239.2334,3749.0
239.3048,3689.0
239.3762,4154.0
239.4476,5064.0
239.519,7239.0
239.5904,8900.0
239.6619,8248.0
239.7333,6467.0
239.8047,5342.0
239.8761,5627.0
239.9475,6814.0
240.0189,6098.0
240.0903,5283.0
240.1617,4655.0
240.233,4501.0
240.3044,4341.0
240.3758,5231.0
240.4472,6795.0
240.5186,8339.0
240.59,7938.0
240.6613,7424.0
240.7327,6731.0
240.8041,5595.0
240.8754,4815.0
240.9468,4927.0
241.0181,6258.0
241.0895,7509.0
241.1609,7305.0
241.2322,5907.0
241.3036,5447.0
241.3749,5497.0
241.4462,4720.0
241.5176,4122.0
241.5889,3707.0
241.6602,3575.0
241.7316,3638.0
241.8029,4088.0
241.8743,3821.0
241.9456,3455.0
242.0169,3137.0
242.0882,3013.0
242.1595,3062.0
242.2309,3472.0
242.3022,3851.0
242.3735,4710.0
242.4448,5244.0
242.5161,4879.0
242.5874,4058.0
242.6587,3621.0
242.73,3509.0
242.8013,4122.0
242.8726,4765.0
242.9438,5079.0
243.0151,5140.0
243.0864,4870.0
243.1577,4453.0
243.229,5132.0
243.3002,5311.0
243.3715,5300.0
243.4428,5149.0
243.5141,5338.0
243.5853,4766.0
243.6566,4303.0
243.7278,3850.0
243.7991,3838.0
243.8703,4093.0
243.9416,4875.0
244.0128,4843.0
244.0841,4219.0
244.1553,3775.0
244.2266,3498.0
244.2978,3393.0
244.369,3883.0
244.4402,4759.0
244.5115,5441.0
244.5827,5513.0
244.6539,5200.0
244.7251,4689.0
244.7964,4363.0
244.8676,3694.0
244.9388,3406.0
245.01,3182.0
245.0812,3230.0
245.1524,2921.0
245.2236,2945.0
245.2948,2799.0
245.366,3123.0
245.4372,3357.0
245.5084,3446.0
245.5796,3254.0
245.6507,3189.0
245.7219,3319.0
245.7931,3582.0
245.8643,4245.0
245.9355,4651.0
246.0066,4250.0
246.0778,4499.0
246.149,5121.0
246.2201,5480.0
246.2913,4975.0
246.3624,4997.0
246.4336,4765.0
246.5047,4888.0
246.5759,4746.0
246.647,4759.0
246.7182,4432.0
246.7893,4056.0
246.8605,3910.0
246.9316,3905.0
247.0027,4035.0
247.0739,4378.0
247.145,3814.0
247.2161,3819.0
247.2872,3866.0
247.3584,4167.0
247.4295,3931.0
247.5006,3895.0
247.5717,3487.0
247.6428,3565.0
247.7139,3281.0
247.785,3445.0
247.8561,3623.0
247.9272,3875.0
247.9983,4114.0
248.0694,4360.0
248.1405,4156.0
248.2116,4585.0
248.2827,5023.0
248.3537,5333.0
248.4248,5226.0
248.4959,4694.0
248.5669,4284.0
248.638,4451.0
248.7091,4264.0
248.7802,4411.0
248.8512,4655.0
248.9223,5314.0
248.9933,5947.0
249.0644,6318.0
249.1354,6451.0
249.2065,6141.0
249.2775,6477.0
249.3486,7125.0
249.4196,6025.0
249.4906,4757.0
249.5617,4052.0
249.6327,3996.0
249.7037,4196.0
249.7747,5100.0
249.8458,5312.0
249.9168,5550.0
249.9878,4584.0
250.0588,4082.0
250.1298,4002.0
250.2009,4026.0
250.2719,4185.0
250.3429,4524.0
250.4138,4283.0
250.4849,3873.0
250.5558,3447.0
250.6268,3490.0
250.6978,3334.0
250.7688,3045.0
250.8398,2868.0
250.9108,2881.0
250.9818,2823.0
251.0527,3291.0
251.1237,3910.0
251.1947,4626.0
251.2657,4162.0
251.3366,3587.0
251.4076,3259.0
251.4785,3429.0
251.5495,3207.0
251.6205,3005.0
251.6914,3031.0
251.7623,3261.0
251.8333,3356.0
251.9042,3609.0
251.9752,3594.0
252.0461,3655.0
252.1171,3776.0
252.188,4278.0
252.2589,4528.0
252.3298,4689.0
252.4008,4609.0
252.4717,5048.0
252.5426,5489.0
252.6135,5860.0
252.6844,5520.0
252.7553,5154.0
252.8262,4830.0
252.8971,5194.0
252.9681,5402.0
253.039,4996.0
253.1098,4083.0
253.1808,3553.0
253.2516,3549.0
253.3225,4445.0
253.3934,5174.0
253.4643,5373.0
253.5352,5048.0
253.606,5136.0
253.6769,5582.0
253.7478,5727.0
253.8187,5916.0
253.8895,6486.0
253.9604,5908.0
254.0312,5367.0
254.1021,4747.0
254.173,4642.0
254.2438,4379.0
254.3147,4424.0
254.3855,4133.0
254.4563,4045.0
254.5272,4007.0
254.598,4021.0
254.6689,4046.0
254.7397,4016.0
254.8105,3954.0
254.8813,4697.0
254.9522,5232.0
255.023,5251.0
255.0938,4326.0
255.1646,3769.0
255.2354,2804.0
255.3062,2608.0
255.3771,2339.0
255.4479,2383.0
255.5187,2316.0
255.5894,2368.0
255.6603,2294.0
255.731,2221.0
255.8018,2259.0
255.8726,2484.0
255.9434,2564.0
256.0142,2997.0
256.085,3020.0
256.1558,3599.0
256.2265,4468.0
256.2973,5180.0
256.3681,4764.0
256.4388,3980.0
256.5096,3059.0
256.5804,2966.0
256.6511,3128.0
256.7219,3270.0
256.7926,2856.0
256.8634,2661.0
256.9341,2465.0
257.0049,2584.0
257.0756,2791.0
257.1463,2616.0
257.2171,2434.0
257.2878,2462.0
257.3585,2560.0
257.4292,3001.0
257.5,2838.0
257.5707,2793.0
257.6414,2715.0
257.7122,3092.0
257.7828,3002.0
257.8535,2899.0
257.9243,2496.0
257.995,2439.0
258.0657,2368.0
258.1364,2473.0
258.2071,2863.0
258.2777,3162.0
258.3484,2941.0
258.4191,3082.0
258.4898,3512.0
258.5605,4551.0
258.6312,4661.0
258.7018,4166.0
258.7725,3469.0
258.8432,3078.0
258.9139,2547.0
258.9845,2540.0
259.0552,2555.0
259.1259,3238.0
259.1965,3525.0
259.2672,3989.0
259.3378,3840.0
259.4085,3283.0
259.4791,2883.0
259.5497,2670.0
259.6204,2784.0
259.691,3546.0
259.7617,4683.0
259.8323,6609.0
259.9029,8023.0
259.9735,8046.0
260.0442,6325.0
260.1147,4577.0
260.1854,3284.0
260.256,2825.0
260.3267,2461.0
260.3972,2752.0
260.4678,2878.0
260.5384,3514.0
260.6091,4086.0
260.6796,4994.0
260.7502,5066.0
260.8208,4285.0
260.8914,3281.0
260.962,3245.0
261.0326,3357.0
261.1032,4361.0
261.1737,5336.0
261.2444,5594.0
261.3149,5274.0
261.3854,4982.0
261.456,4030.0
261.5266,3330.0
261.5971,2819.0
261.6677,3005.0
261.7383,3433.0
261.8088,3591.0
261.8794,3151.0
261.9499,2887.0
262.0205,2700.0
262.091,2916.0
262.1615,3021.0
262.2321,2871.0
262.3026,2779.0
262.3731,2852.0
262.4437,3232.0
262.5142,4096.0
262.5847,4819.0
262.6552,4487.0
262.7257,3982.0
262.7962,4280.0
262.8668,4248.0
262.9373,4489.0
263.0078,4983.0
263.0783,5927.0
263.1488,6250.0
263.2193,5132.0
263.2898,3804.0
263.3603,2847.0
263.4307,2205.0
263.5012,2105.0
263.5717,2024.0
263.6422,1984.0
263.7127,2065.0
263.7831,2000.0
263.8536,1880.0
263.9241,1934.0
263.9945,1764.0
264.065,1836.0
264.1354,1688.0
264.2059,1776.0
264.2764,1733.0
264.3468,1768.0
264.4173,1680.0
264.4877,1832.0
264.5581,1676.0
264.6286,1772.0
264.699,1612.0
264.7694,1628.0
264.8399,1536.0
264.9103,1738.0
264.9807,1690.0
265.0511,1762.0
265.1216,1624.0
265.192,1790.0
265.2625,1603.0
265.3328,1707.0
265.4032,1603.0
265.4736,1604.0
265.5441,1583.0
265.6144,1635.0
265.6848,1593.0
265.7552,1707.0
265.8256,1606.0
265.896,1683.0
265.9664,1515.0
266.0368,1682.0
266.1071,1623.0
266.1775,1695.0
266.2479,1679.0
266.3183,1991.0
266.3886,2255.0
266.459,2821.0
266.5294,2777.0
266.5998,2833.0
266.6701,2749.0
266.7404,2587.0
266.8108,2122.0
266.8812,1852.0
266.9515,1662.0
267.0219,1676.0
267.0922,1591.0
267.1625,1607.0
267.2328,1522.0
267.3032,1583.0
267.3735,1450.0
267.4438,1493.0
267.5142,1387.0
267.5845,1575.0
267.6548,1435.0
267.7251,1551.0
267.7954,1446.0
267.8657,1651.0
267.936,1635.0
268.0063,1577.0
268.0766,1557.0
268.1469,1573.0
268.2172,1539.0
268.2875,1657.0
268.3578,1744.0
268.4281,2046.0
268.4984,2082.0
268.5686,2029.0
268.6389,1764.0
268.7092,1658.0
268.7794,1533.0
268.8498,1691.0
268.92,1650.0
268.9902,1692.0
269.0605,1631.0
269.1308,1810.0
269.201,1981.0
269.2713,2295.0
269.3415,2058.0
269.4118,1959.0
269.482,1651.0
269.5523,1680.0
269.6225,1625.0
269.6927,1729.0
269.7629,1693.0
269.8332,1719.0
269.9034,1598.0
269.9736,1622.0
270.0439,1508.0
270.114,1598.0
270.1843,1585.0
270.2545,1743.0
270.3247,1983.0
270.3949,2220.0
270.4651,2139.0
270.5353,2026.0
270.6055,1923.0
270.6757,2099.0
270.7459,1946.0
270.8161,1927.0
270.8863,1863.0
270.9564,1889.0
271.0266,1795.0
271.0968,2029.0
271.167,2045.0
271.2371,2261.0
271.3073,2214.0
271.3775,2577.0
271.4476,2608.0
271.5178,2696.0
271.588,2448.0
271.6581,2331.0
271.7282,2100.0
271.7984,2268.0
271.8685,2366.0
271.9387,2630.0
272.0088,2415.0
272.0789,2402.0
272.1491,2220.0
272.2192,2091.0
272.2893,1999.0
272.3595,2083.0
272.4296,1999.0
272.4997,2108.0
272.5698,2083.0
272.64,2465.0
272.7101,2819.0
272.7802,2921.0
272.8503,2636.0
272.9204,2263.0
272.9904,2026.0
273.0605,2241.0
273.1306,2150.0
273.2007,1988.0
273.2708,1991.0
273.3409,2175.0
273.411,2082.0
273.481,2265.0
273.5511,2400.0
273.6212,2795.0
273.6913,3021.0
273.7614,3363.0
273.8314,3786.0
273.9015,4572.0
273.9715,5011.0
274.0416,4684.0
274.1116,3775.0
274.1817,3569.0
274.2517,3868.0
274.3217,4313.0
274.3918,4118.0
274.4619,3867.0
274.5319,4016.0
274.602,5090.0
274.6719,5766.0
274.742,5821.0
274.812,5621.0
274.882,5830.0
274.952,5949.0
275.0221,5317.0
275.0921,4172.0
275.1621,3466.0
275.2321,3223.0
275.3021,3684.0
275.3721,3734.0
275.4421,4270.0
275.5121,4807.0
275.5821,5345.0
275.6521,4924.0
275.722,3969.0
275.792,2807.0
275.862,2345.0
275.932,1896.0
276.002,1952.0
276.0719,1818.0
276.1418,1963.0
276.2119,1894.0
276.2818,1994.0
276.3517,1788.0
276.4218,1807.0
276.4917,1787.0
276.5616,1891.0
276.6316,2229.0
276.7015,2712.0
276.7715,2977.0
276.8414,2839.0
276.9113,2531.0
276.9813,2202.0
277.0512,1948.0
277.1211,1856.0
277.191,1733.0
277.261,1693.0
277.3309,1613.0
277.4008,1686.0
277.4707,1538.0
277.5406,1612.0
277.6105,1528.0
277.6804,1628.0
277.7503,1709.0
277.8202,1943.0
277.8901,2028.0
277.96,2154.0
278.0299,1874.0
278.0998,1772.0
278.1697,1641.0
278.2396,1796.0
278.3094,1933.0
278.3793,2125.0
278.4492,1992.0
278.519,1816.0
278.5889,1600.0
278.6588,1688.0
278.7286,1664.0
278.7985,1826.0
278.8683,1738.0
278.9382,1708.0
279.0081,1476.0
279.0779,1510.0
279.1477,1349.0
279.2176,1461.0
279.2874,1398.0
279.3572,1540.0
279.4271,1487.0
279.4969,1552.0
279.5667,1458.0
279.6365,1495.0
279.7063,1416.0
279.7762,1569.0
279.846,1514.0
279.9158,1535.0
279.9856,1435.0
280.0554,1498.0
280.1252,1418.0
280.195,1471.0
280.2648,1359.0
280.3346,1521.0
280.4044,1469.0
280.4742,1571.0
280.544,1441.0
280.6137,1599.0
280.6835,1474.0
280.7533,1486.0
280.8231,1375.0
280.8928,1430.0
280.9626,1389.0
281.0323,1457.0
281.1021,1401.0
281.1719,1471.0
281.2416,1543.0
281.3114,1576.0
281.3811,1534.0
281.4509,1532.0
281.5206,1421.0
281.5904,1451.0
281.6601,1274.0
281.7299,1487.0
281.7996,1322.0
281.8693,1440.0
281.939,1369.0
282.0088,1407.0
282.0784,1279.0
282.1482,1457.0
282.2179,1386.0
282.2876,1528.0
282.3573,1447.0
282.427,1519.0
282.4967,1508.0
282.5664,1545.0
282.6361,1568.0
282.7058,1517.0
282.7755,1457.0
282.8452,1638.0
282.9149,1514.0
282.9845,1640.0
283.0542,1646.0
283.1239,1834.0
283.1936,1913.0
283.2632,1917.0
283.3329,1618.0
283.4026,1737.0
283.4722,1617.0
283.5419,1786.0
283.6115,1708.0
283.6812,1735.0
283.7508,1642.0
283.8205,1736.0
283.8901,1629.0
283.9597,1954.0
284.0294,1983.0
284.099,2105.0
284.1686,1872.0
284.2383,1850.0
