Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1890.0
284.3775,1912.0
284.4471,1983.0
284.5168,1919.0
284.5864,1737.0
284.656,1819.0
284.7256,1764.0
284.7952,1899.0
284.8648,1845.0
284.9344,1958.0
285.004,1845.0
285.0736,1870.0
285.1432,1763.0
285.2128,1892.0
285.2823,1769.0
285.3519,1776.0
285.4215,1637.0
285.4911,1831.0
285.5606,1822.0
285.6302,1962.0
285.6998,1992.0
285.7693,2128.0
285.8389,2123.0
285.9084,2037.0
285.978,1783.0
286.0475,1734.0
286.1171,1602.0
286.1866,1723.0
286.2562,1604.0
286.3257,1765.0
286.3952,1669.0
286.4648,1709.0
286.5343,1677.0
286.6039,1640.0
286.6733,1650.0
286.7429,1722.0
286.8124,1664.0
286.8819,1804.0
286.9514,1790.0
287.0209,1885.0
287.0904,1769.0
287.1599,1936.0
287.2294,1972.0
287.299,2149.0
287.3684,2126.0
287.4379,2110.0
287.5074,1804.0
287.5769,1866.0
287.6464,1784.0
287.7159,1867.0
287.7853,1693.0
287.8548,1828.0
287.9243,1637.0
287.9937,1746.0
288.0632,1795.0
288.1327,1846.0
288.2021,1716.0
288.2716,1812.0
288.341,1755.0
288.4105,1921.0
288.4799,1771.0
288.5493,1878.0
288.6188,1774.0
288.6882,1833.0
288.7577,1742.0
288.8271,1811.0
288.8965,1733.0
288.9659,1829.0
289.0354,1666.0
289.1048,1651.0
289.1742,1637.0
289.2436,1672.0
289.313,1748.0
289.3824,1875.0
289.4518,1973.0
289.5212,1968.0
289.5906,1820.0
289.66,1900.0
289.7294,1801.0
289.7988,1864.0
289.8682,1838.0
289.9376,2022.0
290.007,1940.0
290.0764,1954.0
290.1457,1892.0
290.2151,1937.0
290.2844,1927.0
290.3538,2086.0
290.4232,2031.0
290.4925,2084.0
290.5619,2074.0
290.6312,2193.0
290.7006,2087.0
290.7699,2169.0
290.8393,2068.0
290.9086,2057.0
290.978,1998.0
291.0473,1919.0
291.1166,1932.0
291.1859,1918.0
291.2553,1862.0
291.3246,2051.0
291.3939,1901.0
291.4632,2012.0
291.5325,1911.0
291.6018,2007.0
291.6712,1981.0
291.7405,2094.0
291.8098,2018.0
291.8791,2137.0
291.9484,1917.0
292.0176,1936.0
292.0869,1959.0
292.1562,2029.0
292.2255,1948.0
292.2948,2104.0
292.3641,2022.0
292.4334,2025.0
292.5026,2028.0
292.5719,2152.0
292.6412,2086.0
292.7104,2179.0
292.7797,2186.0
292.8489,2188.0
292.9182,2036.0
292.9875,2073.0
293.0567,1887.0
293.1259,1941.0
293.1952,1802.0
293.2644,1882.0
293.3336,1834.0
293.4029,1875.0
293.4721,1788.0
293.5413,1929.0
293.6106,1953.0
293.6798,2179.0
293.749,2095.0
293.8182,2132.0
293.8875,1968.0
293.9566,1950.0
294.0259,1807.0
294.0951,2033.0
294.1642,1880.0
294.2334,2072.0
294.3026,1969.0
294.3718,2141.0
294.441,2232.0
294.5102,2332.0
294.5794,2268.0
294.6485,2330.0
294.7177,2396.0
294.7869,2670.0
294.8561,2580.0
294.9253,2490.0
294.9944,2157.0
295.0636,2020.0
295.1327,1905.0
295.2019,2020.0
295.271,2025.0
295.3402,2278.0
295.4093,2384.0
295.4785,2330.0
295.5476,2048.0
295.6168,1986.0
295.6859,1941.0
295.755,2052.0
295.8241,1899.0
295.8932,2034.0
295.9623,1935.0
296.0315,2122.0
296.1006,1982.0
296.1697,2009.0
296.2388,1891.0
296.3079,1949.0
296.377,1941.0
296.4461,2233.0
296.5152,2272.0
296.5843,2463.0
296.6534,2436.0
296.7225,2530.0
296.7916,2390.0
296.8606,2372.0
296.9297,2191.0
296.9988,2412.0
297.0679,2265.0
297.137,2293.0
297.206,2104.0
297.2751,2295.0
297.3441,2290.0
297.4132,2248.0
297.4823,1908.0
297.5513,1890.0
297.6204,1783.0
297.6894,1837.0
297.7584,1838.0
297.8275,1980.0
297.8965,1851.0
297.9655,2065.0
298.0346,2086.0
298.1036,2137.0
298.1726,2158.0
298.2417,2369.0
298.3106,2426.0
298.3797,2739.0
298.4487,2826.0
298.5177,2965.0
298.5867,2682.0
298.6557,2557.0
298.7247,2139.0
298.7937,2021.0
298.8627,1824.0
298.9317,1783.0
299.0007,1724.0
299.0696,1759.0
299.1386,1660.0
299.2076,1774.0
299.2766,1747.0
299.3456,1960.0
299.4145,2025.0
299.4835,2140.0
299.5524,2049.0
299.6214,1889.0
299.6903,1736.0
299.7593,1824.0
299.8282,1864.0
299.8972,2086.0
299.9661,2260.0
300.0351,2384.0
300.104,2326.0
300.173,2400.0
300.2419,2173.0
300.3108,2148.0
300.3797,2010.0
300.4487,1947.0
300.5176,1666.0
300.5865,1796.0
300.6554,1768.0
300.7243,2081.0
300.7932,2059.0
300.8621,2171.0
300.931,2152.0
300.9999,2108.0
301.0688,1942.0
301.1377,1963.0
301.2066,1683.0
301.2755,1826.0
301.3444,1666.0
301.4132,1773.0
301.4821,1667.0
301.551,1771.0
301.6199,1759.0
301.6887,1835.0
301.7576,1822.0
301.8265,1941.0
301.8953,2093.0
301.9642,2477.0
302.033,2801.0
302.1019,3113.0
302.1707,3000.0
302.2396,2336.0
302.3084,1896.0
302.3772,1900.0
302.4461,1910.0
302.5149,1996.0
302.5837,2106.0
302.6526,2076.0
302.7214,1808.0
302.7902,1731.0
302.859,1614.0
302.9278,1749.0
302.9966,1738.0
303.0654,1926.0
303.1342,1805.0
303.203,1871.0
303.2718,1746.0
303.3406,1741.0
303.4094,1669.0
303.4781,1652.0
303.547,1627.0
303.6158,1707.0
303.6845,1738.0
303.7533,1894.0
303.8221,1838.0
303.8908,1751.0
303.9596,1601.0
304.0284,1711.0
304.0971,1673.0
304.1659,1725.0
304.2346,1687.0
304.3034,1754.0
304.3721,1673.0
304.4409,1678.0
304.5096,1574.0
304.5784,1735.0
304.6471,1675.0
304.7158,1930.0
304.7845,1939.0
304.8533,1923.0
304.922,1693.0
304.9907,1621.0
305.0594,1505.0
305.1281,1601.0
305.1969,1505.0
305.2656,1530.0
305.3343,1530.0
305.403,1582.0
305.4717,1592.0
305.5403,1718.0
305.609,1725.0
305.6778,1991.0
305.7464,2035.0
305.8151,2216.0
305.8838,2039.0
305.9525,2042.0
306.0211,1779.0
306.0898,1733.0
306.1585,1602.0
306.2271,1675.0
306.2958,1575.0
306.3645,1567.0
306.4331,1544.0
306.5017,1613.0
306.5704,1633.0
306.6391,1795.0
306.7077,1811.0
306.7763,1972.0
306.845,1780.0
306.9136,1764.0
306.9822,1521.0
307.0508,1667.0
307.1195,1496.0
307.1881,1580.0
307.2567,1530.0
307.3253,1658.0
307.3939,1587.0
307.4625,1718.0
307.5312,1700.0
307.5998,1865.0
307.6684,1831.0
307.7369,1763.0
307.8055,1657.0
307.8741,1758.0
307.9427,1712.0
308.0113,1749.0
308.0799,1697.0
308.1484,1928.0
308.217,1853.0
308.2856,1962.0
308.3542,1840.0
308.4227,1788.0
308.4913,1662.0
308.5598,1636.0
308.6284,1439.0
308.6969,1538.0
308.7655,1430.0
308.834,1489.0
308.9026,1408.0
308.9711,1587.0
309.0396,1509.0
309.1082,1757.0
309.1767,1778.0
309.2452,2016.0
309.3138,1915.0
309.3823,1946.0
309.4508,1708.0
309.5193,1579.0
309.5878,1512.0
309.6563,1571.0
309.7249,1483.0
309.7933,1640.0
309.8618,1635.0
309.9303,1766.0
309.9988,1911.0
310.0673,1995.0
310.1358,1840.0
310.2043,1711.0
310.2728,1489.0
310.3412,1581.0
310.4097,1481.0
310.4781,1574.0
310.5466,1503.0
310.6151,1666.0
310.6836,1554.0
310.752,1582.0
310.8205,1385.0
310.8889,1563.0
310.9574,1411.0
311.0258,1527.0
311.0943,1449.0
311.1627,1596.0
311.2311,1411.0
311.2996,1567.0
311.368,1471.0
311.4364,1574.0
311.5049,1532.0
311.5733,1643.0
311.6417,1465.0
311.7101,1595.0
311.7785,1525.0
311.8469,1538.0
311.9153,1553.0
311.9837,1612.0
312.0521,1521.0
312.1205,1656.0
312.1889,1439.0
312.2573,1594.0
312.3257,1504.0
312.3941,1618.0
312.4624,1578.0
312.5308,1657.0
312.5992,1513.0
312.6675,1556.0
312.7359,1455.0
312.8043,1493.0
312.8727,1424.0
312.941,1534.0
313.0093,1448.0
313.0777,1535.0
313.1461,1480.0
313.2144,1588.0
313.2827,1509.0
313.3511,1676.0
313.4194,1649.0
313.4877,1678.0
313.5561,1548.0
313.6244,1642.0
313.6927,1552.0
313.761,1596.0
313.8294,1479.0
313.8977,1534.0
313.966,1491.0
314.0343,1626.0
314.1026,1552.0
314.1709,1681.0
314.2392,1645.0
314.3075,1735.0
314.3758,1611.0
314.4441,1654.0
314.5124,1614.0
314.5806,1668.0
314.6489,1529.0
314.7172,1659.0
314.7855,1561.0
314.8537,1587.0
314.922,1578.0
314.9903,1772.0
315.0585,1555.0
315.1268,1588.0
315.195,1529.0
315.2633,1671.0
315.3315,1674.0
315.3998,1697.0
315.468,1692.0
315.5362,1742.0
315.6045,1593.0
315.6727,1693.0
315.7409,1588.0
315.8092,1636.0
315.8774,1489.0
315.9456,1644.0
316.0138,1494.0
316.082,1704.0
316.1502,1548.0
316.2184,1698.0
316.2867,1642.0
316.3549,1753.0
316.423,1614.0
316.4912,1714.0
316.5594,1611.0
316.6276,1857.0
316.6958,1674.0
316.764,1871.0
316.8322,1757.0
316.9003,1823.0
316.9685,1688.0
317.0367,1811.0
317.1049,1671.0
317.173,1742.0
317.2411,1761.0
317.3093,1734.0
317.3774,1643.0
317.4456,1691.0
317.5137,1677.0
317.5819,1826.0
317.65,1643.0
317.7182,1787.0
317.7863,1789.0
317.8545,1842.0
317.9225,1755.0
317.9907,1835.0
318.0588,1797.0
318.1269,1884.0
318.195,1739.0
318.2631,1771.0
318.3312,1715.0
318.3994,1830.0
318.4675,1712.0
318.5355,1733.0
318.6036,1687.0
318.6717,1809.0
318.7398,1689.0
318.8079,1794.0
318.876,1746.0
318.9441,1777.0
319.0121,1712.0
319.0802,1878.0
319.1483,1827.0
319.2164,1933.0
319.2844,1832.0
319.3525,1982.0
319.4205,1843.0
319.4886,2009.0
319.5566,1844.0
319.6247,1968.0
319.6927,1999.0
319.7608,1965.0
319.8288,1860.0
319.8968,1906.0
319.9648,1896.0
320.0329,2093.0
320.1009,1858.0
320.1689,1926.0
320.237,1775.0
320.305,1826.0
320.373,1840.0
320.441,1931.0
320.509,1825.0
320.577,1943.0
320.645,1889.0
320.713,1878.0
320.781,1885.0
320.849,1966.0
320.917,1941.0
320.985,2106.0
321.0529,2137.0
321.1209,2312.0
321.1889,2289.0
321.2568,2462.0
321.3248,2287.0
321.3928,2386.0
321.4608,2282.0
321.5287,2218.0
321.5966,1999.0
321.6646,2133.0
321.7325,1965.0
321.8005,2075.0
321.8684,2029.0
321.9364,2123.0
322.0043,2056.0
322.0722,2208.0
322.1401,2041.0
322.2081,2200.0
322.276,2173.0
322.344,2200.0
322.4119,2076.0
322.4797,2184.0
322.5477,2112.0
322.6156,2330.0
322.6835,2176.0
322.7514,2244.0
322.8193,2196.0
322.8871,2236.0
322.955,2019.0
323.0229,2078.0
323.0908,1978.0
323.1588,1992.0
323.2266,1816.0
323.2945,2043.0
323.3623,1959.0
323.4302,2073.0
323.4981,1860.0
323.5659,1922.0
323.6338,1849.0
323.7016,1947.0
323.7695,1934.0
323.8373,1958.0
323.9052,1883.0
323.973,1934.0
324.0409,1819.0
324.1087,1933.0
324.1765,1755.0
324.2444,1891.0
324.3122,1853.0
324.38,1991.0
324.4479,1912.0
324.5157,2065.0
324.5834,1997.0
324.6512,2204.0
324.7191,2209.0
324.7869,2286.0
324.8547,2160.0
324.9225,2002.0
324.9903,1868.0
325.058,2058.0
325.1259,1939.0
325.1936,1968.0
325.2614,1795.0
325.3292,2032.0
325.397,1971.0
325.4647,2043.0
325.5325,1978.0
325.6002,1981.0
325.668,1898.0
325.7358,2039.0
325.8036,1891.0
325.8713,2023.0
325.939,2068.0
326.0068,2111.0
326.0745,2013.0
326.1422,2079.0
326.21,1927.0
326.2777,2016.0
326.3455,1855.0
326.4132,2044.0
326.4809,1957.0
326.5486,2073.0
326.6164,1994.0
326.6841,1927.0
326.7518,1890.0
326.8195,1944.0
326.8872,1824.0
326.9549,1907.0
327.0226,1773.0
327.0903,1997.0
327.158,1966.0
327.2256,2034.0
327.2933,2025.0
327.361,2146.0
327.4287,2048.0
327.4964,2155.0
327.5641,1925.0
327.6317,2016.0
327.6994,1795.0
327.767,1974.0
327.8347,1839.0
327.9023,1960.0
327.97,2002.0
328.0376,2057.0
328.1053,1857.0
328.1729,1993.0
328.2406,1940.0
328.3082,1981.0
328.3759,1884.0
328.4435,2014.0
328.5111,1850.0
328.5787,2050.0
328.6463,1954.0
328.7139,2132.0
328.7816,2019.0
328.8492,1991.0
328.9168,1805.0
328.9843,1937.0
329.052,1828.0
329.1196,1927.0
329.1872,1847.0
329.2548,1940.0
329.3224,1844.0
329.3899,1876.0
329.4575,1727.0
329.5251,1841.0
329.5927,1774.0
329.6602,1804.0
329.7278,1750.0
329.7953,1887.0
329.8629,1826.0
329.9305,1929.0
329.998,1788.0
330.0656,1833.0
330.1331,1683.0
330.2007,1773.0
330.2682,1666.0
330.3358,1758.0
330.4033,1786.0
330.4708,1941.0
330.5383,1944.0
330.6059,2121.0
330.6734,2133.0
330.7409,2031.0
330.8084,1828.0
330.876,1840.0
330.9435,1752.0
331.011,1806.0
331.0784,1753.0
331.1459,1840.0
331.2134,1808.0
331.2809,1826.0
331.3484,1765.0
331.4159,1840.0
331.4834,1788.0
331.5508,1800.0
331.6183,1689.0
331.6858,1766.0
331.7533,1692.0
331.8207,1746.0
331.8882,1628.0
331.9557,1756.0
332.0231,1689.0
332.0906,1752.0
332.1581,1671.0
332.2255,1708.0
332.2929,1642.0
332.3604,1770.0
332.4278,1760.0
332.4952,1785.0
332.5627,1794.0
332.6301,1875.0
332.6975,1817.0
332.7649,1880.0
332.8323,1866.0
332.8997,1963.0
332.9672,1809.0
333.0346,1858.0
333.102,1766.0
333.1694,1905.0
333.2368,1859.0
333.3042,1812.0
333.3716,1669.0
333.439,1775.0
333.5063,1648.0
333.5737,1727.0
333.6411,1684.0
333.7085,1742.0
333.7758,1765.0
333.8432,1866.0
333.9106,1711.0
333.9779,1892.0
334.0453,1679.0
334.1126,1904.0
334.18,1779.0
334.2473,1829.0
334.3147,1774.0
334.382,1877.0
334.4494,1718.0
334.5167,1831.0
334.584,1762.0
334.6514,1855.0
334.7187,1774.0
334.786,1965.0
334.8533,1823.0
334.9206,1835.0
334.9879,1699.0
335.0553,1925.0
335.1226,1772.0
335.1899,1825.0
335.2572,1765.0
335.3245,1841.0
335.3918,1814.0
335.459,1966.0
335.5263,1854.0
335.5936,1848.0
335.6609,1860.0
335.7282,1953.0
335.7954,1789.0
335.8627,1937.0
335.93,1840.0
335.9973,1774.0
336.0645,1732.0
336.1318,1850.0
336.199,1690.0
336.2662,1824.0
336.3335,1691.0
336.4008,1778.0
336.468,1733.0
336.5352,1785.0
336.6024,1688.0
336.6697,1749.0
336.7369,1703.0
336.8041,1758.0
336.8714,1676.0
336.9386,1764.0
337.0058,1744.0
337.073,1817.0
337.1402,1653.0
337.2074,1732.0
337.2746,1538.0
337.3418,1626.0
337.409,1574.0
337.4762,1660.0
337.5434,1626.0
337.6106,1773.0
337.6777,1591.0
337.7449,1711.0
337.8121,1570.0
337.8792,1731.0
337.9464,1690.0
338.0135,1745.0
338.0807,1617.0
338.1479,1663.0
338.2151,1549.0
338.2822,1725.0
338.3493,1610.0
338.4165,1664.0
338.4836,1637.0
338.5508,1698.0
338.6179,1598.0
338.6851,1715.0
338.7521,1632.0
338.8193,1736.0
338.8864,1649.0
338.9535,1669.0
339.0206,1667.0
339.0878,1776.0
339.1548,1732.0
339.222,1854.0
339.289,1704.0
339.3561,1859.0
339.4233,1686.0
339.4904,1772.0
339.5574,1737.0
339.6245,1710.0
339.6916,1595.0
339.7587,1727.0
339.8257,1694.0
339.8929,1846.0
339.9599,1743.0
340.0269,1751.0
340.094,1569.0
340.1611,1633.0
340.2281,1637.0
340.2952,1709.0
340.3622,1689.0
340.4293,1822.0
340.4963,1780.0
340.5633,1890.0
340.6304,1834.0
340.6974,1902.0
340.7645,1919.0
340.8315,1968.0
340.8985,1687.0
340.9655,1747.0
341.0325,1633.0
341.0995,1755.0
341.1665,1724.0
341.2335,1801.0
341.3005,1747.0
341.3675,1866.0
341.4345,1655.0
341.5015,1694.0
341.5685,1612.0
341.6355,1793.0
341.7025,1681.0
341.7694,1759.0
341.8364,1691.0
341.9034,1812.0
341.9704,1618.0
342.0373,1744.0
342.1043,1683.0
342.1712,1857.0
342.2382,1822.0
342.3051,1965.0
342.3721,1742.0
342.4391,1903.0
342.506,1874.0
342.5729,1859.0
342.6398,1872.0
342.7068,2043.0
342.7737,1967.0
342.8406,1913.0
342.9076,1721.0
342.9745,1730.0
343.0414,1705.0
343.1083,1713.0
343.1752,1652.0
343.2421,1652.0
343.309,1665.0
343.3759,1654.0
343.4428,1630.0
343.5097,1688.0
343.5766,1620.0
343.6434,1668.0
343.7104,1657.0
343.7772,1737.0
343.8441,1784.0
343.9109,2042.0
343.9778,2116.0
344.0447,2302.0
344.1116,2460.0
344.1784,2210.0
344.2453,1855.0
344.3121,1938.0
344.3789,1757.0
344.4458,1938.0
344.5127,1715.0
344.5795,1819.0
344.6463,1649.0
344.7131,1702.0
344.78,1667.0
344.8468,1741.0
344.9136,1705.0
344.9805,1842.0
345.0473,1741.0
345.1141,1881.0
345.1809,1790.0
345.2477,1914.0
345.3145,1751.0
345.3813,1876.0
345.4481,1838.0
345.5149,1837.0
345.5816,1761.0
345.6484,1909.0
345.7152,1654.0
345.782,1689.0
345.8488,1596.0
345.9155,1642.0
345.9823,1558.0
346.049,1709.0
346.1158,1620.0
346.1826,1666.0
346.2493,1639.0
346.3161,1779.0
346.3828,1692.0
346.4496,1846.0
346.5163,1735.0
346.5831,1839.0
346.6498,1807.0
346.7165,1804.0
346.7832,1637.0
346.85,1741.0
346.9167,1607.0
346.9834,1693.0
347.0501,1534.0
347.1168,1688.0
347.1835,1664.0
347.2502,1715.0
347.3169,1762.0
347.3836,1859.0
347.4503,1872.0
347.517,1954.0
347.5837,1905.0
347.6504,1963.0
347.717,1777.0
347.7837,1824.0
347.8504,1693.0
347.9171,1694.0
347.9837,1667.0
348.0504,1780.0
348.1171,1742.0
348.1837,1836.0
348.2504,1789.0
348.317,1749.0
348.3837,1720.0
348.4503,1867.0
348.5169,1692.0
348.5836,1744.0
348.6502,1686.0
348.7169,1754.0
348.7835,1697.0
348.8501,1752.0
348.9167,1816.0
348.9833,1931.0
349.0499,1901.0
349.1165,1956.0
349.1832,1732.0
349.2498,1838.0
349.3163,1677.0
349.3829,1796.0
349.4495,1776.0
349.5161,1886.0
349.5827,1791.0
349.6493,1912.0
349.7159,1758.0
349.7824,1968.0
349.849,1779.0
349.9156,1797.0
349.9821,1698.0
350.0487,1735.0
350.1153,1650.0
350.1818,1769.0
350.2484,1706.0
350.3149,1741.0
350.3814,1637.0
350.448,1749.0
350.5146,1658.0
350.5811,1771.0
350.6476,1752.0
350.7141,1760.0
350.7807,1630.0
350.8472,1727.0
350.9137,1605.0
350.9802,1788.0
351.0467,1736.0
351.1132,1767.0
351.1797,1751.0
351.2462,1828.0
351.3127,1800.0
351.3792,1904.0
351.4457,1749.0
351.5122,1759.0
351.5787,1684.0
351.6451,1788.0
351.7116,1642.0
351.7781,1728.0
351.8446,1651.0
351.911,1752.0
351.9775,1776.0
352.044,1921.0
352.1104,1862.0
352.1769,2025.0
352.2433,1842.0
352.3098,1968.0
352.3762,1910.0
352.4427,1993.0
352.5091,1884.0
352.5755,2057.0
352.642,2072.0
352.7084,2039.0
352.7748,1964.0
352.8412,1932.0
352.9077,1846.0
352.9741,2024.0
353.0405,1863.0
353.1068,1990.0
353.1732,2002.0
353.2396,2151.0
353.306,1908.0
353.3724,1933.0
353.4388,1903.0
353.5052,2001.0
353.5716,1921.0
353.638,1970.0
353.7043,1972.0
353.7707,1941.0
353.8371,1800.0
353.9034,1968.0
353.9698,1887.0
354.0362,2012.0
354.1025,2094.0
354.1689,2148.0
354.2352,2018.0
354.3016,2039.0
354.3679,1906.0
354.4342,1995.0
354.5005,1820.0
354.5669,1947.0
354.6332,1917.0
354.6996,1911.0
354.7659,1853.0
354.8322,1880.0
354.8985,1851.0
354.9648,1966.0
355.0311,1863.0
355.0974,1866.0
355.1637,1858.0
355.23,1967.0
355.2963,1949.0
355.3625,2123.0
355.4289,2113.0
355.4952,2247.0
355.5614,2073.0
355.6277,2156.0
355.694,2069.0
355.7603,2134.0
355.8265,2137.0
355.8928,2258.0
355.959,1992.0
356.0253,1926.0
356.0916,1837.0
356.1578,1972.0
356.224,1829.0
356.2903,1926.0
356.3565,1931.0
356.4228,2268.0
356.489,2204.0
356.5552,2670.0
356.6214,2419.0
356.6876,2263.0
356.7539,2260.0
356.8201,2598.0
356.8863,2785.0
356.9525,3089.0
357.0187,3365.0
357.0849,3066.0
357.1511,2357.0
357.2173,2176.0
357.2835,2034.0
357.3497,2172.0
357.4158,2081.0
357.482,2092.0
357.5482,1976.0
357.6144,2175.0
357.6805,1984.0
357.7467,2112.0
357.8128,2072.0
357.879,2326.0
357.9452,2529.0
358.0114,2914.0
358.0775,3236.0
358.1436,3772.0
358.2097,3317.0
358.2759,2742.0
358.342,2513.0
358.4082,2670.0
358.4743,2704.0
358.5404,2880.0
358.6065,2819.0
358.6726,2686.0
358.7387,2459.0
358.8049,2310.0
358.871,2026.0
358.9371,1989.0
359.0032,1867.0
359.0693,1945.0
359.1353,1831.0
359.2014,1931.0
359.2676,1944.0
359.3336,2109.0
359.3997,1918.0
359.4658,2073.0
359.5318,1913.0
359.5979,2062.0
359.664,1836.0
359.7301,2009.0
359.7961,1978.0
359.8622,2068.0
359.9282,1993.0
359.9943,2134.0
360.0603,2010.0
360.1264,2125.0
360.1924,2000.0
360.2585,2078.0
360.3244,2111.0
360.3905,2265.0
360.4565,2186.0
360.5225,2408.0
360.5885,2581.0
360.6546,2663.0
360.7206,2614.0
360.7866,2761.0
360.8526,2670.0
360.9185,2922.0
360.9846,2559.0
361.0506,2335.0
361.1165,2066.0
361.1825,2083.0
361.2485,1955.0
361.3145,2139.0
361.3805,2043.0
361.4465,2079.0
361.5124,2009.0
361.5784,2175.0
361.6443,2197.0
361.7103,2415.0
361.7762,2553.0
361.8422,2882.0
361.9082,2911.0
361.9741,2628.0
362.04,2255.0
362.106,2362.0
362.1719,2325.0
362.2379,2259.0
362.3038,2062.0
362.3697,2023.0
362.4356,1941.0
362.5015,2030.0
362.5675,1955.0
362.6334,1991.0
362.6993,1979.0
362.7652,2094.0
362.8311,2071.0
362.8969,2235.0
362.9629,2317.0
363.0287,2599.0
363.0947,2761.0
363.1605,3129.0
363.2264,2753.0
363.2923,2368.0
363.3582,2179.0
363.424,2294.0
363.4899,2258.0
363.5557,2294.0
363.6216,2154.0
363.6874,2255.0
363.7533,2199.0
363.8191,2293.0
363.885,2145.0
363.9508,2215.0
364.0167,2055.0
364.0825,2309.0
364.1483,2122.0
364.2142,2222.0
364.28,2075.0
364.3458,2163.0
364.4116,2168.0
364.4774,2363.0
364.5432,2373.0
364.609,2559.0
364.6748,2585.0
364.7406,2758.0
364.8065,2877.0
364.8722,2732.0
364.938,2393.0
365.0038,2446.0
365.0696,2235.0
365.1354,2222.0
365.2011,2174.0
365.2669,2180.0
365.3326,2009.0
365.3984,2011.0
365.4642,1985.0
365.5299,2035.0
365.5957,1830.0
365.6614,2050.0
365.7272,1809.0
365.7929,1898.0
365.8587,1845.0
365.9244,1951.0
365.9902,1925.0
366.0559,2104.0
366.1216,2029.0
366.1873,2128.0
366.253,2097.0
366.3188,2094.0
366.3845,1888.0
366.4502,1992.0
366.5159,1916.0
366.5816,1976.0
366.6473,1863.0
366.713,1976.0
366.7787,1968.0
366.8444,2206.0
366.91,2118.0
366.9757,2281.0
367.0414,2178.0
367.1071,2152.0
367.1727,2181.0
367.2384,2187.0
367.3041,2144.0
367.3697,2109.0
367.4354,1960.0
367.501,2050.0
367.5667,1957.0
367.6323,2054.0
367.698,1998.0
367.7636,2244.0
367.8292,2135.0
367.8948,2214.0
367.9605,2137.0
368.0261,2163.0
368.0918,1952.0
368.1573,2147.0
368.223,2071.0
368.2885,2170.0
368.3542,2149.0
368.4198,2246.0
368.4854,2287.0
368.551,2441.0
368.6165,2499.0
368.6821,2502.0
368.7477,2467.0
368.8133,2439.0
368.8789,2124.0
368.9445,2157.0
369.01,1987.0
369.0756,2049.0
369.1411,2023.0
369.2067,2154.0
369.2723,1918.0
369.3379,2051.0
369.4034,2058.0
369.4689,2071.0
369.5345,2025.0
369.6,2021.0
369.6656,1967.0
369.7311,2157.0
369.7966,2133.0
369.8622,2166.0
369.9277,1962.0
369.9932,2151.0
370.0587,2090.0
370.1242,2170.0
370.1897,2057.0
370.2552,2059.0
370.3207,2049.0
370.3862,2117.0
370.4517,2103.0
370.5172,2302.0
370.5827,2217.0
370.6482,2186.0
370.7136,2148.0
370.7791,2247.0
370.8446,2235.0
370.9101,2318.0
370.9756,2245.0
371.041,2168.0
371.1064,2115.0
371.1719,2179.0
371.2373,2167.0
371.3028,2358.0
371.3683,2324.0
371.4337,2557.0
371.4991,2479.0
371.5646,2423.0
371.63,2177.0
371.6954,2150.0
371.7608,2120.0
371.8263,2427.0
371.8917,2515.0
371.9571,2840.0
372.0225,2923.0
372.0879,2734.0
372.1533,2405.0
372.2187,2441.0
372.2841,2374.0
372.3495,2337.0
372.4149,2153.0
372.4803,2176.0
372.5457,2126.0
372.611,2257.0
372.6764,2140.0
372.7418,2454.0
372.8071,2392.0
372.8725,2329.0
372.9379,2142.0
373.0032,2296.0
373.0686,2355.0
373.1339,2614.0
373.1992,2584.0
373.2646,2969.0
373.3299,3114.0
373.3953,3279.0
373.4606,3747.0
373.5259,4142.0
373.5912,3630.0
373.6566,3249.0
373.7219,3247.0
373.7872,2983.0
373.8525,2555.0
373.9178,2441.0
373.9831,2256.0
374.0484,2299.0
374.1137,2355.0
374.179,2351.0
374.2443,2314.0
374.3096,2574.0
374.3749,2699.0
374.4401,2719.0
374.5054,2637.0
374.5706,2923.0
374.636,2803.0
374.7012,2661.0
374.7665,2691.0
374.8318,3208.0
374.897,3273.0
374.9622,3435.0
375.0275,2998.0
375.0927,2645.0
375.158,2386.0
375.2232,2482.0
375.2885,2289.0
375.3537,2289.0
375.4189,2080.0
375.4841,2211.0
375.5493,2129.0
375.6145,2344.0
375.6797,2506.0
375.745,2766.0
375.8101,2999.0
375.8754,3126.0
375.9406,2504.0
376.0057,2423.0
376.071,2159.0
376.1361,2319.0
376.2013,2339.0
376.2665,2580.0
376.3317,2803.0
376.3969,3019.0
376.462,2801.0
376.5272,2707.0
376.5923,2638.0
376.6575,2799.0
376.7226,2751.0
376.7878,2552.0
376.8529,2245.0
376.9181,2293.0
376.9832,2151.0
377.0483,2171.0
377.1135,2026.0
377.1786,2200.0
377.2437,2136.0
377.3089,2235.0
377.374,2289.0
377.4391,2251.0
377.5042,2318.0
377.5693,2404.0
377.6344,2235.0
377.6995,2216.0
377.7646,2087.0
377.8297,2203.0
377.8948,2166.0
377.9599,2179.0
378.025,2174.0
378.09,2293.0
378.1551,2287.0
378.2202,2337.0
378.2852,2369.0
378.3503,2685.0
378.4154,2788.0
