Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
212.5536,1264.0
212.626,1413.0
212.6984,1295.0
212.7708,1324.0
212.8432,1270.0
212.9155,1292.0
212.9879,1244.0
213.0603,1369.0
213.1326,1262.0
213.205,1267.0
213.2774,1264.0
213.3498,1284.0
213.4221,1380.0
213.4945,1437.0
213.5668,1427.0
213.6392,1670.0
213.7115,1612.0
213.7839,1530.0
213.8562,1428.0
213.9286,1405.0
214.0009,1355.0
214.0732,1400.0
214.1456,1425.0
214.2179,1470.0
214.2903,1420.0
214.3626,1483.0
214.4349,1364.0
214.5072,1460.0
214.5796,1311.0
214.6519,1380.0
214.7242,1389.0
214.7965,1396.0
214.8688,1418.0
214.9411,1441.0
215.0134,1392.0
215.0857,1534.0
215.158,1496.0
215.2303,1473.0
215.3026,1430.0
215.3749,1430.0
215.4472,1269.0
215.5195,1438.0
215.5918,1370.0
215.6641,1443.0
215.7363,1427.0
215.8086,1458.0
215.8809,1407.0
215.9532,1453.0
216.0254,1389.0
216.0977,1463.0
216.17,1483.0
216.2422,1691.0
216.3145,1594.0
216.3867,1644.0
216.459,1593.0
216.5313,1623.0
216.6035,1555.0
216.6758,1807.0
216.748,1922.0
216.8202,1786.0
216.8925,1719.0
216.9647,1617.0
217.037,1555.0
217.1092,1555.0
217.1814,1455.0
217.2536,1513.0
217.3259,1462.0
217.3981,1595.0
217.4703,1535.0
217.5425,1721.0
217.6147,1756.0
217.687,1815.0
217.7592,1833.0
217.8314,1941.0
217.9035,1874.0
217.9758,1800.0
218.048,1633.0
218.1201,1634.0
218.1924,1520.0
218.2645,1537.0
218.3367,1530.0
218.4089,1566.0
218.4811,1591.0
218.5533,1768.0
218.6255,1622.0
218.6976,1871.0
218.7698,1797.0
218.842,1777.0
218.9142,1710.0
218.9863,1731.0
219.0585,1729.0
219.1306,1796.0
219.2028,1868.0
219.2749,2019.0
219.3471,1915.0
219.4193,1906.0
219.4914,1826.0
219.5636,1882.0
219.6357,1811.0
219.7078,1847.0
219.78,1699.0
219.8521,1707.0
219.9242,1655.0
219.9964,1833.0
220.0685,1853.0
220.1406,1889.0
220.2128,1795.0
220.2849,1835.0
220.357,1818.0
220.4291,1992.0
220.5012,1870.0
220.5733,1861.0
220.6454,1875.0
220.7175,1849.0
220.7896,1888.0
220.8617,1957.0
220.9338,1936.0
221.0059,1973.0
221.078,1866.0
221.1501,1806.0
221.2222,1742.0
221.2943,1802.0
221.3663,1838.0
221.4384,2059.0
221.5105,1991.0
221.5826,1945.0
221.6546,1853.0
221.7267,1921.0
221.7988,1937.0
221.8708,2069.0
221.9429,2004.0
222.015,2276.0
222.087,2426.0
222.1591,2396.0
222.2311,2020.0
222.3032,1980.0
222.3752,1978.0
222.4473,2025.0
222.5193,1882.0
222.5913,1938.0
222.6634,1800.0
222.7354,1897.0
222.8074,1968.0
222.8795,2091.0
222.9515,1923.0
223.0235,1950.0
223.0955,1914.0
223.1675,1960.0
223.2395,1841.0
223.3116,2005.0
223.3836,2007.0
223.4556,2115.0
223.5276,1994.0
223.5996,1930.0
223.6716,1836.0
223.7436,1939.0
223.8156,1943.0
223.8876,2045.0
223.9595,2033.0
224.0315,2046.0
224.1035,2029.0
224.1755,2111.0
224.2475,2070.0
224.3195,2220.0
224.3914,2101.0
224.4634,2144.0
224.5354,2077.0
224.6073,2237.0
224.6793,2342.0
224.7512,2480.0
224.8232,2396.0
224.8952,2608.0
224.9671,2576.0
225.0391,2589.0
225.111,2500.0
225.1829,2590.0
225.2549,2568.0
225.3268,2678.0
225.3988,2554.0
225.4707,2554.0
225.5426,2349.0
225.6146,2422.0
225.6865,2371.0
225.7584,2425.0
225.8303,2295.0
225.9022,2306.0
225.9742,2281.0
226.0461,2373.0
226.118,2202.0
226.1899,2147.0
226.2618,1949.0
226.3337,2126.0
226.4056,2098.0
226.4775,2101.0
226.5494,2011.0
226.6213,2082.0
226.6932,1979.0
226.7651,2121.0
226.8369,2014.0
226.9088,2029.0
226.9807,1883.0
227.0526,1917.0
227.1245,1800.0
227.1963,1847.0
227.2682,1826.0
227.3401,1919.0
227.4119,1754.0
227.4838,1794.0
227.5556,1867.0
227.6275,1969.0
227.6993,1831.0
227.7712,1913.0
227.8431,1843.0
227.9149,1923.0
227.9867,2038.0
228.0586,2115.0
228.1304,1846.0
228.2023,1963.0
228.2741,1905.0
228.3459,2025.0
228.4177,2019.0
228.4896,2069.0
228.5614,2181.0
228.6332,2276.0
228.705,2338.0
228.7768,2115.0
228.8486,1996.0
228.9205,1992.0
228.9923,1886.0
229.0641,1975.0
229.1359,1943.0
229.2077,2104.0
229.2794,2078.0
229.3513,2117.0
229.423,2073.0
229.4948,2243.0
229.5666,2124.0
229.6384,2147.0
229.7102,2090.0
229.782,2258.0
229.8537,2301.0
229.9255,2232.0
229.9973,2123.0
230.069,2211.0
230.1408,2111.0
230.2126,2160.0
230.2843,2040.0
230.3561,2277.0
230.4278,2167.0
230.4996,2205.0
230.5713,2134.0
230.6431,2276.0
230.7148,2348.0
230.7866,2693.0
230.8583,2646.0
230.93,2593.0
231.0018,2358.0
231.0735,2466.0
231.1452,2478.0
231.2169,2721.0
231.2887,2514.0
231.3604,2665.0
231.4321,2553.0
231.5038,2609.0
231.5755,2438.0
231.6472,2501.0
231.7189,2424.0
231.7906,2452.0
231.8624,2404.0
231.9341,2513.0
232.0057,2424.0
232.0774,2450.0
232.1491,2380.0
232.2208,2536.0
232.2925,2342.0
232.3642,2552.0
232.4359,2697.0
232.5075,2854.0
232.5792,2968.0
232.6509,3343.0
232.7225,3860.0
232.7942,4044.0
232.8659,3479.0
232.9375,3332.0
233.0092,3255.0
233.0809,3600.0
233.1525,4048.0
233.2242,4863.0
233.2958,5482.0
233.3675,5029.0
233.4391,3934.0
233.5107,3286.0
233.5824,3067.0
233.654,3273.0
233.7256,3578.0
233.7973,4563.0
233.8689,4667.0
233.9405,4043.0
234.0121,3786.0
234.0838,3635.0
234.1554,3803.0
234.227,4245.0
234.2986,5213.0
234.3702,7251.0
234.4418,7523.0
234.5134,6683.0
234.585,5496.0
234.6566,4580.0
234.7282,4615.0
234.7998,5607.0
234.8714,6373.0
234.943,5482.0
235.0146,4462.0
235.0862,4183.0
235.1577,4093.0
235.2293,3824.0
235.3009,3715.0
235.3725,3947.0
235.444,4285.0
235.5156,4622.0
235.5872,4430.0
235.6587,3999.0
235.7303,3907.0
235.8018,4176.0
235.8734,4877.0
235.9449,6151.0
236.0165,6645.0
236.088,6529.0
236.1596,5604.0
236.2311,4992.0
236.3026,4623.0
236.3742,4760.0
236.4457,5434.0
236.5172,5934.0
236.5887,5246.0
236.6603,4621.0
236.7318,4192.0
236.8033,4309.0
236.8748,4535.0
236.9464,4805.0
237.0179,4406.0
237.0894,4574.0
237.1609,4378.0
237.2324,4305.0
237.3039,4514.0
237.3754,5421.0
237.4469,5525.0
237.5184,5379.0
237.5898,4902.0
237.6613,4675.0
237.7328,4552.0
237.8043,4718.0
237.8758,5065.0
237.9472,5763.0
238.0187,6241.0
238.0902,7374.0
238.1617,9201.0
238.2331,10684.0
238.3046,9945.0
238.376,8084.0
238.4475,6441.0
238.519,5490.0
238.5904,4780.0
238.6618,4506.0
238.7333,4672.0
238.8047,5532.0
238.8762,6643.0
238.9476,6456.0
239.0191,5227.0
239.0905,4566.0
239.1619,3984.0
239.2334,4069.0
239.3048,4076.0
239.3762,4531.0
239.4476,5661.0
239.519,7668.0
239.5904,9260.0
239.6619,8744.0
239.7333,7021.0
239.8047,5886.0
239.8761,6100.0
239.9475,7078.0
240.0189,6718.0
240.0903,5804.0
240.1617,5003.0
240.233,4844.0
240.3044,4937.0
240.3758,5615.0
240.4472,7290.0
240.5186,8907.0
240.59,8632.0
240.6613,7962.0
240.7327,7251.0
240.8041,5993.0
240.8754,5205.0
240.9468,5340.0
241.0181,6615.0
241.0895,8047.0
241.1609,7580.0
241.2322,6402.0
241.3036,6098.0
241.3749,5717.0
241.4462,5127.0
241.5176,4400.0
241.5889,3915.0
241.6602,3883.0
241.7316,3918.0
241.8029,4329.0
241.8743,4038.0
241.9456,3675.0
242.0169,3401.0
242.0882,3337.0
242.1595,3292.0
242.2309,3755.0
242.3022,4259.0
242.3735,5042.0
242.4448,5624.0
242.5161,5172.0
242.5874,4325.0
242.6587,3941.0
242.73,3751.0
242.8013,4346.0
242.8726,5254.0
242.9438,5634.0
243.0151,5622.0
243.0864,5281.0
243.1577,4889.0
243.229,5387.0
243.3002,5765.0
243.3715,5853.0
243.4428,5562.0
243.5141,5706.0
243.5853,5119.0
243.6566,4580.0
243.7278,4028.0
243.7991,4089.0
243.8703,4537.0
243.9416,5465.0
244.0128,5252.0
244.0841,4700.0
244.1553,3984.0
244.2266,3734.0
244.2978,3656.0
244.369,4232.0
244.4402,5092.0
244.5115,5874.0
244.5827,5987.0
244.6539,5804.0
244.7251,5144.0
244.7964,4662.0
244.8676,4059.0
244.9388,3647.0
245.01,3562.0
245.0812,3444.0
245.1524,3181.0
245.2236,3129.0
245.2948,3109.0
245.366,3325.0
245.4372,3458.0
245.5084,3662.0
245.5796,3482.0
245.6507,3346.0
245.7219,3554.0
245.7931,4033.0
245.8643,4711.0
245.9355,4903.0
246.0066,4569.0
246.0778,4921.0
246.149,5504.0
246.2201,5911.0
246.2913,5401.0
246.3624,5134.0
246.4336,5028.0
246.5047,5144.0
246.5759,5047.0
246.647,5040.0
246.7182,4769.0
246.7893,4368.0
246.8605,4010.0
246.9316,4211.0
247.0027,4356.0
247.0739,4468.0
247.145,4104.0
247.2161,4187.0
247.2872,4303.0
247.3584,4412.0
247.4295,4158.0
247.5006,4110.0
247.5717,3803.0
247.6428,3697.0
247.7139,3524.0
247.785,3609.0
247.8561,3891.0
247.9272,4157.0
247.9983,4568.0
248.0694,4710.0
248.1405,4622.0
248.2116,5135.0
248.2827,5438.0
248.3537,5876.0
248.4248,5621.0
248.4959,5109.0
248.5669,4655.0
248.638,4773.0
248.7091,4512.0
248.7802,4688.0
248.8512,5152.0
248.9223,5923.0
248.9933,6298.0
249.0644,6578.0
249.1354,6776.0
249.2065,6548.0
249.2775,7137.0
249.3486,7577.0
249.4196,6469.0
249.4906,5174.0
249.5617,4266.0
249.6327,4262.0
249.7037,4532.0
249.7747,5176.0
249.8458,5603.0
249.9168,5889.0
249.9878,4861.0
250.0588,4372.0
250.1298,4260.0
250.2009,4259.0
250.2719,4590.0
250.3429,4740.0
250.4138,4490.0
250.4849,4248.0
250.5558,3813.0
250.6268,3869.0
250.6978,3592.0
250.7688,3297.0
250.8398,3008.0
250.9108,3106.0
250.9818,3042.0
251.0527,3640.0
251.1237,4348.0
251.1947,4980.0
251.2657,4541.0
251.3366,3937.0
251.4076,3670.0
251.4785,3690.0
251.5495,3286.0
251.6205,3188.0
251.6914,3270.0
251.7623,3657.0
251.8333,3653.0
251.9042,3907.0
251.9752,3914.0
252.0461,3861.0
252.1171,4098.0
252.188,4524.0
252.2589,4851.0
252.3298,5015.0
252.4008,5090.0
252.4717,5469.0
252.5426,6036.0
252.6135,6375.0
252.6844,5849.0
252.7553,5509.0
252.8262,5222.0
252.8971,5498.0
252.9681,5797.0
253.039,5464.0
253.1098,4364.0
253.1808,3913.0
253.2516,3871.0
253.3225,4792.0
253.3934,5542.0
253.4643,5726.0
253.5352,5476.0
253.606,5667.0
253.6769,6054.0
253.7478,6173.0
253.8187,6269.0
253.8895,6762.0
253.9604,6453.0
254.0312,5605.0
254.1021,5188.0
254.173,5058.0
254.2438,4811.0
254.3147,4754.0
254.3855,4538.0
254.4563,4284.0
254.5272,4219.0
254.598,4405.0
254.6689,4365.0
254.7397,4295.0
254.8105,4380.0
254.8813,5111.0
254.9522,5496.0
255.023,5390.0
255.0938,4727.0
255.1646,4038.0
255.2354,3099.0
255.3062,2810.0
255.3771,2509.0
255.4479,2679.0
255.5187,2515.0
255.5894,2563.0
255.6603,2357.0
255.731,2440.0
255.8018,2401.0
255.8726,2597.0
255.9434,2815.0
256.0142,3152.0
256.085,3194.0
256.1558,3872.0
256.2265,4698.0
256.2973,5555.0
256.3681,4978.0
256.4388,4217.0
256.5096,3364.0
256.5804,3213.0
256.6511,3307.0
256.7219,3509.0
256.7926,3006.0
256.8634,2786.0
256.9341,2612.0
257.0049,2815.0
257.0756,2854.0
257.1463,2873.0
257.2171,2597.0
257.2878,2692.0
257.3585,2773.0
257.4292,3115.0
257.5,3080.0
257.5707,3014.0
257.6414,2964.0
257.7122,3220.0
257.7828,3229.0
257.8535,3070.0
257.9243,2681.0
257.995,2580.0
258.0657,2552.0
258.1364,2692.0
258.2071,3081.0
258.2777,3454.0
258.3484,3188.0
258.4191,3342.0
258.4898,3798.0
258.5605,4670.0
258.6312,4987.0
258.7018,4318.0
258.7725,3577.0
258.8432,3329.0
258.9139,2723.0
258.9845,2733.0
259.0552,2771.0
259.1259,3400.0
259.1965,3876.0
259.2672,4235.0
259.3378,3932.0
259.4085,3441.0
259.4791,3018.0
259.5497,2982.0
259.6204,2977.0
259.691,3746.0
259.7617,5114.0
259.8323,7245.0
259.9029,8511.0
259.9735,8596.0
260.0442,6615.0
260.1147,4881.0
260.1854,3606.0
260.256,3031.0
260.3267,2696.0
260.3972,2897.0
260.4678,3134.0
260.5384,3759.0
260.6091,4485.0
260.6796,5324.0
260.7502,5238.0
260.8208,4567.0
260.8914,3767.0
260.962,3438.0
261.0326,3582.0
261.1032,4601.0
261.1737,5819.0
261.2444,5947.0
261.3149,5495.0
261.3854,5247.0
261.456,4270.0
261.5266,3517.0
261.5971,2965.0
261.6677,3181.0
261.7383,3757.0
261.8088,3851.0
261.8794,3430.0
261.9499,3200.0
262.0205,3010.0
262.091,3168.0
262.1615,3203.0
262.2321,3097.0
262.3026,2894.0
262.3731,3077.0
262.4437,3428.0
262.5142,4427.0
262.5847,4894.0
262.6552,4697.0
262.7257,4298.0
262.7962,4522.0
262.8668,4613.0
262.9373,4735.0
263.0078,5246.0
263.0783,6321.0
263.1488,6445.0
263.2193,5608.0
263.2898,3935.0
263.3603,3041.0
263.4307,2316.0
263.5012,2314.0
263.5717,2118.0
263.6422,2185.0
263.7127,2120.0
263.7831,2180.0
263.8536,2069.0
263.9241,2033.0
263.9945,1898.0
264.065,1950.0
264.1354,1840.0
264.2059,1918.0
264.2764,1782.0
264.3468,1867.0
264.4173,1815.0
264.4877,1894.0
264.5581,1811.0
264.6286,1819.0
264.699,1701.0
264.7694,1825.0
264.8399,1669.0
264.9103,1847.0
264.9807,1755.0
265.0511,1862.0
265.1216,1708.0
265.192,1870.0
265.2625,1757.0
265.3328,1761.0
265.4032,1715.0
265.4736,1754.0
265.5441,1701.0
265.6144,1756.0
265.6848,1670.0
265.7552,1771.0
265.8256,1687.0
265.896,1712.0
265.9664,1618.0
266.0368,1687.0
266.1071,1695.0
266.1775,1747.0
266.2479,1808.0
266.3183,2069.0
266.3886,2489.0
266.459,2937.0
266.5294,2973.0
266.5998,3040.0
266.6701,2868.0
266.7404,2710.0
266.8108,2196.0
266.8812,1962.0
266.9515,1762.0
267.0219,1828.0
267.0922,1711.0
267.1625,1716.0
267.2328,1599.0
267.3032,1745.0
267.3735,1556.0
267.4438,1569.0
267.5142,1490.0
267.5845,1659.0
267.6548,1532.0
267.7251,1522.0
267.7954,1588.0
267.8657,1757.0
267.936,1601.0
268.0063,1734.0
268.0766,1643.0
268.1469,1746.0
268.2172,1718.0
268.2875,1788.0
268.3578,1835.0
268.4281,2097.0
268.4984,2291.0
268.5686,2167.0
268.6389,1866.0
268.7092,1701.0
268.7794,1620.0
268.8498,1745.0
268.92,1719.0
268.9902,1829.0
269.0605,1736.0
269.1308,1916.0
269.201,2142.0
269.2713,2403.0
269.3415,2232.0
269.4118,2010.0
269.482,1724.0
269.5523,1765.0
269.6225,1617.0
269.6927,1700.0
269.7629,1803.0
269.8332,1756.0
269.9034,1674.0
269.9736,1724.0
270.0439,1608.0
270.114,1711.0
270.1843,1720.0
270.2545,1853.0
270.3247,2072.0
270.3949,2268.0
270.4651,2233.0
270.5353,2194.0
270.6055,2062.0
270.6757,2172.0
270.7459,2120.0
270.8161,2012.0
270.8863,1827.0
270.9564,1979.0
271.0266,1952.0
271.0968,2014.0
271.167,2196.0
271.2371,2379.0
271.3073,2405.0
271.3775,2746.0
271.4476,2769.0
271.5178,2844.0
271.588,2599.0
271.6581,2506.0
271.7282,2171.0
271.7984,2414.0
271.8685,2476.0
271.9387,2763.0
272.0088,2555.0
272.0789,2549.0
272.1491,2445.0
272.2192,2274.0
272.2893,2101.0
272.3595,2181.0
272.4296,2184.0
272.4997,2312.0
272.5698,2191.0
272.64,2618.0
272.7101,2932.0
272.7802,3152.0
272.8503,2748.0
272.9204,2489.0
272.9904,2181.0
273.0605,2350.0
273.1306,2246.0
273.2007,2132.0
273.2708,2120.0
273.3409,2246.0
273.411,2317.0
273.481,2399.0
273.5511,2542.0
273.6212,2866.0
273.6913,3181.0
273.7614,3582.0
273.8314,4007.0
273.9015,4947.0
273.9715,5221.0
274.0416,4998.0
274.1116,4069.0
274.1817,3761.0
274.2517,4139.0
274.3217,4496.0
274.3918,4205.0
274.4619,4102.0
274.5319,4346.0
274.602,5373.0
274.6719,6124.0
274.742,6214.0
274.812,6053.0
274.882,6247.0
274.952,6182.0
275.0221,5576.0
275.0921,4571.0
275.1621,3764.0
275.2321,3553.0
275.3021,3863.0
275.3721,4078.0
275.4421,4441.0
275.5121,4996.0
275.5821,5646.0
275.6521,5045.0
275.722,4127.0
275.792,2998.0
275.862,2450.0
275.932,2015.0
276.002,2106.0
276.0719,1941.0
276.1418,2159.0
276.2119,2129.0
276.2818,2123.0
276.3517,1951.0
276.4218,1968.0
276.4917,1847.0
276.5616,2010.0
276.6316,2339.0
276.7015,2917.0
276.7715,3030.0
276.8414,3075.0
276.9113,2597.0
276.9813,2407.0
277.0512,2044.0
277.1211,1999.0
277.191,1839.0
277.261,1864.0
277.3309,1691.0
277.4008,1764.0
277.4707,1651.0
277.5406,1787.0
277.6105,1640.0
277.6804,1743.0
277.7503,1728.0
277.8202,2033.0
277.8901,2079.0
277.96,2222.0
278.0299,1959.0
278.0998,1818.0
278.1697,1648.0
278.2396,1849.0
278.3094,2063.0
278.3793,2263.0
278.4492,1991.0
278.519,1946.0
278.5889,1632.0
278.6588,1785.0
278.7286,1811.0
278.7985,1971.0
278.8683,1859.0
278.9382,1860.0
279.0081,1568.0
279.0779,1587.0
279.1477,1431.0
279.2176,1547.0
279.2874,1452.0
279.3572,1602.0
279.4271,1563.0
279.4969,1621.0
279.5667,1533.0
279.6365,1570.0
279.7063,1541.0
279.7762,1545.0
279.846,1562.0
279.9158,1644.0
279.9856,1449.0
280.0554,1502.0
280.1252,1500.0
280.195,1521.0
280.2648,1462.0
280.3346,1464.0
280.4044,1505.0
280.4742,1604.0
280.544,1504.0
280.6137,1631.0
280.6835,1556.0
280.7533,1580.0
280.8231,1484.0
280.8928,1538.0
280.9626,1419.0
281.0323,1466.0
281.1021,1500.0
281.1719,1622.0
281.2416,1631.0
281.3114,1751.0
281.3811,1647.0
281.4509,1670.0
281.5206,1483.0
281.5904,1499.0
281.6601,1379.0
281.7299,1587.0
281.7996,1419.0
281.8693,1543.0
281.939,1423.0
282.0088,1497.0
282.0784,1403.0
282.1482,1493.0
282.2179,1423.0
282.2876,1599.0
282.3573,1580.0
282.427,1649.0
282.4967,1620.0
282.5664,1597.0
282.6361,1601.0
282.7058,1658.0
282.7755,1590.0
282.8452,1772.0
282.9149,1626.0
282.9845,1822.0
283.0542,1763.0
283.1239,2047.0
283.1936,2022.0
283.2632,2051.0
283.3329,1715.0
283.4026,1811.0
283.4722,1803.0
283.5419,1949.0
283.6115,1823.0
283.6812,1857.0
283.7508,1713.0
283.8205,1835.0
283.8901,1778.0
283.9597,2061.0
284.0294,2112.0
284.099,2170.0
284.1686,1995.0
