Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
207.4076,1404.0
207.4802,1448.0
207.5527,1518.0
207.6253,1448.0
207.6978,1567.0
207.7704,1612.0
207.843,1826.0
207.9155,1811.0
207.9881,1962.0
208.0606,1741.0
208.1331,1744.0
208.2057,1561.0
208.2782,1547.0
208.3508,1567.0
208.4233,1696.0
208.4958,1730.0
208.5684,1796.0
208.6409,1693.0
208.7134,1845.0
208.7859,1832.0
208.8584,1991.0
208.931,2020.0
209.0035,2166.0
209.076,1978.0
209.1485,1938.0
209.221,1583.0
209.2935,1580.0
209.366,1521.0
209.4385,1749.0
209.511,1527.0
209.5835,1733.0
209.656,1676.0
209.7285,1824.0
209.801,1892.0
209.8735,1849.0
209.9459,1692.0
210.0184,1710.0
210.0909,1538.0
210.1634,1616.0
210.2358,1498.0
210.3083,1656.0
210.3808,1583.0
210.4532,1633.0
210.5257,1490.0
210.5982,1565.0
210.6706,1498.0
210.7431,1725.0
210.8155,1718.0
210.888,1661.0
210.9604,1660.0
211.0329,1621.0
211.1053,1564.0
211.1777,1587.0
211.2502,1598.0
211.3226,1560.0
211.3951,1414.0
211.4675,1518.0
211.5399,1427.0
211.6123,1461.0
211.6847,1504.0
211.7572,1567.0
211.8296,1663.0
211.902,1717.0
211.9744,1532.0
212.0468,1468.0
212.1192,1369.0
212.1917,1401.0
212.264,1408.0
212.3364,1464.0
212.4088,1492.0
212.4812,1464.0
212.5536,1402.0
212.626,1544.0
212.6984,1446.0
212.7708,1428.0
212.8432,1356.0
212.9155,1411.0
212.9879,1370.0
213.0603,1475.0
213.1326,1488.0
213.205,1484.0
213.2774,1401.0
213.3498,1451.0
213.4221,1421.0
213.4945,1514.0
213.5668,1536.0
213.6392,1872.0
213.7115,1747.0
213.7839,1774.0
213.8562,1495.0
213.9286,1590.0
214.0009,1438.0
214.0732,1487.0
214.1456,1481.0
214.2179,1615.0
214.2903,1557.0
214.3626,1681.0
214.4349,1579.0
214.5072,1574.0
214.5796,1481.0
214.6519,1612.0
214.7242,1524.0
214.7965,1609.0
214.8688,1553.0
214.9411,1616.0
215.0134,1518.0
215.0857,1640.0
215.158,1600.0
215.2303,1602.0
215.3026,1606.0
215.3749,1537.0
215.4472,1444.0
215.5195,1558.0
215.5918,1531.0
215.6641,1635.0
215.7363,1512.0
215.8086,1550.0
215.8809,1533.0
215.9532,1523.0
216.0254,1491.0
216.0977,1616.0
216.17,1691.0
216.2422,1852.0
216.3145,1861.0
216.3867,1807.0
216.459,1690.0
216.5313,1791.0
216.6035,1700.0
216.6758,1998.0
216.748,2103.0
216.8202,2039.0
216.8925,1849.0
216.9647,1826.0
217.037,1713.0
217.1092,1739.0
217.1814,1577.0
217.2536,1700.0
217.3259,1645.0
217.3981,1890.0
217.4703,1749.0
217.5425,1952.0
217.6147,2034.0
217.687,2118.0
217.7592,1983.0
217.8314,2236.0
217.9035,2090.0
217.9758,1987.0
218.048,1833.0
218.1201,1797.0
218.1924,1708.0
218.2645,1783.0
218.3367,1687.0
218.4089,1772.0
218.4811,1800.0
218.5533,1934.0
218.6255,1945.0
218.6976,2185.0
218.7698,2080.0
218.842,2026.0
218.9142,1909.0
218.9863,2000.0
219.0585,1922.0
219.1306,1966.0
219.2028,2091.0
219.2749,2320.0
219.3471,2188.0
219.4193,2125.0
219.4914,2051.0
219.5636,2123.0
219.6357,2034.0
219.7078,2048.0
219.78,1864.0
219.8521,1937.0
219.9242,1821.0
219.9964,2103.0
220.0685,2004.0
220.1406,2150.0
220.2128,2002.0
220.2849,2126.0
220.357,2053.0
220.4291,2160.0
220.5012,2055.0
220.5733,2103.0
220.6454,2103.0
220.7175,2188.0
220.7896,2076.0
220.8617,2193.0
220.9338,2205.0
221.0059,2225.0
221.078,2116.0
221.1501,2156.0
221.2222,1940.0
221.2943,2016.0
221.3663,1976.0
221.4384,2288.0
221.5105,2182.0
221.5826,2244.0
221.6546,2090.0
221.7267,2148.0
221.7988,2130.0
221.8708,2309.0
221.9429,2244.0
222.015,2577.0
222.087,2698.0
222.1591,2573.0
222.2311,2344.0
222.3032,2212.0
222.3752,2248.0
222.4473,2313.0
222.5193,2094.0
222.5913,2154.0
222.6634,2034.0
222.7354,2234.0
222.8074,2150.0
222.8795,2339.0
222.9515,2199.0
223.0235,2207.0
223.0955,2201.0
223.1675,2291.0
223.2395,2121.0
223.3116,2193.0
223.3836,2249.0
223.4556,2344.0
223.5276,2211.0
223.5996,2304.0
223.6716,2116.0
223.7436,2090.0
223.8156,2142.0
223.8876,2297.0
223.9595,2254.0
224.0315,2354.0
224.1035,2249.0
224.1755,2345.0
224.2475,2336.0
224.3195,2551.0
224.3914,2323.0
224.4634,2442.0
224.5354,2274.0
224.6073,2466.0
224.6793,2509.0
224.7512,2767.0
224.8232,2593.0
224.8952,2887.0
224.9671,2873.0
225.0391,2874.0
225.111,2853.0
225.1829,2886.0
225.2549,2855.0
225.3268,2970.0
225.3988,2721.0
225.4707,2694.0
225.5426,2603.0
225.6146,2803.0
225.6865,2747.0
225.7584,2688.0
225.8303,2501.0
225.9022,2577.0
225.9742,2569.0
226.0461,2729.0
226.118,2566.0
226.1899,2458.0
226.2618,2248.0
226.3337,2362.0
226.4056,2360.0
226.4775,2333.0
226.5494,2297.0
226.6213,2260.0
226.6932,2169.0
226.7651,2316.0
226.8369,2254.0
226.9088,2244.0
226.9807,2124.0
227.0526,2142.0
227.1245,2082.0
227.1963,2085.0
227.2682,2078.0
227.3401,2128.0
227.4119,2049.0
227.4838,2101.0
227.5556,1982.0
227.6275,2051.0
227.6993,2060.0
227.7712,2088.0
227.8431,1982.0
227.9149,2103.0
227.9867,2253.0
228.0586,2490.0
228.1304,2184.0
228.2023,2179.0
228.2741,2151.0
228.3459,2302.0
228.4177,2305.0
228.4896,2418.0
228.5614,2251.0
228.6332,2571.0
228.705,2557.0
228.7768,2490.0
228.8486,2227.0
228.9205,2273.0
228.9923,2135.0
229.0641,2252.0
229.1359,2169.0
229.2077,2369.0
229.2794,2342.0
229.3513,2381.0
229.423,2302.0
229.4948,2552.0
229.5666,2418.0
229.6384,2495.0
229.7102,2432.0
229.782,2445.0
229.8537,2634.0
229.9255,2517.0
229.9973,2505.0
230.069,2534.0
230.1408,2330.0
230.2126,2505.0
230.2843,2316.0
230.3561,2546.0
230.4278,2303.0
230.4996,2451.0
230.5713,2366.0
230.6431,2604.0
230.7148,2659.0
230.7866,2993.0
230.8583,2945.0
230.93,2819.0
231.0018,2604.0
231.0735,2765.0
231.1452,2872.0
231.2169,3070.0
231.2887,2791.0
231.3604,2984.0
231.4321,3046.0
231.5038,3002.0
231.5755,2823.0
231.6472,2835.0
231.7189,2772.0
231.7906,2899.0
231.8624,2829.0
231.9341,2815.0
232.0057,2793.0
232.0774,2908.0
232.1491,2723.0
232.2208,2864.0
232.2925,2759.0
232.3642,2904.0
232.4359,3050.0
232.5075,3135.0
232.5792,3270.0
232.6509,3871.0
232.7225,4280.0
232.7942,4533.0
232.8659,3929.0
232.9375,3619.0
233.0092,3535.0
233.0809,4106.0
233.1525,4788.0
233.2242,5570.0
233.2958,6197.0
233.3675,5711.0
233.4391,4457.0
233.5107,3840.0
233.5824,3333.0
233.654,3698.0
233.7256,3991.0
233.7973,5030.0
233.8689,5116.0
233.9405,4540.0
234.0121,4301.0
234.0838,4131.0
234.1554,4217.0
234.227,4874.0
234.2986,6188.0
234.3702,8448.0
234.4418,8881.0
234.5134,7620.0
234.585,6177.0
234.6566,5100.0
234.7282,5032.0
234.7998,6430.0
234.8714,7436.0
234.943,6352.0
235.0146,5004.0
235.0862,4682.0
235.1577,4581.0
235.2293,4224.0
235.3009,4112.0
235.3725,4348.0
235.444,4713.0
235.5156,5100.0
235.5872,4688.0
235.6587,4444.0
235.7303,4334.0
235.8018,4648.0
235.8734,5452.0
235.9449,7026.0
236.0165,7628.0
236.088,7411.0
236.1596,6350.0
236.2311,5434.0
236.3026,4979.0
236.3742,5480.0
236.4457,6183.0
236.5172,6591.0
236.5887,5869.0
236.6603,5289.0
236.7318,4618.0
236.8033,4707.0
236.8748,4989.0
236.9464,5482.0
237.0179,5010.0
237.0894,4991.0
237.1609,4815.0
237.2324,4870.0
237.3039,5209.0
237.3754,5935.0
237.4469,6059.0
237.5184,5835.0
237.5898,5447.0
237.6613,5180.0
237.7328,5075.0
237.8043,5133.0
237.8758,5771.0
237.9472,6489.0
238.0187,7106.0
238.0902,8547.0
238.1617,10562.0
238.2331,12605.0
238.3046,11662.0
238.376,9365.0
238.4475,7467.0
238.519,6187.0
238.5904,5394.0
238.6618,5045.0
238.7333,5170.0
238.8047,6303.0
238.8762,7629.0
238.9476,7355.0
239.0191,5846.0
239.0905,5061.0
239.1619,4683.0
239.2334,4552.0
239.3048,4547.0
239.3762,5121.0
239.4476,6320.0
239.519,8845.0
239.5904,10956.0
239.6619,9927.0
239.7333,7720.0
239.8047,6580.0
239.8761,6846.0
239.9475,8216.0
240.0189,7409.0
240.0903,6618.0
240.1617,5608.0
240.233,5481.0
240.3044,5442.0
240.3758,6346.0
240.4472,8295.0
240.5186,10226.0
240.59,9794.0
240.6613,9371.0
240.7327,8235.0
240.8041,6769.0
240.8754,5741.0
240.9468,6165.0
241.0181,7651.0
241.0895,9481.0
241.1609,8946.0
241.2322,7284.0
241.3036,6726.0
241.3749,6775.0
241.4462,5650.0
241.5176,5031.0
241.5889,4310.0
241.6602,4259.0
241.7316,4347.0
241.8029,4679.0
241.8743,4359.0
241.9456,4097.0
242.0169,3757.0
242.0882,3751.0
242.1595,3755.0
242.2309,3991.0
242.3022,4842.0
242.3735,5752.0
242.4448,6445.0
242.5161,5777.0
242.5874,4925.0
242.6587,4391.0
242.73,4440.0
242.8013,4936.0
242.8726,5756.0
242.9438,6194.0
243.0151,6317.0
243.0864,6162.0
243.1577,5410.0
243.229,6098.0
243.3002,6283.0
243.3715,6306.0
243.4428,6151.0
243.5141,6321.0
243.5853,5633.0
243.6566,5079.0
243.7278,4485.0
243.7991,4501.0
243.8703,5030.0
243.9416,6020.0
244.0128,6009.0
244.0841,5308.0
244.1553,4530.0
244.2266,4117.0
244.2978,4118.0
244.369,4606.0
244.4402,5620.0
244.5115,6609.0
244.5827,6630.0
244.6539,6217.0
244.7251,5907.0
244.7964,5180.0
244.8676,4522.0
244.9388,4223.0
245.01,3850.0
245.0812,3849.0
245.1524,3600.0
245.2236,3543.0
245.2948,3455.0
245.366,3687.0
245.4372,3822.0
245.5084,4162.0
245.5796,3867.0
245.6507,3849.0
245.7219,3945.0
245.7931,4471.0
245.8643,5225.0
245.9355,5527.0
246.0066,5054.0
246.0778,5532.0
246.149,6103.0
246.2201,6562.0
246.2913,6201.0
246.3624,5901.0
246.4336,5628.0
246.5047,5891.0
246.5759,5845.0
246.647,5660.0
246.7182,5404.0
246.7893,4830.0
246.8605,4609.0
246.9316,4784.0
247.0027,4866.0
247.0739,5158.0
247.145,4743.0
247.2161,4672.0
247.2872,4780.0
247.3584,4983.0
247.4295,4711.0
247.5006,4605.0
247.5717,4242.0
247.6428,4182.0
247.7139,4007.0
247.785,4067.0
247.8561,4326.0
247.9272,4937.0
247.9983,5213.0
248.0694,5349.0
248.1405,4983.0
248.2116,5827.0
248.2827,6328.0
248.3537,6748.0
248.4248,6446.0
248.4959,5863.0
248.5669,5139.0
248.638,5332.0
248.7091,5256.0
248.7802,5485.0
248.8512,5837.0
248.9223,6739.0
248.9933,7272.0
249.0644,7786.0
249.1354,7842.0
249.2065,7406.0
249.2775,7993.0
249.3486,8746.0
249.4196,7507.0
249.4906,5809.0
249.5617,4889.0
249.6327,4864.0
249.7037,5117.0
249.7747,5893.0
249.8458,6462.0
249.9168,6592.0
249.9878,5522.0
250.0588,5024.0
250.1298,4660.0
250.2009,4849.0
250.2719,4964.0
250.3429,5305.0
250.4138,5046.0
250.4849,4688.0
250.5558,4242.0
250.6268,4244.0
250.6978,4058.0
250.7688,3853.0
250.8398,3560.0
250.9108,3567.0
250.9818,3474.0
251.0527,4063.0
251.1237,4864.0
251.1947,5424.0
251.2657,5059.0
251.3366,4379.0
251.4076,4005.0
251.4785,4142.0
251.5495,3760.0
251.6205,3585.0
251.6914,3683.0
251.7623,3936.0
251.8333,4163.0
251.9042,4362.0
251.9752,4292.0
252.0461,4395.0
252.1171,4644.0
252.188,5177.0
252.2589,5613.0
252.3298,5928.0
252.4008,5703.0
252.4717,6094.0
252.5426,6732.0
252.6135,7232.0
252.6844,6740.0
252.7553,6213.0
252.8262,5839.0
252.8971,6248.0
252.9681,6802.0
253.039,6158.0
253.1098,4940.0
253.1808,4371.0
253.2516,4306.0
253.3225,5187.0
253.3934,6149.0
253.4643,6290.0
253.5352,6087.0
253.606,6331.0
253.6769,6681.0
253.7478,6950.0
253.8187,7133.0
253.8895,7863.0
253.9604,7213.0
254.0312,6532.0
254.1021,5887.0
254.173,5840.0
254.2438,5265.0
254.3147,5310.0
254.3855,5080.0
254.4563,4871.0
254.5272,4744.0
254.598,4902.0
254.6689,4843.0
254.7397,4770.0
254.8105,4935.0
254.8813,5772.0
254.9522,6409.0
255.023,6183.0
255.0938,5247.0
255.1646,4429.0
255.2354,3584.0
255.3062,3166.0
255.3771,2881.0
255.4479,2909.0
255.5187,2764.0
255.5894,2786.0
255.6603,2619.0
255.731,2698.0
255.8018,2658.0
255.8726,2842.0
255.9434,3043.0
256.0142,3425.0
256.085,3589.0
256.1558,4205.0
256.2265,5279.0
256.2973,6237.0
256.3681,5710.0
256.4388,4816.0
256.5096,3772.0
256.5804,3635.0
256.6511,3748.0
256.7219,3791.0
256.7926,3432.0
256.8634,3102.0
256.9341,2983.0
257.0049,3178.0
257.0756,3261.0
257.1463,3244.0
257.2171,2841.0
257.2878,2997.0
257.3585,3087.0
257.4292,3526.0
257.5,3366.0
257.5707,3304.0
257.6414,3240.0
257.7122,3569.0
257.7828,3533.0
257.8535,3535.0
257.9243,3100.0
257.995,2924.0
258.0657,2914.0
258.1364,3062.0
258.2071,3363.0
258.2777,3724.0
258.3484,3656.0
258.4191,3673.0
258.4898,4339.0
258.5605,5477.0
258.6312,5664.0
258.7018,4988.0
258.7725,4184.0
258.8432,3647.0
258.9139,3116.0
258.9845,3032.0
259.0552,3080.0
259.1259,3828.0
259.1965,4189.0
259.2672,4728.0
259.3378,4526.0
259.4085,3924.0
259.4791,3374.0
259.5497,3338.0
259.6204,3450.0
259.691,4245.0
259.7617,5668.0
259.8323,8353.0
259.9029,9981.0
259.9735,9925.0
260.0442,7780.0
260.1147,5510.0
260.1854,3966.0
260.256,3384.0
260.3267,3118.0
260.3972,3156.0
260.4678,3483.0
260.5384,4223.0
260.6091,4996.0
260.6796,6155.0
260.7502,6174.0
260.8208,5215.0
260.8914,4061.0
260.962,3890.0
261.0326,4057.0
261.1032,5191.0
261.1737,6629.0
261.2444,7004.0
261.3149,6437.0
261.3854,5980.0
261.456,4963.0
261.5266,3902.0
261.5971,3246.0
261.6677,3552.0
261.7383,4168.0
261.8088,4423.0
261.8794,3867.0
261.9499,3381.0
262.0205,3344.0
262.091,3462.0
262.1615,3659.0
262.2321,3475.0
262.3026,3222.0
262.3731,3380.0
262.4437,3797.0
262.5142,5003.0
262.5847,5761.0
262.6552,5397.0
262.7257,4928.0
262.7962,5086.0
262.8668,5361.0
262.9373,5394.0
263.0078,5984.0
263.0783,7264.0
263.1488,7525.0
263.2193,6352.0
263.2898,4497.0
263.3603,3398.0
263.4307,2692.0
263.5012,2458.0
263.5717,2304.0
263.6422,2398.0
263.7127,2321.0
263.7831,2424.0
263.8536,2271.0
263.9241,2240.0
263.9945,2169.0
264.065,2114.0
264.1354,2006.0
264.2059,2079.0
264.2764,1968.0
264.3468,2044.0
264.4173,2067.0
264.4877,2137.0
264.5581,1941.0
264.6286,2010.0
264.699,1900.0
264.7694,1939.0
264.8399,1854.0
264.9103,2032.0
264.9807,2039.0
265.0511,2060.0
265.1216,1885.0
265.192,2097.0
265.2625,1900.0
265.3328,1891.0
265.4032,1834.0
265.4736,1938.0
265.5441,1794.0
265.6144,1942.0
265.6848,1825.0
265.7552,1945.0
265.8256,1885.0
265.896,1889.0
265.9664,1863.0
266.0368,1846.0
266.1071,1826.0
266.1775,1934.0
266.2479,2026.0
266.3183,2325.0
266.3886,2731.0
266.459,3231.0
266.5294,3395.0
266.5998,3361.0
266.6701,3174.0
266.7404,2949.0
266.8108,2435.0
266.8812,2157.0
266.9515,1888.0
267.0219,1993.0
267.0922,1906.0
267.1625,1855.0
267.2328,1812.0
267.3032,1796.0
267.3735,1676.0
267.4438,1779.0
267.5142,1653.0
267.5845,1748.0
267.6548,1716.0
267.7251,1726.0
267.7954,1691.0
267.8657,1856.0
267.936,1854.0
268.0063,1958.0
268.0766,1877.0
268.1469,1905.0
268.2172,1854.0
268.2875,2005.0
268.3578,2113.0
268.4281,2436.0
268.4984,2550.0
268.5686,2381.0
268.6389,2076.0
268.7092,1928.0
268.7794,1850.0
268.8498,1953.0
268.92,1940.0
268.9902,2024.0
269.0605,1910.0
269.1308,2051.0
269.201,2316.0
269.2713,2580.0
269.3415,2412.0
269.4118,2303.0
269.482,1939.0
269.5523,1930.0
269.6225,1822.0
269.6927,1908.0
269.7629,1911.0
269.8332,2019.0
269.9034,1859.0
269.9736,1889.0
270.0439,1804.0
270.114,1807.0
270.1843,1875.0
270.2545,2017.0
270.3247,2256.0
270.3949,2570.0
270.4651,2515.0
270.5353,2341.0
270.6055,2280.0
270.6757,2404.0
270.7459,2283.0
270.8161,2253.0
270.8863,2168.0
270.9564,2228.0
271.0266,2132.0
271.0968,2245.0
271.167,2442.0
271.2371,2556.0
271.3073,2598.0
271.3775,3082.0
271.4476,3144.0
271.5178,3269.0
271.588,2892.0
271.6581,2599.0
271.7282,2389.0
271.7984,2582.0
271.8685,2784.0
271.9387,3102.0
272.0088,3021.0
272.0789,2818.0
272.1491,2661.0
272.2192,2512.0
272.2893,2373.0
272.3595,2486.0
272.4296,2351.0
272.4997,2644.0
272.5698,2442.0
272.64,2954.0
272.7101,3265.0
272.7802,3519.0
272.8503,3092.0
272.9204,2743.0
272.9904,2411.0
273.0605,2524.0
273.1306,2485.0
273.2007,2396.0
273.2708,2327.0
273.3409,2553.0
273.411,2668.0
273.481,2736.0
273.5511,2836.0
273.6212,3173.0
273.6913,3544.0
273.7614,4074.0
273.8314,4596.0
273.9015,5592.0
273.9715,6056.0
274.0416,5622.0
274.1116,4655.0
274.1817,4294.0
274.2517,4654.0
274.3217,5346.0
274.3918,5029.0
274.4619,4597.0
274.5319,4879.0
274.602,6163.0
274.6719,7033.0
274.742,7324.0
274.812,6956.0
274.882,7219.0
274.952,7271.0
275.0221,6512.0
275.0921,5122.0
275.1621,4102.0
275.2321,4071.0
275.3021,4325.0
275.3721,4486.0
275.4421,4999.0
275.5121,5853.0
275.5821,6669.0
275.6521,6008.0
275.722,4637.0
275.792,3355.0
275.862,2778.0
275.932,2360.0
276.002,2296.0
276.0719,2094.0
276.1418,2333.0
276.2119,2295.0
276.2818,2372.0
276.3517,2128.0
276.4218,2125.0
276.4917,2088.0
276.5616,2323.0
276.6316,2666.0
276.7015,3190.0
276.7715,3412.0
276.8414,3372.0
276.9113,2963.0
276.9813,2635.0
277.0512,2243.0
277.1211,2120.0
277.191,2012.0
277.261,1903.0
277.3309,1841.0
277.4008,1885.0
277.4707,1930.0
277.5406,1892.0
277.6105,1819.0
277.6804,1858.0
277.7503,1928.0
277.8202,2189.0
277.8901,2346.0
277.96,2525.0
278.0299,2111.0
278.0998,1980.0
278.1697,1896.0
278.2396,2065.0
278.3094,2276.0
278.3793,2505.0
278.4492,2246.0
278.519,2064.0
278.5889,1872.0
278.6588,1912.0
278.7286,1936.0
278.7985,2067.0
278.8683,2042.0
278.9382,2062.0
279.0081,1798.0
279.0779,1738.0
279.1477,1553.0
279.2176,1727.0
279.2874,1607.0
279.3572,1765.0
279.4271,1739.0
279.4969,1782.0
279.5667,1645.0
279.6365,1753.0
279.7063,1690.0
279.7762,1725.0
279.846,1683.0
279.9158,1818.0
279.9856,1688.0
280.0554,1655.0
280.1252,1618.0
280.195,1645.0
280.2648,1555.0
280.3346,1652.0
280.4044,1685.0
280.4742,1745.0
280.544,1730.0
280.6137,1803.0
280.6835,1712.0
280.7533,1782.0
280.8231,1714.0
280.8928,1735.0
280.9626,1651.0
281.0323,1646.0
281.1021,1627.0
281.1719,1761.0
281.2416,1755.0
281.3114,1915.0
281.3811,1885.0
281.4509,1807.0
281.5206,1678.0
281.5904,1703.0
281.6601,1539.0
281.7299,1682.0
281.7996,1555.0
281.8693,1673.0
281.939,1587.0
282.0088,1685.0
282.0784,1557.0
282.1482,1609.0
282.2179,1602.0
282.2876,1739.0
282.3573,1746.0
282.427,1836.0
282.4967,1850.0
282.5664,1899.0
282.6361,1751.0
282.7058,1873.0
282.7755,1798.0
282.8452,1851.0
282.9149,1807.0
282.9845,1847.0
283.0542,2050.0
283.1239,2293.0
283.1936,2271.0
283.2632,2227.0
283.3329,1971.0
283.4026,2005.0
283.4722,1950.0
283.5419,2093.0
283.6115,2047.0
283.6812,2025.0
283.7508,1928.0
283.8205,2089.0
283.8901,2028.0
283.9597,2201.0
284.0294,2358.0
284.099,2438.0
284.1686,2228.0
