Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.4471,1546.0
284.5168,1561.0
284.5864,1403.0
284.656,1567.0
284.7256,1488.0
284.7952,1651.0
284.8648,1568.0
284.9344,1607.0
285.004,1515.0
285.0736,1534.0
285.1432,1463.0
285.2128,1518.0
285.2823,1441.0
285.3519,1551.0
285.4215,1397.0
285.4911,1575.0
285.5606,1493.0
285.6302,1696.0
285.6998,1643.0
285.7693,1756.0
285.8389,1605.0
285.9084,1656.0
285.978,1470.0
286.0475,1457.0
286.1171,1396.0
286.1866,1446.0
286.2562,1326.0
286.3257,1403.0
286.3952,1364.0
286.4648,1376.0
286.5343,1363.0
286.6039,1457.0
286.6733,1343.0
286.7429,1414.0
286.8124,1392.0
286.8819,1447.0
286.9514,1452.0
287.0209,1629.0
287.0904,1465.0
287.1599,1650.0
287.2294,1723.0
287.299,1770.0
287.3684,1674.0
287.4379,1708.0
287.5074,1565.0
287.5769,1591.0
287.6464,1455.0
287.7159,1563.0
287.7853,1384.0
287.8548,1440.0
287.9243,1393.0
287.9937,1521.0
288.0632,1383.0
288.1327,1526.0
288.2021,1400.0
288.2716,1486.0
288.341,1526.0
288.4105,1647.0
288.4799,1529.0
288.5493,1594.0
288.6188,1429.0
288.6882,1457.0
288.7577,1421.0
288.8271,1536.0
288.8965,1451.0
288.9659,1544.0
289.0354,1372.0
289.1048,1458.0
289.1742,1384.0
289.2436,1469.0
289.313,1380.0
289.3824,1556.0
289.4518,1601.0
289.5212,1630.0
289.5906,1480.0
289.66,1584.0
289.7294,1530.0
289.7988,1558.0
289.8682,1563.0
289.9376,1568.0
290.007,1536.0
290.0764,1703.0
290.1457,1569.0
290.2151,1619.0
290.2844,1604.0
290.3538,1710.0
290.4232,1689.0
290.4925,1786.0
290.5619,1695.0
290.6312,1790.0
290.7006,1695.0
290.7699,1774.0
290.8393,1685.0
290.9086,1707.0
290.978,1675.0
291.0473,1569.0
291.1166,1535.0
291.1859,1638.0
291.2553,1467.0
291.3246,1653.0
291.3939,1572.0
291.4632,1685.0
291.5325,1581.0
291.6018,1711.0
291.6712,1574.0
291.7405,1816.0
291.8098,1692.0
291.8791,1728.0
291.9484,1573.0
292.0176,1653.0
292.0869,1598.0
292.1562,1632.0
292.2255,1574.0
292.2948,1722.0
292.3641,1620.0
292.4334,1663.0
292.5026,1670.0
292.5719,1787.0
292.6412,1703.0
292.7104,1802.0
292.7797,1737.0
292.8489,1797.0
292.9182,1705.0
292.9875,1729.0
293.0567,1579.0
293.1259,1612.0
293.1952,1540.0
293.2644,1606.0
293.3336,1488.0
293.4029,1525.0
293.4721,1446.0
293.5413,1578.0
293.6106,1593.0
293.6798,1762.0
293.749,1572.0
293.8182,1703.0
293.8875,1511.0
293.9566,1586.0
294.0259,1527.0
294.0951,1688.0
294.1642,1531.0
294.2334,1711.0
294.3026,1605.0
294.3718,1785.0
294.441,1792.0
294.5102,1879.0
294.5794,1701.0
294.6485,1910.0
294.7177,1974.0
294.7869,2062.0
294.8561,1959.0
294.9253,2030.0
294.9944,1703.0
295.0636,1669.0
295.1327,1479.0
295.2019,1667.0
295.271,1609.0
295.3402,1781.0
295.4093,1850.0
295.4785,1865.0
295.5476,1599.0
295.6168,1676.0
295.6859,1590.0
295.755,1623.0
295.8241,1518.0
295.8932,1645.0
295.9623,1636.0
296.0315,1681.0
296.1006,1587.0
296.1697,1581.0
296.2388,1554.0
296.3079,1580.0
296.377,1630.0
296.4461,1807.0
296.5152,1766.0
296.5843,1957.0
296.6534,1862.0
296.7225,1951.0
296.7916,1859.0
296.8606,1885.0
296.9297,1738.0
296.9988,1879.0
297.0679,1757.0
297.137,1841.0
297.206,1648.0
297.2751,1819.0
297.3441,1733.0
297.4132,1740.0
297.4823,1568.0
297.5513,1504.0
297.6204,1469.0
297.6894,1498.0
297.7584,1444.0
297.8275,1636.0
297.8965,1496.0
297.9655,1618.0
298.0346,1705.0
298.1036,1796.0
298.1726,1714.0
298.2417,1922.0
298.3106,1981.0
298.3797,2168.0
298.4487,2190.0
298.5177,2259.0
298.5867,2103.0
298.6557,2068.0
298.7247,1668.0
298.7937,1597.0
298.8627,1547.0
298.9317,1495.0
299.0007,1436.0
299.0696,1502.0
299.1386,1390.0
299.2076,1433.0
299.2766,1447.0
299.3456,1562.0
299.4145,1657.0
299.4835,1613.0
299.5524,1618.0
299.6214,1499.0
299.6903,1431.0
299.7593,1520.0
299.8282,1502.0
299.8972,1653.0
299.9661,1711.0
300.0351,1897.0
300.104,1724.0
300.173,1905.0
300.2419,1700.0
300.3108,1721.0
300.3797,1564.0
300.4487,1580.0
300.5176,1446.0
300.5865,1474.0
300.6554,1466.0
300.7243,1614.0
300.7932,1638.0
300.8621,1735.0
300.931,1647.0
300.9999,1645.0
301.0688,1575.0
301.1377,1597.0
301.2066,1409.0
301.2755,1441.0
301.3444,1322.0
301.4132,1425.0
301.4821,1376.0
301.551,1472.0
301.6199,1438.0
301.6887,1517.0
301.7576,1410.0
301.8265,1594.0
301.8953,1698.0
301.9642,1971.0
302.033,2040.0
302.1019,2253.0
302.1707,2081.0
302.2396,1775.0
302.3084,1515.0
302.3772,1534.0
302.4461,1534.0
302.5149,1680.0
302.5837,1695.0
302.6526,1725.0
302.7214,1483.0
302.7902,1441.0
302.859,1384.0
302.9278,1451.0
302.9966,1414.0
303.0654,1569.0
303.1342,1448.0
303.203,1514.0
303.2718,1449.0
303.3406,1471.0
303.4094,1388.0
303.4781,1418.0
303.547,1357.0
303.6158,1436.0
303.6845,1413.0
303.7533,1524.0
303.8221,1465.0
303.8908,1544.0
303.9596,1358.0
304.0284,1460.0
304.0971,1446.0
304.1659,1492.0
304.2346,1424.0
304.3034,1433.0
304.3721,1338.0
304.4409,1387.0
304.5096,1368.0
304.5784,1438.0
304.6471,1392.0
304.7158,1519.0
304.7845,1551.0
304.8533,1560.0
304.922,1333.0
304.9907,1368.0
305.0594,1301.0
305.1281,1375.0
305.1969,1232.0
305.2656,1330.0
305.3343,1246.0
305.403,1310.0
305.4717,1317.0
305.5403,1366.0
305.609,1401.0
305.6778,1613.0
305.7464,1627.0
305.8151,1756.0
305.8838,1625.0
305.9525,1596.0
306.0211,1430.0
306.0898,1447.0
306.1585,1300.0
306.2271,1416.0
306.2958,1294.0
306.3645,1387.0
306.4331,1297.0
306.5017,1348.0
306.5704,1286.0
306.6391,1489.0
306.7077,1467.0
306.7763,1576.0
306.845,1406.0
306.9136,1417.0
306.9822,1324.0
307.0508,1415.0
307.1195,1260.0
307.1881,1323.0
307.2567,1302.0
307.3253,1410.0
307.3939,1327.0
307.4625,1468.0
307.5312,1405.0
307.5998,1593.0
307.6684,1495.0
307.7369,1465.0
307.8055,1386.0
307.8741,1488.0
307.9427,1382.0
308.0113,1509.0
308.0799,1414.0
308.1484,1527.0
308.217,1492.0
308.2856,1641.0
308.3542,1404.0
308.4227,1465.0
308.4913,1339.0
308.5598,1386.0
308.6284,1250.0
308.6969,1312.0
308.7655,1226.0
308.834,1277.0
308.9026,1291.0
308.9711,1389.0
309.0396,1300.0
309.1082,1481.0
309.1767,1384.0
309.2452,1671.0
309.3138,1640.0
309.3823,1560.0
309.4508,1396.0
309.5193,1388.0
309.5878,1273.0
309.6563,1334.0
309.7249,1226.0
309.7933,1424.0
309.8618,1396.0
309.9303,1558.0
309.9988,1489.0
310.0673,1549.0
310.1358,1440.0
310.2043,1324.0
310.2728,1271.0
310.3412,1332.0
310.4097,1260.0
310.4781,1320.0
310.5466,1306.0
310.6151,1333.0
310.6836,1318.0
310.752,1320.0
310.8205,1230.0
310.8889,1307.0
310.9574,1256.0
311.0258,1339.0
311.0943,1202.0
311.1627,1305.0
311.2311,1241.0
311.2996,1310.0
311.368,1261.0
311.4364,1347.0
311.5049,1262.0
311.5733,1366.0
311.6417,1281.0
311.7101,1374.0
311.7785,1213.0
311.8469,1283.0
311.9153,1291.0
311.9837,1356.0
312.0521,1309.0
312.1205,1362.0
312.1889,1233.0
312.2573,1313.0
312.3257,1244.0
312.3941,1346.0
312.4624,1311.0
312.5308,1374.0
312.5992,1210.0
312.6675,1374.0
312.7359,1249.0
312.8043,1303.0
312.8727,1179.0
312.941,1329.0
313.0093,1207.0
313.0777,1312.0
313.1461,1241.0
313.2144,1395.0
313.2827,1256.0
313.3511,1381.0
313.4194,1350.0
313.4877,1426.0
313.5561,1305.0
313.6244,1470.0
313.6927,1210.0
313.761,1355.0
313.8294,1197.0
313.8977,1296.0
313.966,1193.0
314.0343,1309.0
314.1026,1323.0
314.1709,1378.0
314.2392,1312.0
314.3075,1450.0
314.3758,1358.0
314.4441,1419.0
314.5124,1291.0
314.5806,1380.0
314.6489,1295.0
314.7172,1391.0
314.7855,1283.0
314.8537,1391.0
314.922,1290.0
314.9903,1429.0
315.0585,1255.0
315.1268,1375.0
315.195,1291.0
315.2633,1405.0
315.3315,1384.0
315.3998,1429.0
315.468,1353.0
315.5362,1479.0
315.6045,1324.0
315.6727,1396.0
315.7409,1326.0
315.8092,1402.0
315.8774,1343.0
315.9456,1408.0
316.0138,1310.0
316.082,1441.0
316.1502,1311.0
316.2184,1391.0
316.2867,1356.0
316.3549,1395.0
316.423,1354.0
316.4912,1433.0
316.5594,1403.0
316.6276,1462.0
316.6958,1409.0
316.764,1577.0
316.8322,1444.0
316.9003,1461.0
316.9685,1291.0
317.0367,1516.0
317.1049,1378.0
317.173,1510.0
317.2411,1458.0
317.3093,1441.0
317.3774,1316.0
317.4456,1445.0
317.5137,1375.0
317.5819,1469.0
317.65,1436.0
317.7182,1502.0
317.7863,1398.0
317.8545,1499.0
317.9225,1454.0
317.9907,1510.0
318.0588,1419.0
318.1269,1547.0
318.195,1459.0
318.2631,1537.0
318.3312,1441.0
318.3994,1483.0
318.4675,1385.0
318.5355,1439.0
318.6036,1380.0
318.6717,1410.0
318.7398,1425.0
318.8079,1536.0
318.876,1345.0
318.9441,1500.0
319.0121,1433.0
319.0802,1498.0
319.1483,1494.0
319.2164,1578.0
319.2844,1516.0
319.3525,1608.0
319.4205,1507.0
319.4886,1579.0
319.5566,1563.0
319.6247,1666.0
319.6927,1558.0
319.7608,1665.0
319.8288,1501.0
319.8968,1563.0
319.9648,1507.0
320.0329,1609.0
320.1009,1512.0
320.1689,1524.0
320.237,1453.0
320.305,1579.0
320.373,1456.0
320.441,1606.0
320.509,1534.0
320.577,1560.0
320.645,1481.0
320.713,1612.0
320.781,1517.0
320.849,1557.0
320.917,1514.0
320.985,1672.0
321.0529,1724.0
321.1209,1798.0
321.1889,1746.0
321.2568,1857.0
321.3248,1788.0
321.3928,1842.0
321.4608,1717.0
321.5287,1727.0
321.5966,1596.0
321.6646,1752.0
321.7325,1671.0
321.8005,1676.0
321.8684,1615.0
321.9364,1680.0
322.0043,1662.0
322.0722,1775.0
322.1401,1660.0
322.2081,1741.0
322.276,1710.0
322.344,1763.0
322.4119,1693.0
322.4797,1730.0
322.5477,1702.0
322.6156,1747.0
322.6835,1689.0
322.7514,1838.0
322.8193,1705.0
322.8871,1731.0
322.955,1651.0
323.0229,1652.0
323.0908,1553.0
323.1588,1686.0
323.2266,1531.0
323.2945,1655.0
323.3623,1540.0
323.4302,1692.0
323.4981,1537.0
323.5659,1591.0
323.6338,1471.0
323.7016,1572.0
323.7695,1538.0
323.8373,1604.0
323.9052,1467.0
323.973,1555.0
324.0409,1438.0
324.1087,1613.0
324.1765,1528.0
324.2444,1599.0
324.3122,1457.0
324.38,1621.0
324.4479,1542.0
324.5157,1698.0
324.5834,1653.0
324.6512,1706.0
324.7191,1748.0
324.7869,1869.0
324.8547,1761.0
324.9225,1648.0
324.9903,1557.0
325.058,1680.0
325.1259,1552.0
325.1936,1626.0
325.2614,1466.0
325.3292,1692.0
325.397,1620.0
325.4647,1626.0
325.5325,1561.0
325.6002,1649.0
325.668,1540.0
325.7358,1598.0
325.8036,1563.0
325.8713,1674.0
325.939,1642.0
326.0068,1724.0
326.0745,1647.0
326.1422,1647.0
326.21,1605.0
326.2777,1647.0
326.3455,1496.0
326.4132,1671.0
326.4809,1607.0
326.5486,1618.0
326.6164,1623.0
326.6841,1564.0
326.7518,1501.0
326.8195,1619.0
326.8872,1545.0
326.9549,1571.0
327.0226,1462.0
327.0903,1646.0
327.158,1565.0
327.2256,1620.0
327.2933,1573.0
327.361,1721.0
327.4287,1619.0
327.4964,1652.0
327.5641,1554.0
327.6317,1602.0
327.6994,1454.0
327.767,1631.0
327.8347,1504.0
327.9023,1633.0
327.97,1579.0
328.0376,1617.0
328.1053,1563.0
328.1729,1616.0
328.2406,1576.0
328.3082,1599.0
328.3759,1554.0
328.4435,1625.0
328.5111,1498.0
328.5787,1564.0
328.6463,1517.0
328.7139,1753.0
328.7816,1552.0
328.8492,1583.0
328.9168,1460.0
328.9843,1534.0
329.052,1512.0
329.1196,1602.0
329.1872,1425.0
329.2548,1566.0
329.3224,1465.0
329.3899,1512.0
329.4575,1431.0
329.5251,1538.0
329.5927,1405.0
329.6602,1520.0
329.7278,1450.0
329.7953,1491.0
329.8629,1437.0
329.9305,1590.0
329.998,1430.0
330.0656,1497.0
330.1331,1399.0
330.2007,1412.0
330.2682,1379.0
330.3358,1417.0
330.4033,1462.0
330.4708,1565.0
330.5383,1580.0
330.6059,1745.0
330.6734,1604.0
330.7409,1641.0
330.8084,1488.0
330.876,1534.0
330.9435,1430.0
331.011,1500.0
331.0784,1418.0
331.1459,1516.0
331.2134,1483.0
331.2809,1565.0
331.3484,1482.0
331.4159,1479.0
331.4834,1410.0
331.5508,1475.0
331.6183,1370.0
331.6858,1457.0
331.7533,1381.0
331.8207,1429.0
331.8882,1377.0
331.9557,1473.0
332.0231,1402.0
332.0906,1456.0
332.1581,1354.0
332.2255,1398.0
332.2929,1386.0
332.3604,1489.0
332.4278,1404.0
332.4952,1503.0
332.5627,1451.0
332.6301,1505.0
332.6975,1436.0
332.7649,1540.0
332.8323,1449.0
332.8997,1543.0
332.9672,1400.0
333.0346,1514.0
333.102,1446.0
333.1694,1552.0
333.2368,1481.0
333.3042,1440.0
333.3716,1383.0
333.439,1451.0
333.5063,1424.0
333.5737,1494.0
333.6411,1392.0
333.7085,1467.0
333.7758,1421.0
333.8432,1516.0
333.9106,1417.0
333.9779,1526.0
334.0453,1405.0
334.1126,1558.0
334.18,1476.0
334.2473,1536.0
334.3147,1431.0
334.382,1496.0
334.4494,1379.0
334.5167,1480.0
334.584,1382.0
334.6514,1575.0
334.7187,1412.0
334.786,1549.0
334.8533,1436.0
334.9206,1549.0
334.9879,1451.0
335.0553,1542.0
335.1226,1452.0
335.1899,1492.0
335.2572,1452.0
335.3245,1511.0
335.3918,1493.0
335.459,1576.0
335.5263,1494.0
335.5936,1524.0
335.6609,1465.0
335.7282,1570.0
335.7954,1438.0
335.8627,1563.0
335.93,1460.0
335.9973,1492.0
336.0645,1433.0
336.1318,1527.0
336.199,1371.0
336.2662,1448.0
336.3335,1312.0
336.4008,1426.0
336.468,1313.0
336.5352,1425.0
336.6024,1346.0
336.6697,1496.0
336.7369,1357.0
336.8041,1408.0
336.8714,1366.0
336.9386,1487.0
337.0058,1378.0
337.073,1446.0
337.1402,1346.0
337.2074,1355.0
337.2746,1361.0
337.3418,1385.0
337.409,1277.0
337.4762,1361.0
337.5434,1373.0
337.6106,1408.0
337.6777,1252.0
337.7449,1350.0
337.8121,1288.0
337.8792,1362.0
337.9464,1334.0
338.0135,1442.0
338.0807,1271.0
338.1479,1418.0
338.2151,1359.0
338.2822,1381.0
338.3493,1337.0
338.4165,1429.0
338.4836,1349.0
338.5508,1431.0
338.6179,1350.0
338.6851,1422.0
338.7521,1360.0
338.8193,1452.0
338.8864,1389.0
338.9535,1431.0
339.0206,1299.0
339.0878,1398.0
339.1548,1362.0
339.222,1512.0
339.289,1459.0
339.3561,1525.0
339.4233,1387.0
339.4904,1517.0
339.5574,1362.0
339.6245,1419.0
339.6916,1338.0
339.7587,1457.0
339.8257,1364.0
339.8929,1485.0
339.9599,1395.0
340.0269,1393.0
340.094,1288.0
340.1611,1340.0
340.2281,1328.0
340.2952,1417.0
340.3622,1360.0
340.4293,1408.0
340.4963,1348.0
340.5633,1512.0
340.6304,1422.0
340.6974,1584.0
340.7645,1434.0
340.8315,1524.0
340.8985,1364.0
340.9655,1381.0
341.0325,1308.0
341.0995,1415.0
341.1665,1380.0
341.2335,1424.0
341.3005,1416.0
341.3675,1512.0
341.4345,1265.0
341.5015,1398.0
341.5685,1318.0
341.6355,1436.0
341.7025,1386.0
341.7694,1466.0
341.8364,1303.0
341.9034,1355.0
341.9704,1346.0
342.0373,1431.0
342.1043,1329.0
342.1712,1487.0
342.2382,1437.0
342.3051,1569.0
342.3721,1439.0
342.4391,1548.0
342.506,1459.0
342.5729,1592.0
342.6398,1522.0
342.7068,1563.0
342.7737,1484.0
342.8406,1555.0
342.9076,1394.0
342.9745,1393.0
343.0414,1325.0
343.1083,1406.0
343.1752,1291.0
343.2421,1395.0
343.309,1276.0
343.3759,1390.0
343.4428,1319.0
343.5097,1443.0
343.5766,1281.0
343.6434,1398.0
343.7104,1405.0
343.7772,1395.0
343.8441,1443.0
343.9109,1582.0
343.9778,1613.0
344.0447,1792.0
344.1116,1809.0
344.1784,1679.0
344.2453,1451.0
344.3121,1494.0
344.3789,1466.0
344.4458,1570.0
344.5127,1377.0
344.5795,1459.0
344.6463,1357.0
344.7131,1409.0
344.78,1317.0
344.8468,1482.0
344.9136,1347.0
344.9805,1492.0
345.0473,1416.0
345.1141,1546.0
345.1809,1433.0
345.2477,1537.0
345.3145,1482.0
345.3813,1536.0
345.4481,1437.0
345.5149,1544.0
345.5816,1424.0
345.6484,1561.0
345.7152,1352.0
345.782,1320.0
345.8488,1314.0
345.9155,1418.0
345.9823,1344.0
346.049,1382.0
346.1158,1296.0
346.1826,1423.0
346.2493,1377.0
346.3161,1368.0
346.3828,1365.0
346.4496,1506.0
346.5163,1377.0
346.5831,1494.0
346.6498,1398.0
346.7165,1458.0
346.7832,1335.0
346.85,1462.0
346.9167,1351.0
346.9834,1385.0
347.0501,1343.0
347.1168,1399.0
347.1835,1363.0
347.2502,1443.0
347.3169,1456.0
347.3836,1541.0
347.4503,1527.0
347.517,1635.0
347.5837,1593.0
347.6504,1560.0
347.717,1376.0
347.7837,1467.0
347.8504,1381.0
347.9171,1412.0
347.9837,1334.0
348.0504,1448.0
348.1171,1395.0
348.1837,1532.0
348.2504,1378.0
348.317,1511.0
348.3837,1418.0
348.4503,1505.0
348.5169,1402.0
348.5836,1459.0
348.6502,1349.0
348.7169,1399.0
348.7835,1356.0
348.8501,1449.0
348.9167,1447.0
348.9833,1588.0
349.0499,1587.0
349.1165,1552.0
349.1832,1420.0
349.2498,1517.0
349.3163,1374.0
349.3829,1487.0
349.4495,1414.0
349.5161,1498.0
349.5827,1472.0
349.6493,1557.0
349.7159,1381.0
349.7824,1587.0
349.849,1453.0
349.9156,1476.0
349.9821,1382.0
350.0487,1454.0
350.1153,1391.0
350.1818,1466.0
350.2484,1404.0
350.3149,1419.0
350.3814,1351.0
350.448,1419.0
350.5146,1345.0
350.5811,1396.0
350.6476,1391.0
350.7141,1457.0
350.7807,1341.0
350.8472,1444.0
350.9137,1372.0
350.9802,1431.0
351.0467,1404.0
351.1132,1460.0
351.1797,1412.0
351.2462,1504.0
351.3127,1511.0
351.3792,1542.0
351.4457,1434.0
351.5122,1428.0
351.5787,1364.0
351.6451,1439.0
351.7116,1345.0
351.7781,1479.0
351.8446,1306.0
351.911,1412.0
351.9775,1421.0
352.044,1508.0
352.1104,1455.0
352.1769,1555.0
352.2433,1462.0
352.3098,1536.0
352.3762,1478.0
352.4427,1585.0
352.5091,1451.0
352.5755,1643.0
352.642,1656.0
352.7084,1631.0
352.7748,1568.0
352.8412,1573.0
352.9077,1493.0
352.9741,1608.0
353.0405,1525.0
353.1068,1674.0
353.1732,1586.0
353.2396,1744.0
353.306,1518.0
353.3724,1538.0
353.4388,1485.0
353.5052,1585.0
353.5716,1492.0
353.638,1629.0
353.7043,1533.0
353.7707,1544.0
353.8371,1458.0
353.9034,1584.0
353.9698,1464.0
354.0362,1610.0
354.1025,1646.0
354.1689,1723.0
354.2352,1608.0
354.3016,1622.0
354.3679,1485.0
354.4342,1635.0
354.5005,1487.0
354.5669,1564.0
354.6332,1489.0
354.6996,1574.0
354.7659,1471.0
354.8322,1555.0
354.8985,1538.0
354.9648,1524.0
355.0311,1501.0
355.0974,1535.0
355.1637,1443.0
355.23,1611.0
355.2963,1540.0
355.3625,1670.0
355.4289,1575.0
355.4952,1747.0
355.5614,1601.0
355.6277,1692.0
355.694,1621.0
355.7603,1683.0
355.8265,1673.0
355.8928,1708.0
355.959,1526.0
356.0253,1514.0
356.0916,1421.0
356.1578,1550.0
356.224,1416.0
356.2903,1533.0
356.3565,1551.0
356.4228,1740.0
356.489,1697.0
356.5552,1982.0
356.6214,1728.0
356.6876,1761.0
356.7539,1696.0
356.8201,1914.0
356.8863,2063.0
356.9525,2288.0
357.0187,2296.0
357.0849,2280.0
357.1511,1745.0
357.2173,1725.0
357.2835,1618.0
357.3497,1670.0
357.4158,1586.0
357.482,1648.0
357.5482,1534.0
357.6144,1683.0
357.6805,1553.0
357.7467,1679.0
357.8128,1614.0
357.879,1875.0
357.9452,1815.0
358.0114,2146.0
358.0775,2403.0
358.1436,2619.0
358.2097,2233.0
358.2759,2061.0
358.342,1893.0
358.4082,1983.0
358.4743,2025.0
358.5404,2180.0
358.6065,2038.0
358.6726,1950.0
358.7387,1817.0
358.8049,1672.0
358.871,1480.0
358.9371,1549.0
359.0032,1475.0
359.0693,1530.0
359.1353,1438.0
359.2014,1514.0
359.2676,1570.0
359.3336,1569.0
359.3997,1467.0
359.4658,1567.0
359.5318,1507.0
359.5979,1607.0
359.664,1536.0
359.7301,1545.0
359.7961,1557.0
359.8622,1645.0
359.9282,1587.0
359.9943,1650.0
360.0603,1526.0
360.1264,1668.0
360.1924,1562.0
360.2585,1605.0
360.3244,1557.0
360.3905,1731.0
360.4565,1708.0
360.5225,1925.0
360.5885,1864.0
360.6546,1946.0
360.7206,1915.0
360.7866,2080.0
360.8526,1978.0
360.9185,2142.0
360.9846,1925.0
361.0506,1791.0
361.1165,1624.0
361.1825,1637.0
361.2485,1541.0
361.3145,1638.0
361.3805,1569.0
361.4465,1624.0
361.5124,1548.0
361.5784,1696.0
361.6443,1683.0
361.7103,1828.0
361.7762,1858.0
361.8422,2154.0
361.9082,2102.0
361.9741,1963.0
362.04,1720.0
362.106,1837.0
362.1719,1793.0
362.2379,1703.0
362.3038,1571.0
362.3697,1602.0
362.4356,1494.0
362.5015,1670.0
362.5675,1577.0
362.6334,1615.0
362.6993,1605.0
362.7652,1665.0
362.8311,1579.0
362.8969,1762.0
362.9629,1781.0
363.0287,2102.0
363.0947,2072.0
363.1605,2307.0
363.2264,1973.0
363.2923,1766.0
363.3582,1713.0
363.424,1746.0
363.4899,1745.0
363.5557,1796.0
363.6216,1705.0
363.6874,1732.0
363.7533,1669.0
363.8191,1688.0
363.885,1646.0
363.9508,1686.0
364.0167,1600.0
364.0825,1770.0
364.1483,1600.0
364.2142,1667.0
364.28,1567.0
364.3458,1748.0
364.4116,1647.0
364.4774,1814.0
364.5432,1773.0
364.609,1973.0
364.6748,1952.0
364.7406,2037.0
364.8065,2137.0
364.8722,2076.0
364.938,1764.0
365.0038,1834.0
365.0696,1736.0
365.1354,1802.0
365.2011,1614.0
365.2669,1702.0
365.3326,1569.0
365.3984,1628.0
365.4642,1551.0
365.5299,1555.0
365.5957,1513.0
365.6614,1584.0
365.7272,1486.0
365.7929,1567.0
365.8587,1503.0
365.9244,1638.0
365.9902,1558.0
366.0559,1637.0
366.1216,1573.0
366.1873,1623.0
366.253,1647.0
366.3188,1647.0
366.3845,1498.0
366.4502,1588.0
366.5159,1571.0
366.5816,1565.0
366.6473,1495.0
366.713,1529.0
366.7787,1504.0
366.8444,1709.0
366.91,1646.0
366.9757,1789.0
367.0414,1666.0
367.1071,1680.0
367.1727,1654.0
367.2384,1713.0
367.3041,1696.0
367.3697,1707.0
367.4354,1538.0
367.501,1613.0
367.5667,1536.0
367.6323,1690.0
367.698,1713.0
367.7636,1769.0
367.8292,1654.0
367.8948,1676.0
367.9605,1623.0
368.0261,1628.0
368.0918,1556.0
368.1573,1605.0
368.223,1638.0
368.2885,1789.0
368.3542,1652.0
368.4198,1726.0
368.4854,1756.0
368.551,1897.0
368.6165,1852.0
368.6821,1868.0
368.7477,1863.0
368.8133,1854.0
368.8789,1616.0
368.9445,1726.0
369.01,1548.0
369.0756,1643.0
369.1411,1543.0
369.2067,1654.0
369.2723,1475.0
369.3379,1658.0
369.4034,1557.0
369.4689,1613.0
369.5345,1531.0
369.6,1645.0
369.6656,1593.0
369.7311,1706.0
369.7966,1638.0
369.8622,1699.0
369.9277,1590.0
369.9932,1626.0
370.0587,1613.0
370.1242,1699.0
370.1897,1529.0
370.2552,1577.0
370.3207,1503.0
370.3862,1706.0
370.4517,1605.0
370.5172,1768.0
370.5827,1642.0
370.6482,1701.0
370.7136,1619.0
370.7791,1674.0
370.8446,1780.0
370.9101,1829.0
370.9756,1702.0
371.041,1647.0
371.1064,1523.0
371.1719,1706.0
371.2373,1660.0
371.3028,1813.0
371.3683,1787.0
371.4337,1943.0
371.4991,1873.0
371.5646,1866.0
371.63,1716.0
371.6954,1679.0
371.7608,1635.0
371.8263,1916.0
371.8917,1891.0
371.9571,2168.0
372.0225,2047.0
372.0879,2031.0
372.1533,1848.0
372.2187,1967.0
372.2841,1754.0
372.3495,1789.0
372.4149,1659.0
372.4803,1700.0
372.5457,1585.0
372.611,1687.0
372.6764,1684.0
372.7418,1873.0
372.8071,1874.0
372.8725,1780.0
372.9379,1659.0
373.0032,1826.0
373.0686,1800.0
373.1339,1965.0
373.1992,1922.0
373.2646,2311.0
373.3299,2291.0
373.3953,2496.0
373.4606,2644.0
373.5259,2859.0
373.5912,2591.0
373.6566,2351.0
373.7219,2226.0
373.7872,2138.0
373.8525,1839.0
373.9178,1829.0
373.9831,1763.0
374.0484,1819.0
374.1137,1715.0
374.179,1799.0
374.2443,1774.0
374.3096,2023.0
374.3749,1961.0
374.4401,2039.0
374.5054,2023.0
374.5706,2165.0
374.636,2039.0
374.7012,2116.0
374.7665,2093.0
374.8318,2281.0
374.897,2296.0
374.9622,2411.0
375.0275,2144.0
375.0927,1984.0
375.158,1730.0
375.2232,1882.0
375.2885,1687.0
375.3537,1772.0
375.4189,1614.0
375.4841,1659.0
375.5493,1645.0
375.6145,1847.0
375.6797,1878.0
375.745,2063.0
375.8101,2145.0
375.8754,2266.0
375.9406,1827.0
376.0057,1819.0
376.071,1699.0
376.1361,1772.0
376.2013,1759.0
376.2665,1981.0
376.3317,2019.0
376.3969,2197.0
376.462,1978.0
376.5272,2047.0
376.5923,1938.0
376.6575,2041.0
376.7226,1948.0
376.7878,1937.0
376.8529,1763.0
376.9181,1743.0
376.9832,1662.0
377.0483,1646.0
377.1135,1626.0
377.1786,1749.0
377.2437,1645.0
377.3089,1739.0
377.374,1703.0
377.4391,1733.0
377.5042,1698.0
377.5693,1784.0
377.6344,1711.0
377.6995,1761.0
377.7646,1580.0
377.8297,1721.0
377.8948,1716.0
377.9599,1803.0
378.025,1696.0
378.09,1764.0
378.1551,1664.0
378.2202,1816.0
378.2852,1821.0
378.3503,2056.0
378.4154,2072.0
378.4804,2122.0
378.5455,1858.0
