Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
210.5257,1696.0
210.5982,1758.0
210.6706,1639.0
210.7431,1914.0
210.8155,1848.0
210.888,1936.0
210.9604,1879.0
211.0329,1789.0
211.1053,1709.0
211.1777,1826.0
211.2502,1712.0
211.3226,1649.0
211.3951,1578.0
211.4675,1696.0
211.5399,1523.0
211.6123,1650.0
211.6847,1566.0
211.7572,1731.0
211.8296,1830.0
211.902,1881.0
211.9744,1683.0
212.0468,1695.0
212.1192,1565.0
212.1917,1573.0
212.264,1516.0
212.3364,1701.0
212.4088,1649.0
212.4812,1744.0
212.5536,1594.0
212.626,1698.0
212.6984,1622.0
212.7708,1650.0
212.8432,1526.0
212.9155,1619.0
212.9879,1567.0
213.0603,1551.0
213.1326,1609.0
213.205,1591.0
213.2774,1541.0
213.3498,1563.0
213.4221,1519.0
213.4945,1728.0
213.5668,1791.0
213.6392,2066.0
213.7115,1951.0
213.7839,1905.0
213.8562,1672.0
213.9286,1683.0
214.0009,1627.0
214.0732,1655.0
214.1456,1696.0
214.2179,1856.0
214.2903,1817.0
214.3626,1939.0
214.4349,1711.0
214.5072,1742.0
214.5796,1710.0
214.6519,1710.0
214.7242,1601.0
214.7965,1707.0
214.8688,1693.0
214.9411,1701.0
215.0134,1623.0
215.0857,1830.0
215.158,1755.0
215.2303,1830.0
215.3026,1696.0
215.3749,1749.0
215.4472,1613.0
215.5195,1759.0
215.5918,1669.0
215.6641,1796.0
215.7363,1636.0
215.8086,1796.0
215.8809,1649.0
215.9532,1788.0
216.0254,1744.0
216.0977,1720.0
216.17,1882.0
216.2422,2010.0
216.3145,2020.0
216.3867,2034.0
216.459,1884.0
216.5313,2011.0
216.6035,1983.0
216.6758,2284.0
216.748,2341.0
216.8202,2318.0
216.8925,2029.0
216.9647,2133.0
217.037,1960.0
217.1092,1960.0
217.1814,1827.0
217.2536,1830.0
217.3259,1856.0
217.3981,1938.0
217.4703,1882.0
217.5425,2155.0
217.6147,2135.0
217.687,2230.0
217.7592,2273.0
217.8314,2449.0
217.9035,2407.0
217.9758,2247.0
218.048,2045.0
218.1201,2036.0
218.1924,1926.0
218.2645,1967.0
218.3367,1953.0
218.4089,1986.0
218.4811,2070.0
218.5533,2195.0
218.6255,2141.0
218.6976,2362.0
218.7698,2341.0
218.842,2317.0
218.9142,2163.0
218.9863,2226.0
219.0585,2127.0
219.1306,2224.0
219.2028,2378.0
219.2749,2667.0
219.3471,2441.0
219.4193,2517.0
219.4914,2486.0
219.5636,2397.0
219.6357,2287.0
219.7078,2332.0
219.78,2174.0
219.8521,2177.0
219.9242,2062.0
219.9964,2263.0
220.0685,2362.0
220.1406,2309.0
220.2128,2220.0
220.2849,2371.0
220.357,2353.0
220.4291,2487.0
220.5012,2370.0
220.5733,2468.0
220.6454,2405.0
220.7175,2512.0
220.7896,2363.0
220.8617,2399.0
220.9338,2506.0
221.0059,2456.0
221.078,2406.0
221.1501,2347.0
221.2222,2193.0
221.2943,2261.0
221.3663,2384.0
221.4384,2637.0
221.5105,2421.0
221.5826,2522.0
221.6546,2344.0
221.7267,2492.0
221.7988,2448.0
221.8708,2622.0
221.9429,2615.0
222.015,2856.0
222.087,2938.0
222.1591,2886.0
222.2311,2561.0
222.3032,2513.0
222.3752,2496.0
222.4473,2557.0
222.5193,2337.0
222.5913,2436.0
222.6634,2330.0
222.7354,2498.0
222.8074,2486.0
222.8795,2552.0
222.9515,2480.0
223.0235,2563.0
223.0955,2455.0
223.1675,2569.0
223.2395,2450.0
223.3116,2510.0
223.3836,2581.0
223.4556,2665.0
223.5276,2588.0
223.5996,2451.0
223.6716,2323.0
223.7436,2366.0
223.8156,2466.0
223.8876,2664.0
223.9595,2597.0
224.0315,2595.0
224.1035,2475.0
224.1755,2595.0
224.2475,2764.0
224.3195,2892.0
224.3914,2637.0
224.4634,2709.0
224.5354,2597.0
224.6073,2818.0
224.6793,2788.0
224.7512,3134.0
224.8232,2994.0
224.8952,3034.0
224.9671,3171.0
225.0391,3176.0
225.111,3157.0
225.1829,3197.0
225.2549,3133.0
225.3268,3193.0
225.3988,3070.0
225.4707,3036.0
225.5426,2880.0
225.6146,3042.0
225.6865,3036.0
225.7584,3081.0
225.8303,2928.0
225.9022,2808.0
225.9742,2841.0
226.0461,2994.0
226.118,2770.0
226.1899,2608.0
226.2618,2482.0
226.3337,2632.0
226.4056,2555.0
226.4775,2673.0
226.5494,2618.0
226.6213,2533.0
226.6932,2500.0
226.7651,2585.0
226.8369,2558.0
226.9088,2607.0
226.9807,2408.0
227.0526,2418.0
227.1245,2294.0
227.1963,2419.0
227.2682,2247.0
227.3401,2314.0
227.4119,2297.0
227.4838,2363.0
227.5556,2311.0
227.6275,2409.0
227.6993,2229.0
227.7712,2382.0
227.8431,2295.0
227.9149,2421.0
227.9867,2452.0
228.0586,2584.0
228.1304,2417.0
228.2023,2437.0
228.2741,2402.0
228.3459,2536.0
228.4177,2596.0
228.4896,2820.0
228.5614,2674.0
228.6332,2791.0
228.705,2750.0
228.7768,2708.0
228.8486,2478.0
228.9205,2507.0
228.9923,2445.0
229.0641,2499.0
229.1359,2434.0
229.2077,2467.0
229.2794,2529.0
229.3513,2778.0
229.423,2737.0
229.4948,2795.0
229.5666,2673.0
229.6384,2796.0
229.7102,2783.0
229.782,2938.0
229.8537,2881.0
229.9255,2858.0
229.9973,2894.0
230.069,2805.0
230.1408,2713.0
230.2126,2780.0
230.2843,2645.0
230.3561,2785.0
230.4278,2766.0
230.4996,2778.0
230.5713,2726.0
230.6431,2814.0
230.7148,3014.0
230.7866,3213.0
230.8583,3265.0
230.93,3199.0
231.0018,3077.0
231.0735,2997.0
231.1452,3232.0
231.2169,3442.0
231.2887,3211.0
231.3604,3436.0
231.4321,3230.0
231.5038,3258.0
231.5755,3163.0
231.6472,3059.0
231.7189,3168.0
231.7906,3137.0
231.8624,3075.0
231.9341,3243.0
232.0057,3149.0
232.0774,3252.0
232.1491,3044.0
232.2208,3127.0
232.2925,3043.0
232.3642,3160.0
232.4359,3396.0
232.5075,3570.0
232.5792,3711.0
232.6509,4199.0
232.7225,4744.0
232.7942,5032.0
232.8659,4333.0
232.9375,4111.0
233.0092,4155.0
233.0809,4354.0
233.1525,5124.0
233.2242,5998.0
233.2958,6841.0
233.3675,6161.0
233.4391,5003.0
233.5107,4352.0
233.5824,3875.0
233.654,4020.0
233.7256,4504.0
233.7973,5721.0
233.8689,5860.0
233.9405,5163.0
234.0121,4724.0
234.0838,4694.0
234.1554,4652.0
234.227,5280.0
234.2986,6917.0
234.3702,9332.0
234.4418,9889.0
234.5134,8544.0
234.585,6700.0
234.6566,5580.0
234.7282,5700.0
234.7998,7022.0
234.8714,8140.0
234.943,7050.0
235.0146,5606.0
235.0862,5126.0
235.1577,4885.0
235.2293,4676.0
235.3009,4663.0
235.3725,4841.0
235.444,5107.0
235.5156,5768.0
235.5872,5190.0
235.6587,5133.0
235.7303,4856.0
235.8018,5143.0
235.8734,6084.0
235.9449,7567.0
236.0165,8154.0
236.088,8162.0
236.1596,6915.0
236.2311,6354.0
236.3026,5615.0
236.3742,5913.0
236.4457,6827.0
236.5172,7421.0
236.5887,6459.0
236.6603,5709.0
236.7318,5192.0
236.8033,5301.0
236.8748,5522.0
236.9464,5715.0
237.0179,5548.0
237.0894,5616.0
237.1609,5496.0
237.2324,5309.0
237.3039,5903.0
237.3754,6822.0
237.4469,6846.0
237.5184,6572.0
237.5898,5882.0
237.6613,5561.0
237.7328,5471.0
237.8043,5715.0
237.8758,6162.0
237.9472,7177.0
238.0187,7862.0
238.0902,9481.0
238.1617,11657.0
238.2331,14013.0
238.3046,12758.0
238.376,10365.0
238.4475,8148.0
238.519,6796.0
238.5904,5878.0
238.6618,5585.0
238.7333,5860.0
238.8047,6902.0
238.8762,8524.0
238.9476,8149.0
239.0191,6652.0
239.0905,5576.0
239.1619,5143.0
239.2334,5112.0
239.3048,5160.0
239.3762,5586.0
239.4476,7100.0
239.519,9821.0
239.5904,12102.0
239.6619,11284.0
239.7333,8759.0
239.8047,7432.0
239.8761,7784.0
239.9475,8971.0
240.0189,8378.0
240.0903,7265.0
240.1617,6112.0
240.233,6018.0
240.3044,6079.0
240.3758,7055.0
240.4472,9222.0
240.5186,11282.0
240.59,10793.0
240.6613,10419.0
240.7327,9081.0
240.8041,7515.0
240.8754,6455.0
240.9468,6730.0
241.0181,8371.0
241.0895,10406.0
241.1609,9899.0
241.2322,8171.0
241.3036,7361.0
241.3749,7301.0
241.4462,6295.0
241.5176,5359.0
241.5889,4897.0
241.6602,4734.0
241.7316,4708.0
241.8029,5167.0
241.8743,4777.0
241.9456,4628.0
242.0169,4047.0
242.0882,4154.0
242.1595,4165.0
242.2309,4698.0
242.3022,5264.0
242.3735,6133.0
242.4448,6919.0
242.5161,6456.0
242.5874,5443.0
242.6587,4946.0
242.73,4610.0
242.8013,5475.0
242.8726,6212.0
242.9438,6693.0
243.0151,7127.0
243.0864,6565.0
243.1577,6055.0
243.229,6590.0
243.3002,6984.0
243.3715,6913.0
243.4428,6764.0
243.5141,7015.0
243.5853,6123.0
243.6566,5496.0
243.7278,4974.0
243.7991,5150.0
243.8703,5545.0
243.9416,6659.0
244.0128,6506.0
244.0841,5799.0
244.1553,4901.0
244.2266,4550.0
244.2978,4493.0
244.369,5271.0
244.4402,6221.0
244.5115,7248.0
244.5827,7163.0
244.6539,6878.0
244.7251,6257.0
244.7964,5726.0
244.8676,5014.0
244.9388,4529.0
245.01,4349.0
245.0812,4308.0
245.1524,3957.0
245.2236,3847.0
245.2948,3842.0
245.366,4234.0
245.4372,4398.0
245.5084,4542.0
245.5796,4207.0
245.6507,4189.0
245.7219,4345.0
245.7931,4839.0
245.8643,5873.0
245.9355,6153.0
246.0066,5696.0
246.0778,6138.0
246.149,6807.0
246.2201,7164.0
246.2913,6974.0
246.3624,6630.0
246.4336,6195.0
246.5047,6351.0
246.5759,6372.0
246.647,6373.0
246.7182,5915.0
246.7893,5437.0
246.8605,5225.0
246.9316,5264.0
247.0027,5374.0
247.0739,5599.0
247.145,5170.0
247.2161,5200.0
247.2872,5324.0
247.3584,5587.0
247.4295,5119.0
247.5006,5051.0
247.5717,4604.0
247.6428,4640.0
247.7139,4585.0
247.785,4623.0
247.8561,4815.0
247.9272,5318.0
247.9983,5752.0
248.0694,5866.0
248.1405,5801.0
248.2116,6465.0
248.2827,7219.0
248.3537,7482.0
248.4248,7207.0
248.4959,6468.0
248.5669,5732.0
248.638,6009.0
248.7091,5973.0
248.7802,6201.0
248.8512,6744.0
248.9223,7558.0
248.9933,8304.0
249.0644,8584.0
249.1354,8712.0
249.2065,8480.0
249.2775,8841.0
249.3486,9736.0
249.4196,8548.0
249.4906,6612.0
249.5617,5484.0
249.6327,5574.0
249.7037,5888.0
249.7747,6934.0
249.8458,7446.0
249.9168,7596.0
249.9878,6217.0
250.0588,5612.0
250.1298,5305.0
250.2009,5549.0
250.2719,5638.0
250.3429,5782.0
250.4138,5762.0
250.4849,5104.0
250.5558,4606.0
250.6268,4631.0
250.6978,4517.0
250.7688,4295.0
250.8398,3882.0
250.9108,3935.0
250.9818,3963.0
251.0527,4418.0
251.1237,5479.0
251.1947,6065.0
251.2657,5483.0
251.3366,4869.0
251.4076,4531.0
251.4785,4515.0
251.5495,4312.0
251.6205,4081.0
251.6914,4078.0
251.7623,4423.0
251.8333,4629.0
251.9042,4880.0
251.9752,4776.0
252.0461,4741.0
252.1171,5087.0
252.188,5694.0
252.2589,6190.0
252.3298,6458.0
252.4008,6310.0
252.4717,6833.0
252.5426,7599.0
252.6135,7851.0
252.6844,7387.0
252.7553,6965.0
252.8262,6526.0
252.8971,7093.0
252.9681,7577.0
253.039,6655.0
253.1098,5570.0
253.1808,4901.0
253.2516,4902.0
253.3225,5736.0
253.3934,6811.0
253.4643,7077.0
253.5352,6768.0
253.606,7011.0
253.6769,7404.0
253.7478,7613.0
253.8187,8048.0
253.8895,8594.0
253.9604,8079.0
254.0312,7116.0
254.1021,6658.0
254.173,6230.0
254.2438,6097.0
254.3147,5873.0
254.3855,5658.0
254.4563,5441.0
254.5272,5303.0
254.598,5450.0
254.6689,5464.0
254.7397,5279.0
254.8105,5578.0
254.8813,6369.0
254.9522,7001.0
255.023,6784.0
255.0938,6075.0
255.1646,4867.0
255.2354,3846.0
255.3062,3566.0
255.3771,3180.0
255.4479,3201.0
255.5187,3057.0
255.5894,3143.0
255.6603,3011.0
255.731,3054.0
255.8018,3010.0
255.8726,3188.0
255.9434,3367.0
256.0142,3795.0
256.085,3929.0
256.1558,4695.0
256.2265,5814.0
256.2973,6739.0
256.3681,6335.0
256.4388,5238.0
256.5096,4125.0
256.5804,3905.0
256.6511,3953.0
256.7219,4181.0
256.7926,3697.0
256.8634,3514.0
256.9341,3360.0
257.0049,3444.0
257.0756,3600.0
257.1463,3604.0
257.2171,3281.0
257.2878,3236.0
257.3585,3462.0
257.4292,3864.0
257.5,3710.0
257.5707,3606.0
257.6414,3630.0
257.7122,3903.0
257.7828,3898.0
257.8535,3757.0
257.9243,3427.0
257.995,3243.0
258.0657,3173.0
258.1364,3341.0
258.2071,3744.0
258.2777,4267.0
258.3484,3935.0
258.4191,3972.0
258.4898,4954.0
258.5605,5986.0
258.6312,6317.0
258.7018,5435.0
258.7725,4462.0
258.8432,4051.0
258.9139,3489.0
258.9845,3290.0
259.0552,3429.0
259.1259,4271.0
259.1965,4721.0
259.2672,5110.0
259.3378,4847.0
259.4085,4272.0
259.4791,3695.0
259.5497,3578.0
259.6204,3883.0
259.691,4757.0
259.7617,6440.0
259.8323,9321.0
259.9029,11197.0
259.9735,11135.0
260.0442,8602.0
260.1147,6110.0
260.1854,4514.0
260.256,3842.0
260.3267,3431.0
260.3972,3613.0
260.4678,3793.0
260.5384,4651.0
260.6091,5441.0
260.6796,6805.0
260.7502,6796.0
260.8208,5700.0
260.8914,4567.0
260.962,4186.0
261.0326,4546.0
261.1032,5762.0
261.1737,7384.0
261.2444,7881.0
261.3149,7137.0
261.3854,6697.0
261.456,5471.0
261.5266,4404.0
261.5971,3660.0
261.6677,3988.0
261.7383,4582.0
261.8088,4843.0
261.8794,4186.0
261.9499,3804.0
262.0205,3696.0
262.091,3835.0
262.1615,3915.0
262.2321,3883.0
262.3026,3532.0
262.3731,3730.0
262.4437,4253.0
262.5142,5553.0
262.5847,6277.0
262.6552,5946.0
262.7257,5269.0
262.7962,5660.0
262.8668,5924.0
262.9373,5958.0
263.0078,6649.0
263.0783,8038.0
263.1488,8418.0
263.2193,7036.0
263.2898,5085.0
263.3603,3896.0
263.4307,2969.0
263.5012,2825.0
263.5717,2600.0
263.6422,2610.0
263.7127,2612.0
263.7831,2552.0
263.8536,2500.0
263.9241,2454.0
263.9945,2237.0
264.065,2382.0
264.1354,2244.0
264.2059,2268.0
264.2764,2315.0
264.3468,2274.0
264.4173,2193.0
264.4877,2428.0
264.5581,2226.0
264.6286,2285.0
264.699,2163.0
264.7694,2142.0
264.8399,2080.0
264.9103,2185.0
264.9807,2130.0
265.0511,2271.0
265.1216,2143.0
265.192,2152.0
265.2625,1998.0
265.3328,2075.0
265.4032,2037.0
265.4736,2073.0
265.5441,2102.0
265.6144,2165.0
265.6848,2013.0
265.7552,2182.0
265.8256,2046.0
265.896,2117.0
265.9664,2034.0
266.0368,2072.0
266.1071,2071.0
266.1775,2147.0
266.2479,2220.0
266.3183,2527.0
266.3886,2882.0
266.459,3537.0
266.5294,3575.0
266.5998,3640.0
266.6701,3381.0
266.7404,3289.0
266.8108,2766.0
266.8812,2351.0
266.9515,2126.0
267.0219,2128.0
267.0922,1998.0
267.1625,2063.0
267.2328,1999.0
267.3032,1919.0
267.3735,1860.0
267.4438,1987.0
267.5142,1855.0
267.5845,1945.0
267.6548,1873.0
267.7251,1946.0
267.7954,1831.0
267.8657,2015.0
267.936,2122.0
268.0063,2106.0
268.0766,2039.0
268.1469,2053.0
268.2172,2099.0
268.2875,2181.0
268.3578,2257.0
268.4281,2637.0
268.4984,2720.0
268.5686,2565.0
268.6389,2242.0
268.7092,2082.0
268.7794,1996.0
268.8498,2014.0
268.92,2088.0
268.9902,2107.0
269.0605,2095.0
269.1308,2250.0
269.201,2545.0
269.2713,2806.0
269.3415,2669.0
269.4118,2461.0
269.482,2099.0
269.5523,2154.0
269.6225,1979.0
269.6927,2140.0
269.7629,2066.0
269.8332,2125.0
269.9034,1999.0
269.9736,2105.0
270.0439,1982.0
270.114,2095.0
270.1843,2044.0
270.2545,2217.0
270.3247,2494.0
270.3949,2707.0
270.4651,2713.0
270.5353,2584.0
270.6055,2554.0
270.6757,2685.0
270.7459,2425.0
270.8161,2470.0
270.8863,2368.0
270.9564,2379.0
271.0266,2302.0
271.0968,2572.0
271.167,2649.0
271.2371,2828.0
271.3073,2875.0
271.3775,3245.0
271.4476,3416.0
271.5178,3428.0
271.588,3160.0
271.6581,2883.0
271.7282,2670.0
271.7984,2896.0
271.8685,3138.0
271.9387,3592.0
272.0088,3359.0
272.0789,3281.0
272.1491,2990.0
272.2192,2815.0
272.2893,2610.0
272.3595,2671.0
272.4296,2614.0
272.4997,2833.0
272.5698,2703.0
272.64,3111.0
272.7101,3625.0
272.7802,3973.0
272.8503,3384.0
272.9204,2999.0
272.9904,2723.0
273.0605,2812.0
273.1306,2650.0
273.2007,2612.0
273.2708,2705.0
273.3409,2931.0
273.411,2882.0
273.481,2985.0
273.5511,3116.0
273.6212,3700.0
273.6913,4029.0
273.7614,4547.0
273.8314,4960.0
273.9015,6326.0
273.9715,6850.0
274.0416,6272.0
274.1116,5043.0
274.1817,4790.0
274.2517,5227.0
274.3217,5737.0
274.3918,5600.0
274.4619,5165.0
274.5319,5561.0
274.602,6863.0
274.6719,8042.0
274.742,8148.0
274.812,7826.0
274.882,8014.0
274.952,8053.0
275.0221,7419.0
275.0921,5704.0
275.1621,4673.0
275.2321,4347.0
275.3021,4816.0
275.3721,4947.0
275.4421,5628.0
275.5121,6590.0
275.5821,7303.0
275.6521,6754.0
275.722,5167.0
275.792,3768.0
275.862,3069.0
275.932,2517.0
276.002,2673.0
276.0719,2399.0
276.1418,2508.0
276.2119,2532.0
276.2818,2586.0
276.3517,2410.0
276.4218,2355.0
276.4917,2254.0
276.5616,2462.0
276.6316,2873.0
276.7015,3575.0
276.7715,3723.0
276.8414,3667.0
276.9113,3277.0
276.9813,2964.0
277.0512,2553.0
277.1211,2395.0
277.191,2181.0
277.261,2250.0
277.3309,2020.0
277.4008,2116.0
277.4707,2045.0
277.5406,2038.0
277.6105,2045.0
277.6804,2054.0
277.7503,2126.0
277.8202,2454.0
277.8901,2561.0
277.96,2760.0
278.0299,2395.0
278.0998,2303.0
278.1697,2061.0
278.2396,2362.0
278.3094,2450.0
278.3793,2753.0
278.4492,2445.0
278.519,2296.0
278.5889,2073.0
278.6588,2057.0
278.7286,2102.0
278.7985,2368.0
278.8683,2300.0
278.9382,2206.0
279.0081,1936.0
279.0779,1869.0
279.1477,1738.0
279.2176,1848.0
279.2874,1855.0
279.3572,1960.0
279.4271,1904.0
279.4969,2005.0
279.5667,1854.0
279.6365,1977.0
279.7063,1814.0
279.7762,2002.0
279.846,1982.0
279.9158,1987.0
279.9856,1792.0
280.0554,1905.0
280.1252,1835.0
280.195,1835.0
280.2648,1781.0
280.3346,1894.0
280.4044,1782.0
280.4742,1959.0
280.544,1891.0
280.6137,1946.0
280.6835,1903.0
280.7533,1963.0
280.8231,1869.0
280.8928,1833.0
280.9626,1831.0
281.0323,1921.0
281.1021,1921.0
281.1719,2062.0
281.2416,1976.0
281.3114,2127.0
281.3811,2136.0
281.4509,2034.0
281.5206,1817.0
281.5904,1884.0
281.6601,1799.0
281.7299,1876.0
281.7996,1807.0
281.8693,1886.0
281.939,1770.0
282.0088,1857.0
282.0784,1714.0
282.1482,1763.0
282.2179,1875.0
282.2876,1983.0
282.3573,1952.0
282.427,1993.0
282.4967,1975.0
282.5664,2043.0
282.6361,1979.0
282.7058,2054.0
282.7755,2018.0
282.8452,2077.0
282.9149,1949.0
282.9845,2173.0
283.0542,2205.0
283.1239,2431.0
283.1936,2558.0
283.2632,2414.0
283.3329,2204.0
283.4026,2214.0
283.4722,2137.0
283.5419,2365.0
283.6115,2291.0
283.6812,2298.0
283.7508,2225.0
283.8205,2282.0
283.8901,2276.0
283.9597,2465.0
284.0294,2591.0
284.099,2696.0
