Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
211.1777,1323.0
211.2502,1220.0
211.3226,1271.0
211.3951,1216.0
211.4675,1262.0
211.5399,1151.0
211.6123,1222.0
211.6847,1221.0
211.7572,1322.0
211.8296,1271.0
211.902,1415.0
211.9744,1259.0
212.0468,1308.0
212.1192,1127.0
212.1917,1207.0
212.264,1163.0
212.3364,1251.0
212.4088,1130.0
212.4812,1325.0
212.5536,1199.0
212.626,1313.0
212.6984,1175.0
212.7708,1195.0
212.8432,1126.0
212.9155,1249.0
212.9879,1124.0
213.0603,1221.0
213.1326,1175.0
213.205,1257.0
213.2774,1172.0
213.3498,1254.0
213.4221,1134.0
213.4945,1229.0
213.5668,1250.0
213.6392,1512.0
213.7115,1299.0
213.7839,1379.0
213.8562,1180.0
213.9286,1235.0
214.0009,1202.0
214.0732,1221.0
214.1456,1263.0
214.2179,1292.0
214.2903,1265.0
214.3626,1383.0
214.4349,1284.0
214.5072,1305.0
214.5796,1188.0
214.6519,1308.0
214.7242,1269.0
214.7965,1302.0
214.8688,1282.0
214.9411,1258.0
215.0134,1204.0
215.0857,1422.0
215.158,1307.0
215.2303,1361.0
215.3026,1289.0
215.3749,1310.0
215.4472,1235.0
215.5195,1375.0
215.5918,1250.0
215.6641,1330.0
215.7363,1263.0
215.8086,1265.0
215.8809,1263.0
215.9532,1303.0
216.0254,1275.0
216.0977,1363.0
216.17,1376.0
216.2422,1507.0
216.3145,1455.0
216.3867,1533.0
216.459,1365.0
216.5313,1440.0
216.6035,1413.0
216.6758,1619.0
216.748,1570.0
216.8202,1670.0
216.8925,1436.0
216.9647,1470.0
217.037,1381.0
217.1092,1433.0
217.1814,1323.0
217.2536,1438.0
217.3259,1339.0
217.3981,1436.0
217.4703,1382.0
217.5425,1535.0
217.6147,1497.0
217.687,1611.0
217.7592,1492.0
217.8314,1699.0
217.9035,1591.0
217.9758,1566.0
218.048,1389.0
218.1201,1440.0
218.1924,1331.0
218.2645,1485.0
218.3367,1329.0
218.4089,1456.0
218.4811,1436.0
218.5533,1579.0
218.6255,1404.0
218.6976,1666.0
218.7698,1614.0
218.842,1616.0
218.9142,1477.0
218.9863,1572.0
219.0585,1479.0
219.1306,1523.0
219.2028,1614.0
219.2749,1746.0
219.3471,1692.0
219.4193,1725.0
219.4914,1611.0
219.5636,1533.0
219.6357,1505.0
219.7078,1504.0
219.78,1446.0
219.8521,1511.0
219.9242,1442.0
219.9964,1592.0
220.0685,1574.0
220.1406,1665.0
220.2128,1635.0
220.2849,1617.0
220.357,1626.0
220.4291,1747.0
220.5012,1632.0
220.5733,1633.0
220.6454,1644.0
220.7175,1737.0
220.7896,1693.0
220.8617,1794.0
220.9338,1676.0
221.0059,1796.0
221.078,1646.0
221.1501,1694.0
221.2222,1567.0
221.2943,1612.0
221.3663,1664.0
221.4384,1817.0
221.5105,1789.0
221.5826,1709.0
221.6546,1638.0
221.7267,1688.0
221.7988,1616.0
221.8708,1796.0
221.9429,1776.0
222.015,1987.0
222.087,2090.0
222.1591,2056.0
222.2311,1924.0
222.3032,1822.0
222.3752,1703.0
222.4473,1757.0
222.5193,1650.0
222.5913,1706.0
222.6634,1607.0
222.7354,1705.0
222.8074,1640.0
222.8795,1777.0
222.9515,1757.0
223.0235,1685.0
223.0955,1706.0
223.1675,1746.0
223.2395,1672.0
223.3116,1706.0
223.3836,1710.0
223.4556,1941.0
223.5276,1739.0
223.5996,1700.0
223.6716,1597.0
223.7436,1683.0
223.8156,1772.0
223.8876,1883.0
223.9595,1832.0
224.0315,1846.0
224.1035,1763.0
224.1755,1834.0
224.2475,1889.0
224.3195,1908.0
224.3914,1877.0
224.4634,1881.0
224.5354,1835.0
224.6073,2018.0
224.6793,1936.0
224.7512,2132.0
224.8232,2026.0
224.8952,2251.0
224.9671,2247.0
225.0391,2258.0
225.111,2210.0
225.1829,2281.0
225.2549,2243.0
225.3268,2263.0
225.3988,2131.0
225.4707,2069.0
225.5426,2024.0
225.6146,2137.0
225.6865,2175.0
225.7584,2133.0
225.8303,1932.0
225.9022,1988.0
225.9742,2044.0
226.0461,2091.0
226.118,1956.0
226.1899,1932.0
226.2618,1762.0
226.3337,1844.0
226.4056,1803.0
226.4775,1920.0
226.5494,1788.0
226.6213,1791.0
226.6932,1666.0
226.7651,1785.0
226.8369,1770.0
226.9088,1826.0
226.9807,1557.0
227.0526,1777.0
227.1245,1652.0
227.1963,1681.0
227.2682,1605.0
227.3401,1754.0
227.4119,1594.0
227.4838,1632.0
227.5556,1634.0
227.6275,1676.0
227.6993,1607.0
227.7712,1619.0
227.8431,1658.0
227.9149,1691.0
227.9867,1804.0
228.0586,1825.0
228.1304,1679.0
228.2023,1743.0
228.2741,1701.0
228.3459,1774.0
228.4177,1802.0
228.4896,1871.0
228.5614,1855.0
228.6332,1984.0
228.705,1929.0
228.7768,1935.0
228.8486,1683.0
228.9205,1749.0
228.9923,1644.0
229.0641,1742.0
229.1359,1731.0
229.2077,1789.0
229.2794,1748.0
229.3513,1922.0
229.423,1821.0
229.4948,1911.0
229.5666,1812.0
229.6384,1900.0
229.7102,1891.0
229.782,1892.0
229.8537,1975.0
229.9255,1994.0
229.9973,1882.0
230.069,1893.0
230.1408,1786.0
230.2126,1869.0
230.2843,1809.0
230.3561,1907.0
230.4278,1904.0
230.4996,1959.0
230.5713,1824.0
230.6431,2026.0
230.7148,2061.0
230.7866,2230.0
230.8583,2261.0
230.93,2174.0
231.0018,1951.0
231.0735,2044.0
231.1452,2133.0
231.2169,2366.0
231.2887,2123.0
231.3604,2311.0
231.4321,2184.0
231.5038,2298.0
231.5755,2225.0
231.6472,2073.0
231.7189,2023.0
231.7906,2136.0
231.8624,2071.0
231.9341,2190.0
232.0057,1990.0
232.0774,2201.0
232.1491,2152.0
232.2208,2173.0
232.2925,2141.0
232.3642,2237.0
232.4359,2232.0
232.5075,2484.0
232.5792,2478.0
232.6509,2826.0
232.7225,3112.0
232.7942,3374.0
232.8659,2960.0
232.9375,2757.0
233.0092,2669.0
233.0809,3110.0
233.1525,3557.0
233.2242,4094.0
233.2958,4654.0
233.3675,4142.0
233.4391,3325.0
233.5107,2878.0
233.5824,2545.0
233.654,2721.0
233.7256,3025.0
233.7973,3772.0
233.8689,3959.0
233.9405,3446.0
234.0121,3182.0
234.0838,3026.0
234.1554,3148.0
234.227,3561.0
234.2986,4495.0
234.3702,6043.0
234.4418,6369.0
234.5134,5626.0
234.585,4420.0
234.6566,3805.0
234.7282,3775.0
234.7998,4800.0
234.8714,5427.0
234.943,4600.0
235.0146,3644.0
235.0862,3463.0
235.1577,3352.0
235.2293,3239.0
235.3009,3124.0
235.3725,3226.0
235.444,3645.0
235.5156,3852.0
235.5872,3569.0
235.6587,3430.0
235.7303,3301.0
235.8018,3412.0
235.8734,4046.0
235.9449,5212.0
236.0165,5447.0
236.088,5418.0
236.1596,4604.0
236.2311,4283.0
236.3026,3774.0
236.3742,4067.0
236.4457,4497.0
236.5172,4984.0
236.5887,4343.0
236.6603,3767.0
236.7318,3431.0
236.8033,3576.0
236.8748,3808.0
236.9464,3869.0
237.0179,3701.0
237.0894,3835.0
237.1609,3708.0
237.2324,3544.0
237.3039,3722.0
237.3754,4414.0
237.4469,4447.0
237.5184,4178.0
237.5898,4136.0
237.6613,3919.0
237.7328,3771.0
237.8043,3951.0
237.8758,4111.0
237.9472,4624.0
238.0187,5141.0
238.0902,6269.0
238.1617,7763.0
238.2331,9213.0
238.3046,8528.0
238.376,6812.0
238.4475,5304.0
238.519,4585.0
238.5904,3874.0
238.6618,3748.0
238.7333,3930.0
238.8047,4594.0
238.8762,5618.0
238.9476,5449.0
239.0191,4284.0
239.0905,3891.0
239.1619,3357.0
239.2334,3451.0
239.3048,3366.0
239.3762,3780.0
239.4476,4523.0
239.519,6460.0
239.5904,7889.0
239.6619,7485.0
239.7333,5564.0
239.8047,4879.0
239.8761,4982.0
239.9475,6044.0
240.0189,5586.0
240.0903,4834.0
240.1617,4053.0
240.233,4039.0
240.3044,3992.0
240.3758,4695.0
240.4472,6177.0
240.5186,7500.0
240.59,6977.0
240.6613,6710.0
240.7327,5923.0
240.8041,4908.0
240.8754,4158.0
240.9468,4498.0
241.0181,5391.0
241.0895,6825.0
241.1609,6414.0
241.2322,5237.0
241.3036,4987.0
241.3749,4777.0
241.4462,4168.0
241.5176,3687.0
241.5889,3234.0
241.6602,3219.0
241.7316,3178.0
241.8029,3646.0
241.8743,3333.0
241.9456,3025.0
242.0169,2749.0
242.0882,2823.0
242.1595,2761.0
242.2309,3136.0
242.3022,3580.0
242.3735,4246.0
242.4448,4727.0
242.5161,4226.0
242.5874,3588.0
242.6587,3292.0
242.73,3115.0
242.8013,3645.0
242.8726,4245.0
242.9438,4656.0
243.0151,4598.0
243.0864,4431.0
243.1577,4008.0
243.229,4404.0
243.3002,4710.0
243.3715,4579.0
243.4428,4453.0
243.5141,4648.0
243.5853,4288.0
243.6566,3749.0
243.7278,3359.0
243.7991,3330.0
243.8703,3636.0
243.9416,4340.0
244.0128,4388.0
244.0841,3901.0
244.1553,3341.0
244.2266,3108.0
244.2978,3026.0
244.369,3410.0
244.4402,4182.0
244.5115,4872.0
244.5827,4824.0
244.6539,4801.0
244.7251,4227.0
244.7964,3869.0
244.8676,3366.0
244.9388,3132.0
245.01,2902.0
245.0812,2833.0
245.1524,2756.0
245.2236,2655.0
245.2948,2668.0
245.366,2861.0
245.4372,2866.0
245.5084,3156.0
245.5796,2797.0
245.6507,2870.0
245.7219,2890.0
245.7931,3315.0
245.8643,3848.0
245.9355,4172.0
246.0066,3801.0
246.0778,4057.0
246.149,4513.0
246.2201,4828.0
246.2913,4448.0
246.3624,4310.0
246.4336,4148.0
246.5047,4324.0
246.5759,4208.0
246.647,4316.0
246.7182,4043.0
246.7893,3706.0
246.8605,3350.0
246.9316,3554.0
247.0027,3678.0
247.0739,3751.0
247.145,3491.0
247.2161,3363.0
247.2872,3445.0
247.3584,3661.0
247.4295,3333.0
247.5006,3285.0
247.5717,3117.0
247.6428,3046.0
247.7139,3018.0
247.785,3046.0
247.8561,3162.0
247.9272,3584.0
247.9983,3671.0
248.0694,3895.0
248.1405,3721.0
248.2116,4139.0
248.2827,4584.0
248.3537,4833.0
248.4248,4549.0
248.4959,4222.0
248.5669,3739.0
248.638,3846.0
248.7091,3734.0
248.7802,3946.0
248.8512,4101.0
248.9223,4669.0
248.9933,5173.0
249.0644,5347.0
249.1354,5387.0
249.2065,5368.0
249.2775,5772.0
249.3486,6264.0
249.4196,5287.0
249.4906,4233.0
249.5617,3526.0
249.6327,3478.0
249.7037,3762.0
249.7747,4423.0
249.8458,4740.0
249.9168,4939.0
249.9878,4001.0
250.0588,3661.0
250.1298,3389.0
250.2009,3720.0
250.2719,3747.0
250.3429,3982.0
250.4138,3764.0
250.4849,3372.0
250.5558,3180.0
250.6268,3165.0
250.6978,3033.0
250.7688,2786.0
250.8398,2600.0
250.9108,2628.0
250.9818,2528.0
251.0527,2998.0
251.1237,3565.0
251.1947,4114.0
251.2657,3744.0
251.3366,3330.0
251.4076,3021.0
251.4785,3058.0
251.5495,2889.0
251.6205,2662.0
251.6914,2737.0
251.7623,2906.0
251.8333,2957.0
251.9042,3296.0
251.9752,3219.0
252.0461,3256.0
252.1171,3469.0
252.188,3770.0
252.2589,3890.0
252.3298,4189.0
252.4008,3978.0
252.4717,4298.0
252.5426,4945.0
252.6135,5225.0
252.6844,4934.0
252.7553,4641.0
252.8262,4085.0
252.8971,4604.0
252.9681,4776.0
253.039,4469.0
253.1098,3624.0
253.1808,3192.0
253.2516,3080.0
253.3225,3868.0
253.3934,4552.0
253.4643,4602.0
253.5352,4390.0
253.606,4590.0
253.6769,4818.0
253.7478,4978.0
253.8187,5321.0
253.8895,5627.0
253.9604,5275.0
254.0312,4539.0
254.1021,4343.0
254.173,4020.0
254.2438,3895.0
254.3147,3879.0
254.3855,3571.0
254.4563,3469.0
254.5272,3458.0
254.598,3511.0
254.6689,3571.0
254.7397,3507.0
254.8105,3678.0
254.8813,4191.0
254.9522,4659.0
255.023,4437.0
255.0938,3965.0
255.1646,3221.0
255.2354,2591.0
255.3062,2363.0
255.3771,2124.0
255.4479,2238.0
255.5187,2150.0
255.5894,2205.0
255.6603,2079.0
255.731,2044.0
255.8018,2043.0
255.8726,2115.0
255.9434,2256.0
256.0142,2717.0
256.085,2798.0
256.1558,3131.0
256.2265,3873.0
256.2973,4542.0
256.3681,4334.0
256.4388,3647.0
256.5096,2759.0
256.5804,2664.0
256.6511,2825.0
256.7219,2905.0
256.7926,2585.0
256.8634,2377.0
256.9341,2278.0
257.0049,2402.0
257.0756,2318.0
257.1463,2430.0
257.2171,2222.0
257.2878,2201.0
257.3585,2377.0
257.4292,2667.0
257.5,2619.0
257.5707,2513.0
257.6414,2498.0
257.7122,2640.0
257.7828,2671.0
257.8535,2639.0
257.9243,2218.0
257.995,2281.0
258.0657,2190.0
258.1364,2185.0
258.2071,2549.0
258.2777,2853.0
258.3484,2730.0
258.4191,2743.0
258.4898,3180.0
258.5605,4016.0
258.6312,4032.0
258.7018,3591.0
258.7725,2999.0
258.8432,2708.0
258.9139,2268.0
258.9845,2250.0
259.0552,2317.0
259.1259,2911.0
259.1965,3230.0
259.2672,3460.0
259.3378,3301.0
259.4085,2978.0
259.4791,2569.0
259.5497,2433.0
259.6204,2538.0
259.691,3188.0
259.7617,4235.0
259.8323,5936.0
259.9029,7064.0
259.9735,7205.0
260.0442,5666.0
260.1147,4057.0
260.1854,2984.0
260.256,2580.0
260.3267,2300.0
260.3972,2407.0
260.4678,2588.0
260.5384,3158.0
260.6091,3650.0
260.6796,4496.0
260.7502,4379.0
260.8208,3722.0
260.8914,3089.0
260.962,2883.0
261.0326,3042.0
261.1032,3871.0
261.1737,4659.0
261.2444,4974.0
261.3149,4745.0
261.3854,4341.0
261.456,3599.0
261.5266,2953.0
261.5971,2513.0
261.6677,2670.0
261.7383,3018.0
261.8088,3217.0
261.8794,2846.0
261.9499,2608.0
262.0205,2463.0
262.091,2597.0
262.1615,2674.0
262.2321,2659.0
262.3026,2458.0
262.3731,2555.0
262.4437,2866.0
262.5142,3707.0
262.5847,4207.0
262.6552,3849.0
262.7257,3519.0
262.7962,3799.0
262.8668,3901.0
262.9373,3953.0
263.0078,4270.0
263.0783,5243.0
263.1488,5443.0
263.2193,4658.0
263.2898,3452.0
263.3603,2607.0
263.4307,1947.0
263.5012,1949.0
263.5717,1785.0
263.6422,1808.0
263.7127,1833.0
263.7831,1863.0
263.8536,1784.0
263.9241,1814.0
263.9945,1654.0
264.065,1718.0
264.1354,1543.0
264.2059,1680.0
264.2764,1519.0
264.3468,1655.0
264.4173,1523.0
264.4877,1689.0
264.5581,1538.0
264.6286,1629.0
264.699,1513.0
264.7694,1623.0
264.8399,1472.0
264.9103,1615.0
264.9807,1518.0
265.0511,1618.0
265.1216,1489.0
265.192,1652.0
265.2625,1495.0
265.3328,1569.0
265.4032,1463.0
265.4736,1496.0
265.5441,1482.0
265.6144,1501.0
265.6848,1402.0
265.7552,1573.0
265.8256,1454.0
265.896,1551.0
265.9664,1436.0
266.0368,1585.0
266.1071,1454.0
266.1775,1517.0
266.2479,1559.0
266.3183,1742.0
266.3886,2146.0
266.459,2425.0
266.5294,2474.0
266.5998,2517.0
266.6701,2397.0
266.7404,2265.0
266.8108,1894.0
266.8812,1695.0
266.9515,1516.0
267.0219,1624.0
267.0922,1392.0
267.1625,1489.0
267.2328,1445.0
267.3032,1536.0
267.3735,1352.0
267.4438,1426.0
267.5142,1330.0
267.5845,1408.0
267.6548,1390.0
267.7251,1466.0
267.7954,1345.0
267.8657,1443.0
267.936,1460.0
268.0063,1557.0
268.0766,1479.0
268.1469,1536.0
268.2172,1479.0
268.2875,1624.0
268.3578,1576.0
268.4281,1893.0
268.4984,1870.0
268.5686,1817.0
268.6389,1636.0
268.7092,1510.0
268.7794,1398.0
268.8498,1507.0
268.92,1470.0
268.9902,1604.0
269.0605,1529.0
269.1308,1703.0
269.201,1811.0
269.2713,1999.0
269.3415,1890.0
269.4118,1806.0
269.482,1489.0
269.5523,1551.0
269.6225,1411.0
269.6927,1607.0
269.7629,1573.0
269.8332,1532.0
269.9034,1487.0
269.9736,1525.0
270.0439,1445.0
270.114,1486.0
270.1843,1514.0
270.2545,1543.0
270.3247,1756.0
270.3949,1980.0
270.4651,1899.0
270.5353,1861.0
270.6055,1749.0
270.6757,1854.0
270.7459,1740.0
270.8161,1745.0
270.8863,1670.0
270.9564,1754.0
271.0266,1633.0
271.0968,1854.0
271.167,1906.0
271.2371,2025.0
271.3073,2037.0
271.3775,2328.0
271.4476,2427.0
271.5178,2483.0
271.588,2242.0
271.6581,2002.0
271.7282,1844.0
271.7984,1961.0
271.8685,2073.0
271.9387,2257.0
272.0088,2187.0
272.0789,2146.0
272.1491,1874.0
272.2192,1966.0
272.2893,1782.0
272.3595,1895.0
272.4296,1839.0
272.4997,1997.0
272.5698,1847.0
272.64,2159.0
272.7101,2427.0
272.7802,2639.0
272.8503,2452.0
272.9204,2109.0
272.9904,1881.0
273.0605,1953.0
273.1306,1849.0
273.2007,1898.0
273.2708,1740.0
273.3409,1952.0
273.411,1908.0
273.481,2074.0
273.5511,2157.0
273.6212,2464.0
273.6913,2744.0
273.7614,2930.0
273.8314,3243.0
273.9015,3958.0
273.9715,4418.0
274.0416,4052.0
274.1116,3251.0
274.1817,3143.0
274.2517,3393.0
274.3217,3707.0
274.3918,3580.0
274.4619,3365.0
274.5319,3545.0
274.602,4498.0
274.6719,5027.0
274.742,5276.0
274.812,4954.0
274.882,5194.0
274.952,5109.0
275.0221,4665.0
275.0921,3726.0
275.1621,3027.0
275.2321,2877.0
275.3021,3268.0
275.3721,3288.0
275.4421,3781.0
275.5121,4171.0
275.5821,4624.0
275.6521,4294.0
275.722,3378.0
275.792,2446.0
275.862,2087.0
275.932,1752.0
276.002,1747.0
276.0719,1713.0
276.1418,1833.0
276.2119,1733.0
276.2818,1774.0
276.3517,1739.0
276.4218,1670.0
276.4917,1598.0
276.5616,1756.0
276.6316,1891.0
276.7015,2461.0
276.7715,2575.0
276.8414,2533.0
276.9113,2196.0
276.9813,2035.0
277.0512,1740.0
277.1211,1691.0
277.191,1636.0
277.261,1642.0
277.3309,1433.0
277.4008,1518.0
277.4707,1493.0
277.5406,1502.0
277.6105,1437.0
277.6804,1498.0
277.7503,1501.0
277.8202,1704.0
277.8901,1817.0
277.96,1992.0
278.0299,1771.0
278.0998,1696.0
278.1697,1530.0
278.2396,1628.0
278.3094,1724.0
278.3793,1973.0
278.4492,1718.0
278.519,1687.0
278.5889,1458.0
278.6588,1544.0
278.7286,1516.0
278.7985,1621.0
278.8683,1605.0
278.9382,1553.0
279.0081,1400.0
279.0779,1380.0
279.1477,1304.0
279.2176,1384.0
279.2874,1324.0
279.3572,1498.0
279.4271,1308.0
279.4969,1494.0
279.5667,1324.0
279.6365,1410.0
279.7063,1329.0
279.7762,1444.0
279.846,1327.0
279.9158,1460.0
279.9856,1305.0
280.0554,1396.0
280.1252,1348.0
280.195,1381.0
280.2648,1272.0
280.3346,1404.0
280.4044,1342.0
280.4742,1454.0
280.544,1350.0
280.6137,1466.0
280.6835,1382.0
280.7533,1467.0
280.8231,1283.0
280.8928,1389.0
280.9626,1267.0
281.0323,1365.0
281.1021,1345.0
281.1719,1469.0
281.2416,1432.0
281.3114,1559.0
281.3811,1462.0
281.4509,1438.0
281.5206,1402.0
281.5904,1392.0
281.6601,1271.0
281.7299,1387.0
281.7996,1307.0
281.8693,1355.0
281.939,1300.0
282.0088,1309.0
282.0784,1233.0
282.1482,1391.0
282.2179,1295.0
282.2876,1438.0
282.3573,1354.0
282.427,1444.0
282.4967,1375.0
282.5664,1449.0
282.6361,1399.0
282.7058,1441.0
282.7755,1442.0
282.8452,1517.0
282.9149,1408.0
282.9845,1481.0
283.0542,1594.0
283.1239,1757.0
283.1936,1702.0
283.2632,1750.0
283.3329,1544.0
283.4026,1563.0
283.4722,1480.0
283.5419,1689.0
283.6115,1533.0
283.6812,1656.0
283.7508,1533.0
283.8205,1612.0
283.8901,1538.0
283.9597,1728.0
284.0294,1734.0
284.099,1864.0
284.1686,1752.0
284.2383,1693.0
284.3079,1596.0
