Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1737.0
284.3775,1813.0
284.4471,1754.0
284.5168,1777.0
284.5864,1619.0
284.656,1734.0
284.7256,1656.0
284.7952,1725.0
284.8648,1652.0
284.9344,1785.0
285.004,1663.0
285.0736,1642.0
285.1432,1662.0
285.2128,1728.0
285.2823,1598.0
285.3519,1683.0
285.4215,1541.0
285.4911,1667.0
285.5606,1640.0
285.6302,1789.0
285.6998,1871.0
285.7693,1922.0
285.8389,1935.0
285.9084,1916.0
285.978,1730.0
286.0475,1643.0
286.1171,1521.0
286.1866,1567.0
286.2562,1494.0
286.3257,1621.0
286.3952,1541.0
286.4648,1562.0
286.5343,1493.0
286.6039,1601.0
286.6733,1552.0
286.7429,1612.0
286.8124,1615.0
286.8819,1738.0
286.9514,1686.0
287.0209,1746.0
287.0904,1628.0
287.1599,1867.0
287.2294,1851.0
287.299,1981.0
287.3684,1893.0
287.4379,1916.0
287.5074,1747.0
287.5769,1807.0
287.6464,1694.0
287.7159,1698.0
287.7853,1662.0
287.8548,1623.0
287.9243,1617.0
287.9937,1631.0
288.0632,1707.0
288.1327,1767.0
288.2021,1613.0
288.2716,1750.0
288.341,1689.0
288.4105,1801.0
288.4799,1681.0
288.5493,1714.0
288.6188,1637.0
288.6882,1702.0
288.7577,1646.0
288.8271,1726.0
288.8965,1577.0
288.9659,1688.0
289.0354,1609.0
289.1048,1585.0
289.1742,1577.0
289.2436,1622.0
289.313,1586.0
289.3824,1726.0
289.4518,1796.0
289.5212,1930.0
289.5906,1731.0
289.66,1721.0
289.7294,1705.0
289.7988,1774.0
289.8682,1761.0
289.9376,1819.0
290.007,1748.0
290.0764,1872.0
290.1457,1739.0
290.2151,1904.0
290.2844,1819.0
290.3538,1980.0
290.4232,1880.0
290.4925,2021.0
290.5619,1896.0
290.6312,2039.0
290.7006,1978.0
290.7699,1988.0
290.8393,1884.0
290.9086,1936.0
290.978,1921.0
291.0473,1883.0
291.1166,1810.0
291.1859,1830.0
291.2553,1820.0
291.3246,1890.0
291.3939,1783.0
291.4632,1861.0
291.5325,1841.0
291.6018,1838.0
291.6712,1883.0
291.7405,2011.0
291.8098,1828.0
291.8791,1984.0
291.9484,1851.0
292.0176,1885.0
292.0869,1851.0
292.1562,1892.0
292.2255,1828.0
292.2948,1963.0
292.3641,1848.0
292.4334,2005.0
292.5026,1886.0
292.5719,1964.0
292.6412,1941.0
292.7104,2104.0
292.7797,2028.0
292.8489,2083.0
292.9182,2006.0
292.9875,1982.0
293.0567,1768.0
293.1259,1782.0
293.1952,1729.0
293.2644,1801.0
293.3336,1685.0
293.4029,1800.0
293.4721,1667.0
293.5413,1870.0
293.6106,1836.0
293.6798,1972.0
293.749,1886.0
293.8182,1915.0
293.8875,1823.0
293.9566,1806.0
294.0259,1718.0
294.0951,1815.0
294.1642,1751.0
294.2334,1885.0
294.3026,1835.0
294.3718,1961.0
294.441,2009.0
294.5102,2201.0
294.5794,2060.0
294.6485,2203.0
294.7177,2196.0
294.7869,2350.0
294.8561,2412.0
294.9253,2262.0
294.9944,1929.0
295.0636,1924.0
295.1327,1811.0
295.2019,1872.0
295.271,1891.0
295.3402,2020.0
295.4093,2152.0
295.4785,2159.0
295.5476,1918.0
295.6168,1987.0
295.6859,1778.0
295.755,1948.0
295.8241,1823.0
295.8932,1917.0
295.9623,1835.0
296.0315,1857.0
296.1006,1862.0
296.1697,1873.0
296.2388,1790.0
296.3079,1877.0
296.377,1928.0
296.4461,2033.0
296.5152,1996.0
296.5843,2271.0
296.6534,2198.0
296.7225,2434.0
296.7916,2204.0
296.8606,2144.0
296.9297,2043.0
296.9988,2215.0
297.0679,2009.0
297.137,2060.0
297.206,1986.0
297.2751,2089.0
297.3441,2091.0
297.4132,2100.0
297.4823,1800.0
297.5513,1789.0
297.6204,1680.0
297.6894,1813.0
297.7584,1700.0
297.8275,1856.0
297.8965,1754.0
297.9655,1920.0
298.0346,1918.0
298.1036,2008.0
298.1726,2020.0
298.2417,2177.0
298.3106,2236.0
298.3797,2469.0
298.4487,2522.0
298.5177,2672.0
298.5867,2446.0
298.6557,2396.0
298.7247,2014.0
298.7937,1819.0
298.8627,1684.0
298.9317,1721.0
299.0007,1642.0
299.0696,1709.0
299.1386,1563.0
299.2076,1666.0
299.2766,1698.0
299.3456,1875.0
299.4145,1844.0
299.4835,2035.0
299.5524,1865.0
299.6214,1833.0
299.6903,1571.0
299.7593,1700.0
299.8282,1759.0
299.8972,1966.0
299.9661,1984.0
300.0351,2163.0
300.104,2208.0
300.173,2257.0
300.2419,2069.0
300.3108,1990.0
300.3797,1767.0
300.4487,1860.0
300.5176,1582.0
300.5865,1702.0
300.6554,1701.0
300.7243,1823.0
300.7932,1940.0
300.8621,2071.0
300.931,1909.0
300.9999,1954.0
301.0688,1813.0
301.1377,1742.0
301.2066,1635.0
301.2755,1718.0
301.3444,1577.0
301.4132,1650.0
301.4821,1559.0
301.551,1671.0
301.6199,1665.0
301.6887,1758.0
301.7576,1669.0
301.8265,1881.0
301.8953,1913.0
301.9642,2350.0
302.033,2487.0
302.1019,2834.0
302.1707,2610.0
302.2396,2134.0
302.3084,1749.0
302.3772,1837.0
302.4461,1773.0
302.5149,1897.0
302.5837,1905.0
302.6526,1936.0
302.7214,1794.0
302.7902,1656.0
302.859,1540.0
302.9278,1550.0
302.9966,1614.0
303.0654,1801.0
303.1342,1644.0
303.203,1782.0
303.2718,1605.0
303.3406,1691.0
303.4094,1564.0
303.4781,1604.0
303.547,1497.0
303.6158,1636.0
303.6845,1587.0
303.7533,1770.0
303.8221,1756.0
303.8908,1676.0
303.9596,1512.0
304.0284,1619.0
304.0971,1563.0
304.1659,1722.0
304.2346,1664.0
304.3034,1678.0
304.3721,1555.0
304.4409,1543.0
304.5096,1481.0
304.5784,1602.0
304.6471,1613.0
304.7158,1775.0
304.7845,1779.0
304.8533,1920.0
304.922,1557.0
304.9907,1514.0
305.0594,1425.0
305.1281,1515.0
305.1969,1472.0
305.2656,1504.0
305.3343,1455.0
305.403,1492.0
305.4717,1497.0
305.5403,1564.0
305.609,1532.0
305.6778,1821.0
305.7464,1872.0
305.8151,2050.0
305.8838,1918.0
305.9525,1936.0
306.0211,1720.0
306.0898,1574.0
306.1585,1425.0
306.2271,1617.0
306.2958,1498.0
306.3645,1554.0
306.4331,1453.0
306.5017,1518.0
306.5704,1478.0
306.6391,1681.0
306.7077,1673.0
306.7763,1806.0
306.845,1615.0
306.9136,1683.0
306.9822,1494.0
307.0508,1584.0
307.1195,1487.0
307.1881,1463.0
307.2567,1443.0
307.3253,1541.0
307.3939,1436.0
307.4625,1603.0
307.5312,1601.0
307.5998,1771.0
307.6684,1646.0
307.7369,1634.0
307.8055,1571.0
307.8741,1584.0
307.9427,1543.0
308.0113,1643.0
308.0799,1579.0
308.1484,1763.0
308.217,1712.0
308.2856,1743.0
308.3542,1713.0
308.4227,1749.0
308.4913,1535.0
308.5598,1508.0
308.6284,1371.0
308.6969,1478.0
308.7655,1372.0
308.834,1449.0
308.9026,1328.0
308.9711,1511.0
309.0396,1431.0
309.1082,1612.0
309.1767,1666.0
309.2452,1948.0
309.3138,1867.0
309.3823,1853.0
309.4508,1558.0
309.5193,1571.0
309.5878,1432.0
309.6563,1491.0
309.7249,1408.0
309.7933,1547.0
309.8618,1565.0
309.9303,1710.0
309.9988,1687.0
310.0673,1878.0
310.1358,1697.0
310.2043,1606.0
310.2728,1455.0
310.3412,1485.0
310.4097,1393.0
310.4781,1464.0
310.5466,1429.0
310.6151,1579.0
310.6836,1454.0
310.752,1480.0
310.8205,1380.0
310.8889,1488.0
310.9574,1341.0
311.0258,1459.0
311.0943,1390.0
311.1627,1438.0
311.2311,1328.0
311.2996,1448.0
311.368,1409.0
311.4364,1453.0
311.5049,1423.0
311.5733,1536.0
311.6417,1436.0
311.7101,1558.0
311.7785,1422.0
311.8469,1455.0
311.9153,1448.0
311.9837,1520.0
312.0521,1439.0
312.1205,1521.0
312.1889,1437.0
312.2573,1522.0
312.3257,1448.0
312.3941,1553.0
312.4624,1490.0
312.5308,1508.0
312.5992,1373.0
312.6675,1516.0
312.7359,1416.0
312.8043,1437.0
312.8727,1412.0
312.941,1502.0
313.0093,1404.0
313.0777,1510.0
313.1461,1474.0
313.2144,1550.0
313.2827,1461.0
313.3511,1548.0
313.4194,1569.0
313.4877,1597.0
313.5561,1539.0
313.6244,1570.0
313.6927,1426.0
313.761,1482.0
313.8294,1322.0
313.8977,1487.0
313.966,1367.0
314.0343,1527.0
314.1026,1391.0
314.1709,1605.0
314.2392,1467.0
314.3075,1547.0
314.3758,1555.0
314.4441,1621.0
314.5124,1566.0
314.5806,1565.0
314.6489,1495.0
314.7172,1541.0
314.7855,1460.0
314.8537,1553.0
314.922,1488.0
314.9903,1539.0
315.0585,1452.0
315.1268,1628.0
315.195,1416.0
315.2633,1578.0
315.3315,1531.0
315.3998,1566.0
315.468,1546.0
315.5362,1574.0
315.6045,1479.0
315.6727,1557.0
315.7409,1527.0
315.8092,1495.0
315.8774,1445.0
315.9456,1589.0
316.0138,1522.0
316.082,1573.0
316.1502,1465.0
316.2184,1596.0
316.2867,1526.0
316.3549,1629.0
316.423,1538.0
316.4912,1676.0
316.5594,1506.0
316.6276,1667.0
316.6958,1584.0
316.764,1757.0
316.8322,1624.0
316.9003,1749.0
316.9685,1511.0
317.0367,1710.0
317.1049,1570.0
317.173,1640.0
317.2411,1626.0
317.3093,1651.0
317.3774,1571.0
317.4456,1657.0
317.5137,1558.0
317.5819,1715.0
317.65,1631.0
317.7182,1777.0
317.7863,1696.0
317.8545,1791.0
317.9225,1673.0
317.9907,1669.0
318.0588,1608.0
318.1269,1774.0
318.195,1663.0
318.2631,1700.0
318.3312,1628.0
318.3994,1678.0
318.4675,1529.0
318.5355,1689.0
318.6036,1572.0
318.6717,1728.0
318.7398,1623.0
318.8079,1690.0
318.876,1568.0
318.9441,1700.0
319.0121,1626.0
319.0802,1767.0
319.1483,1753.0
319.2164,1836.0
319.2844,1696.0
319.3525,1819.0
319.4205,1771.0
319.4886,1858.0
319.5566,1740.0
319.6247,1844.0
319.6927,1841.0
319.7608,1907.0
319.8288,1721.0
319.8968,1814.0
319.9648,1754.0
320.0329,1858.0
320.1009,1785.0
320.1689,1794.0
320.237,1685.0
320.305,1821.0
320.373,1739.0
320.441,1784.0
320.509,1735.0
320.577,1852.0
320.645,1702.0
320.713,1817.0
320.781,1732.0
320.849,1825.0
320.917,1744.0
320.985,1937.0
321.0529,1968.0
321.1209,2256.0
321.1889,2120.0
321.2568,2176.0
321.3248,2138.0
321.3928,2248.0
321.4608,2046.0
321.5287,2060.0
321.5966,1900.0
321.6646,2015.0
321.7325,1908.0
321.8005,2011.0
321.8684,1878.0
321.9364,1970.0
322.0043,2001.0
322.0722,2012.0
322.1401,1969.0
322.2081,2113.0
322.276,2011.0
322.344,2048.0
322.4119,2002.0
322.4797,2014.0
322.5477,1946.0
322.6156,2143.0
322.6835,2042.0
322.7514,2115.0
322.8193,2029.0
322.8871,2031.0
322.955,1965.0
323.0229,2001.0
323.0908,1847.0
323.1588,1846.0
323.2266,1831.0
323.2945,1904.0
323.3623,1794.0
323.4302,1965.0
323.4981,1765.0
323.5659,1901.0
323.6338,1764.0
323.7016,1815.0
323.7695,1760.0
323.8373,1774.0
323.9052,1756.0
323.973,1862.0
324.0409,1737.0
324.1087,1830.0
324.1765,1675.0
324.2444,1842.0
324.3122,1721.0
324.38,1930.0
324.4479,1793.0
324.5157,1971.0
324.5834,1887.0
324.6512,2000.0
324.7191,2129.0
324.7869,2252.0
324.8547,2075.0
324.9225,1953.0
324.9903,1834.0
325.058,1904.0
325.1259,1866.0
325.1936,1841.0
325.2614,1790.0
325.3292,1917.0
325.397,1816.0
325.4647,1925.0
325.5325,1840.0
325.6002,1949.0
325.668,1826.0
325.7358,1932.0
325.8036,1904.0
325.8713,1986.0
325.939,1968.0
326.0068,1881.0
326.0745,1850.0
326.1422,1898.0
326.21,1793.0
326.2777,1856.0
326.3455,1764.0
326.4132,1959.0
326.4809,1889.0
326.5486,1952.0
326.6164,1876.0
326.6841,1824.0
326.7518,1741.0
326.8195,1796.0
326.8872,1686.0
326.9549,1860.0
327.0226,1706.0
327.0903,1922.0
327.158,1868.0
327.2256,1891.0
327.2933,1854.0
327.361,2059.0
327.4287,1887.0
327.4964,2018.0
327.5641,1911.0
327.6317,1869.0
327.6994,1691.0
327.767,1893.0
327.8347,1685.0
327.9023,1865.0
327.97,1778.0
328.0376,1963.0
328.1053,1868.0
328.1729,1870.0
328.2406,1842.0
328.3082,1863.0
328.3759,1785.0
328.4435,1802.0
328.5111,1753.0
328.5787,1915.0
328.6463,1883.0
328.7139,1970.0
328.7816,1839.0
328.8492,1860.0
328.9168,1747.0
328.9843,1751.0
329.052,1759.0
329.1196,1757.0
329.1872,1746.0
329.2548,1845.0
329.3224,1743.0
329.3899,1793.0
329.4575,1660.0
329.5251,1773.0
329.5927,1686.0
329.6602,1711.0
329.7278,1706.0
329.7953,1728.0
329.8629,1636.0
329.9305,1871.0
329.998,1657.0
330.0656,1749.0
330.1331,1678.0
330.2007,1676.0
330.2682,1611.0
330.3358,1680.0
330.4033,1650.0
330.4708,1807.0
330.5383,1844.0
330.6059,2013.0
330.6734,2050.0
330.7409,1941.0
330.8084,1677.0
330.876,1740.0
330.9435,1670.0
331.011,1701.0
331.0784,1628.0
331.1459,1740.0
331.2134,1636.0
331.2809,1781.0
331.3484,1696.0
331.4159,1722.0
331.4834,1650.0
331.5508,1766.0
331.6183,1594.0
331.6858,1622.0
331.7533,1657.0
331.8207,1589.0
331.8882,1529.0
331.9557,1679.0
332.0231,1579.0
332.0906,1644.0
332.1581,1570.0
332.2255,1690.0
332.2929,1567.0
332.3604,1697.0
332.4278,1616.0
332.4952,1691.0
332.5627,1647.0
332.6301,1821.0
332.6975,1674.0
332.7649,1766.0
332.8323,1719.0
332.8997,1825.0
332.9672,1676.0
333.0346,1741.0
333.102,1679.0
333.1694,1807.0
333.2368,1748.0
333.3042,1664.0
333.3716,1576.0
333.439,1633.0
333.5063,1589.0
333.5737,1698.0
333.6411,1574.0
333.7085,1750.0
333.7758,1596.0
333.8432,1764.0
333.9106,1633.0
333.9779,1727.0
334.0453,1645.0
334.1126,1838.0
334.18,1654.0
334.2473,1798.0
334.3147,1629.0
334.382,1716.0
334.4494,1621.0
334.5167,1709.0
334.584,1713.0
334.6514,1732.0
334.7187,1714.0
334.786,1856.0
334.8533,1712.0
334.9206,1710.0
334.9879,1750.0
335.0553,1805.0
335.1226,1676.0
335.1899,1708.0
335.2572,1685.0
335.3245,1753.0
335.3918,1732.0
335.459,1856.0
335.5263,1718.0
335.5936,1740.0
335.6609,1666.0
335.7282,1744.0
335.7954,1656.0
335.8627,1889.0
335.93,1696.0
335.9973,1723.0
336.0645,1590.0
336.1318,1710.0
336.199,1640.0
336.2662,1790.0
336.3335,1619.0
336.4008,1695.0
336.468,1581.0
336.5352,1686.0
336.6024,1521.0
336.6697,1605.0
336.7369,1639.0
336.8041,1594.0
336.8714,1523.0
336.9386,1706.0
337.0058,1640.0
337.073,1671.0
337.1402,1553.0
337.2074,1593.0
337.2746,1503.0
337.3418,1604.0
337.409,1479.0
337.4762,1576.0
337.5434,1568.0
337.6106,1653.0
337.6777,1508.0
337.7449,1627.0
337.8121,1522.0
337.8792,1548.0
337.9464,1540.0
338.0135,1586.0
338.0807,1505.0
338.1479,1647.0
338.2151,1406.0
338.2822,1560.0
338.3493,1549.0
338.4165,1626.0
338.4836,1565.0
338.5508,1595.0
338.6179,1524.0
338.6851,1582.0
338.7521,1547.0
338.8193,1626.0
338.8864,1597.0
338.9535,1632.0
339.0206,1575.0
339.0878,1569.0
339.1548,1587.0
339.222,1708.0
339.289,1668.0
339.3561,1795.0
339.4233,1612.0
339.4904,1751.0
339.5574,1598.0
339.6245,1640.0
339.6916,1559.0
339.7587,1614.0
339.8257,1605.0
339.8929,1715.0
339.9599,1654.0
340.0269,1657.0
340.094,1497.0
340.1611,1568.0
340.2281,1467.0
340.2952,1661.0
340.3622,1548.0
340.4293,1684.0
340.4963,1618.0
340.5633,1779.0
340.6304,1668.0
340.6974,1748.0
340.7645,1814.0
340.8315,1835.0
340.8985,1555.0
340.9655,1560.0
341.0325,1542.0
341.0995,1727.0
341.1665,1599.0
341.2335,1747.0
341.3005,1686.0
341.3675,1767.0
341.4345,1607.0
341.5015,1631.0
341.5685,1545.0
341.6355,1653.0
341.7025,1621.0
341.7694,1703.0
341.8364,1655.0
341.9034,1692.0
341.9704,1556.0
342.0373,1684.0
342.1043,1587.0
342.1712,1717.0
342.2382,1682.0
342.3051,1784.0
342.3721,1692.0
342.4391,1777.0
342.506,1738.0
342.5729,1751.0
342.6398,1796.0
342.7068,1898.0
342.7737,1798.0
342.8406,1795.0
342.9076,1623.0
342.9745,1610.0
343.0414,1553.0
343.1083,1657.0
343.1752,1489.0
343.2421,1545.0
343.309,1541.0
343.3759,1614.0
343.4428,1532.0
343.5097,1596.0
343.5766,1540.0
343.6434,1566.0
343.7104,1589.0
343.7772,1612.0
343.8441,1722.0
343.9109,1892.0
343.9778,1901.0
344.0447,2192.0
344.1116,2254.0
344.1784,2059.0
344.2453,1698.0
344.3121,1768.0
344.3789,1730.0
344.4458,1879.0
344.5127,1641.0
344.5795,1741.0
344.6463,1592.0
344.7131,1619.0
344.78,1547.0
344.8468,1728.0
344.9136,1618.0
344.9805,1770.0
345.0473,1641.0
345.1141,1753.0
345.1809,1602.0
345.2477,1755.0
345.3145,1703.0
345.3813,1734.0
345.4481,1718.0
345.5149,1733.0
345.5816,1673.0
345.6484,1773.0
345.7152,1601.0
345.782,1593.0
345.8488,1522.0
345.9155,1590.0
345.9823,1470.0
346.049,1620.0
346.1158,1496.0
346.1826,1621.0
346.2493,1573.0
346.3161,1695.0
346.3828,1594.0
346.4496,1694.0
346.5163,1678.0
346.5831,1744.0
346.6498,1679.0
346.7165,1693.0
346.7832,1545.0
346.85,1631.0
346.9167,1574.0
346.9834,1617.0
347.0501,1480.0
347.1168,1600.0
347.1835,1583.0
347.2502,1639.0
347.3169,1660.0
347.3836,1748.0
347.4503,1772.0
347.517,1917.0
347.5837,1853.0
347.6504,1864.0
347.717,1658.0
347.7837,1704.0
347.8504,1568.0
347.9171,1616.0
347.9837,1578.0
348.0504,1725.0
348.1171,1598.0
348.1837,1740.0
348.2504,1690.0
348.317,1727.0
348.3837,1564.0
348.4503,1679.0
348.5169,1640.0
348.5836,1657.0
348.6502,1577.0
348.7169,1588.0
348.7835,1635.0
348.8501,1720.0
348.9167,1640.0
348.9833,1802.0
349.0499,1782.0
349.1165,1847.0
349.1832,1588.0
349.2498,1674.0
349.3163,1587.0
349.3829,1717.0
349.4495,1681.0
349.5161,1698.0
349.5827,1701.0
349.6493,1817.0
349.7159,1600.0
349.7824,1778.0
349.849,1663.0
349.9156,1730.0
349.9821,1580.0
350.0487,1590.0
350.1153,1617.0
350.1818,1675.0
350.2484,1629.0
350.3149,1678.0
350.3814,1515.0
350.448,1618.0
350.5146,1593.0
350.5811,1652.0
350.6476,1649.0
350.7141,1635.0
350.7807,1579.0
350.8472,1614.0
350.9137,1512.0
350.9802,1658.0
351.0467,1615.0
351.1132,1715.0
351.1797,1625.0
351.2462,1784.0
351.3127,1725.0
351.3792,1773.0
351.4457,1645.0
351.5122,1710.0
351.5787,1600.0
351.6451,1640.0
351.7116,1588.0
351.7781,1624.0
351.8446,1551.0
351.911,1680.0
351.9775,1700.0
352.044,1820.0
352.1104,1716.0
352.1769,1861.0
352.2433,1720.0
352.3098,1828.0
352.3762,1780.0
352.4427,1890.0
352.5091,1766.0
352.5755,1872.0
352.642,1952.0
352.7084,1984.0
352.7748,1753.0
352.8412,1839.0
352.9077,1730.0
352.9741,1812.0
353.0405,1742.0
353.1068,1890.0
353.1732,1945.0
353.2396,1967.0
353.306,1744.0
353.3724,1891.0
353.4388,1755.0
353.5052,1856.0
353.5716,1751.0
353.638,1890.0
353.7043,1791.0
353.7707,1799.0
353.8371,1718.0
353.9034,1889.0
353.9698,1749.0
354.0362,1955.0
354.1025,1989.0
354.1689,2033.0
354.2352,1898.0
354.3016,1924.0
354.3679,1749.0
354.4342,1870.0
354.5005,1758.0
354.5669,1859.0
354.6332,1766.0
354.6996,1814.0
354.7659,1701.0
354.8322,1781.0
354.8985,1783.0
354.9648,1879.0
355.0311,1675.0
355.0974,1810.0
355.1637,1700.0
355.23,1891.0
355.2963,1803.0
355.3625,1961.0
355.4289,1937.0
355.4952,2002.0
355.5614,1947.0
355.6277,2079.0
355.694,1946.0
355.7603,2038.0
355.8265,1943.0
355.8928,2075.0
355.959,1857.0
356.0253,1865.0
356.0916,1687.0
356.1578,1831.0
356.224,1713.0
356.2903,1816.0
356.3565,1878.0
356.4228,2081.0
356.489,2073.0
356.5552,2418.0
356.6214,2276.0
356.6876,2079.0
356.7539,1990.0
356.8201,2258.0
356.8863,2437.0
356.9525,2718.0
357.0187,2989.0
357.0849,2813.0
357.1511,2195.0
357.2173,2094.0
357.2835,1935.0
357.3497,2046.0
357.4158,1908.0
357.482,1929.0
357.5482,1839.0
357.6144,1941.0
357.6805,1927.0
357.7467,1948.0
357.8128,1930.0
357.879,2187.0
357.9452,2294.0
358.0114,2583.0
358.0775,2958.0
358.1436,3397.0
358.2097,2955.0
358.2759,2573.0
358.342,2233.0
358.4082,2391.0
358.4743,2464.0
358.5404,2655.0
358.6065,2566.0
358.6726,2444.0
358.7387,2265.0
358.8049,2070.0
358.871,1865.0
358.9371,1893.0
359.0032,1714.0
359.0693,1750.0
359.1353,1757.0
359.2014,1808.0
359.2676,1824.0
359.3336,1815.0
359.3997,1841.0
359.4658,1942.0
359.5318,1798.0
359.5979,1880.0
359.664,1735.0
359.7301,1804.0
359.7961,1835.0
359.8622,1879.0
359.9282,1806.0
359.9943,1949.0
360.0603,1874.0
360.1264,1935.0
360.1924,1837.0
360.2585,1943.0
360.3244,1942.0
360.3905,2011.0
360.4565,2019.0
360.5225,2256.0
360.5885,2231.0
360.6546,2461.0
360.7206,2397.0
360.7866,2445.0
360.8526,2490.0
360.9185,2661.0
360.9846,2350.0
361.0506,2118.0
361.1165,1882.0
361.1825,1917.0
361.2485,1876.0
361.3145,2003.0
361.3805,1825.0
361.4465,1909.0
361.5124,1762.0
361.5784,1974.0
361.6443,2039.0
361.7103,2258.0
361.7762,2354.0
361.8422,2649.0
361.9082,2671.0
361.9741,2369.0
362.04,2099.0
362.106,2197.0
362.1719,2106.0
362.2379,2133.0
362.3038,1868.0
362.3697,1895.0
362.4356,1752.0
362.5015,1911.0
362.5675,1880.0
362.6334,1904.0
362.6993,1845.0
362.7652,1898.0
362.8311,1887.0
362.8969,2078.0
362.9629,2090.0
363.0287,2408.0
363.0947,2493.0
363.1605,2875.0
363.2264,2583.0
363.2923,2249.0
363.3582,2006.0
363.424,2128.0
363.4899,2081.0
363.5557,2133.0
363.6216,1972.0
363.6874,2045.0
363.7533,1986.0
363.8191,2098.0
363.885,1986.0
363.9508,2036.0
364.0167,1956.0
364.0825,2159.0
364.1483,2021.0
364.2142,2041.0
364.28,1916.0
364.3458,1984.0
364.4116,2031.0
364.4774,2156.0
364.5432,2204.0
364.609,2410.0
364.6748,2276.0
364.7406,2523.0
364.8065,2734.0
364.8722,2584.0
364.938,2135.0
365.0038,2200.0
365.0696,2035.0
365.1354,2111.0
365.2011,1996.0
365.2669,1973.0
365.3326,1872.0
365.3984,1929.0
365.4642,1789.0
365.5299,1950.0
365.5957,1710.0
365.6614,1850.0
365.7272,1800.0
365.7929,1782.0
365.8587,1749.0
365.9244,1899.0
365.9902,1851.0
366.0559,1930.0
366.1216,1791.0
366.1873,1980.0
366.253,1939.0
366.3188,2035.0
366.3845,1795.0
366.4502,1949.0
366.5159,1796.0
366.5816,1859.0
366.6473,1735.0
366.713,1837.0
366.7787,1800.0
366.8444,1970.0
366.91,1995.0
366.9757,2133.0
367.0414,1940.0
367.1071,2044.0
367.1727,1961.0
367.2384,2051.0
367.3041,1908.0
367.3697,1992.0
367.4354,1834.0
367.501,1912.0
367.5667,1815.0
367.6323,1956.0
367.698,1922.0
367.7636,2147.0
367.8292,2008.0
367.8948,2013.0
367.9605,1944.0
368.0261,2015.0
368.0918,1909.0
368.1573,2014.0
368.223,1960.0
368.2885,2066.0
368.3542,2013.0
368.4198,2122.0
368.4854,2133.0
368.551,2316.0
368.6165,2327.0
368.6821,2348.0
368.7477,2283.0
368.8133,2290.0
368.8789,1890.0
368.9445,1987.0
369.01,1876.0
369.0756,1925.0
369.1411,1897.0
369.2067,1915.0
369.2723,1827.0
369.3379,1956.0
369.4034,1904.0
369.4689,1984.0
369.5345,1883.0
369.6,1925.0
369.6656,1832.0
369.7311,2000.0
369.7966,1956.0
369.8622,2025.0
369.9277,1912.0
369.9932,2030.0
370.0587,1982.0
370.1242,1966.0
370.1897,1932.0
370.2552,1922.0
370.3207,1825.0
370.3862,2019.0
370.4517,1969.0
370.5172,2124.0
370.5827,2077.0
370.6482,1936.0
370.7136,1905.0
370.7791,2078.0
370.8446,2056.0
370.9101,2120.0
370.9756,2048.0
371.041,2026.0
371.1064,1875.0
371.1719,2016.0
371.2373,1966.0
371.3028,2158.0
371.3683,2191.0
371.4337,2353.0
371.4991,2256.0
371.5646,2233.0
371.63,1989.0
371.6954,2003.0
371.7608,1980.0
371.8263,2224.0
371.8917,2240.0
371.9571,2642.0
372.0225,2705.0
372.0879,2574.0
372.1533,2202.0
372.2187,2272.0
372.2841,2215.0
372.3495,2090.0
372.4149,1973.0
372.4803,2025.0
372.5457,1956.0
372.611,1995.0
372.6764,2007.0
372.7418,2254.0
372.8071,2224.0
372.8725,2096.0
372.9379,2001.0
373.0032,2165.0
373.0686,2207.0
373.1339,2364.0
373.1992,2386.0
373.2646,2714.0
373.3299,2844.0
373.3953,2969.0
373.4606,3358.0
373.5259,3753.0
373.5912,3239.0
373.6566,3014.0
373.7219,2954.0
373.7872,2739.0
373.8525,2354.0
373.9178,2185.0
373.9831,2121.0
374.0484,2133.0
374.1137,2057.0
374.179,2233.0
374.2443,2096.0
374.3096,2468.0
374.3749,2396.0
374.4401,2470.0
374.5054,2388.0
374.5706,2782.0
374.636,2628.0
374.7012,2406.0
374.7665,2507.0
374.8318,2880.0
374.897,2931.0
374.9622,3146.0
375.0275,2741.0
375.0927,2359.0
375.158,2200.0
375.2232,2283.0
375.2885,2163.0
375.3537,2104.0
375.4189,1921.0
375.4841,2056.0
375.5493,2035.0
375.6145,2223.0
375.6797,2226.0
375.745,2510.0
375.8101,2886.0
375.8754,2833.0
375.9406,2351.0
376.0057,2269.0
376.071,1941.0
376.1361,2169.0
376.2013,2186.0
376.2665,2407.0
376.3317,2554.0
376.3969,2806.0
376.462,2466.0
376.5272,2519.0
376.5923,2497.0
376.6575,2477.0
376.7226,2543.0
376.7878,2403.0
376.8529,2121.0
376.9181,2176.0
376.9832,2036.0
377.0483,2005.0
377.1135,1937.0
377.1786,2038.0
377.2437,1970.0
377.3089,2152.0
377.374,2022.0
377.4391,2164.0
377.5042,2191.0
377.5693,2241.0
377.6344,2048.0
377.6995,2025.0
377.7646,1916.0
377.8297,1959.0
377.8948,1998.0
377.9599,2114.0
378.025,2068.0
378.09,2148.0
378.1551,2075.0
378.2202,2193.0
378.2852,2131.0
378.3503,2372.0
378.4154,2496.0
