Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.0258,1010.0
198.0987,1123.0
198.1716,1091.0
198.2445,1216.0
198.3173,1151.0
198.3902,1171.0
198.4631,1137.0
198.5359,1231.0
198.6088,1092.0
198.6817,1289.0
198.7545,1287.0
198.8274,1324.0
198.9003,1215.0
198.9731,1310.0
199.046,1270.0
199.1188,1331.0
199.1917,1334.0
199.2645,1347.0
199.3373,1263.0
199.4102,1313.0
199.483,1255.0
199.5559,1215.0
199.6287,1207.0
199.7015,1185.0
199.7744,1146.0
199.8472,1265.0
199.92,1175.0
199.9928,1275.0
200.0656,1298.0
200.1385,1395.0
200.2113,1172.0
200.2841,1183.0
200.3569,1047.0
200.4297,1159.0
200.5025,1037.0
200.5753,1154.0
200.6481,1053.0
200.7209,1175.0
200.7937,1095.0
200.8665,1150.0
200.9393,1035.0
201.0121,1180.0
201.0848,1167.0
201.1576,1299.0
201.2304,1101.0
201.3032,1149.0
201.3759,1126.0
201.4487,1165.0
201.5215,1081.0
201.5943,1182.0
201.667,1112.0
201.7398,1119.0
201.8125,1088.0
201.8853,1258.0
201.958,1163.0
202.0308,1272.0
202.1035,1117.0
202.1763,1178.0
202.249,1125.0
202.3218,1121.0
202.3945,1070.0
202.4673,1196.0
202.54,1059.0
202.6127,1252.0
202.6855,1130.0
202.7582,1199.0
202.8309,1122.0
202.9036,1173.0
202.9764,1042.0
203.0491,1207.0
203.1218,1095.0
203.1945,1175.0
203.2672,1222.0
203.3399,1261.0
203.4126,1193.0
203.4853,1225.0
203.558,1159.0
203.6307,1247.0
203.7034,1244.0
203.7761,1310.0
203.8488,1214.0
203.9215,1303.0
203.9942,1215.0
204.0669,1410.0
204.1395,1377.0
204.2122,1377.0
204.2849,1141.0
204.3576,1235.0
204.4302,1197.0
204.5029,1276.0
204.5756,1250.0
204.6482,1238.0
204.7209,1169.0
204.7935,1278.0
204.8662,1158.0
204.9389,1261.0
205.0115,1233.0
205.0842,1292.0
205.1568,1373.0
205.2294,1301.0
205.3021,1238.0
205.3747,1358.0
205.4474,1318.0
205.52,1388.0
205.5926,1398.0
205.6653,1467.0
205.7379,1429.0
205.8105,1461.0
205.8831,1524.0
205.9557,1545.0
206.0284,1451.0
206.101,1586.0
206.1736,1646.0
206.2462,1716.0
206.3188,1610.0
206.3914,1731.0
206.464,1991.0
206.5366,2351.0
206.6092,2636.0
206.6818,2633.0
206.7544,2407.0
206.827,2279.0
206.8996,1941.0
206.9721,1644.0
207.0447,1544.0
207.1173,1501.0
207.1899,1367.0
207.2625,1362.0
207.335,1254.0
207.4076,1328.0
207.4802,1304.0
207.5527,1367.0
207.6253,1265.0
207.6978,1381.0
207.7704,1400.0
207.843,1596.0
207.9155,1655.0
207.9881,1754.0
208.0606,1476.0
208.1331,1562.0
208.2057,1420.0
208.2782,1405.0
208.3508,1395.0
208.4233,1516.0
208.4958,1495.0
208.5684,1504.0
208.6409,1400.0
208.7134,1523.0
208.7859,1556.0
208.8584,1761.0
208.931,1688.0
209.0035,1956.0
209.076,1757.0
209.1485,1674.0
209.221,1418.0
209.2935,1434.0
209.366,1316.0
209.4385,1486.0
209.511,1345.0
209.5835,1477.0
209.656,1371.0
209.7285,1558.0
209.801,1601.0
209.8735,1646.0
209.9459,1538.0
210.0184,1439.0
210.0909,1337.0
210.1634,1384.0
210.2358,1355.0
210.3083,1379.0
210.3808,1287.0
210.4532,1402.0
210.5257,1300.0
210.5982,1343.0
210.6706,1307.0
210.7431,1449.0
210.8155,1433.0
210.888,1448.0
210.9604,1417.0
211.0329,1419.0
211.1053,1308.0
211.1777,1422.0
211.2502,1266.0
211.3226,1288.0
211.3951,1239.0
211.4675,1294.0
211.5399,1255.0
211.6123,1301.0
211.6847,1264.0
211.7572,1353.0
211.8296,1411.0
211.902,1469.0
211.9744,1252.0
212.0468,1334.0
212.1192,1216.0
212.1917,1211.0
212.264,1234.0
212.3364,1290.0
212.4088,1221.0
212.4812,1344.0
212.5536,1251.0
212.626,1357.0
212.6984,1247.0
212.7708,1240.0
212.8432,1230.0
212.9155,1315.0
212.9879,1194.0
213.0603,1275.0
213.1326,1216.0
213.205,1333.0
213.2774,1233.0
213.3498,1285.0
213.4221,1293.0
213.4945,1330.0
213.5668,1294.0
213.6392,1522.0
213.7115,1402.0
213.7839,1492.0
213.8562,1251.0
213.9286,1285.0
214.0009,1277.0
214.0732,1309.0
214.1456,1290.0
214.2179,1351.0
214.2903,1300.0
214.3626,1460.0
214.4349,1304.0
214.5072,1335.0
214.5796,1249.0
214.6519,1322.0
214.7242,1300.0
214.7965,1396.0
214.8688,1313.0
214.9411,1370.0
215.0134,1271.0
215.0857,1508.0
215.158,1368.0
215.2303,1356.0
215.3026,1323.0
215.3749,1357.0
215.4472,1274.0
215.5195,1400.0
215.5918,1246.0
215.6641,1349.0
215.7363,1296.0
215.8086,1401.0
215.8809,1282.0
215.9532,1377.0
216.0254,1332.0
216.0977,1424.0
216.17,1506.0
216.2422,1637.0
216.3145,1500.0
216.3867,1530.0
216.459,1416.0
216.5313,1609.0
216.6035,1524.0
216.6758,1734.0
216.748,1745.0
216.8202,1704.0
216.8925,1568.0
216.9647,1546.0
217.037,1457.0
217.1092,1516.0
217.1814,1368.0
217.2536,1456.0
217.3259,1387.0
217.3981,1560.0
217.4703,1568.0
217.5425,1634.0
217.6147,1670.0
217.687,1697.0
217.7592,1628.0
217.8314,1762.0
217.9035,1631.0
217.9758,1623.0
218.048,1422.0
218.1201,1514.0
218.1924,1337.0
218.2645,1457.0
218.3367,1411.0
218.4089,1539.0
218.4811,1581.0
218.5533,1624.0
218.6255,1474.0
218.6976,1715.0
218.7698,1729.0
218.842,1590.0
218.9142,1552.0
218.9863,1623.0
219.0585,1599.0
219.1306,1610.0
219.2028,1745.0
219.2749,1810.0
219.3471,1733.0
219.4193,1747.0
219.4914,1689.0
219.5636,1764.0
219.6357,1751.0
219.7078,1670.0
219.78,1525.0
219.8521,1596.0
219.9242,1570.0
219.9964,1673.0
220.0685,1687.0
220.1406,1660.0
220.2128,1658.0
220.2849,1745.0
220.357,1754.0
220.4291,1823.0
220.5012,1720.0
220.5733,1745.0
220.6454,1770.0
220.7175,1785.0
220.7896,1793.0
220.8617,1838.0
220.9338,1784.0
221.0059,1945.0
221.078,1832.0
221.1501,1730.0
221.2222,1619.0
221.2943,1712.0
221.3663,1746.0
221.4384,1940.0
221.5105,1867.0
221.5826,1871.0
221.6546,1824.0
221.7267,1777.0
221.7988,1772.0
221.8708,1841.0
221.9429,1861.0
222.015,2146.0
222.087,2194.0
222.1591,2220.0
222.2311,1930.0
222.3032,1910.0
222.3752,1879.0
222.4473,1899.0
222.5193,1770.0
222.5913,1771.0
222.6634,1673.0
222.7354,1833.0
222.8074,1765.0
222.8795,1903.0
222.9515,1791.0
223.0235,1784.0
223.0955,1800.0
223.1675,1842.0
223.2395,1723.0
223.3116,1785.0
223.3836,1912.0
223.4556,1950.0
223.5276,1863.0
223.5996,1861.0
223.6716,1740.0
223.7436,1818.0
223.8156,1855.0
223.8876,1951.0
223.9595,1876.0
224.0315,1918.0
224.1035,1907.0
224.1755,1907.0
224.2475,1917.0
224.3195,2028.0
224.3914,2005.0
224.4634,2049.0
224.5354,1973.0
224.6073,2066.0
224.6793,2176.0
224.7512,2446.0
224.8232,2228.0
224.8952,2394.0
224.9671,2377.0
225.0391,2398.0
225.111,2401.0
225.1829,2426.0
225.2549,2413.0
225.3268,2506.0
225.3988,2337.0
225.4707,2248.0
225.5426,2193.0
225.6146,2362.0
225.6865,2255.0
225.7584,2288.0
225.8303,2116.0
225.9022,2196.0
225.9742,2049.0
226.0461,2231.0
226.118,2050.0
226.1899,2036.0
226.2618,1858.0
226.3337,1980.0
226.4056,1913.0
226.4775,2049.0
226.5494,1872.0
226.6213,1925.0
226.6932,1832.0
226.7651,2020.0
226.8369,1876.0
226.9088,1820.0
226.9807,1740.0
227.0526,1822.0
227.1245,1672.0
227.1963,1784.0
227.2682,1684.0
227.3401,1854.0
227.4119,1625.0
227.4838,1756.0
227.5556,1646.0
227.6275,1812.0
227.6993,1701.0
227.7712,1778.0
227.8431,1706.0
227.9149,1845.0
227.9867,1878.0
228.0586,1988.0
228.1304,1823.0
228.2023,1807.0
228.2741,1730.0
228.3459,1943.0
228.4177,1930.0
228.4896,1939.0
228.5614,1911.0
228.6332,2141.0
228.705,2059.0
228.7768,1979.0
228.8486,1873.0
228.9205,1761.0
228.9923,1730.0
229.0641,1735.0
229.1359,1803.0
229.2077,1918.0
229.2794,1886.0
229.3513,1995.0
229.423,1965.0
229.4948,2079.0
229.5666,1907.0
229.6384,1977.0
229.7102,1981.0
229.782,2054.0
229.8537,2141.0
229.9255,2131.0
229.9973,2094.0
230.069,2002.0
230.1408,1911.0
230.2126,2076.0
230.2843,1851.0
230.3561,2003.0
230.4278,1931.0
230.4996,1969.0
230.5713,1950.0
230.6431,2081.0
230.7148,2177.0
230.7866,2447.0
230.8583,2478.0
230.93,2343.0
231.0018,2140.0
231.0735,2250.0
231.1452,2275.0
231.2169,2583.0
231.2887,2397.0
231.3604,2386.0
231.4321,2475.0
231.5038,2437.0
231.5755,2319.0
231.6472,2300.0
231.7189,2215.0
231.7906,2321.0
231.8624,2342.0
231.9341,2375.0
232.0057,2192.0
232.0774,2277.0
232.1491,2190.0
232.2208,2417.0
232.2925,2255.0
232.3642,2366.0
232.4359,2368.0
232.5075,2721.0
232.5792,2684.0
232.6509,3083.0
232.7225,3499.0
232.7942,3704.0
232.8659,3232.0
232.9375,3094.0
233.0092,2887.0
233.0809,3295.0
233.1525,3798.0
233.2242,4540.0
233.2958,5069.0
233.3675,4681.0
233.4391,3673.0
233.5107,3131.0
233.5824,2966.0
233.654,3008.0
233.7256,3410.0
233.7973,4114.0
233.8689,4193.0
233.9405,3691.0
234.0121,3522.0
234.0838,3397.0
234.1554,3381.0
234.227,3868.0
234.2986,4965.0
234.3702,6715.0
234.4418,7176.0
234.5134,6134.0
234.585,4928.0
234.6566,4320.0
234.7282,4103.0
234.7998,5264.0
234.8714,5821.0
234.943,4980.0
235.0146,4010.0
235.0862,3717.0
235.1577,3692.0
235.2293,3538.0
235.3009,3270.0
235.3725,3547.0
235.444,3894.0
235.5156,4258.0
235.5872,3807.0
235.6587,3659.0
235.7303,3565.0
235.8018,3769.0
235.8734,4403.0
235.9449,5565.0
236.0165,6167.0
236.088,6224.0
236.1596,4980.0
236.2311,4623.0
236.3026,4222.0
236.3742,4463.0
236.4457,5046.0
236.5172,5344.0
236.5887,4721.0
236.6603,4215.0
236.7318,3907.0
236.8033,3919.0
236.8748,4144.0
236.9464,4336.0
237.0179,4087.0
237.0894,4211.0
237.1609,3951.0
237.2324,3978.0
237.3039,4212.0
237.3754,4933.0
237.4469,4951.0
237.5184,4735.0
237.5898,4681.0
237.6613,4320.0
237.7328,4070.0
237.8043,4247.0
237.8758,4645.0
237.9472,5296.0
238.0187,5714.0
238.0902,6809.0
238.1617,8429.0
238.2331,10046.0
238.3046,9364.0
238.376,7793.0
238.4475,5944.0
238.519,5100.0
238.5904,4355.0
238.6618,4240.0
238.7333,4228.0
238.8047,5090.0
238.8762,6228.0
238.9476,6065.0
239.0191,4706.0
239.0905,4164.0
239.1619,3743.0
239.2334,3728.0
239.3048,3570.0
239.3762,4149.0
239.4476,4978.0
239.519,7181.0
239.5904,8642.0
239.6619,8059.0
239.7333,6234.0
239.8047,5435.0
239.8761,5666.0
239.9475,6543.0
240.0189,6173.0
240.0903,5259.0
240.1617,4649.0
240.233,4307.0
240.3044,4411.0
240.3758,5078.0
240.4472,6551.0
240.5186,8174.0
240.59,7667.0
240.6613,7479.0
240.7327,6573.0
240.8041,5461.0
240.8754,4713.0
240.9468,4993.0
241.0181,6001.0
241.0895,7532.0
241.1609,7108.0
241.2322,5922.0
241.3036,5500.0
241.3749,5458.0
241.4462,4558.0
241.5176,4046.0
241.5889,3489.0
241.6602,3546.0
241.7316,3581.0
241.8029,3945.0
241.8743,3603.0
241.9456,3404.0
242.0169,3095.0
242.0882,3022.0
242.1595,2946.0
242.2309,3415.0
242.3022,3972.0
242.3735,4693.0
242.4448,5165.0
242.5161,4667.0
242.5874,3951.0
242.6587,3622.0
242.73,3398.0
242.8013,4132.0
242.8726,4779.0
242.9438,5013.0
243.0151,5243.0
243.0864,4921.0
243.1577,4568.0
243.229,4959.0
243.3002,5164.0
243.3715,5103.0
243.4428,5170.0
243.5141,5090.0
243.5853,4601.0
243.6566,4178.0
243.7278,3729.0
243.7991,3799.0
243.8703,4121.0
243.9416,4876.0
244.0128,4749.0
244.0841,4296.0
244.1553,3597.0
244.2266,3428.0
244.2978,3398.0
244.369,3756.0
244.4402,4614.0
244.5115,5364.0
244.5827,5488.0
244.6539,5313.0
244.7251,4666.0
244.7964,4335.0
244.8676,3730.0
244.9388,3372.0
245.01,3258.0
245.0812,3245.0
245.1524,2921.0
245.2236,2935.0
245.2948,2896.0
245.366,3025.0
245.4372,3272.0
245.5084,3370.0
245.5796,3069.0
245.6507,3046.0
245.7219,3242.0
245.7931,3722.0
245.8643,4277.0
245.9355,4654.0
246.0066,4253.0
246.0778,4409.0
246.149,4927.0
246.2201,5352.0
246.2913,4961.0
246.3624,4848.0
246.4336,4640.0
246.5047,4845.0
246.5759,4682.0
246.647,4660.0
246.7182,4450.0
246.7893,3962.0
246.8605,3810.0
246.9316,3887.0
247.0027,4176.0
247.0739,4293.0
247.145,3935.0
247.2161,3825.0
247.2872,3811.0
247.3584,4004.0
247.4295,3800.0
247.5006,3699.0
247.5717,3560.0
247.6428,3359.0
247.7139,3230.0
247.785,3362.0
247.8561,3675.0
247.9272,3864.0
247.9983,4099.0
248.0694,4355.0
248.1405,4117.0
248.2116,4719.0
248.2827,4992.0
248.3537,5355.0
248.4248,5109.0
248.4959,4558.0
248.5669,4105.0
248.638,4312.0
248.7091,4031.0
248.7802,4346.0
248.8512,4657.0
248.9223,5156.0
248.9933,5742.0
249.0644,6079.0
249.1354,6007.0
249.2065,5992.0
249.2775,6418.0
249.3486,6925.0
249.4196,5903.0
249.4906,4769.0
249.5617,3954.0
249.6327,3987.0
249.7037,4082.0
249.7747,4887.0
249.8458,5156.0
249.9168,5345.0
249.9878,4513.0
250.0588,4037.0
250.1298,3885.0
250.2009,3942.0
250.2719,4182.0
250.3429,4432.0
250.4138,4106.0
250.4849,3748.0
250.5558,3311.0
250.6268,3437.0
250.6978,3368.0
250.7688,3093.0
250.8398,2822.0
250.9108,2837.0
250.9818,2856.0
251.0527,3200.0
251.1237,3928.0
251.1947,4423.0
251.2657,4068.0
251.3366,3702.0
251.4076,3308.0
251.4785,3464.0
251.5495,3085.0
251.6205,3010.0
251.6914,2875.0
251.7623,3200.0
251.8333,3256.0
251.9042,3538.0
251.9752,3411.0
252.0461,3577.0
252.1171,3784.0
252.188,4276.0
252.2589,4371.0
252.3298,4705.0
252.4008,4444.0
252.4717,4842.0
252.5426,5418.0
252.6135,5821.0
252.6844,5434.0
252.7553,4996.0
252.8262,4771.0
252.8971,5045.0
252.9681,5304.0
253.039,4895.0
253.1098,4032.0
253.1808,3549.0
253.2516,3428.0
253.3225,4146.0
253.3934,4973.0
253.4643,5126.0
253.5352,4988.0
253.606,5130.0
253.6769,5341.0
253.7478,5588.0
253.8187,5833.0
253.8895,6214.0
253.9604,5811.0
254.0312,5130.0
254.1021,4788.0
254.173,4690.0
254.2438,4319.0
254.3147,4281.0
254.3855,4121.0
254.4563,3940.0
254.5272,3879.0
254.598,3943.0
254.6689,3906.0
254.7397,3882.0
254.8105,4016.0
254.8813,4605.0
254.9522,5079.0
255.023,5233.0
255.0938,4401.0
255.1646,3592.0
255.2354,2864.0
255.3062,2583.0
255.3771,2300.0
255.4479,2440.0
255.5187,2228.0
255.5894,2332.0
255.6603,2285.0
255.731,2302.0
255.8018,2150.0
255.8726,2422.0
255.9434,2548.0
256.0142,2940.0
256.085,2989.0
256.1558,3537.0
256.2265,4409.0
256.2973,5170.0
256.3681,4800.0
256.4388,3932.0
256.5096,3134.0
256.5804,2930.0
256.6511,3031.0
256.7219,3184.0
256.7926,2758.0
256.8634,2585.0
256.9341,2519.0
257.0049,2639.0
257.0756,2676.0
257.1463,2711.0
257.2171,2446.0
257.2878,2385.0
257.3585,2529.0
257.4292,2900.0
257.5,2869.0
257.5707,2785.0
257.6414,2700.0
257.7122,2962.0
257.7828,3006.0
257.8535,2840.0
257.9243,2498.0
257.995,2414.0
258.0657,2367.0
258.1364,2513.0
258.2071,2780.0
258.2777,3209.0
258.3484,2899.0
258.4191,3077.0
258.4898,3508.0
258.5605,4406.0
258.6312,4570.0
258.7018,3967.0
258.7725,3362.0
258.8432,2998.0
258.9139,2509.0
258.9845,2469.0
259.0552,2547.0
259.1259,3119.0
259.1965,3515.0
259.2672,3824.0
259.3378,3704.0
259.4085,3263.0
259.4791,2759.0
259.5497,2727.0
259.6204,2760.0
259.691,3452.0
259.7617,4653.0
259.8323,6537.0
259.9029,7685.0
259.9735,7790.0
260.0442,6206.0
260.1147,4522.0
260.1854,3340.0
260.256,2812.0
260.3267,2503.0
260.3972,2751.0
260.4678,2885.0
260.5384,3364.0
260.6091,4126.0
260.6796,4941.0
260.7502,4941.0
260.8208,4260.0
260.8914,3392.0
260.962,3111.0
261.0326,3340.0
261.1032,4116.0
261.1737,5156.0
261.2444,5460.0
261.3149,5089.0
261.3854,4806.0
261.456,4022.0
261.5266,3284.0
261.5971,2776.0
261.6677,2956.0
261.7383,3317.0
261.8088,3645.0
261.8794,3226.0
261.9499,2876.0
262.0205,2630.0
262.091,2932.0
262.1615,2982.0
262.2321,2907.0
262.3026,2730.0
262.3731,2841.0
262.4437,3034.0
262.5142,3957.0
262.5847,4583.0
262.6552,4379.0
262.7257,3912.0
262.7962,4195.0
262.8668,4218.0
262.9373,4541.0
263.0078,4793.0
263.0783,5790.0
263.1488,5933.0
263.2193,5205.0
263.2898,3754.0
263.3603,2730.0
263.4307,2277.0
263.5012,2214.0
263.5717,1996.0
263.6422,2061.0
263.7127,1945.0
263.7831,1958.0
263.8536,1905.0
263.9241,1936.0
263.9945,1766.0
264.065,1828.0
264.1354,1713.0
264.2059,1802.0
264.2764,1686.0
264.3468,1727.0
264.4173,1638.0
264.4877,1810.0
264.5581,1697.0
264.6286,1643.0
264.699,1651.0
264.7694,1647.0
264.8399,1587.0
264.9103,1708.0
264.9807,1679.0
265.0511,1687.0
265.1216,1633.0
265.192,1743.0
265.2625,1592.0
265.3328,1685.0
265.4032,1559.0
265.4736,1570.0
265.5441,1559.0
265.6144,1666.0
265.6848,1534.0
265.7552,1647.0
265.8256,1673.0
265.896,1669.0
265.9664,1563.0
266.0368,1651.0
266.1071,1529.0
266.1775,1634.0
266.2479,1726.0
266.3183,1905.0
266.3886,2247.0
266.459,2708.0
266.5294,2711.0
266.5998,2803.0
266.6701,2654.0
266.7404,2487.0
266.8108,2072.0
266.8812,1899.0
266.9515,1639.0
267.0219,1677.0
267.0922,1545.0
267.1625,1558.0
267.2328,1563.0
267.3032,1559.0
267.3735,1524.0
267.4438,1488.0
267.5142,1403.0
267.5845,1505.0
267.6548,1395.0
267.7251,1498.0
267.7954,1390.0
267.8657,1535.0
267.936,1546.0
268.0063,1617.0
268.0766,1509.0
268.1469,1635.0
268.2172,1589.0
268.2875,1683.0
268.3578,1800.0
268.4281,2002.0
268.4984,2091.0
268.5686,1990.0
268.6389,1681.0
268.7092,1646.0
268.7794,1565.0
268.8498,1601.0
268.92,1597.0
268.9902,1684.0
269.0605,1619.0
269.1308,1790.0
269.201,1968.0
269.2713,2254.0
269.3415,2068.0
269.4118,1951.0
269.482,1619.0
269.5523,1648.0
269.6225,1525.0
269.6927,1614.0
269.7629,1639.0
269.8332,1609.0
269.9034,1560.0
269.9736,1668.0
270.0439,1487.0
270.114,1549.0
270.1843,1568.0
270.2545,1730.0
270.3247,1916.0
270.3949,2119.0
270.4651,2096.0
270.5353,1962.0
270.6055,1897.0
270.6757,1996.0
270.7459,1899.0
270.8161,1914.0
270.8863,1833.0
270.9564,1836.0
271.0266,1742.0
271.0968,1955.0
271.167,2057.0
271.2371,2254.0
271.3073,2292.0
271.3775,2487.0
271.4476,2585.0
271.5178,2600.0
271.588,2353.0
271.6581,2226.0
271.7282,2023.0
271.7984,2214.0
271.8685,2254.0
271.9387,2480.0
272.0088,2401.0
272.0789,2349.0
272.1491,2105.0
272.2192,2183.0
272.2893,2022.0
272.3595,1996.0
272.4296,2022.0
272.4997,2120.0
272.5698,2111.0
272.64,2441.0
272.7101,2670.0
272.7802,2995.0
272.8503,2608.0
272.9204,2361.0
272.9904,2096.0
273.0605,2135.0
273.1306,2025.0
273.2007,2068.0
273.2708,1956.0
273.3409,1996.0
273.411,2083.0
273.481,2240.0
273.5511,2336.0
273.6212,2704.0
273.6913,2942.0
273.7614,3305.0
273.8314,3652.0
273.9015,4526.0
273.9715,4842.0
274.0416,4577.0
274.1116,3748.0
274.1817,3540.0
274.2517,3781.0
274.3217,4179.0
274.3918,4006.0
274.4619,3760.0
274.5319,3956.0
274.602,4720.0
274.6719,5751.0
274.742,5731.0
274.812,5592.0
274.882,5662.0
274.952,5648.0
275.0221,5331.0
275.0921,4083.0
275.1621,3376.0
275.2321,3313.0
275.3021,3542.0
275.3721,3751.0
275.4421,4035.0
275.5121,4684.0
275.5821,5130.0
275.6521,4737.0
275.722,3897.0
275.792,2807.0
275.862,2252.0
275.932,1889.0
276.002,1890.0
276.0719,1808.0
276.1418,1921.0
276.2119,1940.0
276.2818,2008.0
276.3517,1811.0
276.4218,1822.0
276.4917,1728.0
276.5616,1864.0
276.6316,2210.0
276.7015,2679.0
276.7715,2877.0
276.8414,2794.0
276.9113,2476.0
276.9813,2217.0
277.0512,1885.0
277.1211,1846.0
277.191,1685.0
277.261,1698.0
277.3309,1606.0
277.4008,1594.0
277.4707,1551.0
277.5406,1618.0
277.6105,1531.0
277.6804,1635.0
277.7503,1677.0
277.8202,1891.0
277.8901,1953.0
277.96,2069.0
278.0299,1847.0
278.0998,1732.0
278.1697,1571.0
278.2396,1744.0
278.3094,1842.0
278.3793,2147.0
278.4492,1956.0
278.519,1827.0
278.5889,1572.0
278.6588,1721.0
278.7286,1675.0
278.7985,1756.0
278.8683,1723.0
278.9382,1628.0
279.0081,1498.0
279.0779,1527.0
279.1477,1362.0
279.2176,1475.0
279.2874,1400.0
279.3572,1575.0
279.4271,1465.0
279.4969,1515.0
279.5667,1431.0
279.6365,1474.0
279.7063,1477.0
279.7762,1512.0
279.846,1497.0
279.9158,1503.0
279.9856,1403.0
280.0554,1486.0
280.1252,1436.0
280.195,1434.0
280.2648,1367.0
280.3346,1439.0
280.4044,1441.0
280.4742,1576.0
280.544,1413.0
280.6137,1455.0
280.6835,1493.0
280.7533,1454.0
280.8231,1420.0
280.8928,1474.0
280.9626,1389.0
281.0323,1476.0
281.1021,1387.0
281.1719,1556.0
281.2416,1469.0
281.3114,1616.0
281.3811,1536.0
281.4509,1557.0
281.5206,1456.0
281.5904,1488.0
281.6601,1388.0
281.7299,1474.0
281.7996,1354.0
281.8693,1452.0
281.939,1412.0
282.0088,1428.0
282.0784,1297.0
282.1482,1413.0
282.2179,1366.0
282.2876,1516.0
282.3573,1520.0
282.427,1536.0
282.4967,1536.0
282.5664,1523.0
282.6361,1550.0
282.7058,1566.0
282.7755,1494.0
282.8452,1596.0
282.9149,1563.0
282.9845,1643.0
283.0542,1647.0
283.1239,1867.0
283.1936,1902.0
283.2632,1961.0
283.3329,1613.0
283.4026,1635.0
283.4722,1681.0
283.5419,1745.0
283.6115,1666.0
283.6812,1746.0
283.7508,1697.0
283.8205,1758.0
283.8901,1690.0
283.9597,1853.0
284.0294,1947.0
284.099,2036.0
284.1686,1885.0
284.2383,1813.0
