Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1698.0
284.4471,1607.0
284.5168,1613.0
284.5864,1499.0
284.656,1628.0
284.7256,1529.0
284.7952,1653.0
284.8648,1630.0
284.9344,1677.0
285.004,1590.0
285.0736,1624.0
285.1432,1482.0
285.2128,1631.0
285.2823,1456.0
285.3519,1561.0
285.4215,1442.0
285.4911,1551.0
285.5606,1565.0
285.6302,1690.0
285.6998,1654.0
285.7693,1833.0
285.8389,1829.0
285.9084,1770.0
285.978,1607.0
286.0475,1511.0
286.1171,1402.0
286.1866,1468.0
286.2562,1371.0
286.3257,1477.0
286.3952,1413.0
286.4648,1471.0
286.5343,1372.0
286.6039,1413.0
286.6733,1348.0
286.7429,1478.0
286.8124,1419.0
286.8819,1580.0
286.9514,1478.0
287.0209,1572.0
287.0904,1479.0
287.1599,1647.0
287.2294,1770.0
287.299,1839.0
287.3684,1752.0
287.4379,1795.0
287.5074,1609.0
287.5769,1585.0
287.6464,1535.0
287.7159,1572.0
287.7853,1427.0
287.8548,1508.0
287.9243,1378.0
287.9937,1503.0
288.0632,1522.0
288.1327,1575.0
288.2021,1432.0
288.2716,1569.0
288.341,1577.0
288.4105,1655.0
288.4799,1555.0
288.5493,1640.0
288.6188,1416.0
288.6882,1534.0
288.7577,1501.0
288.8271,1571.0
288.8965,1424.0
288.9659,1570.0
289.0354,1417.0
289.1048,1498.0
289.1742,1411.0
289.2436,1542.0
289.313,1413.0
289.3824,1648.0
289.4518,1601.0
289.5212,1731.0
289.5906,1533.0
289.66,1590.0
289.7294,1516.0
289.7988,1600.0
289.8682,1613.0
289.9376,1672.0
290.007,1537.0
290.0764,1666.0
290.1457,1572.0
290.2151,1698.0
290.2844,1618.0
290.3538,1804.0
290.4232,1749.0
290.4925,1836.0
290.5619,1665.0
290.6312,1845.0
290.7006,1782.0
290.7699,1860.0
290.8393,1688.0
290.9086,1752.0
290.978,1748.0
291.0473,1701.0
291.1166,1522.0
291.1859,1656.0
291.2553,1572.0
291.3246,1758.0
291.3939,1636.0
291.4632,1719.0
291.5325,1630.0
291.6018,1720.0
291.6712,1643.0
291.7405,1748.0
291.8098,1687.0
291.8791,1767.0
291.9484,1672.0
292.0176,1725.0
292.0869,1658.0
292.1562,1691.0
292.2255,1673.0
292.2948,1754.0
292.3641,1682.0
292.4334,1773.0
292.5026,1687.0
292.5719,1838.0
292.6412,1793.0
292.7104,1931.0
292.7797,1798.0
292.8489,1819.0
292.9182,1771.0
292.9875,1760.0
293.0567,1579.0
293.1259,1683.0
293.1952,1507.0
293.2644,1637.0
293.3336,1492.0
293.4029,1599.0
293.4721,1507.0
293.5413,1569.0
293.6106,1698.0
293.6798,1728.0
293.749,1871.0
293.8182,1791.0
293.8875,1622.0
293.9566,1667.0
294.0259,1582.0
294.0951,1707.0
294.1642,1583.0
294.2334,1743.0
294.3026,1647.0
294.3718,1913.0
294.441,1823.0
294.5102,1997.0
294.5794,1835.0
294.6485,1923.0
294.7177,2004.0
294.7869,2213.0
294.8561,2108.0
294.9253,2107.0
294.9944,1725.0
295.0636,1734.0
295.1327,1614.0
295.2019,1684.0
295.271,1681.0
295.3402,1846.0
295.4093,1905.0
295.4785,1903.0
295.5476,1742.0
295.6168,1734.0
295.6859,1639.0
295.755,1710.0
295.8241,1655.0
295.8932,1737.0
295.9623,1683.0
296.0315,1809.0
296.1006,1653.0
296.1697,1675.0
296.2388,1566.0
296.3079,1669.0
296.377,1696.0
296.4461,1884.0
296.5152,1815.0
296.5843,1933.0
296.6534,1974.0
296.7225,2158.0
296.7916,1892.0
296.8606,1955.0
296.9297,1910.0
296.9988,2021.0
297.0679,1831.0
297.137,1864.0
297.206,1747.0
297.2751,1863.0
297.3441,1850.0
297.4132,1833.0
297.4823,1662.0
297.5513,1693.0
297.6204,1527.0
297.6894,1619.0
297.7584,1512.0
297.8275,1675.0
297.8965,1636.0
297.9655,1709.0
298.0346,1697.0
298.1036,1862.0
298.1726,1785.0
298.2417,1942.0
298.3106,2066.0
298.3797,2298.0
298.4487,2343.0
298.5177,2406.0
298.5867,2183.0
298.6557,2113.0
298.7247,1765.0
298.7937,1671.0
298.8627,1561.0
298.9317,1545.0
299.0007,1466.0
299.0696,1612.0
299.1386,1461.0
299.2076,1526.0
299.2766,1542.0
299.3456,1615.0
299.4145,1676.0
299.4835,1790.0
299.5524,1661.0
299.6214,1609.0
299.6903,1503.0
299.7593,1556.0
299.8282,1519.0
299.8972,1688.0
299.9661,1766.0
300.0351,1963.0
300.104,1966.0
300.173,2009.0
300.2419,1852.0
300.3108,1803.0
300.3797,1631.0
300.4487,1639.0
300.5176,1462.0
300.5865,1550.0
300.6554,1507.0
300.7243,1723.0
300.7932,1701.0
300.8621,1793.0
300.931,1757.0
300.9999,1763.0
301.0688,1597.0
301.1377,1610.0
301.2066,1522.0
301.2755,1526.0
301.3444,1381.0
301.4132,1440.0
301.4821,1449.0
301.551,1559.0
301.6199,1465.0
301.6887,1584.0
301.7576,1564.0
301.8265,1698.0
301.8953,1725.0
301.9642,2064.0
302.033,2238.0
302.1019,2562.0
302.1707,2283.0
302.2396,1842.0
302.3084,1604.0
302.3772,1581.0
302.4461,1629.0
302.5149,1745.0
302.5837,1683.0
302.6526,1748.0
302.7214,1494.0
302.7902,1528.0
302.859,1380.0
302.9278,1509.0
302.9966,1472.0
303.0654,1681.0
303.1342,1498.0
303.203,1614.0
303.2718,1524.0
303.3406,1536.0
303.4094,1430.0
303.4781,1479.0
303.547,1387.0
303.6158,1480.0
303.6845,1444.0
303.7533,1575.0
303.8221,1589.0
303.8908,1545.0
303.9596,1372.0
304.0284,1446.0
304.0971,1497.0
304.1659,1538.0
304.2346,1456.0
304.3034,1484.0
304.3721,1331.0
304.4409,1412.0
304.5096,1335.0
304.5784,1514.0
304.6471,1440.0
304.7158,1617.0
304.7845,1614.0
304.8533,1625.0
304.922,1399.0
304.9907,1360.0
305.0594,1288.0
305.1281,1429.0
305.1969,1364.0
305.2656,1407.0
305.3343,1350.0
305.403,1374.0
305.4717,1340.0
305.5403,1436.0
305.609,1475.0
305.6778,1677.0
305.7464,1685.0
305.8151,1838.0
305.8838,1674.0
305.9525,1747.0
306.0211,1512.0
306.0898,1454.0
306.1585,1347.0
306.2271,1461.0
306.2958,1311.0
306.3645,1434.0
306.4331,1313.0
306.5017,1405.0
306.5704,1398.0
306.6391,1565.0
306.7077,1515.0
306.7763,1692.0
306.845,1476.0
306.9136,1477.0
306.9822,1376.0
307.0508,1445.0
307.1195,1318.0
307.1881,1422.0
307.2567,1306.0
307.3253,1422.0
307.3939,1356.0
307.4625,1433.0
307.5312,1413.0
307.5998,1635.0
307.6684,1515.0
307.7369,1546.0
307.8055,1418.0
307.8741,1522.0
307.9427,1407.0
308.0113,1497.0
308.0799,1451.0
308.1484,1567.0
308.217,1557.0
308.2856,1613.0
308.3542,1550.0
308.4227,1505.0
308.4913,1335.0
308.5598,1466.0
308.6284,1320.0
308.6969,1345.0
308.7655,1232.0
308.834,1327.0
308.9026,1245.0
308.9711,1360.0
309.0396,1276.0
309.1082,1464.0
309.1767,1549.0
309.2452,1692.0
309.3138,1606.0
309.3823,1662.0
309.4508,1430.0
309.5193,1392.0
309.5878,1306.0
309.6563,1399.0
309.7249,1255.0
309.7933,1341.0
309.8618,1430.0
309.9303,1563.0
309.9988,1625.0
310.0673,1631.0
310.1358,1482.0
310.2043,1465.0
310.2728,1305.0
310.3412,1368.0
310.4097,1235.0
310.4781,1339.0
310.5466,1364.0
310.6151,1422.0
310.6836,1382.0
310.752,1327.0
310.8205,1285.0
310.8889,1404.0
310.9574,1245.0
311.0258,1357.0
311.0943,1239.0
311.1627,1374.0
311.2311,1236.0
311.2996,1328.0
311.368,1286.0
311.4364,1319.0
311.5049,1291.0
311.5733,1386.0
311.6417,1246.0
311.7101,1371.0
311.7785,1297.0
311.8469,1345.0
311.9153,1325.0
311.9837,1413.0
312.0521,1347.0
312.1205,1418.0
312.1889,1282.0
312.2573,1416.0
312.3257,1260.0
312.3941,1417.0
312.4624,1361.0
312.5308,1327.0
312.5992,1272.0
312.6675,1368.0
312.7359,1230.0
312.8043,1340.0
312.8727,1267.0
312.941,1420.0
313.0093,1280.0
313.0777,1335.0
313.1461,1298.0
313.2144,1403.0
313.2827,1396.0
313.3511,1468.0
313.4194,1361.0
313.4877,1431.0
313.5561,1357.0
313.6244,1440.0
313.6927,1308.0
313.761,1352.0
313.8294,1221.0
313.8977,1356.0
313.966,1254.0
314.0343,1416.0
314.1026,1374.0
314.1709,1422.0
314.2392,1442.0
314.3075,1463.0
314.3758,1412.0
314.4441,1421.0
314.5124,1343.0
314.5806,1439.0
314.6489,1301.0
314.7172,1416.0
314.7855,1348.0
314.8537,1389.0
314.922,1337.0
314.9903,1424.0
315.0585,1278.0
315.1268,1450.0
315.195,1276.0
315.2633,1446.0
315.3315,1450.0
315.3998,1451.0
315.468,1441.0
315.5362,1430.0
315.6045,1381.0
315.6727,1443.0
315.7409,1337.0
315.8092,1438.0
315.8774,1405.0
315.9456,1496.0
316.0138,1347.0
316.082,1416.0
316.1502,1403.0
316.2184,1440.0
316.2867,1424.0
316.3549,1479.0
316.423,1386.0
316.4912,1563.0
316.5594,1400.0
316.6276,1548.0
316.6958,1455.0
316.764,1599.0
316.8322,1507.0
316.9003,1616.0
316.9685,1360.0
317.0367,1507.0
317.1049,1433.0
317.173,1493.0
317.2411,1468.0
317.3093,1496.0
317.3774,1389.0
317.4456,1462.0
317.5137,1462.0
317.5819,1510.0
317.65,1480.0
317.7182,1552.0
317.7863,1479.0
317.8545,1543.0
317.9225,1505.0
317.9907,1588.0
318.0588,1472.0
318.1269,1573.0
318.195,1503.0
318.2631,1540.0
318.3312,1484.0
318.3994,1540.0
318.4675,1484.0
318.5355,1527.0
318.6036,1450.0
318.6717,1586.0
318.7398,1500.0
318.8079,1522.0
318.876,1403.0
318.9441,1513.0
319.0121,1473.0
319.0802,1592.0
319.1483,1537.0
319.2164,1617.0
319.2844,1590.0
319.3525,1644.0
319.4205,1574.0
319.4886,1640.0
319.5566,1624.0
319.6247,1643.0
319.6927,1636.0
319.7608,1791.0
319.8288,1522.0
319.8968,1652.0
319.9648,1547.0
320.0329,1680.0
320.1009,1597.0
320.1689,1597.0
320.237,1520.0
320.305,1595.0
320.373,1522.0
320.441,1606.0
320.509,1548.0
320.577,1636.0
320.645,1519.0
320.713,1631.0
320.781,1557.0
320.849,1614.0
320.917,1592.0
320.985,1789.0
321.0529,1751.0
321.1209,1982.0
321.1889,1871.0
321.2568,1960.0
321.3248,1954.0
321.3928,1959.0
321.4608,1867.0
321.5287,1789.0
321.5966,1646.0
321.6646,1773.0
321.7325,1655.0
321.8005,1793.0
321.8684,1640.0
321.9364,1817.0
322.0043,1764.0
322.0722,1781.0
322.1401,1722.0
322.2081,1844.0
322.276,1794.0
322.344,1822.0
322.4119,1756.0
322.4797,1815.0
322.5477,1798.0
322.6156,1889.0
322.6835,1825.0
322.7514,1872.0
322.8193,1835.0
322.8871,1795.0
322.955,1688.0
323.0229,1872.0
323.0908,1562.0
323.1588,1701.0
323.2266,1657.0
323.2945,1672.0
323.3623,1634.0
323.4302,1769.0
323.4981,1546.0
323.5659,1610.0
323.6338,1548.0
323.7016,1623.0
323.7695,1596.0
323.8373,1655.0
323.9052,1519.0
323.973,1622.0
324.0409,1487.0
324.1087,1678.0
324.1765,1549.0
324.2444,1633.0
324.3122,1521.0
324.38,1729.0
324.4479,1531.0
324.5157,1700.0
324.5834,1698.0
324.6512,1798.0
324.7191,1810.0
324.7869,1841.0
324.8547,1744.0
324.9225,1743.0
324.9903,1569.0
325.058,1727.0
325.1259,1574.0
325.1936,1670.0
325.2614,1613.0
325.3292,1684.0
325.397,1699.0
325.4647,1769.0
325.5325,1671.0
325.6002,1614.0
325.668,1620.0
325.7358,1709.0
325.8036,1608.0
325.8713,1771.0
325.939,1649.0
326.0068,1754.0
326.0745,1656.0
326.1422,1658.0
326.21,1621.0
326.2777,1708.0
326.3455,1577.0
326.4132,1690.0
326.4809,1663.0
326.5486,1780.0
326.6164,1634.0
326.6841,1640.0
326.7518,1517.0
326.8195,1641.0
326.8872,1594.0
326.9549,1659.0
327.0226,1516.0
327.0903,1690.0
327.158,1622.0
327.2256,1673.0
327.2933,1653.0
327.361,1760.0
327.4287,1703.0
327.4964,1765.0
327.5641,1616.0
327.6317,1724.0
327.6994,1512.0
327.767,1619.0
327.8347,1524.0
327.9023,1680.0
327.97,1688.0
328.0376,1734.0
328.1053,1623.0
328.1729,1680.0
328.2406,1566.0
328.3082,1628.0
328.3759,1505.0
328.4435,1573.0
328.5111,1598.0
328.5787,1671.0
328.6463,1618.0
328.7139,1786.0
328.7816,1636.0
328.8492,1625.0
328.9168,1541.0
328.9843,1623.0
329.052,1475.0
329.1196,1564.0
329.1872,1534.0
329.2548,1588.0
329.3224,1479.0
329.3899,1547.0
329.4575,1460.0
329.5251,1517.0
329.5927,1484.0
329.6602,1559.0
329.7278,1463.0
329.7953,1564.0
329.8629,1466.0
329.9305,1568.0
329.998,1485.0
330.0656,1561.0
330.1331,1484.0
330.2007,1527.0
330.2682,1480.0
330.3358,1536.0
330.4033,1484.0
330.4708,1604.0
330.5383,1649.0
330.6059,1766.0
330.6734,1714.0
330.7409,1772.0
330.8084,1572.0
330.876,1546.0
330.9435,1483.0
331.011,1505.0
331.0784,1520.0
331.1459,1568.0
331.2134,1493.0
331.2809,1539.0
331.3484,1490.0
331.4159,1568.0
331.4834,1422.0
331.5508,1492.0
331.6183,1427.0
331.6858,1493.0
331.7533,1410.0
331.8207,1455.0
331.8882,1348.0
331.9557,1527.0
332.0231,1430.0
332.0906,1481.0
332.1581,1369.0
332.2255,1442.0
332.2929,1405.0
332.3604,1499.0
332.4278,1484.0
332.4952,1482.0
332.5627,1461.0
332.6301,1596.0
332.6975,1519.0
332.7649,1572.0
332.8323,1445.0
332.8997,1574.0
332.9672,1554.0
333.0346,1533.0
333.102,1520.0
333.1694,1576.0
333.2368,1485.0
333.3042,1471.0
333.3716,1470.0
333.439,1530.0
333.5063,1394.0
333.5737,1510.0
333.6411,1465.0
333.7085,1507.0
333.7758,1423.0
333.8432,1573.0
333.9106,1517.0
333.9779,1508.0
334.0453,1453.0
334.1126,1651.0
334.18,1542.0
334.2473,1542.0
334.3147,1454.0
334.382,1538.0
334.4494,1421.0
334.5167,1527.0
334.584,1425.0
334.6514,1577.0
334.7187,1471.0
334.786,1616.0
334.8533,1473.0
334.9206,1560.0
334.9879,1490.0
335.0553,1619.0
335.1226,1460.0
335.1899,1550.0
335.2572,1474.0
335.3245,1583.0
335.3918,1517.0
335.459,1608.0
335.5263,1479.0
335.5936,1601.0
335.6609,1517.0
335.7282,1632.0
335.7954,1482.0
335.8627,1559.0
335.93,1512.0
335.9973,1514.0
336.0645,1424.0
336.1318,1587.0
336.199,1399.0
336.2662,1554.0
336.3335,1439.0
336.4008,1528.0
336.468,1377.0
336.5352,1521.0
336.6024,1379.0
336.6697,1495.0
336.7369,1422.0
336.8041,1476.0
336.8714,1360.0
336.9386,1569.0
337.0058,1471.0
337.073,1523.0
337.1402,1390.0
337.2074,1420.0
337.2746,1340.0
337.3418,1437.0
337.409,1367.0
337.4762,1439.0
337.5434,1400.0
337.6106,1420.0
337.6777,1326.0
337.7449,1457.0
337.8121,1407.0
337.8792,1364.0
337.9464,1396.0
338.0135,1421.0
338.0807,1376.0
338.1479,1381.0
338.2151,1344.0
338.2822,1468.0
338.3493,1376.0
338.4165,1436.0
338.4836,1368.0
338.5508,1472.0
338.6179,1404.0
338.6851,1540.0
338.7521,1364.0
338.8193,1460.0
338.8864,1420.0
338.9535,1432.0
339.0206,1354.0
339.0878,1432.0
339.1548,1438.0
339.222,1578.0
339.289,1484.0
339.3561,1605.0
339.4233,1434.0
339.4904,1553.0
339.5574,1395.0
339.6245,1462.0
339.6916,1402.0
339.7587,1499.0
339.8257,1418.0
339.8929,1511.0
339.9599,1475.0
340.0269,1499.0
340.094,1375.0
340.1611,1427.0
340.2281,1355.0
340.2952,1495.0
340.3622,1439.0
340.4293,1519.0
340.4963,1409.0
340.5633,1587.0
340.6304,1509.0
340.6974,1575.0
340.7645,1495.0
340.8315,1620.0
340.8985,1451.0
340.9655,1446.0
341.0325,1369.0
341.0995,1491.0
341.1665,1444.0
341.2335,1539.0
341.3005,1475.0
341.3675,1518.0
341.4345,1379.0
341.5015,1450.0
341.5685,1387.0
341.6355,1515.0
341.7025,1479.0
341.7694,1515.0
341.8364,1391.0
341.9034,1495.0
341.9704,1421.0
342.0373,1523.0
342.1043,1401.0
342.1712,1513.0
342.2382,1495.0
342.3051,1614.0
342.3721,1439.0
342.4391,1618.0
342.506,1438.0
342.5729,1623.0
342.6398,1569.0
342.7068,1677.0
342.7737,1579.0
342.8406,1549.0
342.9076,1411.0
342.9745,1446.0
343.0414,1402.0
343.1083,1467.0
343.1752,1462.0
343.2421,1475.0
343.309,1431.0
343.3759,1435.0
343.4428,1381.0
343.5097,1467.0
343.5766,1385.0
343.6434,1423.0
343.7104,1347.0
343.7772,1488.0
343.8441,1557.0
343.9109,1714.0
343.9778,1803.0
344.0447,1931.0
344.1116,1944.0
344.1784,1748.0
344.2453,1543.0
344.3121,1623.0
344.3789,1481.0
344.4458,1558.0
344.5127,1436.0
344.5795,1535.0
344.6463,1423.0
344.7131,1450.0
344.78,1395.0
344.8468,1494.0
344.9136,1465.0
344.9805,1547.0
345.0473,1493.0
345.1141,1549.0
345.1809,1463.0
345.2477,1586.0
345.3145,1493.0
345.3813,1626.0
345.4481,1560.0
345.5149,1601.0
345.5816,1497.0
345.6484,1596.0
345.7152,1407.0
345.782,1440.0
345.8488,1338.0
345.9155,1462.0
345.9823,1352.0
346.049,1469.0
346.1158,1426.0
346.1826,1485.0
346.2493,1467.0
346.3161,1482.0
346.3828,1416.0
346.4496,1555.0
346.5163,1428.0
346.5831,1563.0
346.6498,1447.0
346.7165,1540.0
346.7832,1439.0
346.85,1442.0
346.9167,1413.0
346.9834,1427.0
347.0501,1300.0
347.1168,1427.0
347.1835,1429.0
347.2502,1522.0
347.3169,1477.0
347.3836,1614.0
347.4503,1647.0
347.517,1612.0
347.5837,1663.0
347.6504,1674.0
347.717,1413.0
347.7837,1455.0
347.8504,1426.0
347.9171,1467.0
347.9837,1397.0
348.0504,1540.0
348.1171,1495.0
348.1837,1547.0
348.2504,1535.0
348.317,1526.0
348.3837,1470.0
348.4503,1471.0
348.5169,1453.0
348.5836,1545.0
348.6502,1397.0
348.7169,1445.0
348.7835,1441.0
348.8501,1568.0
348.9167,1510.0
348.9833,1562.0
349.0499,1590.0
349.1165,1686.0
349.1832,1450.0
349.2498,1503.0
349.3163,1443.0
349.3829,1513.0
349.4495,1449.0
349.5161,1589.0
349.5827,1523.0
349.6493,1577.0
349.7159,1444.0
349.7824,1566.0
349.849,1514.0
349.9156,1567.0
349.9821,1436.0
350.0487,1516.0
350.1153,1485.0
350.1818,1539.0
350.2484,1435.0
350.3149,1478.0
350.3814,1352.0
350.448,1512.0
350.5146,1437.0
350.5811,1439.0
350.6476,1451.0
350.7141,1482.0
350.7807,1394.0
350.8472,1448.0
350.9137,1377.0
350.9802,1469.0
351.0467,1429.0
351.1132,1491.0
351.1797,1406.0
351.2462,1522.0
351.3127,1496.0
351.3792,1576.0
351.4457,1465.0
351.5122,1469.0
351.5787,1433.0
351.6451,1488.0
351.7116,1404.0
351.7781,1464.0
351.8446,1416.0
351.911,1528.0
351.9775,1464.0
352.044,1552.0
352.1104,1608.0
352.1769,1672.0
352.2433,1550.0
352.3098,1612.0
352.3762,1536.0
352.4427,1672.0
352.5091,1558.0
352.5755,1757.0
352.642,1652.0
352.7084,1752.0
352.7748,1628.0
352.8412,1609.0
352.9077,1540.0
352.9741,1650.0
353.0405,1586.0
353.1068,1706.0
353.1732,1650.0
353.2396,1754.0
353.306,1551.0
353.3724,1599.0
353.4388,1531.0
353.5052,1619.0
353.5716,1527.0
353.638,1599.0
353.7043,1573.0
353.7707,1631.0
353.8371,1607.0
353.9034,1685.0
353.9698,1549.0
354.0362,1634.0
354.1025,1751.0
354.1689,1781.0
354.2352,1642.0
354.3016,1722.0
354.3679,1519.0
354.4342,1657.0
354.5005,1580.0
354.5669,1677.0
354.6332,1567.0
354.6996,1579.0
354.7659,1542.0
354.8322,1602.0
354.8985,1534.0
354.9648,1575.0
355.0311,1547.0
355.0974,1607.0
355.1637,1497.0
355.23,1619.0
355.2963,1575.0
355.3625,1739.0
355.4289,1685.0
355.4952,1850.0
355.5614,1669.0
355.6277,1743.0
355.694,1639.0
355.7603,1706.0
355.8265,1689.0
355.8928,1776.0
355.959,1533.0
356.0253,1613.0
356.0916,1517.0
356.1578,1588.0
356.224,1428.0
356.2903,1602.0
356.3565,1598.0
356.4228,1826.0
356.489,1846.0
356.5552,2090.0
356.6214,1865.0
356.6876,1859.0
356.7539,1795.0
356.8201,2053.0
356.8863,2185.0
356.9525,2426.0
357.0187,2469.0
357.0849,2405.0
357.1511,1878.0
357.2173,1796.0
357.2835,1645.0
357.3497,1756.0
357.4158,1676.0
357.482,1703.0
357.5482,1658.0
357.6144,1678.0
357.6805,1622.0
357.7467,1704.0
357.8128,1669.0
357.879,1897.0
357.9452,1915.0
358.0114,2299.0
358.0775,2472.0
358.1436,2850.0
358.2097,2470.0
358.2759,2151.0
358.342,1985.0
358.4082,2074.0
358.4743,2119.0
358.5404,2203.0
358.6065,2187.0
358.6726,2098.0
358.7387,1887.0
358.8049,1789.0
358.871,1567.0
358.9371,1613.0
359.0032,1517.0
359.0693,1529.0
359.1353,1530.0
359.2014,1613.0
359.2676,1608.0
359.3336,1640.0
359.3997,1532.0
359.4658,1681.0
359.5318,1582.0
359.5979,1678.0
359.664,1490.0
359.7301,1600.0
359.7961,1600.0
359.8622,1715.0
359.9282,1595.0
359.9943,1705.0
360.0603,1634.0
360.1264,1694.0
360.1924,1663.0
360.2585,1753.0
360.3244,1690.0
360.3905,1837.0
360.4565,1743.0
360.5225,1997.0
360.5885,2032.0
360.6546,2119.0
360.7206,2066.0
360.7866,2157.0
360.8526,2050.0
360.9185,2246.0
360.9846,2053.0
361.0506,1893.0
361.1165,1644.0
361.1825,1789.0
361.2485,1593.0
361.3145,1738.0
361.3805,1652.0
361.4465,1738.0
361.5124,1598.0
361.5784,1750.0
361.6443,1781.0
361.7103,2020.0
361.7762,2067.0
361.8422,2349.0
361.9082,2325.0
361.9741,2108.0
362.04,1810.0
362.106,1959.0
362.1719,1780.0
362.2379,1798.0
362.3038,1686.0
362.3697,1711.0
362.4356,1559.0
362.5015,1664.0
362.5675,1565.0
362.6334,1695.0
362.6993,1635.0
362.7652,1745.0
362.8311,1678.0
362.8969,1856.0
362.9629,1887.0
363.0287,2097.0
363.0947,2216.0
363.1605,2481.0
363.2264,2150.0
363.2923,1971.0
363.3582,1742.0
363.424,1872.0
363.4899,1824.0
363.5557,1789.0
363.6216,1775.0
363.6874,1815.0
363.7533,1842.0
363.8191,1832.0
363.885,1718.0
363.9508,1741.0
364.0167,1617.0
364.0825,1863.0
364.1483,1684.0
364.2142,1755.0
364.28,1634.0
364.3458,1752.0
364.4116,1733.0
364.4774,1916.0
364.5432,1915.0
364.609,2089.0
364.6748,2028.0
364.7406,2176.0
364.8065,2224.0
364.8722,2201.0
364.938,1932.0
365.0038,2024.0
365.0696,1844.0
365.1354,1884.0
365.2011,1712.0
365.2669,1748.0
365.3326,1662.0
365.3984,1700.0
365.4642,1662.0
365.5299,1694.0
365.5957,1542.0
365.6614,1617.0
365.7272,1518.0
365.7929,1579.0
365.8587,1529.0
365.9244,1637.0
365.9902,1556.0
366.0559,1683.0
366.1216,1727.0
366.1873,1716.0
366.253,1626.0
366.3188,1706.0
366.3845,1611.0
366.4502,1691.0
366.5159,1594.0
366.5816,1627.0
366.6473,1563.0
366.713,1579.0
366.7787,1593.0
366.8444,1739.0
366.91,1673.0
366.9757,1859.0
367.0414,1733.0
367.1071,1752.0
367.1727,1655.0
367.2384,1822.0
367.3041,1691.0
367.3697,1752.0
367.4354,1640.0
367.501,1653.0
367.5667,1585.0
367.6323,1735.0
367.698,1722.0
367.7636,1790.0
367.8292,1760.0
367.8948,1802.0
367.9605,1651.0
368.0261,1731.0
368.0918,1667.0
368.1573,1706.0
368.223,1697.0
368.2885,1803.0
368.3542,1733.0
368.4198,1841.0
368.4854,1845.0
368.551,1974.0
368.6165,1815.0
368.6821,2020.0
368.7477,1972.0
368.8133,1916.0
368.8789,1657.0
368.9445,1749.0
369.01,1662.0
369.0756,1692.0
369.1411,1632.0
369.2067,1680.0
369.2723,1544.0
369.3379,1703.0
369.4034,1602.0
369.4689,1736.0
369.5345,1610.0
369.6,1702.0
369.6656,1505.0
369.7311,1703.0
369.7966,1728.0
369.8622,1795.0
369.9277,1601.0
369.9932,1748.0
370.0587,1709.0
370.1242,1726.0
370.1897,1621.0
370.2552,1704.0
370.3207,1618.0
370.3862,1734.0
370.4517,1725.0
370.5172,1838.0
370.5827,1914.0
370.6482,1789.0
370.7136,1699.0
370.7791,1788.0
370.8446,1809.0
370.9101,1839.0
370.9756,1754.0
371.041,1763.0
371.1064,1666.0
371.1719,1766.0
371.2373,1665.0
371.3028,1881.0
371.3683,1845.0
371.4337,1983.0
371.4991,1925.0
371.5646,1976.0
371.63,1722.0
371.6954,1734.0
371.7608,1735.0
371.8263,1948.0
371.8917,2074.0
371.9571,2299.0
372.0225,2315.0
372.0879,2107.0
372.1533,1914.0
372.2187,1981.0
372.2841,1843.0
372.3495,1851.0
372.4149,1733.0
372.4803,1737.0
372.5457,1686.0
372.611,1771.0
372.6764,1693.0
372.7418,2016.0
372.8071,1860.0
372.8725,1801.0
372.9379,1667.0
373.0032,1850.0
373.0686,1898.0
373.1339,2084.0
373.1992,2068.0
373.2646,2329.0
373.3299,2471.0
373.3953,2631.0
373.4606,2880.0
373.5259,3106.0
373.5912,2746.0
373.6566,2437.0
373.7219,2499.0
373.7872,2330.0
373.8525,1971.0
373.9178,1941.0
373.9831,1834.0
374.0484,1881.0
374.1137,1843.0
374.179,1949.0
374.2443,1896.0
374.3096,2151.0
374.3749,2100.0
374.4401,2177.0
374.5054,2148.0
374.5706,2324.0
374.636,2225.0
374.7012,2176.0
374.7665,2172.0
374.8318,2440.0
374.897,2578.0
374.9622,2666.0
375.0275,2338.0
375.0927,2074.0
375.158,1858.0
375.2232,1931.0
375.2885,1869.0
375.3537,1721.0
375.4189,1647.0
375.4841,1737.0
375.5493,1657.0
375.6145,1828.0
375.6797,1974.0
375.745,2211.0
375.8101,2326.0
375.8754,2334.0
375.9406,2040.0
376.0057,1871.0
376.071,1739.0
376.1361,1859.0
376.2013,1931.0
376.2665,2082.0
376.3317,2221.0
376.3969,2361.0
376.462,2149.0
376.5272,2235.0
376.5923,2083.0
376.6575,2042.0
376.7226,2088.0
376.7878,2056.0
376.8529,1763.0
376.9181,1851.0
376.9832,1751.0
377.0483,1696.0
377.1135,1684.0
377.1786,1817.0
377.2437,1673.0
377.3089,1775.0
377.374,1776.0
377.4391,1850.0
377.5042,1830.0
377.5693,1884.0
377.6344,1775.0
377.6995,1722.0
377.7646,1617.0
377.8297,1737.0
377.8948,1736.0
377.9599,1805.0
378.025,1717.0
378.09,1804.0
378.1551,1788.0
378.2202,1856.0
378.2852,1886.0
378.3503,2116.0
378.4154,2132.0
378.4804,2232.0
