Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.1595,1524.0
194.2325,1506.0
194.3055,1597.0
194.3785,1445.0
194.4515,1560.0
194.5246,1500.0
194.5975,1549.0
194.6705,1466.0
194.7435,1528.0
194.8165,1390.0
194.8895,1632.0
194.9625,1578.0
195.0355,1721.0
195.1085,1662.0
195.1815,1771.0
195.2544,1780.0
195.3274,1895.0
195.4004,1812.0
195.4734,1791.0
195.5463,1643.0
195.6193,1680.0
195.6923,1607.0
195.7652,1700.0
195.8382,1699.0
195.9111,1823.0
195.9841,1742.0
196.057,1825.0
196.13,1654.0
196.2029,1663.0
196.2759,1617.0
196.3488,1667.0
196.4218,1708.0
196.4947,1685.0
196.5676,1601.0
196.6406,1680.0
196.7135,1533.0
196.7864,1526.0
196.8593,1426.0
196.9323,1554.0
197.0052,1448.0
197.0781,1544.0
197.151,1395.0
197.2239,1487.0
197.2969,1387.0
197.3697,1484.0
197.4427,1408.0
197.5156,1471.0
197.5885,1493.0
197.6614,1605.0
197.7343,1374.0
197.8072,1594.0
197.88,1539.0
197.9529,1594.0
198.0258,1516.0
198.0987,1563.0
198.1716,1577.0
198.2445,1631.0
198.3173,1607.0
198.3902,1728.0
198.4631,1641.0
198.5359,1784.0
198.6088,1645.0
198.6817,1889.0
198.7545,1874.0
198.8274,1964.0
198.9003,1924.0
198.9731,2076.0
199.046,2160.0
199.1188,2199.0
199.1917,2146.0
199.2645,2098.0
199.3373,1890.0
199.4102,1960.0
199.483,1897.0
199.5559,1735.0
199.6287,1729.0
199.7015,1775.0
199.7744,1708.0
199.8472,1712.0
199.92,1719.0
199.9928,2030.0
200.0656,1921.0
200.1385,2000.0
200.2113,1726.0
200.2841,1755.0
200.3569,1505.0
200.4297,1658.0
200.5025,1506.0
200.5753,1581.0
200.6481,1587.0
200.7209,1612.0
200.7937,1597.0
200.8665,1673.0
200.9393,1558.0
201.0121,1641.0
201.0848,1640.0
201.1576,1850.0
201.2304,1610.0
201.3032,1661.0
201.3759,1552.0
201.4487,1598.0
201.5215,1559.0
201.5943,1641.0
201.667,1618.0
201.7398,1652.0
201.8125,1507.0
201.8853,1701.0
201.958,1638.0
202.0308,1663.0
202.1035,1630.0
202.1763,1747.0
202.249,1590.0
202.3218,1673.0
202.3945,1651.0
202.4673,1697.0
202.54,1741.0
202.6127,1779.0
202.6855,1654.0
202.7582,1759.0
202.8309,1628.0
202.9036,1654.0
202.9764,1589.0
203.0491,1647.0
203.1218,1685.0
203.1945,1778.0
203.2672,1811.0
203.3399,1904.0
203.4126,1737.0
203.4853,1872.0
203.558,1765.0
203.6307,1927.0
203.7034,1964.0
203.7761,1954.0
203.8488,1882.0
203.9215,1892.0
203.9942,1835.0
204.0669,1884.0
204.1395,1939.0
204.2122,1943.0
204.2849,1880.0
204.3576,1953.0
204.4302,1980.0
204.5029,1943.0
204.5756,1857.0
204.6482,1828.0
204.7209,1760.0
204.7935,1812.0
204.8662,1731.0
204.9389,1862.0
205.0115,1900.0
205.0842,1924.0
205.1568,1982.0
205.2294,2061.0
205.3021,1979.0
205.3747,1992.0
205.4474,2082.0
205.52,2091.0
205.5926,2186.0
205.6653,2305.0
205.7379,2176.0
205.8105,2267.0
205.8831,2295.0
205.9557,2297.0
206.0284,2340.0
206.101,2440.0
206.1736,2563.0
206.2462,2787.0
206.3188,2816.0
206.3914,3258.0
206.464,3796.0
206.5366,4457.0
206.6092,5259.0
206.6818,5128.0
206.7544,4883.0
206.827,4174.0
206.8996,3416.0
206.9721,2805.0
207.0447,2460.0
207.1173,2251.0
207.1899,2181.0
207.2625,2184.0
207.335,1992.0
207.4076,2098.0
207.4802,1917.0
207.5527,2026.0
207.6253,1984.0
207.6978,2168.0
207.7704,2189.0
207.843,2440.0
207.9155,2579.0
207.9881,2534.0
208.0606,2400.0
208.1331,2266.0
208.2057,2106.0
208.2782,2175.0
208.3508,2129.0
208.4233,2362.0
208.4958,2335.0
208.5684,2349.0
208.6409,2281.0
208.7134,2480.0
208.7859,2715.0
208.8584,2963.0
208.931,3284.0
209.0035,3700.0
209.076,3238.0
209.1485,2881.0
209.221,2409.0
209.2935,2298.0
209.366,2228.0
209.4385,2351.0
209.511,2120.0
209.5835,2240.0
209.656,2247.0
209.7285,2498.0
209.801,2419.0
209.8735,2504.0
209.9459,2308.0
210.0184,2195.0
210.0909,2127.0
210.1634,2159.0
210.2358,2084.0
210.3083,2152.0
210.3808,2141.0
210.4532,2153.0
210.5257,2035.0
210.5982,2088.0
210.6706,2110.0
210.7431,2346.0
210.8155,2322.0
210.888,2295.0
210.9604,2294.0
211.0329,2293.0
211.1053,2185.0
211.1777,2187.0
211.2502,2211.0
211.3226,2145.0
211.3951,2036.0
211.4675,1992.0
211.5399,1957.0
211.6123,1943.0
211.6847,1944.0
211.7572,2140.0
211.8296,2160.0
211.902,2320.0
211.9744,2165.0
212.0468,2086.0
212.1192,1836.0
212.1917,1982.0
212.264,1956.0
212.3364,2126.0
212.4088,1993.0
212.4812,2070.0
212.5536,1987.0
212.626,2120.0
212.6984,2009.0
212.7708,1978.0
212.8432,1897.0
212.9155,1939.0
212.9879,1936.0
213.0603,1976.0
213.1326,1927.0
213.205,2056.0
213.2774,1867.0
213.3498,1934.0
213.4221,1948.0
213.4945,2055.0
213.5668,2298.0
213.6392,2737.0
213.7115,2583.0
213.7839,2408.0
213.8562,2173.0
213.9286,2141.0
214.0009,1956.0
214.0732,2069.0
214.1456,2010.0
214.2179,2242.0
214.2903,2208.0
214.3626,2266.0
214.4349,2126.0
214.5072,2157.0
214.5796,2041.0
214.6519,2074.0
214.7242,2043.0
214.7965,2103.0
214.8688,2172.0
214.9411,2126.0
215.0134,2063.0
215.0857,2195.0
215.158,2203.0
215.2303,2218.0
215.3026,2115.0
215.3749,2173.0
215.4472,2003.0
215.5195,2153.0
215.5918,2091.0
215.6641,2183.0
215.7363,2136.0
215.8086,2161.0
215.8809,2074.0
215.9532,2119.0
216.0254,2115.0
216.0977,2134.0
216.17,2208.0
216.2422,2391.0
216.3145,2445.0
216.3867,2445.0
216.459,2385.0
216.5313,2454.0
216.6035,2535.0
216.6758,2780.0
216.748,2926.0
216.8202,2646.0
216.8925,2639.0
216.9647,2557.0
217.037,2402.0
217.1092,2433.0
217.1814,2345.0
217.2536,2311.0
217.3259,2266.0
217.3981,2413.0
217.4703,2386.0
217.5425,2568.0
217.6147,2717.0
217.687,2787.0
217.7592,2856.0
217.8314,3143.0
217.9035,2984.0
217.9758,2866.0
218.048,2685.0
218.1201,2600.0
218.1924,2441.0
218.2645,2494.0
218.3367,2511.0
218.4089,2542.0
218.4811,2564.0
218.5533,2636.0
218.6255,2763.0
218.6976,2993.0
218.7698,2951.0
218.842,2842.0
218.9142,2728.0
218.9863,2855.0
219.0585,2730.0
219.1306,2873.0
219.2028,3103.0
219.2749,3534.0
219.3471,3219.0
219.4193,3249.0
219.4914,2972.0
219.5636,3093.0
219.6357,2893.0
219.7078,2879.0
219.78,2772.0
219.8521,2716.0
219.9242,2664.0
219.9964,2840.0
220.0685,2913.0
220.1406,2984.0
220.2128,2774.0
220.2849,2982.0
220.357,3076.0
220.4291,3246.0
220.5012,3106.0
220.5733,3055.0
220.6454,3107.0
220.7175,3026.0
220.7896,2883.0
220.8617,3175.0
220.9338,3013.0
221.0059,3153.0
221.078,3017.0
221.1501,3001.0
221.2222,2791.0
221.2943,2856.0
221.3663,2962.0
221.4384,3166.0
221.5105,3096.0
221.5826,3055.0
221.6546,2990.0
221.7267,2999.0
221.7988,3169.0
221.8708,3272.0
221.9429,3283.0
222.015,3487.0
222.087,3567.0
222.1591,3516.0
222.2311,3238.0
222.3032,3211.0
222.3752,3187.0
222.4473,3279.0
222.5193,2976.0
222.5913,3049.0
222.6634,2861.0
222.7354,3107.0
222.8074,3085.0
222.8795,3262.0
222.9515,3136.0
223.0235,3302.0
223.0955,3207.0
223.1675,3290.0
223.2395,3091.0
223.3116,3048.0
223.3836,3065.0
223.4556,3329.0
223.5276,3143.0
223.5996,3081.0
223.6716,2996.0
223.7436,3116.0
223.8156,3078.0
223.8876,3295.0
223.9595,3292.0
224.0315,3266.0
224.1035,3256.0
224.1755,3321.0
224.2475,3481.0
224.3195,3656.0
224.3914,3475.0
224.4634,3424.0
224.5354,3304.0
224.6073,3624.0
224.6793,3798.0
224.7512,4041.0
224.8232,3730.0
224.8952,3888.0
224.9671,3784.0
225.0391,3925.0
225.111,3976.0
225.1829,3903.0
225.2549,3850.0
225.3268,3920.0
225.3988,3784.0
225.4707,3636.0
225.5426,3679.0
225.6146,3747.0
225.6865,3720.0
225.7584,3686.0
225.8303,3428.0
225.9022,3631.0
225.9742,3677.0
226.0461,3630.0
226.118,3463.0
226.1899,3508.0
226.2618,3229.0
226.3337,3194.0
226.4056,3109.0
226.4775,3321.0
226.5494,3110.0
226.6213,3092.0
226.6932,3111.0
226.7651,3204.0
226.8369,3160.0
226.9088,3115.0
226.9807,3052.0
227.0526,3041.0
227.1245,2908.0
227.1963,3044.0
227.2682,2919.0
227.3401,2970.0
227.4119,2856.0
227.4838,2992.0
227.5556,2880.0
227.6275,3001.0
227.6993,2899.0
227.7712,2950.0
227.8431,2852.0
227.9149,3034.0
227.9867,3078.0
228.0586,3239.0
228.1304,3047.0
228.2023,3070.0
228.2741,3021.0
228.3459,3161.0
228.4177,3163.0
228.4896,3423.0
228.5614,3343.0
228.6332,3750.0
228.705,3596.0
228.7768,3527.0
228.8486,3253.0
228.9205,3137.0
228.9923,3039.0
229.0641,3076.0
229.1359,3053.0
229.2077,3170.0
229.2794,3268.0
229.3513,3401.0
229.423,3438.0
229.4948,3638.0
229.5666,3447.0
229.6384,3496.0
229.7102,3458.0
229.782,3555.0
229.8537,3753.0
229.9255,3669.0
229.9973,3454.0
230.069,3537.0
230.1408,3433.0
230.2126,3434.0
230.2843,3300.0
230.3561,3455.0
230.4278,3444.0
230.4996,3398.0
230.5713,3447.0
230.6431,3686.0
230.7148,3879.0
230.7866,4278.0
230.8583,4203.0
230.93,4083.0
231.0018,3839.0
231.0735,3953.0
231.1452,4105.0
231.2169,4393.0
231.2887,4131.0
231.3604,4371.0
231.4321,4302.0
231.5038,4364.0
231.5755,4034.0
231.6472,3991.0
231.7189,3855.0
231.7906,4135.0
231.8624,3934.0
231.9341,4125.0
232.0057,4077.0
232.0774,4029.0
232.1491,3915.0
232.2208,3981.0
232.2925,3914.0
232.3642,4150.0
232.4359,4146.0
232.5075,4631.0
232.5792,4646.0
232.6509,5389.0
232.7225,5725.0
232.7942,6173.0
232.8659,5385.0
232.9375,5125.0
233.0092,4988.0
233.0809,5552.0
233.1525,6346.0
233.2242,7594.0
233.2958,8640.0
233.3675,7782.0
233.4391,6242.0
233.5107,5309.0
233.5824,4885.0
233.654,5248.0
233.7256,5693.0
233.7973,7055.0
233.8689,7340.0
233.9405,6438.0
234.0121,5960.0
234.0838,5846.0
234.1554,5911.0
234.227,6816.0
234.2986,8661.0
234.3702,11808.0
234.4418,12367.0
234.5134,10467.0
234.585,8262.0
234.6566,7218.0
234.7282,7356.0
234.7998,8897.0
234.8714,10139.0
234.943,8747.0
235.0146,7175.0
235.0862,6590.0
235.1577,6272.0
235.2293,5949.0
235.3009,5839.0
235.3725,6149.0
235.444,6635.0
235.5156,7028.0
235.5872,6480.0
235.6587,6285.0
235.7303,6050.0
235.8018,6499.0
235.8734,7736.0
235.9449,9320.0
236.0165,10344.0
236.088,10077.0
236.1596,8669.0
236.2311,7698.0
236.3026,7172.0
236.3742,7764.0
236.4457,8566.0
236.5172,9172.0
236.5887,8285.0
236.6603,7302.0
236.7318,6640.0
236.8033,6801.0
236.8748,7094.0
236.9464,7442.0
237.0179,7097.0
237.0894,7164.0
237.1609,6794.0
237.2324,7029.0
237.3039,7601.0
237.3754,8644.0
237.4469,8610.0
237.5184,8141.0
237.5898,7544.0
237.6613,7094.0
237.7328,6998.0
237.8043,7269.0
237.8758,7766.0
237.9472,8922.0
238.0187,9851.0
238.0902,11779.0
238.1617,14914.0
238.2331,17367.0
238.3046,16087.0
238.376,13167.0
238.4475,10351.0
238.519,8601.0
238.5904,7539.0
238.6618,7221.0
238.7333,7335.0
238.8047,8747.0
238.8762,10718.0
238.9476,10453.0
239.0191,8384.0
239.0905,7183.0
239.1619,6563.0
239.2334,6451.0
239.3048,6624.0
239.3762,7214.0
239.4476,9055.0
239.519,12627.0
239.5904,15345.0
239.6619,14154.0
239.7333,11099.0
239.8047,9519.0
239.8761,10019.0
239.9475,11350.0
240.0189,10483.0
240.0903,9009.0
240.1617,7751.0
240.233,7433.0
240.3044,7805.0
240.3758,9099.0
240.4472,11940.0
240.5186,14421.0
240.59,13684.0
240.6613,12746.0
240.7327,11633.0
240.8041,9684.0
240.8754,8324.0
240.9468,8614.0
241.0181,10783.0
241.0895,13092.0
241.1609,12288.0
241.2322,10258.0
241.3036,9355.0
241.3749,9057.0
241.4462,7846.0
241.5176,7030.0
241.5889,6127.0
241.6602,5985.0
241.7316,6178.0
241.8029,6521.0
241.8743,6143.0
241.9456,5691.0
242.0169,5310.0
242.0882,5267.0
242.1595,5280.0
242.2309,5725.0
242.3022,6679.0
242.3735,7887.0
242.4448,8617.0
242.5161,8024.0
242.5874,6916.0
242.6587,6131.0
242.73,6009.0
242.8013,6890.0
242.8726,7964.0
242.9438,8362.0
243.0151,8651.0
243.0864,8262.0
243.1577,7573.0
243.229,8316.0
243.3002,8971.0
243.3715,8733.0
243.4428,8461.0
243.5141,8602.0
243.5853,7684.0
243.6566,6935.0
243.7278,6348.0
243.7991,6516.0
243.8703,7159.0
243.9416,8256.0
244.0128,8071.0
244.0841,7236.0
244.1553,6244.0
244.2266,5849.0
244.2978,5798.0
244.369,6513.0
244.4402,7704.0
244.5115,8912.0
244.5827,8838.0
244.6539,8473.0
244.7251,7784.0
244.7964,7092.0
244.8676,6270.0
244.9388,5755.0
245.01,5570.0
245.0812,5466.0
245.1524,5050.0
245.2236,4981.0
245.2948,4833.0
245.366,5323.0
245.4372,5519.0
245.5084,5707.0
245.5796,5300.0
245.6507,5244.0
245.7219,5591.0
245.7931,6249.0
245.8643,7297.0
245.9355,7882.0
246.0066,7162.0
246.0778,7717.0
246.149,8428.0
246.2201,8930.0
246.2913,8535.0
246.3624,8181.0
246.4336,8040.0
246.5047,7960.0
246.5759,7809.0
246.647,7835.0
246.7182,7454.0
246.7893,6800.0
246.8605,6552.0
246.9316,6762.0
247.0027,6833.0
247.0739,6989.0
247.145,6572.0
247.2161,6584.0
247.2872,6771.0
247.3584,6982.0
247.4295,6442.0
247.5006,6450.0
247.5717,5944.0
247.6428,5863.0
247.7139,5661.0
247.785,5835.0
247.8561,6201.0
247.9272,6726.0
247.9983,7185.0
248.0694,7516.0
248.1405,7431.0
248.2116,8136.0
248.2827,8861.0
248.3537,9574.0
248.4248,9360.0
248.4959,8327.0
248.5669,7554.0
248.638,7490.0
248.7091,7613.0
248.7802,7870.0
248.8512,8625.0
248.9223,9545.0
248.9933,10617.0
249.0644,10978.0
249.1354,11045.0
249.2065,10950.0
249.2775,11308.0
249.3486,12168.0
249.4196,10625.0
249.4906,8688.0
249.5617,7349.0
249.6327,7694.0
249.7037,8630.0
249.7747,10050.0
249.8458,10626.0
249.9168,10314.0
249.9878,8679.0
250.0588,7745.0
250.1298,7247.0
250.2009,7233.0
250.2719,7441.0
250.3429,7407.0
250.4138,7204.0
250.4849,6519.0
250.5558,6008.0
250.6268,5948.0
250.6978,5643.0
250.7688,5556.0
250.8398,5205.0
250.9108,5074.0
250.9818,5092.0
251.0527,5743.0
251.1237,6822.0
251.1947,7616.0
251.2657,7021.0
251.3366,6244.0
251.4076,5855.0
251.4785,5827.0
251.5495,5342.0
251.6205,5136.0
251.6914,5334.0
251.7623,5629.0
251.8333,5811.0
251.9042,6283.0
251.9752,6178.0
252.0461,6169.0
252.1171,6620.0
252.188,7275.0
252.2589,7887.0
252.3298,8187.0
252.4008,8294.0
252.4717,8622.0
252.5426,9551.0
252.6135,9749.0
252.6844,9375.0
252.7553,8823.0
252.8262,8525.0
252.8971,8777.0
252.9681,9344.0
253.039,8601.0
253.1098,7041.0
253.1808,6168.0
253.2516,6150.0
253.3225,7516.0
253.3934,8644.0
253.4643,8870.0
253.5352,8572.0
253.606,8985.0
253.6769,9416.0
253.7478,9514.0
253.8187,10085.0
253.8895,10848.0
253.9604,10066.0
254.0312,8866.0
254.1021,8363.0
254.173,7980.0
254.2438,7590.0
254.3147,7275.0
254.3855,6995.0
254.4563,6853.0
254.5272,6632.0
254.598,6727.0
254.6689,6867.0
254.7397,6595.0
254.8105,6984.0
254.8813,7834.0
254.9522,8707.0
255.023,8563.0
255.0938,7363.0
255.1646,6134.0
255.2354,4973.0
255.3062,4525.0
255.3771,3899.0
255.4479,3999.0
255.5187,3923.0
255.5894,3936.0
255.6603,3820.0
255.731,3805.0
255.8018,3799.0
255.8726,4099.0
255.9434,4232.0
256.0142,4852.0
256.085,5012.0
256.1558,5907.0
256.2265,7301.0
256.2973,8524.0
256.3681,7816.0
256.4388,6450.0
256.5096,5103.0
256.5804,4956.0
256.6511,5166.0
256.7219,5082.0
256.7926,4593.0
256.8634,4517.0
256.9341,4190.0
257.0049,4465.0
257.0756,4561.0
257.1463,4592.0
257.2171,4184.0
257.2878,4145.0
257.3585,4380.0
257.4292,4792.0
257.5,4738.0
257.5707,4648.0
257.6414,4648.0
257.7122,4984.0
257.7828,4934.0
257.8535,4787.0
257.9243,4144.0
257.995,4136.0
258.0657,3976.0
258.1364,4099.0
258.2071,4639.0
258.2777,5134.0
258.3484,5042.0
258.4191,5276.0
258.4898,5963.0
258.5605,7643.0
258.6312,8059.0
258.7018,6837.0
258.7725,5674.0
258.8432,5019.0
258.9139,4427.0
258.9845,4191.0
259.0552,4456.0
259.1259,5155.0
259.1965,5927.0
259.2672,6473.0
259.3378,6157.0
259.4085,5340.0
259.4791,4799.0
259.5497,4717.0
259.6204,4924.0
259.691,6152.0
259.7617,8380.0
259.8323,11921.0
259.9029,14054.0
259.9735,13840.0
260.0442,10986.0
260.1147,7830.0
260.1854,5748.0
260.256,4725.0
260.3267,4310.0
260.3972,4587.0
260.4678,4961.0
260.5384,5894.0
260.6091,7064.0
260.6796,8463.0
260.7502,8651.0
260.8208,7162.0
260.8914,5637.0
260.962,5484.0
261.0326,5605.0
261.1032,7399.0
261.1737,9319.0
261.2444,9792.0
261.3149,8970.0
261.3854,8366.0
261.456,6805.0
261.5266,5475.0
261.5971,4716.0
261.6677,4899.0
261.7383,5739.0
261.8088,5996.0
261.8794,5227.0
261.9499,4644.0
262.0205,4463.0
262.091,4771.0
262.1615,4892.0
262.2321,4705.0
262.3026,4406.0
262.3731,4753.0
262.4437,5449.0
262.5142,6924.0
262.5847,7964.0
262.6552,7233.0
262.7257,6600.0
262.7962,7118.0
262.8668,7414.0
262.9373,7650.0
263.0078,8338.0
263.0783,9926.0
263.1488,10377.0
263.2193,8565.0
263.2898,6427.0
263.3603,4775.0
263.4307,3787.0
263.5012,3600.0
263.5717,3372.0
263.6422,3279.0
263.7127,3291.0
263.7831,3337.0
263.8536,3146.0
263.9241,3142.0
263.9945,2995.0
264.065,3053.0
264.1354,2906.0
264.2059,2939.0
264.2764,2815.0
264.3468,2945.0
264.4173,2856.0
264.4877,2961.0
264.5581,2723.0
264.6286,2783.0
264.699,2624.0
264.7694,2684.0
264.8399,2522.0
264.9103,2809.0
264.9807,2713.0
265.0511,2792.0
265.1216,2752.0
265.192,2719.0
265.2625,2772.0
265.3328,2662.0
265.4032,2582.0
265.4736,2678.0
265.5441,2653.0
265.6144,2632.0
265.6848,2535.0
265.7552,2659.0
265.8256,2593.0
265.896,2564.0
265.9664,2612.0
266.0368,2665.0
266.1071,2649.0
266.1775,2776.0
266.2479,2870.0
266.3183,3200.0
266.3886,3634.0
266.459,4402.0
266.5294,4442.0
266.5998,4549.0
266.6701,4270.0
266.7404,3993.0
266.8108,3339.0
266.8812,3005.0
266.9515,2734.0
267.0219,2693.0
267.0922,2580.0
267.1625,2633.0
267.2328,2458.0
267.3032,2501.0
267.3735,2334.0
267.4438,2340.0
267.5142,2416.0
267.5845,2419.0
267.6548,2442.0
267.7251,2415.0
267.7954,2320.0
267.8657,2542.0
267.936,2609.0
268.0063,2635.0
268.0766,2461.0
268.1469,2552.0
268.2172,2587.0
268.2875,2656.0
268.3578,2833.0
268.4281,3252.0
268.4984,3460.0
268.5686,3145.0
268.6389,2882.0
268.7092,2716.0
268.7794,2532.0
268.8498,2758.0
268.92,2636.0
268.9902,2789.0
269.0605,2634.0
269.1308,2862.0
269.201,3129.0
269.2713,3576.0
269.3415,3348.0
269.4118,3059.0
269.482,2713.0
269.5523,2600.0
269.6225,2560.0
269.6927,2550.0
269.7629,2647.0
269.8332,2646.0
269.9034,2602.0
269.9736,2640.0
270.0439,2555.0
270.114,2603.0
270.1843,2641.0
270.2545,2747.0
270.3247,3146.0
270.3949,3447.0
270.4651,3367.0
270.5353,3202.0
270.6055,3115.0
270.6757,3245.0
270.7459,3111.0
270.8161,3029.0
270.8863,2901.0
270.9564,2997.0
271.0266,2914.0
271.0968,3127.0
271.167,3256.0
271.2371,3636.0
271.3073,3600.0
271.3775,4077.0
271.4476,4279.0
271.5178,4252.0
271.588,3898.0
271.6581,3614.0
271.7282,3378.0
271.7984,3619.0
271.8685,4186.0
271.9387,4481.0
272.0088,4287.0
272.0789,4107.0
272.1491,3787.0
272.2192,3593.0
272.2893,3406.0
272.3595,3417.0
272.4296,3419.0
272.4997,3453.0
272.5698,3368.0
272.64,3921.0
272.7101,4518.0
272.7802,4701.0
272.8503,4208.0
272.9204,3642.0
272.9904,3260.0
273.0605,3443.0
273.1306,3328.0
273.2007,3286.0
273.2708,3317.0
273.3409,3706.0
273.411,3715.0
273.481,3816.0
273.5511,4135.0
273.6212,4658.0
273.6913,5113.0
273.7614,5761.0
273.8314,6386.0
273.9015,8069.0
273.9715,8741.0
274.0416,7868.0
274.1116,6386.0
274.1817,6129.0
274.2517,6712.0
274.3217,7346.0
274.3918,7070.0
274.4619,6643.0
274.5319,6898.0
274.602,8896.0
274.6719,10253.0
274.742,10321.0
274.812,9813.0
274.882,10317.0
274.952,10466.0
275.0221,9198.0
275.0921,7350.0
275.1621,5914.0
275.2321,5582.0
275.3021,6093.0
275.3721,6595.0
275.4421,7215.0
275.5121,8355.0
275.5821,9385.0
275.6521,8532.0
275.722,6515.0
275.792,4775.0
275.862,3839.0
275.932,3316.0
276.002,3132.0
276.0719,3103.0
276.1418,3213.0
276.2119,3201.0
276.2818,3140.0
276.3517,3042.0
276.4218,2971.0
276.4917,2964.0
276.5616,3128.0
276.6316,3512.0
276.7015,4383.0
276.7715,4679.0
276.8414,4624.0
276.9113,3974.0
276.9813,3630.0
277.0512,3149.0
277.1211,3041.0
277.191,2748.0
277.261,2763.0
277.3309,2561.0
277.4008,2728.0
277.4707,2712.0
277.5406,2672.0
277.6105,2531.0
277.6804,2642.0
277.7503,2666.0
277.8202,2960.0
277.8901,3200.0
277.96,3321.0
278.0299,2987.0
278.0998,2737.0
278.1697,2688.0
278.2396,2880.0
278.3094,3000.0
278.3793,3383.0
278.4492,3042.0
278.519,2798.0
278.5889,2566.0
278.6588,2600.0
278.7286,2757.0
278.7985,2969.0
278.8683,2947.0
278.9382,2811.0
279.0081,2448.0
279.0779,2354.0
279.1477,2396.0
279.2176,2333.0
279.2874,2301.0
279.3572,2440.0
279.4271,2441.0
279.4969,2656.0
279.5667,2376.0
279.6365,2498.0
279.7063,2398.0
279.7762,2492.0
279.846,2390.0
279.9158,2436.0
279.9856,2297.0
280.0554,2397.0
280.1252,2354.0
280.195,2433.0
280.2648,2248.0
280.3346,2360.0
280.4044,2280.0
280.4742,2433.0
280.544,2378.0
280.6137,2418.0
280.6835,2468.0
280.7533,2410.0
280.8231,2280.0
280.8928,2399.0
280.9626,2303.0
281.0323,2346.0
281.1021,2319.0
281.1719,2444.0
281.2416,2517.0
281.3114,2795.0
281.3811,2635.0
281.4509,2641.0
281.5206,2422.0
281.5904,2380.0
281.6601,2345.0
281.7299,2315.0
281.7996,2266.0
281.8693,2365.0
281.939,2286.0
282.0088,2346.0
282.0784,2269.0
282.1482,2369.0
282.2179,2338.0
282.2876,2515.0
282.3573,2537.0
282.427,2584.0
282.4967,2522.0
282.5664,2609.0
282.6361,2507.0
282.7058,2600.0
282.7755,2572.0
282.8452,2531.0
282.9149,2572.0
282.9845,2675.0
283.0542,2690.0
283.1239,3168.0
283.1936,3131.0
283.2632,3118.0
283.3329,2777.0
283.4026,2839.0
283.4722,2738.0
283.5419,2923.0
283.6115,2943.0
283.6812,2984.0
283.7508,2779.0
283.8205,2901.0
283.8901,2899.0
283.9597,3077.0
