Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1735.0
284.4471,1681.0
284.5168,1677.0
284.5864,1616.0
284.656,1661.0
284.7256,1563.0
284.7952,1700.0
284.8648,1628.0
284.9344,1730.0
285.004,1624.0
285.0736,1625.0
285.1432,1542.0
285.2128,1662.0
285.2823,1563.0
285.3519,1580.0
285.4215,1452.0
285.4911,1667.0
285.5606,1597.0
285.6302,1723.0
285.6998,1794.0
285.7693,1880.0
285.8389,1863.0
285.9084,1798.0
285.978,1595.0
286.0475,1509.0
286.1171,1372.0
286.1866,1507.0
286.2562,1457.0
286.3257,1531.0
286.3952,1502.0
286.4648,1486.0
286.5343,1447.0
286.6039,1502.0
286.6733,1403.0
286.7429,1569.0
286.8124,1453.0
286.8819,1641.0
286.9514,1545.0
287.0209,1667.0
287.0904,1498.0
287.1599,1736.0
287.2294,1774.0
287.299,1898.0
287.3684,1811.0
287.4379,1827.0
287.5074,1596.0
287.5769,1713.0
287.6464,1581.0
287.7159,1619.0
287.7853,1415.0
287.8548,1524.0
287.9243,1482.0
287.9937,1580.0
288.0632,1551.0
288.1327,1571.0
288.2021,1474.0
288.2716,1653.0
288.341,1612.0
288.4105,1661.0
288.4799,1623.0
288.5493,1701.0
288.6188,1504.0
288.6882,1574.0
288.7577,1586.0
288.8271,1595.0
288.8965,1492.0
288.9659,1606.0
289.0354,1541.0
289.1048,1481.0
289.1742,1437.0
289.2436,1552.0
289.313,1541.0
289.3824,1730.0
289.4518,1686.0
289.5212,1788.0
289.5906,1572.0
289.66,1674.0
289.7294,1577.0
289.7988,1621.0
289.8682,1620.0
289.9376,1652.0
290.007,1653.0
290.0764,1790.0
290.1457,1638.0
290.2151,1758.0
290.2844,1660.0
290.3538,1840.0
290.4232,1761.0
290.4925,1863.0
290.5619,1785.0
290.6312,1914.0
290.7006,1836.0
290.7699,1894.0
290.8393,1739.0
290.9086,1836.0
290.978,1781.0
291.0473,1734.0
291.1166,1629.0
291.1859,1659.0
291.2553,1582.0
291.3246,1710.0
291.3939,1641.0
291.4632,1774.0
291.5325,1691.0
291.6018,1705.0
291.6712,1725.0
291.7405,1872.0
291.8098,1753.0
291.8791,1821.0
291.9484,1672.0
292.0176,1728.0
292.0869,1674.0
292.1562,1776.0
292.2255,1704.0
292.2948,1792.0
292.3641,1746.0
292.4334,1839.0
292.5026,1748.0
292.5719,1926.0
292.6412,1806.0
292.7104,1925.0
292.7797,1827.0
292.8489,1904.0
292.9182,1821.0
292.9875,1831.0
293.0567,1658.0
293.1259,1767.0
293.1952,1608.0
293.2644,1692.0
293.3336,1539.0
293.4029,1655.0
293.4721,1523.0
293.5413,1666.0
293.6106,1724.0
293.6798,1819.0
293.749,1755.0
293.8182,1837.0
293.8875,1677.0
293.9566,1684.0
294.0259,1615.0
294.0951,1743.0
294.1642,1634.0
294.2334,1670.0
294.3026,1682.0
294.3718,1913.0
294.441,1891.0
294.5102,2023.0
294.5794,1901.0
294.6485,2081.0
294.7177,2064.0
294.7869,2293.0
294.8561,2215.0
294.9253,2124.0
294.9944,1800.0
295.0636,1778.0
295.1327,1628.0
295.2019,1703.0
295.271,1782.0
295.3402,1830.0
295.4093,1905.0
295.4785,1900.0
295.5476,1713.0
295.6168,1801.0
295.6859,1677.0
295.755,1678.0
295.8241,1598.0
295.8932,1744.0
295.9623,1690.0
296.0315,1874.0
296.1006,1711.0
296.1697,1789.0
296.2388,1624.0
296.3079,1723.0
296.377,1697.0
296.4461,1935.0
296.5152,1946.0
296.5843,2150.0
296.6534,2067.0
296.7225,2140.0
296.7916,1963.0
296.8606,1925.0
296.9297,1917.0
296.9988,1977.0
297.0679,1904.0
297.137,1995.0
297.206,1710.0
297.2751,1900.0
297.3441,1900.0
297.4132,1874.0
297.4823,1671.0
297.5513,1627.0
297.6204,1600.0
297.6894,1680.0
297.7584,1653.0
297.8275,1711.0
297.8965,1591.0
297.9655,1820.0
298.0346,1766.0
298.1036,1884.0
298.1726,1935.0
298.2417,2005.0
298.3106,2010.0
298.3797,2345.0
298.4487,2438.0
298.5177,2493.0
298.5867,2334.0
298.6557,2101.0
298.7247,1792.0
298.7937,1755.0
298.8627,1592.0
298.9317,1619.0
299.0007,1468.0
299.0696,1536.0
299.1386,1485.0
299.2076,1580.0
299.2766,1541.0
299.3456,1720.0
299.4145,1760.0
299.4835,1818.0
299.5524,1690.0
299.6214,1648.0
299.6903,1528.0
299.7593,1672.0
299.8282,1577.0
299.8972,1769.0
299.9661,1892.0
300.0351,2064.0
300.104,2028.0
300.173,1996.0
300.2419,1866.0
300.3108,1910.0
300.3797,1710.0
300.4487,1720.0
300.5176,1484.0
300.5865,1551.0
300.6554,1629.0
300.7243,1691.0
300.7932,1722.0
300.8621,1902.0
300.931,1767.0
300.9999,1800.0
301.0688,1653.0
301.1377,1647.0
301.2066,1481.0
301.2755,1521.0
301.3444,1410.0
301.4132,1586.0
301.4821,1415.0
301.551,1562.0
301.6199,1550.0
301.6887,1603.0
301.7576,1597.0
301.8265,1729.0
301.8953,1737.0
301.9642,2081.0
302.033,2341.0
302.1019,2566.0
302.1707,2270.0
302.2396,2004.0
302.3084,1610.0
302.3772,1600.0
302.4461,1691.0
302.5149,1793.0
302.5837,1784.0
302.6526,1807.0
302.7214,1602.0
302.7902,1523.0
302.859,1502.0
302.9278,1536.0
302.9966,1581.0
303.0654,1651.0
303.1342,1535.0
303.203,1607.0
303.2718,1520.0
303.3406,1584.0
303.4094,1493.0
303.4781,1435.0
303.547,1399.0
303.6158,1484.0
303.6845,1552.0
303.7533,1614.0
303.8221,1639.0
303.8908,1537.0
303.9596,1352.0
304.0284,1552.0
304.0971,1463.0
304.1659,1591.0
304.2346,1460.0
304.3034,1556.0
304.3721,1358.0
304.4409,1477.0
304.5096,1353.0
304.5784,1514.0
304.6471,1484.0
304.7158,1653.0
304.7845,1616.0
304.8533,1564.0
304.922,1425.0
304.9907,1420.0
305.0594,1356.0
305.1281,1414.0
305.1969,1304.0
305.2656,1438.0
305.3343,1324.0
305.403,1410.0
305.4717,1393.0
305.5403,1564.0
305.609,1465.0
305.6778,1712.0
305.7464,1739.0
305.8151,1872.0
305.8838,1690.0
305.9525,1706.0
306.0211,1538.0
306.0898,1555.0
306.1585,1366.0
306.2271,1491.0
306.2958,1425.0
306.3645,1451.0
306.4331,1339.0
306.5017,1423.0
306.5704,1451.0
306.6391,1592.0
306.7077,1527.0
306.7763,1705.0
306.845,1469.0
306.9136,1521.0
306.9822,1408.0
307.0508,1459.0
307.1195,1404.0
307.1881,1418.0
307.2567,1332.0
307.3253,1482.0
307.3939,1413.0
307.4625,1558.0
307.5312,1477.0
307.5998,1650.0
307.6684,1571.0
307.7369,1526.0
307.8055,1477.0
307.8741,1530.0
307.9427,1431.0
308.0113,1525.0
308.0799,1435.0
308.1484,1596.0
308.217,1619.0
308.2856,1705.0
308.3542,1574.0
308.4227,1545.0
308.4913,1402.0
308.5598,1405.0
308.6284,1338.0
308.6969,1405.0
308.7655,1284.0
308.834,1349.0
308.9026,1248.0
308.9711,1365.0
309.0396,1320.0
309.1082,1496.0
309.1767,1594.0
309.2452,1788.0
309.3138,1716.0
309.3823,1694.0
309.4508,1518.0
309.5193,1395.0
309.5878,1370.0
309.6563,1380.0
309.7249,1325.0
309.7933,1489.0
309.8618,1509.0
309.9303,1661.0
309.9988,1560.0
310.0673,1684.0
310.1358,1580.0
310.2043,1456.0
310.2728,1286.0
310.3412,1412.0
310.4097,1366.0
310.4781,1410.0
310.5466,1330.0
310.6151,1419.0
310.6836,1420.0
310.752,1387.0
310.8205,1279.0
310.8889,1379.0
310.9574,1325.0
311.0258,1308.0
311.0943,1323.0
311.1627,1381.0
311.2311,1297.0
311.2996,1452.0
311.368,1342.0
311.4364,1419.0
311.5049,1306.0
311.5733,1450.0
311.6417,1334.0
311.7101,1327.0
311.7785,1357.0
311.8469,1379.0
311.9153,1345.0
311.9837,1431.0
312.0521,1385.0
312.1205,1398.0
312.1889,1305.0
312.2573,1422.0
312.3257,1355.0
312.3941,1452.0
312.4624,1381.0
312.5308,1388.0
312.5992,1331.0
312.6675,1411.0
312.7359,1246.0
312.8043,1336.0
312.8727,1272.0
312.941,1421.0
313.0093,1313.0
313.0777,1339.0
313.1461,1366.0
313.2144,1414.0
313.2827,1356.0
313.3511,1526.0
313.4194,1357.0
313.4877,1461.0
313.5561,1417.0
313.6244,1520.0
313.6927,1345.0
313.761,1416.0
313.8294,1266.0
313.8977,1330.0
313.966,1268.0
314.0343,1356.0
314.1026,1336.0
314.1709,1437.0
314.2392,1381.0
314.3075,1496.0
314.3758,1412.0
314.4441,1440.0
314.5124,1470.0
314.5806,1536.0
314.6489,1368.0
314.7172,1400.0
314.7855,1340.0
314.8537,1355.0
314.922,1328.0
314.9903,1442.0
315.0585,1352.0
315.1268,1494.0
315.195,1383.0
315.2633,1514.0
315.3315,1421.0
315.3998,1500.0
315.468,1455.0
315.5362,1561.0
315.6045,1413.0
315.6727,1514.0
315.7409,1398.0
315.8092,1471.0
315.8774,1350.0
315.9456,1470.0
316.0138,1441.0
316.082,1539.0
316.1502,1435.0
316.2184,1501.0
316.2867,1407.0
316.3549,1500.0
316.423,1423.0
316.4912,1533.0
316.5594,1420.0
316.6276,1541.0
316.6958,1506.0
316.764,1725.0
316.8322,1468.0
316.9003,1588.0
316.9685,1462.0
317.0367,1519.0
317.1049,1458.0
317.173,1526.0
317.2411,1508.0
317.3093,1549.0
317.3774,1435.0
317.4456,1543.0
317.5137,1413.0
317.5819,1618.0
317.65,1422.0
317.7182,1623.0
317.7863,1523.0
317.8545,1592.0
317.9225,1493.0
317.9907,1537.0
318.0588,1527.0
318.1269,1661.0
318.195,1532.0
318.2631,1610.0
318.3312,1458.0
318.3994,1569.0
318.4675,1472.0
318.5355,1560.0
318.6036,1485.0
318.6717,1523.0
318.7398,1496.0
318.8079,1560.0
318.876,1502.0
318.9441,1632.0
319.0121,1483.0
319.0802,1638.0
319.1483,1614.0
319.2164,1673.0
319.2844,1602.0
319.3525,1765.0
319.4205,1633.0
319.4886,1709.0
319.5566,1624.0
319.6247,1695.0
319.6927,1690.0
319.7608,1778.0
319.8288,1584.0
319.8968,1658.0
319.9648,1621.0
320.0329,1749.0
320.1009,1671.0
320.1689,1636.0
320.237,1595.0
320.305,1638.0
320.373,1606.0
320.441,1635.0
320.509,1536.0
320.577,1675.0
320.645,1569.0
320.713,1641.0
320.781,1591.0
320.849,1684.0
320.917,1647.0
320.985,1836.0
321.0529,1890.0
321.1209,2005.0
321.1889,1900.0
321.2568,2029.0
321.3248,2056.0
321.3928,2007.0
321.4608,1888.0
321.5287,1866.0
321.5966,1734.0
321.6646,1846.0
321.7325,1729.0
321.8005,1790.0
321.8684,1709.0
321.9364,1895.0
322.0043,1793.0
322.0722,1898.0
322.1401,1845.0
322.2081,1874.0
322.276,1887.0
322.344,1854.0
322.4119,1825.0
322.4797,1880.0
322.5477,1837.0
322.6156,1945.0
322.6835,1875.0
322.7514,1968.0
322.8193,1870.0
322.8871,1892.0
322.955,1778.0
323.0229,1833.0
323.0908,1662.0
323.1588,1773.0
323.2266,1640.0
323.2945,1727.0
323.3623,1712.0
323.4302,1789.0
323.4981,1624.0
323.5659,1676.0
323.6338,1549.0
323.7016,1676.0
323.7695,1582.0
323.8373,1716.0
323.9052,1640.0
323.973,1680.0
324.0409,1588.0
324.1087,1683.0
324.1765,1580.0
324.2444,1634.0
324.3122,1628.0
324.38,1732.0
324.4479,1637.0
324.5157,1768.0
324.5834,1721.0
324.6512,1856.0
324.7191,1886.0
324.7869,2014.0
324.8547,1822.0
324.9225,1762.0
324.9903,1636.0
325.058,1775.0
325.1259,1631.0
325.1936,1727.0
325.2614,1537.0
325.3292,1746.0
325.397,1695.0
325.4647,1781.0
325.5325,1731.0
325.6002,1736.0
325.668,1695.0
325.7358,1729.0
325.8036,1692.0
325.8713,1859.0
325.939,1724.0
326.0068,1791.0
326.0745,1674.0
326.1422,1782.0
326.21,1689.0
326.2777,1720.0
326.3455,1577.0
326.4132,1727.0
326.4809,1701.0
326.5486,1790.0
326.6164,1706.0
326.6841,1748.0
326.7518,1657.0
326.8195,1658.0
326.8872,1567.0
326.9549,1687.0
327.0226,1590.0
327.0903,1780.0
327.158,1641.0
327.2256,1745.0
327.2933,1723.0
327.361,1755.0
327.4287,1702.0
327.4964,1776.0
327.5641,1758.0
327.6317,1737.0
327.6994,1561.0
327.767,1721.0
327.8347,1628.0
327.9023,1777.0
327.97,1758.0
328.0376,1720.0
328.1053,1678.0
328.1729,1770.0
328.2406,1660.0
328.3082,1715.0
328.3759,1592.0
328.4435,1749.0
328.5111,1603.0
328.5787,1684.0
328.6463,1713.0
328.7139,1772.0
328.7816,1656.0
328.8492,1705.0
328.9168,1528.0
328.9843,1620.0
329.052,1586.0
329.1196,1680.0
329.1872,1622.0
329.2548,1720.0
329.3224,1570.0
329.3899,1631.0
329.4575,1484.0
329.5251,1619.0
329.5927,1468.0
329.6602,1627.0
329.7278,1475.0
329.7953,1614.0
329.8629,1545.0
329.9305,1650.0
329.998,1499.0
330.0656,1599.0
330.1331,1467.0
330.2007,1512.0
330.2682,1499.0
330.3358,1563.0
330.4033,1543.0
330.4708,1695.0
330.5383,1732.0
330.6059,1879.0
330.6734,1729.0
330.7409,1777.0
330.8084,1553.0
330.876,1578.0
330.9435,1547.0
331.011,1562.0
331.0784,1536.0
331.1459,1620.0
331.2134,1551.0
331.2809,1609.0
331.3484,1613.0
331.4159,1558.0
331.4834,1538.0
331.5508,1601.0
331.6183,1502.0
331.6858,1540.0
331.7533,1427.0
331.8207,1535.0
331.8882,1488.0
331.9557,1555.0
332.0231,1496.0
332.0906,1547.0
332.1581,1437.0
332.2255,1518.0
332.2929,1421.0
332.3604,1520.0
332.4278,1509.0
332.4952,1576.0
332.5627,1521.0
332.6301,1644.0
332.6975,1562.0
332.7649,1666.0
332.8323,1594.0
332.8997,1638.0
332.9672,1556.0
333.0346,1587.0
333.102,1583.0
333.1694,1637.0
333.2368,1533.0
333.3042,1562.0
333.3716,1427.0
333.439,1599.0
333.5063,1468.0
333.5737,1592.0
333.6411,1469.0
333.7085,1593.0
333.7758,1457.0
333.8432,1606.0
333.9106,1552.0
333.9779,1578.0
334.0453,1498.0
334.1126,1686.0
334.18,1561.0
334.2473,1576.0
334.3147,1457.0
334.382,1551.0
334.4494,1513.0
334.5167,1578.0
334.584,1554.0
334.6514,1670.0
334.7187,1485.0
334.786,1678.0
334.8533,1521.0
334.9206,1633.0
334.9879,1553.0
335.0553,1624.0
335.1226,1541.0
335.1899,1590.0
335.2572,1490.0
335.3245,1596.0
335.3918,1578.0
335.459,1624.0
335.5263,1555.0
335.5936,1709.0
335.6609,1588.0
335.7282,1637.0
335.7954,1556.0
335.8627,1673.0
335.93,1538.0
335.9973,1588.0
336.0645,1446.0
336.1318,1612.0
336.199,1456.0
336.2662,1683.0
336.3335,1436.0
336.4008,1527.0
336.468,1444.0
336.5352,1626.0
336.6024,1459.0
336.6697,1524.0
336.7369,1493.0
336.8041,1518.0
336.8714,1395.0
336.9386,1573.0
337.0058,1488.0
337.073,1540.0
337.1402,1431.0
337.2074,1453.0
337.2746,1346.0
337.3418,1426.0
337.409,1368.0
337.4762,1507.0
337.5434,1428.0
337.6106,1493.0
337.6777,1339.0
337.7449,1462.0
337.8121,1443.0
337.8792,1448.0
337.9464,1448.0
338.0135,1485.0
338.0807,1435.0
338.1479,1475.0
338.2151,1324.0
338.2822,1482.0
338.3493,1396.0
338.4165,1487.0
338.4836,1413.0
338.5508,1576.0
338.6179,1393.0
338.6851,1530.0
338.7521,1429.0
338.8193,1498.0
338.8864,1438.0
338.9535,1514.0
339.0206,1437.0
339.0878,1506.0
339.1548,1503.0
339.222,1681.0
339.289,1545.0
339.3561,1608.0
339.4233,1453.0
339.4904,1581.0
339.5574,1472.0
339.6245,1508.0
339.6916,1454.0
339.7587,1542.0
339.8257,1524.0
339.8929,1612.0
339.9599,1472.0
340.0269,1483.0
340.094,1369.0
340.1611,1528.0
340.2281,1426.0
340.2952,1568.0
340.3622,1491.0
340.4293,1556.0
340.4963,1472.0
340.5633,1563.0
340.6304,1562.0
340.6974,1655.0
340.7645,1572.0
340.8315,1664.0
340.8985,1515.0
340.9655,1503.0
341.0325,1427.0
341.0995,1514.0
341.1665,1492.0
341.2335,1577.0
341.3005,1503.0
341.3675,1581.0
341.4345,1417.0
341.5015,1496.0
341.5685,1430.0
341.6355,1567.0
341.7025,1494.0
341.7694,1602.0
341.8364,1548.0
341.9034,1565.0
341.9704,1447.0
342.0373,1583.0
342.1043,1461.0
342.1712,1596.0
342.2382,1580.0
342.3051,1693.0
342.3721,1563.0
342.4391,1648.0
342.506,1584.0
342.5729,1638.0
342.6398,1612.0
342.7068,1761.0
342.7737,1666.0
342.8406,1630.0
342.9076,1503.0
342.9745,1528.0
343.0414,1396.0
343.1083,1493.0
343.1752,1417.0
343.2421,1467.0
343.309,1444.0
343.3759,1488.0
343.4428,1442.0
343.5097,1484.0
343.5766,1475.0
343.6434,1456.0
343.7104,1452.0
343.7772,1479.0
343.8441,1608.0
343.9109,1711.0
343.9778,1810.0
344.0447,1938.0
344.1116,1943.0
344.1784,1782.0
344.2453,1607.0
344.3121,1677.0
344.3789,1533.0
344.4458,1725.0
344.5127,1453.0
344.5795,1613.0
344.6463,1434.0
344.7131,1464.0
344.78,1398.0
344.8468,1530.0
344.9136,1498.0
344.9805,1595.0
345.0473,1528.0
345.1141,1597.0
345.1809,1535.0
345.2477,1647.0
345.3145,1507.0
345.3813,1684.0
345.4481,1578.0
345.5149,1641.0
345.5816,1583.0
345.6484,1615.0
345.7152,1430.0
345.782,1469.0
345.8488,1404.0
345.9155,1493.0
345.9823,1395.0
346.049,1515.0
346.1158,1368.0
346.1826,1534.0
346.2493,1408.0
346.3161,1551.0
346.3828,1525.0
346.4496,1594.0
346.5163,1481.0
346.5831,1560.0
346.6498,1527.0
346.7165,1540.0
346.7832,1441.0
346.85,1544.0
346.9167,1374.0
346.9834,1553.0
347.0501,1356.0
347.1168,1446.0
347.1835,1444.0
347.2502,1545.0
347.3169,1568.0
347.3836,1632.0
347.4503,1665.0
347.517,1720.0
347.5837,1674.0
347.6504,1690.0
347.717,1536.0
347.7837,1532.0
347.8504,1420.0
347.9171,1481.0
347.9837,1457.0
348.0504,1562.0
348.1171,1478.0
348.1837,1638.0
348.2504,1570.0
348.317,1624.0
348.3837,1481.0
348.4503,1575.0
348.5169,1555.0
348.5836,1543.0
348.6502,1426.0
348.7169,1502.0
348.7835,1501.0
348.8501,1539.0
348.9167,1523.0
348.9833,1743.0
349.0499,1577.0
349.1165,1664.0
349.1832,1471.0
349.2498,1545.0
349.3163,1481.0
349.3829,1554.0
349.4495,1582.0
349.5161,1569.0
349.5827,1504.0
349.6493,1628.0
349.7159,1491.0
349.7824,1697.0
349.849,1548.0
349.9156,1530.0
349.9821,1440.0
350.0487,1521.0
350.1153,1458.0
350.1818,1526.0
350.2484,1517.0
350.3149,1566.0
350.3814,1434.0
350.448,1489.0
350.5146,1433.0
350.5811,1564.0
350.6476,1523.0
350.7141,1551.0
350.7807,1402.0
350.8472,1486.0
350.9137,1428.0
350.9802,1551.0
351.0467,1497.0
351.1132,1525.0
351.1797,1513.0
351.2462,1630.0
351.3127,1583.0
351.3792,1638.0
351.4457,1494.0
351.5122,1522.0
351.5787,1471.0
351.6451,1525.0
351.7116,1439.0
351.7781,1499.0
351.8446,1471.0
351.911,1559.0
351.9775,1512.0
352.044,1693.0
352.1104,1625.0
352.1769,1697.0
352.2433,1553.0
352.3098,1670.0
352.3762,1648.0
352.4427,1738.0
352.5091,1600.0
352.5755,1782.0
352.642,1785.0
352.7084,1848.0
352.7748,1657.0
352.8412,1692.0
352.9077,1563.0
352.9741,1650.0
353.0405,1610.0
353.1068,1748.0
353.1732,1666.0
353.2396,1835.0
353.306,1609.0
353.3724,1667.0
353.4388,1648.0
353.5052,1721.0
353.5716,1573.0
353.638,1698.0
353.7043,1635.0
353.7707,1644.0
353.8371,1534.0
353.9034,1712.0
353.9698,1649.0
354.0362,1745.0
354.1025,1788.0
354.1689,1859.0
354.2352,1764.0
354.3016,1710.0
354.3679,1648.0
354.4342,1692.0
354.5005,1617.0
354.5669,1720.0
354.6332,1631.0
354.6996,1650.0
354.7659,1534.0
354.8322,1598.0
354.8985,1600.0
354.9648,1659.0
355.0311,1585.0
355.0974,1653.0
355.1637,1613.0
355.23,1706.0
355.2963,1623.0
355.3625,1864.0
355.4289,1754.0
355.4952,1892.0
355.5614,1707.0
355.6277,1821.0
355.694,1806.0
355.7603,1833.0
355.8265,1764.0
355.8928,1895.0
355.959,1660.0
356.0253,1663.0
356.0916,1612.0
356.1578,1644.0
356.224,1529.0
356.2903,1690.0
356.3565,1705.0
356.4228,1906.0
356.489,1872.0
356.5552,2106.0
356.6214,1953.0
356.6876,1856.0
356.7539,1781.0
356.8201,2130.0
356.8863,2283.0
356.9525,2516.0
357.0187,2648.0
357.0849,2512.0
357.1511,1901.0
357.2173,1817.0
357.2835,1730.0
357.3497,1870.0
357.4158,1766.0
357.482,1728.0
357.5482,1724.0
357.6144,1819.0
357.6805,1657.0
357.7467,1797.0
357.8128,1774.0
357.879,1968.0
357.9452,2021.0
358.0114,2392.0
358.0775,2572.0
358.1436,3071.0
358.2097,2620.0
358.2759,2200.0
358.342,2036.0
358.4082,2150.0
358.4743,2173.0
358.5404,2352.0
358.6065,2290.0
358.6726,2110.0
358.7387,1969.0
358.8049,1892.0
358.871,1648.0
358.9371,1697.0
359.0032,1493.0
359.0693,1634.0
359.1353,1614.0
359.2014,1626.0
359.2676,1734.0
359.3336,1778.0
359.3997,1623.0
359.4658,1713.0
359.5318,1675.0
359.5979,1681.0
359.664,1591.0
359.7301,1675.0
359.7961,1628.0
359.8622,1693.0
359.9282,1678.0
359.9943,1807.0
360.0603,1703.0
360.1264,1812.0
360.1924,1646.0
360.2585,1753.0
360.3244,1773.0
360.3905,1903.0
360.4565,1826.0
360.5225,2117.0
360.5885,2048.0
360.6546,2164.0
360.7206,2103.0
360.7866,2211.0
360.8526,2262.0
360.9185,2340.0
360.9846,2030.0
361.0506,1877.0
361.1165,1749.0
361.1825,1787.0
361.2485,1702.0
361.3145,1789.0
361.3805,1682.0
361.4465,1760.0
361.5124,1693.0
361.5784,1793.0
361.6443,1886.0
361.7103,2085.0
361.7762,2118.0
361.8422,2430.0
361.9082,2368.0
361.9741,2195.0
362.04,1912.0
362.106,1957.0
362.1719,1905.0
362.2379,1884.0
362.3038,1641.0
362.3697,1752.0
362.4356,1646.0
362.5015,1744.0
362.5675,1686.0
362.6334,1810.0
362.6993,1636.0
362.7652,1783.0
362.8311,1674.0
362.8969,1933.0
362.9629,1851.0
363.0287,2204.0
363.0947,2229.0
363.1605,2487.0
363.2264,2236.0
363.2923,1947.0
363.3582,1834.0
363.424,1830.0
363.4899,1853.0
363.5557,1938.0
363.6216,1853.0
363.6874,1899.0
363.7533,1875.0
363.8191,1918.0
363.885,1825.0
363.9508,1810.0
364.0167,1733.0
364.0825,1907.0
364.1483,1807.0
364.2142,1850.0
364.28,1703.0
364.3458,1834.0
364.4116,1759.0
364.4774,1973.0
364.5432,2031.0
364.609,2159.0
364.6748,2115.0
364.7406,2337.0
364.8065,2310.0
364.8722,2221.0
364.938,2001.0
365.0038,1947.0
365.0696,1868.0
365.1354,1901.0
365.2011,1838.0
365.2669,1848.0
365.3326,1693.0
365.3984,1750.0
365.4642,1704.0
365.5299,1761.0
365.5957,1634.0
365.6614,1704.0
365.7272,1567.0
365.7929,1622.0
365.8587,1550.0
365.9244,1701.0
365.9902,1702.0
366.0559,1735.0
366.1216,1681.0
366.1873,1753.0
366.253,1714.0
366.3188,1733.0
366.3845,1655.0
366.4502,1754.0
366.5159,1638.0
366.5816,1699.0
366.6473,1610.0
366.713,1667.0
366.7787,1619.0
366.8444,1815.0
366.91,1807.0
366.9757,1923.0
367.0414,1855.0
367.1071,1887.0
367.1727,1745.0
367.2384,1891.0
367.3041,1765.0
367.3697,1813.0
367.4354,1619.0
367.501,1726.0
367.5667,1611.0
367.6323,1748.0
367.698,1722.0
367.7636,1951.0
367.8292,1841.0
367.8948,1803.0
367.9605,1756.0
368.0261,1791.0
368.0918,1655.0
368.1573,1834.0
368.223,1763.0
368.2885,1930.0
368.3542,1787.0
368.4198,1903.0
368.4854,1919.0
368.551,2091.0
368.6165,2065.0
368.6821,2167.0
368.7477,2041.0
368.8133,2007.0
368.8789,1807.0
368.9445,1776.0
369.01,1673.0
369.0756,1780.0
369.1411,1715.0
369.2067,1731.0
369.2723,1630.0
369.3379,1714.0
369.4034,1720.0
369.4689,1773.0
369.5345,1667.0
369.6,1737.0
369.6656,1659.0
369.7311,1814.0
369.7966,1762.0
369.8622,1823.0
369.9277,1714.0
369.9932,1903.0
370.0587,1713.0
370.1242,1743.0
370.1897,1729.0
370.2552,1713.0
370.3207,1691.0
370.3862,1846.0
370.4517,1741.0
370.5172,1864.0
370.5827,1832.0
370.6482,1881.0
370.7136,1709.0
370.7791,1886.0
370.8446,1812.0
370.9101,1908.0
370.9756,1834.0
371.041,1790.0
371.1064,1669.0
371.1719,1818.0
371.2373,1784.0
371.3028,1943.0
371.3683,1923.0
371.4337,2082.0
371.4991,2009.0
371.5646,2006.0
371.63,1873.0
371.6954,1871.0
371.7608,1811.0
371.8263,2032.0
371.8917,2055.0
371.9571,2296.0
372.0225,2405.0
372.0879,2259.0
372.1533,2002.0
372.2187,2113.0
372.2841,1998.0
372.3495,1994.0
372.4149,1807.0
372.4803,1817.0
372.5457,1810.0
372.611,1915.0
372.6764,1829.0
372.7418,2057.0
372.8071,1942.0
372.8725,1965.0
372.9379,1857.0
373.0032,1874.0
373.0686,2032.0
373.1339,2165.0
373.1992,2130.0
373.2646,2450.0
373.3299,2559.0
373.3953,2732.0
373.4606,3018.0
373.5259,3255.0
373.5912,2761.0
373.6566,2591.0
373.7219,2522.0
373.7872,2383.0
373.8525,2057.0
373.9178,1952.0
373.9831,1859.0
374.0484,1959.0
374.1137,1919.0
374.179,2004.0
374.2443,1894.0
374.3096,2227.0
374.3749,2127.0
374.4401,2303.0
374.5054,2118.0
374.5706,2423.0
374.636,2251.0
374.7012,2221.0
374.7665,2241.0
374.8318,2605.0
374.897,2671.0
374.9622,2759.0
375.0275,2334.0
375.0927,2114.0
375.158,1886.0
375.2232,1977.0
375.2885,1945.0
375.3537,1853.0
375.4189,1715.0
375.4841,1873.0
375.5493,1756.0
375.6145,1972.0
375.6797,2106.0
375.745,2335.0
375.8101,2424.0
375.8754,2442.0
375.9406,2014.0
376.0057,2011.0
376.071,1807.0
376.1361,1992.0
376.2013,2045.0
376.2665,2209.0
376.3317,2201.0
376.3969,2529.0
376.462,2180.0
376.5272,2250.0
376.5923,2226.0
376.6575,2204.0
376.7226,2132.0
376.7878,2080.0
376.8529,1821.0
376.9181,1931.0
376.9832,1882.0
377.0483,1856.0
377.1135,1740.0
377.1786,1916.0
377.2437,1875.0
377.3089,1915.0
377.374,1830.0
377.4391,1920.0
377.5042,1922.0
377.5693,1961.0
377.6344,1889.0
377.6995,1853.0
377.7646,1754.0
377.8297,1775.0
377.8948,1794.0
377.9599,1924.0
378.025,1832.0
378.09,1915.0
378.1551,1821.0
378.2202,1929.0
378.2852,2074.0
378.3503,2248.0
378.4154,2329.0
378.4804,2354.0
