Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1720.0
284.4471,1678.0
284.5168,1697.0
284.5864,1543.0
284.656,1652.0
284.7256,1540.0
284.7952,1707.0
284.8648,1694.0
284.9344,1747.0
285.004,1568.0
285.0736,1654.0
285.1432,1601.0
285.2128,1597.0
285.2823,1449.0
285.3519,1598.0
285.4215,1417.0
285.4911,1654.0
285.5606,1612.0
285.6302,1706.0
285.6998,1689.0
285.7693,1780.0
285.8389,1811.0
285.9084,1888.0
285.978,1567.0
286.0475,1510.0
286.1171,1436.0
286.1866,1497.0
286.2562,1446.0
286.3257,1487.0
286.3952,1433.0
286.4648,1452.0
286.5343,1408.0
286.6039,1483.0
286.6733,1373.0
286.7429,1474.0
286.8124,1464.0
286.8819,1588.0
286.9514,1503.0
287.0209,1680.0
287.0904,1537.0
287.1599,1724.0
287.2294,1740.0
287.299,1903.0
287.3684,1730.0
287.4379,1834.0
287.5074,1544.0
287.5769,1658.0
287.6464,1611.0
287.7159,1617.0
287.7853,1467.0
287.8548,1536.0
287.9243,1467.0
287.9937,1557.0
288.0632,1560.0
288.1327,1645.0
288.2021,1478.0
288.2716,1605.0
288.341,1596.0
288.4105,1670.0
288.4799,1542.0
288.5493,1611.0
288.6188,1494.0
288.6882,1604.0
288.7577,1515.0
288.8271,1553.0
288.8965,1493.0
288.9659,1641.0
289.0354,1472.0
289.1048,1511.0
289.1742,1482.0
289.2436,1490.0
289.313,1542.0
289.3824,1664.0
289.4518,1769.0
289.5212,1817.0
289.5906,1615.0
289.66,1685.0
289.7294,1540.0
289.7988,1666.0
289.8682,1678.0
289.9376,1723.0
290.007,1676.0
290.0764,1712.0
290.1457,1623.0
290.2151,1769.0
290.2844,1663.0
290.3538,1828.0
290.4232,1790.0
290.4925,1905.0
290.5619,1750.0
290.6312,1853.0
290.7006,1852.0
290.7699,1885.0
290.8393,1838.0
290.9086,1857.0
290.978,1716.0
291.0473,1720.0
291.1166,1640.0
291.1859,1695.0
291.2553,1638.0
291.3246,1746.0
291.3939,1700.0
291.4632,1772.0
291.5325,1669.0
291.6018,1757.0
291.6712,1663.0
291.7405,1806.0
291.8098,1756.0
291.8791,1832.0
291.9484,1708.0
292.0176,1709.0
292.0869,1693.0
292.1562,1748.0
292.2255,1710.0
292.2948,1820.0
292.3641,1704.0
292.4334,1834.0
292.5026,1762.0
292.5719,1961.0
292.6412,1778.0
292.7104,1972.0
292.7797,1877.0
292.8489,1909.0
292.9182,1748.0
292.9875,1809.0
293.0567,1636.0
293.1259,1738.0
293.1952,1640.0
293.2644,1592.0
293.3336,1578.0
293.4029,1596.0
293.4721,1521.0
293.5413,1674.0
293.6106,1674.0
293.6798,1799.0
293.749,1792.0
293.8182,1846.0
293.8875,1643.0
293.9566,1683.0
294.0259,1625.0
294.0951,1758.0
294.1642,1687.0
294.2334,1765.0
294.3026,1707.0
294.3718,1888.0
294.441,1883.0
294.5102,2015.0
294.5794,1882.0
294.6485,2053.0
294.7177,2122.0
294.7869,2271.0
294.8561,2127.0
294.9253,2119.0
294.9944,1810.0
295.0636,1803.0
295.1327,1605.0
295.2019,1697.0
295.271,1825.0
295.3402,1931.0
295.4093,1931.0
295.4785,2012.0
295.5476,1708.0
295.6168,1822.0
295.6859,1671.0
295.755,1779.0
295.8241,1678.0
295.8932,1752.0
295.9623,1745.0
296.0315,1823.0
296.1006,1705.0
296.1697,1725.0
296.2388,1670.0
296.3079,1730.0
296.377,1737.0
296.4461,1902.0
296.5152,1846.0
296.5843,2071.0
296.6534,2025.0
296.7225,2164.0
296.7916,1933.0
296.8606,1957.0
296.9297,1881.0
296.9988,1998.0
297.0679,1896.0
297.137,1922.0
297.206,1744.0
297.2751,1844.0
297.3441,1839.0
297.4132,1844.0
297.4823,1669.0
297.5513,1650.0
297.6204,1542.0
297.6894,1679.0
297.7584,1578.0
297.8275,1700.0
297.8965,1683.0
297.9655,1803.0
298.0346,1775.0
298.1036,1897.0
298.1726,1852.0
298.2417,2045.0
298.3106,2029.0
298.3797,2347.0
298.4487,2438.0
298.5177,2576.0
298.5867,2274.0
298.6557,2240.0
298.7247,1801.0
298.7937,1687.0
298.8627,1578.0
298.9317,1651.0
299.0007,1506.0
299.0696,1630.0
299.1386,1473.0
299.2076,1537.0
299.2766,1527.0
299.3456,1721.0
299.4145,1767.0
299.4835,1866.0
299.5524,1732.0
299.6214,1645.0
299.6903,1528.0
299.7593,1637.0
299.8282,1587.0
299.8972,1796.0
299.9661,1860.0
300.0351,2034.0
300.104,1950.0
300.173,1985.0
300.2419,1810.0
300.3108,1954.0
300.3797,1737.0
300.4487,1721.0
300.5176,1486.0
300.5865,1607.0
300.6554,1545.0
300.7243,1728.0
300.7932,1722.0
300.8621,1855.0
300.931,1797.0
300.9999,1774.0
301.0688,1578.0
301.1377,1665.0
301.2066,1509.0
301.2755,1594.0
301.3444,1473.0
301.4132,1539.0
301.4821,1466.0
301.551,1542.0
301.6199,1517.0
301.6887,1646.0
301.7576,1535.0
301.8265,1691.0
301.8953,1743.0
301.9642,2104.0
302.033,2211.0
302.1019,2461.0
302.1707,2259.0
302.2396,1901.0
302.3084,1634.0
302.3772,1681.0
302.4461,1730.0
302.5149,1791.0
302.5837,1766.0
302.6526,1715.0
302.7214,1636.0
302.7902,1547.0
302.859,1495.0
302.9278,1525.0
302.9966,1535.0
303.0654,1660.0
303.1342,1569.0
303.203,1607.0
303.2718,1470.0
303.3406,1573.0
303.4094,1494.0
303.4781,1480.0
303.547,1387.0
303.6158,1457.0
303.6845,1496.0
303.7533,1693.0
303.8221,1556.0
303.8908,1597.0
303.9596,1404.0
304.0284,1510.0
304.0971,1480.0
304.1659,1562.0
304.2346,1484.0
304.3034,1562.0
304.3721,1403.0
304.4409,1434.0
304.5096,1359.0
304.5784,1456.0
304.6471,1515.0
304.7158,1631.0
304.7845,1597.0
304.8533,1647.0
304.922,1422.0
304.9907,1389.0
305.0594,1325.0
305.1281,1428.0
305.1969,1403.0
305.2656,1409.0
305.3343,1342.0
305.403,1386.0
305.4717,1346.0
305.5403,1505.0
305.609,1454.0
305.6778,1721.0
305.7464,1685.0
305.8151,1857.0
305.8838,1666.0
305.9525,1797.0
306.0211,1538.0
306.0898,1516.0
306.1585,1378.0
306.2271,1567.0
306.2958,1402.0
306.3645,1451.0
306.4331,1318.0
306.5017,1419.0
306.5704,1393.0
306.6391,1565.0
306.7077,1637.0
306.7763,1687.0
306.845,1521.0
306.9136,1470.0
306.9822,1396.0
307.0508,1496.0
307.1195,1403.0
307.1881,1384.0
307.2567,1379.0
307.3253,1464.0
307.3939,1416.0
307.4625,1535.0
307.5312,1500.0
307.5998,1689.0
307.6684,1540.0
307.7369,1586.0
307.8055,1441.0
307.8741,1554.0
307.9427,1438.0
308.0113,1546.0
308.0799,1517.0
308.1484,1612.0
308.217,1593.0
308.2856,1709.0
308.3542,1499.0
308.4227,1612.0
308.4913,1388.0
308.5598,1418.0
308.6284,1326.0
308.6969,1411.0
308.7655,1288.0
308.834,1376.0
308.9026,1283.0
308.9711,1355.0
309.0396,1263.0
309.1082,1546.0
309.1767,1524.0
309.2452,1769.0
309.3138,1671.0
309.3823,1717.0
309.4508,1427.0
309.5193,1412.0
309.5878,1336.0
309.6563,1417.0
309.7249,1332.0
309.7933,1431.0
309.8618,1436.0
309.9303,1606.0
309.9988,1654.0
310.0673,1710.0
310.1358,1557.0
310.2043,1460.0
310.2728,1349.0
310.3412,1373.0
310.4097,1255.0
310.4781,1392.0
310.5466,1348.0
310.6151,1430.0
310.6836,1376.0
310.752,1361.0
310.8205,1310.0
310.8889,1374.0
310.9574,1289.0
311.0258,1364.0
311.0943,1306.0
311.1627,1385.0
311.2311,1315.0
311.2996,1396.0
311.368,1310.0
311.4364,1393.0
311.5049,1342.0
311.5733,1457.0
311.6417,1376.0
311.7101,1377.0
311.7785,1308.0
311.8469,1347.0
311.9153,1356.0
311.9837,1434.0
312.0521,1374.0
312.1205,1394.0
312.1889,1315.0
312.2573,1410.0
312.3257,1291.0
312.3941,1469.0
312.4624,1339.0
312.5308,1397.0
312.5992,1303.0
312.6675,1387.0
312.7359,1328.0
312.8043,1321.0
312.8727,1260.0
312.941,1365.0
313.0093,1321.0
313.0777,1384.0
313.1461,1338.0
313.2144,1500.0
313.2827,1382.0
313.3511,1524.0
313.4194,1422.0
313.4877,1533.0
313.5561,1386.0
313.6244,1501.0
313.6927,1350.0
313.761,1395.0
313.8294,1242.0
313.8977,1341.0
313.966,1278.0
314.0343,1389.0
314.1026,1377.0
314.1709,1487.0
314.2392,1398.0
314.3075,1537.0
314.3758,1428.0
314.4441,1490.0
314.5124,1395.0
314.5806,1471.0
314.6489,1344.0
314.7172,1430.0
314.7855,1353.0
314.8537,1529.0
314.922,1385.0
314.9903,1448.0
315.0585,1365.0
315.1268,1444.0
315.195,1348.0
315.2633,1458.0
315.3315,1480.0
315.3998,1528.0
315.468,1458.0
315.5362,1488.0
315.6045,1403.0
315.6727,1398.0
315.7409,1380.0
315.8092,1479.0
315.8774,1376.0
315.9456,1523.0
316.0138,1361.0
316.082,1492.0
316.1502,1385.0
316.2184,1474.0
316.2867,1453.0
316.3549,1534.0
316.423,1436.0
316.4912,1490.0
316.5594,1459.0
316.6276,1578.0
316.6958,1523.0
316.764,1596.0
316.8322,1571.0
316.9003,1603.0
316.9685,1443.0
317.0367,1467.0
317.1049,1468.0
317.173,1515.0
317.2411,1455.0
317.3093,1487.0
317.3774,1461.0
317.4456,1488.0
317.5137,1401.0
317.5819,1527.0
317.65,1449.0
317.7182,1584.0
317.7863,1562.0
317.8545,1572.0
317.9225,1493.0
317.9907,1576.0
318.0588,1530.0
318.1269,1653.0
318.195,1562.0
318.2631,1588.0
318.3312,1482.0
318.3994,1595.0
318.4675,1460.0
318.5355,1515.0
318.6036,1500.0
318.6717,1551.0
318.7398,1467.0
318.8079,1592.0
318.876,1493.0
318.9441,1564.0
319.0121,1513.0
319.0802,1609.0
319.1483,1598.0
319.2164,1678.0
319.2844,1570.0
319.3525,1702.0
319.4205,1578.0
319.4886,1733.0
319.5566,1613.0
319.6247,1723.0
319.6927,1645.0
319.7608,1741.0
319.8288,1632.0
319.8968,1726.0
319.9648,1615.0
320.0329,1706.0
320.1009,1592.0
320.1689,1672.0
320.237,1543.0
320.305,1631.0
320.373,1553.0
320.441,1672.0
320.509,1578.0
320.577,1655.0
320.645,1625.0
320.713,1728.0
320.781,1576.0
320.849,1607.0
320.917,1631.0
320.985,1812.0
321.0529,1796.0
321.1209,2026.0
321.1889,1939.0
321.2568,2015.0
321.3248,2036.0
321.3928,2044.0
321.4608,1921.0
321.5287,1917.0
321.5966,1741.0
321.6646,1816.0
321.7325,1746.0
321.8005,1812.0
321.8684,1686.0
321.9364,1788.0
322.0043,1762.0
322.0722,1905.0
322.1401,1778.0
322.2081,1901.0
322.276,1880.0
322.344,1901.0
322.4119,1796.0
322.4797,1875.0
322.5477,1844.0
322.6156,1946.0
322.6835,1820.0
322.7514,1944.0
322.8193,1725.0
322.8871,1916.0
322.955,1749.0
323.0229,1906.0
323.0908,1686.0
323.1588,1730.0
323.2266,1628.0
323.2945,1770.0
323.3623,1709.0
323.4302,1805.0
323.4981,1645.0
323.5659,1720.0
323.6338,1665.0
323.7016,1664.0
323.7695,1646.0
323.8373,1700.0
323.9052,1634.0
323.973,1732.0
324.0409,1530.0
324.1087,1701.0
324.1765,1564.0
324.2444,1715.0
324.3122,1612.0
324.38,1739.0
324.4479,1650.0
324.5157,1752.0
324.5834,1693.0
324.6512,1988.0
324.7191,1897.0
324.7869,2043.0
324.8547,1776.0
324.9225,1730.0
324.9903,1668.0
325.058,1770.0
325.1259,1687.0
325.1936,1738.0
325.2614,1573.0
325.3292,1714.0
325.397,1777.0
325.4647,1821.0
325.5325,1709.0
325.6002,1680.0
325.668,1703.0
325.7358,1794.0
325.8036,1702.0
325.8713,1776.0
325.939,1714.0
326.0068,1867.0
326.0745,1757.0
326.1422,1761.0
326.21,1718.0
326.2777,1761.0
326.3455,1647.0
326.4132,1756.0
326.4809,1704.0
326.5486,1733.0
326.6164,1706.0
326.6841,1701.0
326.7518,1624.0
326.8195,1718.0
326.8872,1576.0
326.9549,1743.0
327.0226,1564.0
327.0903,1770.0
327.158,1753.0
327.2256,1716.0
327.2933,1701.0
327.361,1840.0
327.4287,1747.0
327.4964,1838.0
327.5641,1618.0
327.6317,1696.0
327.6994,1606.0
327.767,1703.0
327.8347,1573.0
327.9023,1757.0
327.97,1698.0
328.0376,1765.0
328.1053,1657.0
328.1729,1730.0
328.2406,1642.0
328.3082,1723.0
328.3759,1618.0
328.4435,1632.0
328.5111,1637.0
328.5787,1741.0
328.6463,1725.0
328.7139,1747.0
328.7816,1656.0
328.8492,1726.0
328.9168,1504.0
328.9843,1608.0
329.052,1573.0
329.1196,1612.0
329.1872,1547.0
329.2548,1582.0
329.3224,1562.0
329.3899,1612.0
329.4575,1550.0
329.5251,1607.0
329.5927,1543.0
329.6602,1575.0
329.7278,1496.0
329.7953,1545.0
329.8629,1559.0
329.9305,1653.0
329.998,1517.0
330.0656,1576.0
330.1331,1502.0
330.2007,1529.0
330.2682,1414.0
330.3358,1504.0
330.4033,1512.0
330.4708,1663.0
330.5383,1764.0
330.6059,1879.0
330.6734,1824.0
330.7409,1720.0
330.8084,1561.0
330.876,1684.0
330.9435,1567.0
331.011,1610.0
331.0784,1496.0
331.1459,1586.0
331.2134,1608.0
331.2809,1621.0
331.3484,1571.0
331.4159,1602.0
331.4834,1503.0
331.5508,1608.0
331.6183,1476.0
331.6858,1511.0
331.7533,1461.0
331.8207,1497.0
331.8882,1410.0
331.9557,1550.0
332.0231,1399.0
332.0906,1500.0
332.1581,1412.0
332.2255,1523.0
332.2929,1489.0
332.3604,1599.0
332.4278,1512.0
332.4952,1584.0
332.5627,1511.0
332.6301,1646.0
332.6975,1513.0
332.7649,1654.0
332.8323,1522.0
332.8997,1629.0
332.9672,1525.0
333.0346,1612.0
333.102,1605.0
333.1694,1667.0
333.2368,1554.0
333.3042,1590.0
333.3716,1442.0
333.439,1568.0
333.5063,1369.0
333.5737,1493.0
333.6411,1437.0
333.7085,1535.0
333.7758,1466.0
333.8432,1600.0
333.9106,1552.0
333.9779,1574.0
334.0453,1527.0
334.1126,1641.0
334.18,1590.0
334.2473,1614.0
334.3147,1531.0
334.382,1563.0
334.4494,1532.0
334.5167,1585.0
334.584,1475.0
334.6514,1633.0
334.7187,1525.0
334.786,1592.0
334.8533,1570.0
334.9206,1593.0
334.9879,1484.0
335.0553,1588.0
335.1226,1518.0
335.1899,1597.0
335.2572,1580.0
335.3245,1570.0
335.3918,1584.0
335.459,1659.0
335.5263,1588.0
335.5936,1666.0
335.6609,1563.0
335.7282,1622.0
335.7954,1521.0
335.8627,1622.0
335.93,1617.0
335.9973,1581.0
336.0645,1479.0
336.1318,1558.0
336.199,1471.0
336.2662,1640.0
336.3335,1512.0
336.4008,1567.0
336.468,1391.0
336.5352,1553.0
336.6024,1456.0
336.6697,1538.0
336.7369,1499.0
336.8041,1507.0
336.8714,1374.0
336.9386,1568.0
337.0058,1509.0
337.073,1561.0
337.1402,1467.0
337.2074,1481.0
337.2746,1404.0
337.3418,1398.0
337.409,1416.0
337.4762,1495.0
337.5434,1386.0
337.6106,1464.0
337.6777,1393.0
337.7449,1460.0
337.8121,1333.0
337.8792,1419.0
337.9464,1412.0
338.0135,1550.0
338.0807,1408.0
338.1479,1486.0
338.2151,1369.0
338.2822,1456.0
338.3493,1415.0
338.4165,1500.0
338.4836,1409.0
338.5508,1512.0
338.6179,1404.0
338.6851,1511.0
338.7521,1430.0
338.8193,1538.0
338.8864,1486.0
338.9535,1512.0
339.0206,1415.0
339.0878,1463.0
339.1548,1433.0
339.222,1613.0
339.289,1506.0
339.3561,1625.0
339.4233,1467.0
339.4904,1592.0
339.5574,1412.0
339.6245,1505.0
339.6916,1412.0
339.7587,1539.0
339.8257,1466.0
339.8929,1566.0
339.9599,1502.0
340.0269,1504.0
340.094,1391.0
340.1611,1501.0
340.2281,1381.0
340.2952,1501.0
340.3622,1446.0
340.4293,1557.0
340.4963,1462.0
340.5633,1546.0
340.6304,1554.0
340.6974,1681.0
340.7645,1574.0
340.8315,1607.0
340.8985,1417.0
340.9655,1537.0
341.0325,1394.0
341.0995,1561.0
341.1665,1479.0
341.2335,1556.0
341.3005,1472.0
341.3675,1549.0
341.4345,1414.0
341.5015,1465.0
341.5685,1410.0
341.6355,1544.0
341.7025,1442.0
341.7694,1589.0
341.8364,1428.0
341.9034,1523.0
341.9704,1432.0
342.0373,1511.0
342.1043,1420.0
342.1712,1596.0
342.2382,1559.0
342.3051,1678.0
342.3721,1511.0
342.4391,1620.0
342.506,1530.0
342.5729,1627.0
342.6398,1617.0
342.7068,1741.0
342.7737,1670.0
342.8406,1613.0
342.9076,1437.0
342.9745,1454.0
343.0414,1380.0
343.1083,1477.0
343.1752,1436.0
343.2421,1448.0
343.309,1435.0
343.3759,1442.0
343.4428,1446.0
343.5097,1444.0
343.5766,1416.0
343.6434,1503.0
343.7104,1367.0
343.7772,1489.0
343.8441,1552.0
343.9109,1700.0
343.9778,1795.0
344.0447,1967.0
344.1116,1990.0
344.1784,1800.0
344.2453,1594.0
344.3121,1655.0
344.3789,1579.0
344.4458,1699.0
344.5127,1470.0
344.5795,1575.0
344.6463,1433.0
344.7131,1495.0
344.78,1461.0
344.8468,1557.0
344.9136,1461.0
344.9805,1604.0
345.0473,1549.0
345.1141,1610.0
345.1809,1500.0
345.2477,1638.0
345.3145,1520.0
345.3813,1632.0
345.4481,1593.0
345.5149,1620.0
345.5816,1509.0
345.6484,1636.0
345.7152,1486.0
345.782,1462.0
345.8488,1368.0
345.9155,1426.0
345.9823,1442.0
346.049,1503.0
346.1158,1365.0
346.1826,1482.0
346.2493,1449.0
346.3161,1499.0
346.3828,1453.0
346.4496,1558.0
346.5163,1507.0
346.5831,1620.0
346.6498,1539.0
346.7165,1576.0
346.7832,1429.0
346.85,1571.0
346.9167,1400.0
346.9834,1539.0
347.0501,1346.0
347.1168,1466.0
347.1835,1457.0
347.2502,1552.0
347.3169,1463.0
347.3836,1631.0
347.4503,1615.0
347.517,1692.0
347.5837,1712.0
347.6504,1651.0
347.717,1509.0
347.7837,1469.0
347.8504,1456.0
347.9171,1464.0
347.9837,1423.0
348.0504,1578.0
348.1171,1550.0
348.1837,1612.0
348.2504,1558.0
348.317,1599.0
348.3837,1423.0
348.4503,1589.0
348.5169,1486.0
348.5836,1569.0
348.6502,1473.0
348.7169,1497.0
348.7835,1482.0
348.8501,1581.0
348.9167,1552.0
348.9833,1712.0
349.0499,1624.0
349.1165,1619.0
349.1832,1506.0
349.2498,1546.0
349.3163,1500.0
349.3829,1538.0
349.4495,1521.0
349.5161,1633.0
349.5827,1561.0
349.6493,1648.0
349.7159,1523.0
349.7824,1670.0
349.849,1516.0
349.9156,1564.0
349.9821,1430.0
350.0487,1513.0
350.1153,1419.0
350.1818,1492.0
350.2484,1448.0
350.3149,1503.0
350.3814,1414.0
350.448,1481.0
350.5146,1422.0
350.5811,1556.0
350.6476,1537.0
350.7141,1537.0
350.7807,1436.0
350.8472,1499.0
350.9137,1400.0
350.9802,1522.0
351.0467,1492.0
351.1132,1546.0
351.1797,1465.0
351.2462,1592.0
351.3127,1571.0
351.3792,1652.0
351.4457,1507.0
351.5122,1502.0
351.5787,1500.0
351.6451,1529.0
351.7116,1462.0
351.7781,1531.0
351.8446,1453.0
351.911,1538.0
351.9775,1506.0
352.044,1677.0
352.1104,1615.0
352.1769,1756.0
352.2433,1591.0
352.3098,1661.0
352.3762,1618.0
352.4427,1709.0
352.5091,1608.0
352.5755,1733.0
352.642,1752.0
352.7084,1787.0
352.7748,1594.0
352.8412,1658.0
352.9077,1596.0
352.9741,1690.0
353.0405,1627.0
353.1068,1733.0
353.1732,1679.0
353.2396,1776.0
353.306,1651.0
353.3724,1615.0
353.4388,1606.0
353.5052,1623.0
353.5716,1610.0
353.638,1709.0
353.7043,1661.0
353.7707,1605.0
353.8371,1565.0
353.9034,1697.0
353.9698,1642.0
354.0362,1716.0
354.1025,1766.0
354.1689,1892.0
354.2352,1768.0
354.3016,1741.0
354.3679,1684.0
354.4342,1695.0
354.5005,1562.0
354.5669,1658.0
354.6332,1554.0
354.6996,1664.0
354.7659,1533.0
354.8322,1575.0
354.8985,1553.0
354.9648,1675.0
355.0311,1590.0
355.0974,1620.0
355.1637,1585.0
355.23,1716.0
355.2963,1667.0
355.3625,1751.0
355.4289,1796.0
355.4952,1878.0
355.5614,1792.0
355.6277,1825.0
355.694,1763.0
355.7603,1820.0
355.8265,1743.0
355.8928,1856.0
355.959,1640.0
356.0253,1669.0
356.0916,1610.0
356.1578,1621.0
356.224,1568.0
356.2903,1618.0
356.3565,1630.0
356.4228,1897.0
356.489,1834.0
356.5552,2174.0
356.6214,1905.0
356.6876,1797.0
356.7539,1776.0
356.8201,2117.0
356.8863,2231.0
356.9525,2558.0
357.0187,2504.0
357.0849,2474.0
357.1511,1906.0
357.2173,1811.0
357.2835,1705.0
357.3497,1844.0
357.4158,1783.0
357.482,1817.0
357.5482,1701.0
357.6144,1758.0
357.6805,1666.0
357.7467,1739.0
357.8128,1732.0
357.879,1914.0
357.9452,2043.0
358.0114,2379.0
358.0775,2535.0
358.1436,3028.0
358.2097,2649.0
358.2759,2179.0
358.342,2121.0
358.4082,2225.0
358.4743,2142.0
358.5404,2346.0
358.6065,2315.0
358.6726,2156.0
358.7387,2020.0
358.8049,1901.0
358.871,1643.0
358.9371,1639.0
359.0032,1550.0
359.0693,1606.0
359.1353,1564.0
359.2014,1657.0
359.2676,1641.0
359.3336,1771.0
359.3997,1567.0
359.4658,1680.0
359.5318,1654.0
359.5979,1712.0
359.664,1617.0
359.7301,1659.0
359.7961,1626.0
359.8622,1735.0
359.9282,1666.0
359.9943,1712.0
360.0603,1681.0
360.1264,1797.0
360.1924,1673.0
360.2585,1753.0
360.3244,1744.0
360.3905,1916.0
360.4565,1808.0
360.5225,2026.0
360.5885,2056.0
360.6546,2204.0
360.7206,2096.0
360.7866,2204.0
360.8526,2205.0
360.9185,2390.0
360.9846,2062.0
361.0506,1932.0
361.1165,1750.0
361.1825,1730.0
361.2485,1737.0
361.3145,1765.0
361.3805,1702.0
361.4465,1765.0
361.5124,1701.0
361.5784,1812.0
361.6443,1890.0
361.7103,2055.0
361.7762,2114.0
361.8422,2386.0
361.9082,2374.0
361.9741,2145.0
362.04,1855.0
362.106,1991.0
362.1719,1909.0
362.2379,1879.0
362.3038,1714.0
362.3697,1721.0
362.4356,1597.0
362.5015,1754.0
362.5675,1639.0
362.6334,1699.0
362.6993,1618.0
362.7652,1740.0
362.8311,1663.0
362.8969,1859.0
362.9629,1943.0
363.0287,2169.0
363.0947,2136.0
363.1605,2557.0
363.2264,2189.0
363.2923,2003.0
363.3582,1802.0
363.424,1932.0
363.4899,1822.0
363.5557,1874.0
363.6216,1719.0
363.6874,1899.0
363.7533,1842.0
363.8191,1887.0
363.885,1785.0
363.9508,1759.0
364.0167,1753.0
364.0825,1921.0
364.1483,1727.0
364.2142,1784.0
364.28,1655.0
364.3458,1806.0
364.4116,1780.0
364.4774,2009.0
364.5432,2008.0
364.609,2161.0
364.6748,2071.0
364.7406,2288.0
364.8065,2448.0
364.8722,2290.0
364.938,2018.0
365.0038,1975.0
365.0696,1824.0
365.1354,1902.0
365.2011,1847.0
365.2669,1871.0
365.3326,1669.0
365.3984,1750.0
365.4642,1705.0
365.5299,1743.0
365.5957,1591.0
365.6614,1642.0
365.7272,1525.0
365.7929,1650.0
365.8587,1567.0
365.9244,1693.0
365.9902,1617.0
366.0559,1774.0
366.1216,1721.0
366.1873,1783.0
366.253,1770.0
366.3188,1822.0
366.3845,1669.0
366.4502,1724.0
366.5159,1633.0
366.5816,1639.0
366.6473,1627.0
366.713,1684.0
366.7787,1584.0
366.8444,1798.0
366.91,1801.0
366.9757,1945.0
367.0414,1786.0
367.1071,1836.0
367.1727,1753.0
367.2384,1806.0
367.3041,1750.0
367.3697,1811.0
367.4354,1596.0
367.501,1722.0
367.5667,1623.0
367.6323,1773.0
367.698,1743.0
367.7636,1880.0
367.8292,1793.0
367.8948,1825.0
367.9605,1820.0
368.0261,1817.0
368.0918,1664.0
368.1573,1802.0
368.223,1712.0
368.2885,1850.0
368.3542,1766.0
368.4198,1906.0
368.4854,1919.0
368.551,2078.0
368.6165,2051.0
368.6821,2115.0
368.7477,2025.0
368.8133,1965.0
368.8789,1785.0
368.9445,1791.0
369.01,1627.0
369.0756,1774.0
369.1411,1710.0
369.2067,1700.0
369.2723,1575.0
369.3379,1721.0
369.4034,1719.0
369.4689,1795.0
369.5345,1726.0
369.6,1745.0
369.6656,1718.0
369.7311,1817.0
369.7966,1747.0
369.8622,1793.0
369.9277,1726.0
369.9932,1787.0
370.0587,1714.0
370.1242,1783.0
370.1897,1736.0
370.2552,1761.0
370.3207,1677.0
370.3862,1801.0
370.4517,1829.0
370.5172,1948.0
370.5827,1866.0
370.6482,1788.0
370.7136,1766.0
370.7791,1852.0
370.8446,1828.0
370.9101,1931.0
370.9756,1900.0
371.041,1789.0
371.1064,1650.0
371.1719,1788.0
371.2373,1777.0
371.3028,2020.0
371.3683,2000.0
371.4337,2103.0
371.4991,1936.0
371.5646,2058.0
371.63,1784.0
371.6954,1808.0
371.7608,1785.0
371.8263,1990.0
371.8917,2155.0
371.9571,2346.0
372.0225,2416.0
372.0879,2186.0
372.1533,2009.0
372.2187,2093.0
372.2841,1971.0
372.3495,1934.0
372.4149,1795.0
372.4803,1826.0
372.5457,1734.0
372.611,1871.0
372.6764,1827.0
372.7418,2061.0
372.8071,2019.0
372.8725,1897.0
372.9379,1775.0
373.0032,1877.0
373.0686,1964.0
373.1339,2151.0
373.1992,2152.0
373.2646,2413.0
373.3299,2480.0
373.3953,2684.0
373.4606,2937.0
373.5259,3198.0
373.5912,2756.0
373.6566,2606.0
373.7219,2554.0
373.7872,2388.0
373.8525,2105.0
373.9178,2014.0
373.9831,1899.0
374.0484,1951.0
374.1137,1862.0
374.179,2004.0
374.2443,1923.0
374.3096,2093.0
374.3749,2157.0
374.4401,2245.0
374.5054,2226.0
374.5706,2435.0
374.636,2230.0
374.7012,2226.0
374.7665,2216.0
374.8318,2539.0
374.897,2575.0
374.9622,2753.0
375.0275,2307.0
375.0927,2108.0
375.158,1891.0
375.2232,1963.0
375.2885,1928.0
375.3537,1879.0
375.4189,1736.0
375.4841,1913.0
375.5493,1831.0
375.6145,1952.0
375.6797,2047.0
375.745,2300.0
375.8101,2418.0
375.8754,2437.0
375.9406,2072.0
376.0057,1917.0
376.071,1916.0
376.1361,1951.0
376.2013,1968.0
376.2665,2170.0
376.3317,2266.0
376.3969,2434.0
376.462,2191.0
376.5272,2244.0
376.5923,2133.0
376.6575,2231.0
376.7226,2223.0
376.7878,2091.0
376.8529,1868.0
376.9181,1894.0
376.9832,1799.0
377.0483,1839.0
377.1135,1717.0
377.1786,1880.0
377.2437,1793.0
377.3089,1817.0
377.374,1815.0
377.4391,1860.0
377.5042,1926.0
377.5693,1996.0
377.6344,1786.0
377.6995,1869.0
377.7646,1718.0
377.8297,1865.0
377.8948,1846.0
377.9599,1929.0
378.025,1784.0
378.09,1951.0
378.1551,1768.0
378.2202,1917.0
378.2852,1948.0
378.3503,2230.0
378.4154,2195.0
378.4804,2292.0
