Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1668.0
284.3775,1752.0
284.4471,1750.0
284.5168,1718.0
284.5864,1590.0
284.656,1712.0
284.7256,1592.0
284.7952,1703.0
284.8648,1731.0
284.9344,1861.0
285.004,1702.0
285.0736,1672.0
285.1432,1593.0
285.2128,1683.0
285.2823,1598.0
285.3519,1675.0
285.4215,1546.0
285.4911,1682.0
285.5606,1725.0
285.6302,1837.0
285.6998,1819.0
285.7693,1963.0
285.8389,1947.0
285.9084,1914.0
285.978,1640.0
286.0475,1581.0
286.1171,1485.0
286.1866,1577.0
286.2562,1497.0
286.3257,1502.0
286.3952,1512.0
286.4648,1574.0
286.5343,1498.0
286.6039,1532.0
286.6733,1463.0
286.7429,1558.0
286.8124,1549.0
286.8819,1721.0
286.9514,1590.0
287.0209,1715.0
287.0904,1593.0
287.1599,1824.0
287.2294,1942.0
287.299,2037.0
287.3684,1849.0
287.4379,1918.0
287.5074,1724.0
287.5769,1749.0
287.6464,1644.0
287.7159,1618.0
287.7853,1559.0
287.8548,1584.0
287.9243,1502.0
287.9937,1596.0
288.0632,1627.0
288.1327,1651.0
288.2021,1582.0
288.2716,1679.0
288.341,1726.0
288.4105,1785.0
288.4799,1675.0
288.5493,1729.0
288.6188,1535.0
288.6882,1641.0
288.7577,1518.0
288.8271,1647.0
288.8965,1582.0
288.9659,1595.0
289.0354,1470.0
289.1048,1591.0
289.1742,1473.0
289.2436,1565.0
289.313,1561.0
289.3824,1679.0
289.4518,1803.0
289.5212,1784.0
289.5906,1684.0
289.66,1642.0
289.7294,1613.0
289.7988,1675.0
289.8682,1702.0
289.9376,1744.0
290.007,1719.0
290.0764,1760.0
290.1457,1737.0
290.2151,1797.0
290.2844,1740.0
290.3538,1935.0
290.4232,1840.0
290.4925,1918.0
290.5619,1802.0
290.6312,1946.0
290.7006,1841.0
290.7699,1924.0
290.8393,1809.0
290.9086,1881.0
290.978,1785.0
291.0473,1766.0
291.1166,1652.0
291.1859,1718.0
291.2553,1646.0
291.3246,1812.0
291.3939,1731.0
291.4632,1810.0
291.5325,1675.0
291.6018,1837.0
291.6712,1702.0
291.7405,1889.0
291.8098,1863.0
291.8791,1837.0
291.9484,1742.0
292.0176,1785.0
292.0869,1694.0
292.1562,1805.0
292.2255,1740.0
292.2948,1801.0
292.3641,1796.0
292.4334,1887.0
292.5026,1802.0
292.5719,2012.0
292.6412,1878.0
292.7104,1960.0
292.7797,1863.0
292.8489,1967.0
292.9182,1854.0
292.9875,1807.0
293.0567,1684.0
293.1259,1669.0
293.1952,1639.0
293.2644,1669.0
293.3336,1573.0
293.4029,1712.0
293.4721,1640.0
293.5413,1705.0
293.6106,1688.0
293.6798,1844.0
293.749,1810.0
293.8182,1800.0
293.8875,1670.0
293.9566,1708.0
294.0259,1656.0
294.0951,1743.0
294.1642,1662.0
294.2334,1805.0
294.3026,1788.0
294.3718,2014.0
294.441,2029.0
294.5102,2035.0
294.5794,2024.0
294.6485,2128.0
294.7177,2219.0
294.7869,2414.0
294.8561,2283.0
294.9253,2248.0
294.9944,1786.0
295.0636,1835.0
295.1327,1707.0
295.2019,1791.0
295.271,1848.0
295.3402,2023.0
295.4093,1981.0
295.4785,2033.0
295.5476,1755.0
295.6168,1818.0
295.6859,1721.0
295.755,1822.0
295.8241,1676.0
295.8932,1783.0
295.9623,1751.0
296.0315,1804.0
296.1006,1729.0
296.1697,1746.0
296.2388,1691.0
296.3079,1797.0
296.377,1864.0
296.4461,2068.0
296.5152,1951.0
296.5843,2143.0
296.6534,2016.0
296.7225,2202.0
296.7916,2016.0
296.8606,2067.0
296.9297,1949.0
296.9988,2086.0
297.0679,2023.0
297.137,1920.0
297.206,1855.0
297.2751,1966.0
297.3441,1881.0
297.4132,1981.0
297.4823,1662.0
297.5513,1623.0
297.6204,1617.0
297.6894,1742.0
297.7584,1700.0
297.8275,1715.0
297.8965,1693.0
297.9655,1860.0
298.0346,1845.0
298.1036,1968.0
298.1726,1923.0
298.2417,2082.0
298.3106,2032.0
298.3797,2524.0
298.4487,2612.0
298.5177,2677.0
298.5867,2407.0
298.6557,2274.0
298.7247,1898.0
298.7937,1758.0
298.8627,1594.0
298.9317,1669.0
299.0007,1599.0
299.0696,1593.0
299.1386,1475.0
299.2076,1571.0
299.2766,1648.0
299.3456,1745.0
299.4145,1764.0
299.4835,1843.0
299.5524,1749.0
299.6214,1686.0
299.6903,1540.0
299.7593,1660.0
299.8282,1667.0
299.8972,1860.0
299.9661,1869.0
300.0351,2078.0
300.104,1988.0
300.173,1989.0
300.2419,1944.0
300.3108,1990.0
300.3797,1719.0
300.4487,1756.0
300.5176,1614.0
300.5865,1616.0
300.6554,1605.0
300.7243,1743.0
300.7932,1710.0
300.8621,1949.0
300.931,1884.0
300.9999,1804.0
301.0688,1611.0
301.1377,1661.0
301.2066,1548.0
301.2755,1586.0
301.3444,1514.0
301.4132,1567.0
301.4821,1442.0
301.551,1598.0
301.6199,1515.0
301.6887,1643.0
301.7576,1585.0
301.8265,1765.0
301.8953,1809.0
301.9642,2167.0
302.033,2287.0
302.1019,2536.0
302.1707,2410.0
302.2396,1930.0
302.3084,1621.0
302.3772,1663.0
302.4461,1684.0
302.5149,1861.0
302.5837,1809.0
302.6526,1806.0
302.7214,1575.0
302.7902,1558.0
302.859,1480.0
302.9278,1580.0
302.9966,1579.0
303.0654,1683.0
303.1342,1531.0
303.203,1642.0
303.2718,1552.0
303.3406,1609.0
303.4094,1501.0
303.4781,1477.0
303.547,1441.0
303.6158,1586.0
303.6845,1530.0
303.7533,1694.0
303.8221,1606.0
303.8908,1582.0
303.9596,1377.0
304.0284,1547.0
304.0971,1477.0
304.1659,1653.0
304.2346,1549.0
304.3034,1532.0
304.3721,1445.0
304.4409,1500.0
304.5096,1410.0
304.5784,1484.0
304.6471,1476.0
304.7158,1606.0
304.7845,1660.0
304.8533,1661.0
304.922,1480.0
304.9907,1522.0
305.0594,1371.0
305.1281,1424.0
305.1969,1348.0
305.2656,1440.0
305.3343,1363.0
305.403,1427.0
305.4717,1392.0
305.5403,1538.0
305.609,1588.0
305.6778,1759.0
305.7464,1761.0
305.8151,1914.0
305.8838,1711.0
305.9525,1778.0
306.0211,1565.0
306.0898,1498.0
306.1585,1483.0
306.2271,1511.0
306.2958,1439.0
306.3645,1482.0
306.4331,1413.0
306.5017,1433.0
306.5704,1457.0
306.6391,1651.0
306.7077,1573.0
306.7763,1688.0
306.845,1508.0
306.9136,1468.0
306.9822,1399.0
307.0508,1502.0
307.1195,1412.0
307.1881,1436.0
307.2567,1384.0
307.3253,1425.0
307.3939,1439.0
307.4625,1544.0
307.5312,1524.0
307.5998,1642.0
307.6684,1638.0
307.7369,1545.0
307.8055,1534.0
307.8741,1578.0
307.9427,1445.0
308.0113,1605.0
308.0799,1496.0
308.1484,1649.0
308.217,1643.0
308.2856,1666.0
308.3542,1536.0
308.4227,1586.0
308.4913,1476.0
308.5598,1465.0
308.6284,1339.0
308.6969,1376.0
308.7655,1317.0
308.834,1406.0
308.9026,1296.0
308.9711,1435.0
309.0396,1322.0
309.1082,1554.0
309.1767,1589.0
309.2452,1770.0
309.3138,1755.0
309.3823,1735.0
309.4508,1415.0
309.5193,1380.0
309.5878,1373.0
309.6563,1475.0
309.7249,1381.0
309.7933,1457.0
309.8618,1418.0
309.9303,1686.0
309.9988,1585.0
310.0673,1746.0
310.1358,1558.0
310.2043,1499.0
310.2728,1351.0
310.3412,1410.0
310.4097,1231.0
310.4781,1409.0
310.5466,1347.0
310.6151,1469.0
310.6836,1369.0
310.752,1411.0
310.8205,1290.0
310.8889,1401.0
310.9574,1306.0
311.0258,1388.0
311.0943,1309.0
311.1627,1387.0
311.2311,1270.0
311.2996,1411.0
311.368,1386.0
311.4364,1352.0
311.5049,1339.0
311.5733,1367.0
311.6417,1311.0
311.7101,1417.0
311.7785,1346.0
311.8469,1407.0
311.9153,1383.0
311.9837,1469.0
312.0521,1398.0
312.1205,1417.0
312.1889,1307.0
312.2573,1467.0
312.3257,1384.0
312.3941,1491.0
312.4624,1430.0
312.5308,1441.0
312.5992,1327.0
312.6675,1402.0
312.7359,1265.0
312.8043,1377.0
312.8727,1338.0
312.941,1357.0
313.0093,1283.0
313.0777,1386.0
313.1461,1360.0
313.2144,1481.0
313.2827,1414.0
313.3511,1507.0
313.4194,1529.0
313.4877,1468.0
313.5561,1422.0
313.6244,1521.0
313.6927,1333.0
313.761,1386.0
313.8294,1266.0
313.8977,1339.0
313.966,1278.0
314.0343,1414.0
314.1026,1387.0
314.1709,1411.0
314.2392,1359.0
314.3075,1569.0
314.3758,1475.0
314.4441,1527.0
314.5124,1345.0
314.5806,1511.0
314.6489,1334.0
314.7172,1489.0
314.7855,1431.0
314.8537,1452.0
314.922,1399.0
314.9903,1505.0
315.0585,1366.0
315.1268,1459.0
315.195,1390.0
315.2633,1543.0
315.3315,1480.0
315.3998,1485.0
315.468,1511.0
315.5362,1507.0
315.6045,1415.0
315.6727,1490.0
315.7409,1398.0
315.8092,1505.0
315.8774,1359.0
315.9456,1475.0
316.0138,1415.0
316.082,1511.0
316.1502,1406.0
316.2184,1519.0
316.2867,1411.0
316.3549,1577.0
316.423,1477.0
316.4912,1529.0
316.5594,1457.0
316.6276,1559.0
316.6958,1572.0
316.764,1714.0
316.8322,1544.0
316.9003,1636.0
316.9685,1435.0
317.0367,1568.0
317.1049,1445.0
317.173,1522.0
317.2411,1538.0
317.3093,1561.0
317.3774,1426.0
317.4456,1546.0
317.5137,1425.0
317.5819,1579.0
317.65,1550.0
317.7182,1679.0
317.7863,1575.0
317.8545,1676.0
317.9225,1545.0
317.9907,1621.0
318.0588,1527.0
318.1269,1661.0
318.195,1546.0
318.2631,1604.0
318.3312,1552.0
318.3994,1627.0
318.4675,1470.0
318.5355,1619.0
318.6036,1486.0
318.6717,1642.0
318.7398,1501.0
318.8079,1643.0
318.876,1527.0
318.9441,1579.0
319.0121,1467.0
319.0802,1690.0
319.1483,1591.0
319.2164,1693.0
319.2844,1599.0
319.3525,1769.0
319.4205,1669.0
319.4886,1717.0
319.5566,1672.0
319.6247,1739.0
319.6927,1716.0
319.7608,1756.0
319.8288,1618.0
319.8968,1714.0
319.9648,1649.0
320.0329,1752.0
320.1009,1542.0
320.1689,1647.0
320.237,1553.0
320.305,1682.0
320.373,1626.0
320.441,1681.0
320.509,1647.0
320.577,1738.0
320.645,1667.0
320.713,1705.0
320.781,1610.0
320.849,1697.0
320.917,1679.0
320.985,1905.0
321.0529,1770.0
321.1209,2065.0
321.1889,1974.0
321.2568,2091.0
321.3248,2070.0
321.3928,2021.0
321.4608,1942.0
321.5287,1869.0
321.5966,1807.0
321.6646,1821.0
321.7325,1734.0
321.8005,1851.0
321.8684,1754.0
321.9364,1871.0
322.0043,1846.0
322.0722,1867.0
322.1401,1801.0
322.2081,1981.0
322.276,1859.0
322.344,1865.0
322.4119,1789.0
322.4797,1916.0
322.5477,1900.0
322.6156,2025.0
322.6835,1928.0
322.7514,2006.0
322.8193,1916.0
322.8871,1964.0
322.955,1810.0
323.0229,1888.0
323.0908,1701.0
323.1588,1760.0
323.2266,1724.0
323.2945,1791.0
323.3623,1688.0
323.4302,1850.0
323.4981,1646.0
323.5659,1726.0
323.6338,1641.0
323.7016,1768.0
323.7695,1611.0
323.8373,1739.0
323.9052,1643.0
323.973,1680.0
324.0409,1570.0
324.1087,1691.0
324.1765,1643.0
324.2444,1753.0
324.3122,1638.0
324.38,1715.0
324.4479,1675.0
324.5157,1851.0
324.5834,1794.0
324.6512,1925.0
324.7191,1871.0
324.7869,1965.0
324.8547,1863.0
324.9225,1785.0
324.9903,1666.0
325.058,1661.0
325.1259,1684.0
325.1936,1789.0
325.2614,1606.0
325.3292,1757.0
325.397,1732.0
325.4647,1804.0
325.5325,1682.0
325.6002,1811.0
325.668,1692.0
325.7358,1812.0
325.8036,1754.0
325.8713,1779.0
325.939,1849.0
326.0068,1854.0
326.0745,1718.0
326.1422,1789.0
326.21,1683.0
326.2777,1796.0
326.3455,1625.0
326.4132,1757.0
326.4809,1696.0
326.5486,1789.0
326.6164,1706.0
326.6841,1720.0
326.7518,1628.0
326.8195,1758.0
326.8872,1538.0
326.9549,1709.0
327.0226,1564.0
327.0903,1804.0
327.158,1695.0
327.2256,1733.0
327.2933,1734.0
327.361,1876.0
327.4287,1766.0
327.4964,1871.0
327.5641,1638.0
327.6317,1703.0
327.6994,1606.0
327.767,1765.0
327.8347,1635.0
327.9023,1777.0
327.97,1743.0
328.0376,1803.0
328.1053,1656.0
328.1729,1759.0
328.2406,1682.0
328.3082,1739.0
328.3759,1625.0
328.4435,1722.0
328.5111,1569.0
328.5787,1725.0
328.6463,1713.0
328.7139,1850.0
328.7816,1673.0
328.8492,1676.0
328.9168,1572.0
328.9843,1626.0
329.052,1557.0
329.1196,1682.0
329.1872,1514.0
329.2548,1644.0
329.3224,1575.0
329.3899,1660.0
329.4575,1545.0
329.5251,1647.0
329.5927,1594.0
329.6602,1607.0
329.7278,1590.0
329.7953,1628.0
329.8629,1537.0
329.9305,1707.0
329.998,1605.0
330.0656,1603.0
330.1331,1432.0
330.2007,1600.0
330.2682,1463.0
330.3358,1546.0
330.4033,1561.0
330.4708,1688.0
330.5383,1734.0
330.6059,1869.0
330.6734,1887.0
330.7409,1766.0
330.8084,1594.0
330.876,1617.0
330.9435,1546.0
331.011,1603.0
331.0784,1533.0
331.1459,1593.0
331.2134,1574.0
331.2809,1645.0
331.3484,1597.0
331.4159,1602.0
331.4834,1586.0
331.5508,1585.0
331.6183,1500.0
331.6858,1530.0
331.7533,1435.0
331.8207,1513.0
331.8882,1398.0
331.9557,1536.0
332.0231,1447.0
332.0906,1559.0
332.1581,1472.0
332.2255,1563.0
332.2929,1464.0
332.3604,1625.0
332.4278,1519.0
332.4952,1570.0
332.5627,1591.0
332.6301,1624.0
332.6975,1578.0
332.7649,1707.0
332.8323,1595.0
332.8997,1695.0
332.9672,1556.0
333.0346,1587.0
333.102,1625.0
333.1694,1635.0
333.2368,1609.0
333.3042,1566.0
333.3716,1515.0
333.439,1608.0
333.5063,1421.0
333.5737,1582.0
333.6411,1475.0
333.7085,1603.0
333.7758,1512.0
333.8432,1630.0
333.9106,1563.0
333.9779,1649.0
334.0453,1501.0
334.1126,1688.0
334.18,1543.0
334.2473,1643.0
334.3147,1500.0
334.382,1582.0
334.4494,1488.0
334.5167,1559.0
334.584,1549.0
334.6514,1652.0
334.7187,1533.0
334.786,1696.0
334.8533,1567.0
334.9206,1646.0
334.9879,1548.0
335.0553,1730.0
335.1226,1528.0
335.1899,1557.0
335.2572,1529.0
335.3245,1566.0
335.3918,1603.0
335.459,1702.0
335.5263,1580.0
335.5936,1688.0
335.6609,1549.0
335.7282,1661.0
335.7954,1619.0
335.8627,1718.0
335.93,1604.0
335.9973,1568.0
336.0645,1516.0
336.1318,1575.0
336.199,1573.0
336.2662,1634.0
336.3335,1436.0
336.4008,1584.0
336.468,1467.0
336.5352,1666.0
336.6024,1485.0
336.6697,1518.0
336.7369,1496.0
336.8041,1517.0
336.8714,1501.0
336.9386,1560.0
337.0058,1445.0
337.073,1520.0
337.1402,1472.0
337.2074,1462.0
337.2746,1404.0
337.3418,1440.0
337.409,1418.0
337.4762,1492.0
337.5434,1477.0
337.6106,1556.0
337.6777,1358.0
337.7449,1485.0
337.8121,1452.0
337.8792,1454.0
337.9464,1418.0
338.0135,1489.0
338.0807,1430.0
338.1479,1478.0
338.2151,1389.0
338.2822,1551.0
338.3493,1404.0
338.4165,1551.0
338.4836,1431.0
338.5508,1558.0
338.6179,1463.0
338.6851,1588.0
338.7521,1479.0
338.8193,1571.0
338.8864,1427.0
338.9535,1499.0
339.0206,1486.0
339.0878,1477.0
339.1548,1457.0
339.222,1671.0
339.289,1599.0
339.3561,1639.0
339.4233,1484.0
339.4904,1614.0
339.5574,1491.0
339.6245,1499.0
339.6916,1455.0
339.7587,1562.0
339.8257,1465.0
339.8929,1653.0
339.9599,1551.0
340.0269,1577.0
340.094,1367.0
340.1611,1476.0
340.2281,1398.0
340.2952,1571.0
340.3622,1424.0
340.4293,1571.0
340.4963,1486.0
340.5633,1601.0
340.6304,1513.0
340.6974,1682.0
340.7645,1613.0
340.8315,1645.0
340.8985,1496.0
340.9655,1510.0
341.0325,1371.0
341.0995,1580.0
341.1665,1538.0
341.2335,1530.0
341.3005,1561.0
341.3675,1617.0
341.4345,1442.0
341.5015,1531.0
341.5685,1441.0
341.6355,1536.0
341.7025,1596.0
341.7694,1611.0
341.8364,1499.0
341.9034,1566.0
341.9704,1478.0
342.0373,1554.0
342.1043,1409.0
342.1712,1655.0
342.2382,1551.0
342.3051,1699.0
342.3721,1549.0
342.4391,1632.0
342.506,1561.0
342.5729,1643.0
342.6398,1607.0
342.7068,1706.0
342.7737,1662.0
342.8406,1648.0
342.9076,1487.0
342.9745,1509.0
343.0414,1471.0
343.1083,1493.0
343.1752,1480.0
343.2421,1473.0
343.309,1400.0
343.3759,1509.0
343.4428,1458.0
343.5097,1518.0
343.5766,1388.0
343.6434,1510.0
343.7104,1466.0
343.7772,1573.0
343.8441,1629.0
343.9109,1792.0
343.9778,1869.0
344.0447,2033.0
344.1116,1956.0
344.1784,1824.0
344.2453,1626.0
344.3121,1652.0
344.3789,1534.0
344.4458,1724.0
344.5127,1492.0
344.5795,1641.0
344.6463,1438.0
344.7131,1513.0
344.78,1466.0
344.8468,1622.0
344.9136,1492.0
344.9805,1649.0
345.0473,1534.0
345.1141,1639.0
345.1809,1499.0
345.2477,1706.0
345.3145,1608.0
345.3813,1669.0
345.4481,1531.0
345.5149,1675.0
345.5816,1583.0
345.6484,1674.0
345.7152,1444.0
345.782,1483.0
345.8488,1405.0
345.9155,1433.0
345.9823,1399.0
346.049,1464.0
346.1158,1461.0
346.1826,1490.0
346.2493,1484.0
346.3161,1507.0
346.3828,1470.0
346.4496,1628.0
346.5163,1527.0
346.5831,1616.0
346.6498,1557.0
346.7165,1583.0
346.7832,1420.0
346.85,1517.0
346.9167,1446.0
346.9834,1508.0
347.0501,1413.0
347.1168,1522.0
347.1835,1476.0
347.2502,1607.0
347.3169,1492.0
347.3836,1646.0
347.4503,1675.0
347.517,1662.0
347.5837,1687.0
347.6504,1718.0
347.717,1519.0
347.7837,1553.0
347.8504,1395.0
347.9171,1511.0
347.9837,1503.0
348.0504,1601.0
348.1171,1530.0
348.1837,1543.0
348.2504,1547.0
348.317,1583.0
348.3837,1510.0
348.4503,1663.0
348.5169,1523.0
348.5836,1523.0
348.6502,1427.0
348.7169,1485.0
348.7835,1513.0
348.8501,1569.0
348.9167,1567.0
348.9833,1729.0
349.0499,1654.0
349.1165,1638.0
349.1832,1534.0
349.2498,1553.0
349.3163,1482.0
349.3829,1571.0
349.4495,1573.0
349.5161,1629.0
349.5827,1562.0
349.6493,1715.0
349.7159,1477.0
349.7824,1634.0
349.849,1494.0
349.9156,1563.0
349.9821,1499.0
350.0487,1482.0
350.1153,1439.0
350.1818,1517.0
350.2484,1493.0
350.3149,1505.0
350.3814,1413.0
350.448,1507.0
350.5146,1464.0
350.5811,1578.0
350.6476,1472.0
350.7141,1528.0
350.7807,1475.0
350.8472,1542.0
350.9137,1391.0
350.9802,1528.0
351.0467,1454.0
351.1132,1545.0
351.1797,1531.0
351.2462,1575.0
351.3127,1574.0
351.3792,1665.0
351.4457,1510.0
351.5122,1551.0
351.5787,1475.0
351.6451,1513.0
351.7116,1472.0
351.7781,1553.0
351.8446,1491.0
351.911,1553.0
351.9775,1506.0
352.044,1656.0
352.1104,1604.0
352.1769,1683.0
352.2433,1606.0
352.3098,1729.0
352.3762,1640.0
352.4427,1728.0
352.5091,1627.0
352.5755,1769.0
352.642,1744.0
352.7084,1786.0
352.7748,1680.0
352.8412,1717.0
352.9077,1582.0
352.9741,1614.0
353.0405,1653.0
353.1068,1808.0
353.1732,1696.0
353.2396,1809.0
353.306,1577.0
353.3724,1630.0
353.4388,1652.0
353.5052,1640.0
353.5716,1630.0
353.638,1758.0
353.7043,1625.0
353.7707,1686.0
353.8371,1596.0
353.9034,1749.0
353.9698,1573.0
354.0362,1770.0
354.1025,1743.0
354.1689,1866.0
354.2352,1730.0
354.3016,1750.0
354.3679,1595.0
354.4342,1725.0
354.5005,1611.0
354.5669,1673.0
354.6332,1617.0
354.6996,1671.0
354.7659,1570.0
354.8322,1689.0
354.8985,1634.0
354.9648,1646.0
355.0311,1543.0
355.0974,1745.0
355.1637,1626.0
355.23,1695.0
355.2963,1701.0
355.3625,1823.0
355.4289,1764.0
355.4952,1865.0
355.5614,1753.0
355.6277,1780.0
355.694,1743.0
355.7603,1790.0
355.8265,1830.0
355.8928,1876.0
355.959,1698.0
356.0253,1645.0
356.0916,1579.0
356.1578,1647.0
356.224,1568.0
356.2903,1691.0
356.3565,1674.0
356.4228,1947.0
356.489,1909.0
356.5552,2140.0
356.6214,1963.0
356.6876,1883.0
356.7539,1831.0
356.8201,2134.0
356.8863,2308.0
356.9525,2531.0
357.0187,2585.0
357.0849,2547.0
357.1511,1897.0
357.2173,1904.0
357.2835,1753.0
357.3497,1836.0
357.4158,1779.0
357.482,1756.0
357.5482,1724.0
357.6144,1786.0
357.6805,1714.0
357.7467,1791.0
357.8128,1722.0
357.879,1996.0
357.9452,2049.0
358.0114,2537.0
358.0775,2523.0
358.1436,2897.0
358.2097,2600.0
358.2759,2286.0
358.342,2096.0
358.4082,2203.0
358.4743,2216.0
358.5404,2340.0
358.6065,2273.0
358.6726,2174.0
358.7387,1989.0
358.8049,1862.0
358.871,1632.0
358.9371,1662.0
359.0032,1523.0
359.0693,1654.0
359.1353,1597.0
359.2014,1688.0
359.2676,1631.0
359.3336,1677.0
359.3997,1613.0
359.4658,1668.0
359.5318,1664.0
359.5979,1707.0
359.664,1562.0
359.7301,1682.0
359.7961,1726.0
359.8622,1760.0
359.9282,1657.0
359.9943,1791.0
360.0603,1661.0
360.1264,1833.0
360.1924,1714.0
360.2585,1744.0
360.3244,1753.0
360.3905,1848.0
360.4565,1850.0
360.5225,2113.0
360.5885,2172.0
360.6546,2256.0
360.7206,2110.0
360.7866,2243.0
360.8526,2234.0
360.9185,2296.0
360.9846,2094.0
361.0506,1901.0
361.1165,1697.0
361.1825,1741.0
361.2485,1666.0
361.3145,1797.0
361.3805,1748.0
361.4465,1822.0
361.5124,1682.0
361.5784,1827.0
361.6443,1822.0
361.7103,2094.0
361.7762,2127.0
361.8422,2409.0
361.9082,2397.0
361.9741,2179.0
362.04,1911.0
362.106,1993.0
362.1719,1868.0
362.2379,1876.0
362.3038,1737.0
362.3697,1777.0
362.4356,1618.0
362.5015,1776.0
362.5675,1670.0
362.6334,1780.0
362.6993,1688.0
362.7652,1807.0
362.8311,1742.0
362.8969,1891.0
362.9629,1928.0
363.0287,2260.0
363.0947,2243.0
363.1605,2539.0
363.2264,2219.0
363.2923,2008.0
363.3582,1848.0
363.424,1919.0
363.4899,1849.0
363.5557,1991.0
363.6216,1768.0
363.6874,1872.0
363.7533,1903.0
363.8191,1874.0
363.885,1809.0
363.9508,1834.0
364.0167,1772.0
364.0825,1901.0
364.1483,1803.0
364.2142,1866.0
364.28,1769.0
364.3458,1864.0
364.4116,1840.0
364.4774,1989.0
364.5432,2035.0
364.609,2212.0
364.6748,2144.0
364.7406,2252.0
364.8065,2368.0
364.8722,2251.0
364.938,2014.0
365.0038,1968.0
365.0696,1892.0
365.1354,1934.0
365.2011,1851.0
365.2669,1817.0
365.3326,1698.0
365.3984,1786.0
365.4642,1669.0
365.5299,1739.0
365.5957,1638.0
365.6614,1741.0
365.7272,1555.0
365.7929,1660.0
365.8587,1565.0
365.9244,1727.0
365.9902,1656.0
366.0559,1683.0
366.1216,1722.0
366.1873,1824.0
366.253,1759.0
366.3188,1752.0
366.3845,1641.0
366.4502,1723.0
366.5159,1656.0
366.5816,1695.0
366.6473,1616.0
366.713,1718.0
366.7787,1663.0
366.8444,1814.0
366.91,1855.0
366.9757,1986.0
367.0414,1811.0
367.1071,1927.0
367.1727,1811.0
367.2384,1873.0
367.3041,1751.0
367.3697,1795.0
367.4354,1663.0
367.501,1745.0
367.5667,1614.0
367.6323,1775.0
367.698,1807.0
367.7636,1909.0
367.8292,1866.0
367.8948,1875.0
367.9605,1731.0
368.0261,1849.0
368.0918,1700.0
368.1573,1849.0
368.223,1731.0
368.2885,1901.0
368.3542,1842.0
368.4198,1910.0
368.4854,1854.0
368.551,2087.0
368.6165,2018.0
368.6821,2093.0
368.7477,2079.0
368.8133,1987.0
368.8789,1713.0
368.9445,1833.0
369.01,1670.0
369.0756,1747.0
369.1411,1685.0
369.2067,1740.0
369.2723,1650.0
369.3379,1811.0
369.4034,1685.0
369.4689,1720.0
369.5345,1664.0
369.6,1789.0
369.6656,1693.0
369.7311,1794.0
369.7966,1748.0
369.8622,1866.0
369.9277,1732.0
369.9932,1870.0
370.0587,1767.0
370.1242,1784.0
370.1897,1695.0
370.2552,1750.0
370.3207,1731.0
370.3862,1885.0
370.4517,1826.0
370.5172,1865.0
370.5827,1855.0
370.6482,1833.0
370.7136,1750.0
370.7791,1965.0
370.8446,1822.0
370.9101,1989.0
370.9756,1784.0
371.041,1811.0
371.1064,1686.0
371.1719,1833.0
371.2373,1802.0
371.3028,1968.0
371.3683,1977.0
371.4337,2133.0
371.4991,1978.0
371.5646,2067.0
371.63,1790.0
371.6954,1782.0
371.7608,1808.0
371.8263,2033.0
371.8917,2083.0
371.9571,2269.0
372.0225,2265.0
372.0879,2224.0
372.1533,1980.0
372.2187,2121.0
372.2841,1888.0
372.3495,1912.0
372.4149,1782.0
372.4803,1786.0
372.5457,1780.0
372.611,1918.0
372.6764,1818.0
372.7418,1993.0
372.8071,2047.0
372.8725,1892.0
372.9379,1869.0
373.0032,1949.0
373.0686,1952.0
373.1339,2175.0
373.1992,2164.0
373.2646,2416.0
373.3299,2586.0
373.3953,2694.0
373.4606,2963.0
373.5259,3248.0
373.5912,2778.0
373.6566,2667.0
373.7219,2635.0
373.7872,2375.0
373.8525,2040.0
373.9178,1989.0
373.9831,1883.0
374.0484,1915.0
374.1137,1991.0
374.179,1974.0
374.2443,1954.0
374.3096,2141.0
374.3749,2163.0
374.4401,2365.0
374.5054,2179.0
374.5706,2417.0
374.636,2246.0
374.7012,2251.0
374.7665,2198.0
374.8318,2521.0
374.897,2624.0
374.9622,2721.0
375.0275,2463.0
375.0927,2151.0
375.158,1896.0
375.2232,2042.0
375.2885,1912.0
375.3537,1961.0
375.4189,1719.0
375.4841,1820.0
375.5493,1809.0
375.6145,2038.0
375.6797,2070.0
375.745,2337.0
375.8101,2434.0
375.8754,2392.0
375.9406,2021.0
376.0057,2049.0
376.071,1908.0
376.1361,2003.0
376.2013,1988.0
376.2665,2180.0
376.3317,2252.0
376.3969,2448.0
376.462,2253.0
376.5272,2300.0
376.5923,2150.0
376.6575,2226.0
376.7226,2168.0
376.7878,2194.0
376.8529,1906.0
376.9181,2023.0
376.9832,1843.0
377.0483,1838.0
377.1135,1785.0
377.1786,1935.0
377.2437,1735.0
377.3089,1905.0
377.374,1891.0
377.4391,1940.0
377.5042,1935.0
377.5693,1997.0
377.6344,1822.0
377.6995,1859.0
377.7646,1780.0
377.8297,1831.0
377.8948,1786.0
377.9599,1883.0
378.025,1905.0
378.09,1908.0
378.1551,1879.0
378.2202,1935.0
378.2852,2031.0
378.3503,2224.0
378.4154,2298.0
